Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-63.446	935.114	-23.8255	-70.5604	926.264	-290.548	-232.739	961.198	-115.287	-237.501	952.034	-201.377	-141.126	984.356	-324.188	-145.958	985.427	5.34755	-126.995	810.667	13.7851	-9.31716	461.847	-44.597	-13.2141	407.797	-48.15	47.3244	410.369	-88.046	-32.0841	61.5825	-77.8448	-80.2614	40.2327	-127.943	124.005	40.5123	-115.882	78.9437	27.1845	-47.4997	-163.888	817.369	-324.882	-176.347	449.291	-310.97	-212.854	413.651	-309.035	-168.758	363.483	-276.688	-488.944	211.572	-276.467	-530.319	238.861	-219.578	-433.027	68.1194	-232.152	-468.418	84.9561	-290.115
0.267	-55.5641	936.577	-23.0731	-62.8328	927.242	-289.903	-224.571	962.63	-114.543	-228.956	953.042	-200.616	-134.03	984.916	-323.413	-137.834	987.379	5.29934	-121.061	812.313	14.435	-6.24976	461.859	-44.4208	-10.5474	407.745	-47.9962	49.9116	409.932	-88.0169	-31.9246	61.6332	-77.8859	-80.2056	40.4061	-127.896	124.182	40.3995	-115.864	79.227	27.356	-47.0788	-154.185	818.248	-324.012	-159.05	450.432	-310.741	-196.188	415.531	-308.583	-152.396	364.863	-276.502	-473.484	215.955	-275.247	-514.648	241.951	-217.527	-416.971	71.3582	-234.622	-453.039	89.6759	-291.459
0.273	-47.8533	937.927	-22.2642	-54.9796	928.326	-289.289	-216.256	963.688	-113.83	-220.745	954.605	-199.864	-126.554	984.968	-322.672	-129.322	989.279	5.62442	-113.965	813.662	15.2273	-3.44739	461.779	-44.398	-8.01111	407.739	-47.8246	52.4426	409.436	-87.8182	-31.7937	61.7126	-77.9284	-80.1326	40.5949	-127.895	124.331	40.311	-115.842	79.2845	27.3247	-46.9662	-145.345	819.868	-323.397	-142.937	452.429	-311.013	-179.497	417.363	-308.106	-135.254	366.866	-276.807	-457.591	219.099	-274.041	-498.679	244.318	-215.893	-400.028	74.1738	-236.873	-436.903	93.6954	-292.641
0.28	-40.0538	939.263	-21.3402	-47.0102	929.542	-288.629	-208.041	965.094	-113.079	-212.679	956.232	-199.34	-119.165	985.053	-322.456	-122.512	991.313	6.10841	-106.539	814.64	15.8991	-0.39387	461.796	-44.2317	-5.60846	407.717	-47.7716	54.8366	409	-87.5884	-31.6203	61.7515	-77.9417	-80.0933	40.7422	-127.883	124.497	40.213	-115.803	79.3507	27.2819	-46.8468	-135.869	821.509	-322.546	-125.902	453.908	-310.619	-162.694	418.959	-307.864	-118.882	368.474	-276.552	-441.162	221.228	-272.83	-482.63	245.804	-214.067	-382.342	76.7049	-238.368	-419.595	97.0092	-293.533
0.287	-32.1218	940.56	-20.1174	-39.066	931	-288.068	-200.095	966.485	-112.508	-204.53	957.975	-198.474	-112.468	986.273	-321.678	-114.683	993.065	7.04692	-99.9657	815.777	16.3416	2.35012	461.76	-44.1211	-3.25381	407.673	-47.7231	57.0686	408.516	-87.3291	-31.506	61.8216	-77.9321	-80.0886	40.9098	-127.842	124.639	40.1246	-115.777	79.3904	27.2429	-46.7751	-126.651	823.084	-322.116	-109.867	456.219	-310.596	-145.914	420.584	-307.755	-101.479	370.648	-276.809	-424.21	222.939	-272.077	-465.905	246.438	-212.464	-363.637	78.7133	-239.377	-401.178	99.3852	-294.042
0.293	-25.0555	941.577	-19.46	-30.7443	932.694	-287.348	-192.158	967.869	-111.621	-196.491	959.525	-198.004	-104.73	987.661	-321.102	-106.984	994.576	8.14686	-93.2094	816.693	16.7803	5.11278	461.702	-43.9847	-1.14806	407.696	-47.7364	59.1645	408.077	-87.0786	-31.3705	61.8981	-77.9259	-80.0846	41.1335	-127.791	124.747	40.0561	-115.76	79.4395	27.2175	-46.7183	-117.362	824.786	-321.51	-93.5823	458.081	-310.306	-129.331	422.346	-307.667	-84.5672	372.661	-276.779	-406.759	223.408	-271.13	-449.179	246.429	-211.813	-344.071	80.1586	-239.879	-381.834	100.987	-294.225
0.3	-17.3296	942.736	-18.4712	-22.5326	934.492	-286.579	-184.286	969.138	-110.944	-188.447	961.173	-197.183	-96.4297	989.326	-320.317	-99.2477	995.899	9.46315	-85.9706	817.446	17.2366	7.75781	461.703	-44.0634	0.96757	407.735	-47.6936	61.2007	407.61	-86.8841	-31.2319	61.9811	-77.9273	-80.078	41.4247	-127.77	124.856	39.9833	-115.753	79.4812	27.1888	-46.6814	-108.37	826.759	-321.257	-77.5703	460.092	-309.952	-112.852	424.034	-307.509	-68.1526	374.469	-276.609	-389.077	223.135	-270.949	-432.051	245.166	-211.168	-323.732	81.1436	-239.859	-361.525	101.665	-294.226
0.307	-9.92985	943.793	-17.387	-14.3481	936.319	-285.749	-176.455	970.375	-110.204	-180.492	962.716	-196.697	-88.0281	991.745	-319.546	-91.5539	997.152	10.8716	-79.4	818.214	17.794	10.4615	461.661	-44.2435	3.11976	407.763	-47.6973	63.1784	407.227	-86.875	-31.0981	62.0736	-77.9455	-80.0437	41.657	-127.756	124.963	39.9109	-115.744	79.5179	27.1721	-46.6392	-98.858	828.34	-320.683	-61.7564	462.318	-309.427	-96.57	425.887	-307.375	-51.3642	376.55	-276.44	-370.78	222.506	-270.224	-414.469	243.433	-210.483	-302.741	81.8695	-239.556	-340.641	101.767	-293.934
0.313	-2.66708	944.726	-16.3002	-5.8405	938.142	-284.734	-168.679	971.634	-109.335	-172.53	964.113	-195.98	-79.5705	994.202	-319.051	-84.0994	998.134	12.2101	-72.4798	819.017	18.2254	12.6973	461.726	-43.9376	5.05169	407.782	-47.7932	65.169	406.831	-86.903	-30.9116	62.2394	-77.967	-79.9705	41.9484	-127.784	125.105	39.8265	-115.709	79.5486	27.1514	-46.5877	-89.8276	829.96	-320.469	-46.5692	464.426	-309.334	-80.3667	427.7	-307.1	-34.5851	378.76	-276.425	-352.128	220.658	-269.745	-396.589	240.645	-209.909	-280.715	82.1444	-239.198	-319.031	101.155	-293.547
0.32	4.97536	945.582	-15.4005	2.46645	939.947	-283.738	-160.947	972.768	-108.668	-164.56	965.332	-195.45	-69.9554	996.271	-318.184	-76.1785	998.573	13.4085	-65.7599	819.71	18.5645	15.1356	461.744	-44.0652	6.99794	407.824	-47.9696	67.1067	406.492	-87.0844	-30.7368	62.3595	-78.0598	-79.8518	42.2124	-127.879	125.274	39.7368	-115.688	79.6156	27.1584	-46.5654	-80.9295	831.603	-320.353	-30.1952	466.669	-308.017	-64.1489	429.353	-306.584	-17.7839	381.02	-276.029	-333.103	218.363	-269.229	-378.367	237.225	-209.57	-258.102	81.9629	-238.485	-296.759	100.041	-293.023
0.327	12.0877	946.396	-14.4466	10.9076	941.812	-282.759	-153.304	973.823	-108.267	-156.831	966.615	-195.159	-61.5292	999.263	-317.2	-68.8816	999.229	14.4861	-59.4264	820.292	18.9668	17.4634	461.697	-44.3095	8.8811	407.859	-48.19	69.0709	406.143	-87.3576	-30.4849	62.6517	-78.1992	-79.687	42.4245	-128.018	125.45	39.6464	-115.701	79.6569	27.0262	-46.7711	-71.5334	832.975	-319.975	-14.9227	468.652	-307.624	-48.1011	431.051	-306.131	-0.98018	383.409	-275.737	-313.652	215.459	-268.697	-359.652	233.094	-209.161	-234.752	81.5185	-237.918	-273.887	98.4673	-292.43
0.333	19.4119	947.174	-13.562	19.3429	943.535	-281.751	-145.604	974.83	-107.499	-148.979	967.719	-194.554	-52.6256	1001.42	-316.393	-61.3734	999.627	15.1063	-52.9476	820.63	19.0379	19.7962	461.693	-44.5746	10.7953	407.961	-48.4589	71.0298	405.823	-87.7114	-29.832	62.9587	-78.6488	-79.5352	42.844	-128.278	125.633	39.5514	-115.72	79.7217	27.0297	-46.7976	-62.2191	834.263	-319.905	0.41048	470.945	-306.916	-32.1165	432.652	-305.489	15.8783	385.743	-275.252	-293.67	211.717	-267.866	-340.58	228.281	-208.464	-210.919	80.7734	-237.274	-250.465	96.5302	-291.891
0.34	26.6781	947.86	-12.7512	27.7562	945.194	-280.767	-137.984	975.684	-107.073	-141.191	968.635	-194.161	-43.7084	1003.23	-315.568	-54.079	1000.07	15.5247	-46.6923	821.134	19.1496	22.1442	461.696	-44.8811	12.669	408.084	-48.7808	72.9684	405.476	-88.0595	-29.6565	63.2048	-78.8087	-79.0727	43.322	-128.592	125.819	39.4673	-115.755	79.7988	27.0611	-46.8226	-53.0975	835.504	-319.736	15.1557	473.449	-306.285	-16.1973	434.112	-304.732	32.4485	387.961	-274.407	-273.436	208.062	-267.69	-321.252	222.896	-208.118	-186.667	79.789	-236.723	-226.632	94.3231	-291.403
0.347	33.7762	948.493	-11.8209	36.1567	946.625	-279.78	-130.38	976.411	-106.729	-133.538	969.607	-193.892	-35.2619	1004.73	-314.96	-46.6971	1000.65	15.8962	-40.6472	821.586	19.116	24.4005	461.669	-45.217	14.5472	408.162	-49.088	74.8487	405.165	-88.4124	-29.4762	63.371	-79.01	-78.9532	43.5928	-128.7	126.001	39.381	-115.803	79.884	27.1043	-46.8366	-43.8331	836.712	-319.358	30.1787	475.516	-305.425	-0.4855	435.595	-303.955	49.1163	390.315	-273.614	-253.087	203.779	-267.233	-301.291	217.099	-207.342	-162.08	78.5978	-236.308	-202.548	91.8333	-290.936
0.353	40.8594	948.989	-10.8625	44.4675	948.003	-278.885	-122.935	977.197	-106.598	-125.789	970.321	-193.812	-26.3295	1005.72	-314.167	-39.2065	1001.24	16.4032	-34.2209	821.834	18.4558	26.6304	461.739	-45.5218	16.3506	408.14	-49.4375	76.8149	404.827	-88.7724	-29.3221	63.5473	-79.2074	-78.7876	43.9459	-128.898	126.197	39.3165	-115.826	79.9535	27.1325	-46.8801	-34.7597	837.972	-319.091	45.1041	477.462	-304.556	15.2213	436.719	-303.018	65.6159	392.649	-272.676	-232.211	199.108	-266.603	-280.921	210.936	-206.72	-137.029	77.1075	-236.102	-178.07	89.1725	-290.666
0.36	47.8259	949.345	-10.0841	52.6622	949.073	-277.989	-115.528	977.838	-106.529	-118.065	971.11	-193.408	-18.2694	1006.94	-313.593	-31.9009	1001.96	16.6151	-27.774	822.123	18.3516	28.8514	461.759	-45.7924	18.2584	408.189	-49.6512	78.6471	404.542	-89.0433	-29.1375	63.7277	-79.3909	-78.6295	44.4092	-129.189	126.409	39.2548	-115.853	80.0243	27.1516	-46.9127	-25.8329	839.015	-319.009	59.4264	479.388	-303.898	30.7526	437.76	-302.066	82.0158	394.917	-271.72	-211.009	193.978	-265.828	-260.551	204.214	-206.16	-111.791	75.4624	-235.913	-153.436	86.4087	-290.413
0.367	55.0198	949.707	-9.22346	60.9234	949.969	-277.101	-107.97	978.235	-106.396	-110.391	971.716	-193.379	-10.2537	1007.62	-313.085	-24.8298	1002.71	16.8949	-21.756	822.659	18.4515	31.1412	461.701	-46.1726	20.1177	408.274	-49.8406	80.634	404.219	-89.1033	-28.9266	63.959	-79.6251	-78.4773	44.7495	-129.334	126.598	39.2143	-115.868	80.0829	27.18	-46.9374	-16.9539	840.121	-318.887	74.4803	481.076	-302.531	46.0862	438.755	-301.006	98.3608	397.221	-270.619	-189.31	188.603	-265.163	-239.416	197.077	-205.63	-86.008	73.5493	-235.929	-128.055	83.2798	-290.191
0.373	61.7469	950.147	-8.2467	68.9921	950.689	-276.311	-100.566	978.651	-106.353	-102.72	972.305	-193.444	-2.22203	1008.01	-312.788	-17.3212	1003.29	17.2429	-15.535	823.221	18.2258	33.5763	461.663	-46.4949	22.0026	408.295	-50.0428	82.1438	403.543	-89.6814	-28.7331	64.1365	-79.7433	-79.115	45.3564	-129.201	126.79	39.1791	-115.864	80.1406	27.1862	-46.9645	-7.93023	841.049	-318.587	88.6019	482.945	-301.549	61.3238	439.541	-299.934	114.575	399.395	-269.445	-167.397	183.205	-264.657	-217.893	189.821	-204.927	-60.4033	71.6454	-235.913	-102.666	80.2859	-290.141
0.38	68.5764	950.191	-7.40851	76.5299	951.122	-275.598	-93.067	979.046	-106.253	-94.9297	972.637	-193.365	5.86842	1007.96	-312.169	-10.7854	1003.93	17.4359	-9.30814	823.524	18.0868	35.7941	461.725	-46.6609	23.8964	408.341	-50.2758	83.8035	403.142	-89.7657	-28.5587	64.4297	-79.9019	-78.8999	45.7995	-129.463	126.947	39.1532	-115.83	80.1901	27.2016	-46.9776	0.91192	841.806	-318.499	102.813	484.639	-300.329	76.282	440.319	-298.799	130.402	401.517	-268.116	-145.166	177.341	-264.029	-195.858	182.138	-204.284	-34.0328	70.072	-236.023	-76.8565	77.1263	-290.069
0.387	75.8204	950.219	-6.64467	83.515	951.378	-275.08	-85.6516	979.329	-106.295	-87.1971	972.994	-193.275	13.2136	1008.08	-311.881	-2.52691	1004.35	17.7697	-3.81397	824.029	18.4478	37.9972	461.653	-46.9333	25.7525	408.387	-50.3394	85.6317	402.742	-89.7616	-28.3642	64.7254	-80.0587	-78.2746	45.6111	-129.738	127.072	39.1399	-115.805	80.2243	27.194	-46.9882	9.89986	842.333	-318.385	116.928	486.142	-299.038	91.2147	440.867	-297.599	146.231	403.621	-266.813	-122.678	171.378	-263.299	-173.569	174.477	-203.442	-8.12906	68.1888	-236.003	-51.1032	73.9663	-290.001
0.393	82.8944	950.136	-5.91899	90.0308	951.371	-274.656	-78.2076	979.507	-106.375	-79.5181	973.28	-193.305	20.2027	1008.3	-311.549	5.15041	1004.51	18.069	2.66116	824.133	18.5555	40.3621	461.646	-47.0812	27.5567	408.435	-50.433	87.4501	402.402	-89.7926	-28.2276	64.9449	-80.2566	-77.9477	46.0034	-129.662	127.415	39.1613	-115.919	80.2573	27.183	-46.9932	18.6023	842.954	-318.316	130.294	487.558	-298.075	105.792	441.466	-296.531	161.793	405.645	-265.602	-99.5971	165.382	-262.695	-150.782	166.164	-203.216	18.1295	66.1406	-236.188	-25.2784	70.9147	-289.984
0.4	89.9374	949.918	-5.2855	104.066	952.85	-272.814	-70.7203	979.632	-106.358	-71.7692	973.479	-193.366	27.6917	1007.61	-311.645	12.4886	1004.54	18.4913	9.01937	824.271	18.9896	42.6122	461.657	-47.2008	29.2587	408.468	-50.5876	89.2716	401.979	-89.6795	-28.5375	65.1757	-80.1213	-77.9854	45.941	-130.556	127.423	38.9992	-115.485	80.2847	27.1878	-46.9949	27.6901	843.434	-318.028	144.231	488.507	-296.665	120.237	441.832	-295.345	177.209	407.651	-264.371	-76.5786	159.205	-262.293	-127.68	158.253	-202.408	45.1918	64.3424	-236.096	1.04857	67.7364	-290.009
0.407	97.0848	949.743	-4.71944	111.791	952.748	-272.325	-63.1693	979.692	-106.25	-64.0093	973.502	-193.408	34.7012	1007.46	-311.378	19.6897	1004.44	18.7977	15.5489	824.448	19.2488	45.0095	461.528	-47.4161	31.1455	408.511	-50.621	90.9605	401.598	-89.6104	-28.4163	65.3744	-80.3208	-77.7967	46.3617	-130.767	127.547	38.9804	-115.425	80.308	27.1785	-47.0087	36.7094	843.305	-318.219	156.74	489.927	-295.769	134.312	442.262	-294.219	192.323	409.562	-263.129	-53.211	153.043	-262.055	-104.271	150.105	-202.27	71.7943	62.1117	-236.065	27.7348	64.6174	-289.929
0.413	104.396	949.386	-4.2096	119.588	952.489	-272.007	-55.7428	979.716	-106.401	-56.2993	973.505	-193.433	42.3226	1006.61	-311.061	26.9092	1004.23	19.0235	21.8002	824.575	19.372	47.1799	461.514	-47.61	32.9369	408.651	-50.7215	92.6982	401.108	-89.5195	-28.2224	65.7242	-80.4666	-77.6512	46.7752	-131.101	127.671	38.9732	-115.385	80.3247	27.1995	-47.0272	45.1331	843.838	-317.879	169.311	491.157	-294.569	148.375	442.442	-293.4	207.183	411.412	-261.929	-29.5964	146.972	-261.917	-80.3025	141.943	-201.56	98.7073	60.4035	-236.104	54.5682	61.6018	-289.971
0.42	111.405	948.969	-3.72342	127.56	952.111	-271.717	-48.2463	979.672	-106.396	-48.7237	973.667	-193.362	49.3811	1005.83	-311.227	34.2916	1003.87	19.3371	28.4527	824.452	19.4289	49.6218	461.514	-47.9913	34.7969	408.619	-50.9578	94.4865	400.726	-89.5854	-28.0462	66.0478	-80.6021	-77.5293	47.2226	-131.55	127.794	38.9491	-115.351	80.3358	27.1953	-47.059	54.1925	843.611	-317.964	181.92	491.973	-293.307	162.05	442.439	-292.27	221.819	413.168	-260.689	-5.50022	140.449	-261.384	-55.8626	133.18	-201.7	125.629	58.7841	-236.052	81.6978	58.6901	-289.841
0.427	118.949	948.539	-3.31937	135.375	951.787	-271.325	-40.6715	979.457	-106.295	-40.6996	973.029	-193.421	56.4921	1005.48	-310.8	41.8471	1003.21	19.7761	34.963	824.322	19.6862	51.776	461.459	-48.0849	36.7422	408.606	-51.0535	96.3679	400.349	-89.5816	-27.9208	66.2875	-80.8035	-77.4152	47.7538	-131.931	127.904	38.9348	-115.316	80.3473	27.211	-47.0862	62.2749	844.168	-317.609	194.02	492.383	-292.319	175.587	442.241	-291.022	236.004	414.876	-259.443	18.6932	134.3	-261.409	-32.0698	125.369	-201.664	152.788	57.4237	-235.938	108.962	55.9371	-289.719
0.433	125.979	947.975	-2.8929	143.317	951.419	-271.033	-33.0527	979.086	-106.214	-32.9839	972.773	-193.384	63.5428	1005.01	-310.709	49.2656	1002.66	20.1351	41.4827	824.138	19.927	54.0943	461.387	-48.2319	38.5886	408.625	-51.2418	98.2212	399.991	-89.6722	-27.7679	66.5536	-81.0332	-77.2087	48.2419	-132.309	128.023	38.9229	-115.279	80.3693	27.2188	-47.1458	71.3928	843.652	-317.585	206.014	492.762	-291.084	188.777	441.901	-289.896	249.934	416.384	-258.157	43.3117	128.012	-260.972	-7.34018	117.332	-201.305	180.014	56.2645	-235.651	136.423	53.3976	-289.502
0.44	133.738	947.596	-2.60329	151.381	950.929	-270.735	-25.5192	978.726	-106.314	-25.4185	972.759	-193.454	73.4799	1004.78	-311.118	56.5284	1002.06	20.37	47.9835	823.898	20.1889	56.5684	461.334	-48.3985	40.4543	408.625	-51.4676	100.198	399.503	-89.7005	-27.6127	66.8429	-81.2932	-76.9742	48.6111	-132.601	128.248	38.9736	-115.254	80.3621	27.229	-47.2015	79.9538	843.4	-317.304	216.66	493.437	-290.193	201.866	441.296	-288.683	263.679	417.788	-256.834	68.2405	121.976	-260.512	17.3535	109.55	-201.808	207.441	55.2948	-235.293	164.065	50.9977	-289.271
0.447	139.927	946.578	-2.5651	159.365	950.45	-270.345	-17.921	978.316	-106.347	-17.3956	971.99	-193.325	82.2797	1004.25	-310.74	63.6609	1001.58	20.5932	54.5011	823.592	20.3543	58.9277	461.272	-48.7058	42.3843	408.664	-51.6503	102.115	399.065	-89.7054	-27.4663	67.0729	-81.6221	-76.7713	49.0947	-133.043	128.249	38.6679	-115.425	80.3562	27.378	-47.143	88.068	843.204	-317.318	228.394	493.111	-288.646	214.693	440.18	-287.892	276.372	419.014	-255.442	93.2685	116.155	-260.687	43.3683	101.17	-201.514	234.846	54.5406	-234.814	191.836	48.8006	-288.968
0.453	148.161	946.224	-2.1702	167.413	949.937	-269.916	-10.2694	977.785	-106.487	-9.67845	971.607	-193.327	90.5394	1003.51	-310.537	70.9591	1000.96	20.8019	61.118	823.341	20.7478	61.278	461.266	-48.8995	44.3632	408.772	-51.8552	103.971	398.752	-89.8856	-27.2897	67.4461	-82.0012	-76.4903	49.4459	-133.381	128.137	38.3689	-115.796	80.1387	27.186	-47.516	96.4795	842.644	-317.072	239.286	492.888	-287.225	227.235	439.089	-286.645	289.27	420.227	-254.163	118.596	110.19	-260.313	69.1121	93.4201	-201.616	262.259	54.081	-234.29	219.71	46.9395	-288.316
0.46	155.518	945.628	-1.82733	175.636	949.387	-269.649	-2.6942	977.346	-106.671	-1.92129	970.994	-193.468	98.559	1003.16	-310.418	78.1329	1000.35	20.9098	67.6232	823.048	21.2915	63.8745	461.191	-49.0106	46.2617	408.839	-52.1	105.846	398.265	-89.8567	-27.0806	67.758	-82.3015	-76.22	50.0382	-133.835	128.27	38.3475	-115.746	80.1339	27.21	-47.6107	104.231	842.456	-316.778	249.148	492.416	-286.336	239.31	437.923	-285.449	301.914	421.36	-252.851	144.123	104.742	-260.432	95.3916	85.9038	-201.848	289.812	53.8836	-233.702	247.702	45.3159	-287.877
0.467	162.954	944.965	-1.58247	183.615	948.605	-269.174	4.99688	976.667	-106.756	6.01848	970.212	-193.617	107.439	1002.37	-310.369	85.4846	999.811	20.9869	74.3918	822.73	21.4915	66.3271	461.249	-49.1194	48.2329	408.946	-52.3185	107.794	397.809	-89.9206	-26.9099	68.1257	-82.7372	-75.9226	50.4981	-134.233	128.462	38.3334	-115.714	80.0945	27.2106	-47.7702	112.984	841.357	-316.662	259.147	491.635	-285.013	251.145	436.56	-284.245	314.072	422.266	-251.523	169.86	99.609	-260.481	121.576	79.0707	-202.001	317.276	54.0884	-232.943	275.846	43.8131	-287.323
0.473	170.409	944.305	-1.33155	191.746	947.781	-268.816	12.8129	975.933	-106.81	13.7382	969.69	-193.76	114.954	1002.44	-310.08	92.8881	999.171	21.1311	81.1118	822.445	21.6974	68.6792	461.283	-49.3131	50.1705	409.117	-52.5459	109.891	397.384	-89.9621	-26.6775	68.4692	-83.2808	-75.6347	51.0957	-134.987	128.251	37.6507	-115.752	79.938	27.4564	-47.7791	120.481	840.959	-316.466	268.742	490.837	-283.536	262.666	435.044	-283.019	325.914	422.905	-250.036	195.758	94.7994	-260.462	148.361	72.216	-202.342	344.802	54.6959	-232.222	303.699	42.8581	-287.306
0.48	177.865	943.459	-1.11443	199.952	946.873	-268.545	20.6237	975.272	-106.908	21.8717	968.823	-193.695	124.752	1000.94	-309.873	100.25	998.585	21.1849	87.831	822.052	21.7513	71.2245	461.258	-49.6223	52.2008	409.27	-52.8404	112.015	396.916	-89.9875	-26.5193	68.9087	-83.9579	-75.3805	51.6451	-136.078	128.64	37.652	-115.471	80.2434	27.4769	-47.8945	129.012	839.598	-316.51	277.765	489.714	-282.307	273.781	433.367	-281.7	337.213	423.536	-248.554	221.81	90.5372	-260.511	175.349	65.7509	-201.969	372.168	55.764	-231.399	331.834	42.2237	-286.745
0.487	185.429	942.527	-0.95802	208.294	945.943	-268.232	28.4952	974.486	-107.137	29.9558	967.819	-193.865	132.172	1000.72	-309.72	107.855	997.951	21.2549	94.6957	821.621	21.9359	73.966	461.258	-49.7982	54.4717	409.421	-53.1663	114.194	396.481	-89.9908	-26.286	69.3876	-84.5049	-74.9619	52.1216	-136.737	128.759	38.0387	-116.384	80.1922	27.4971	-48.1084	136.969	838.554	-316.011	286.065	488.547	-280.79	284.644	431.528	-280.374	348.163	423.989	-247.085	248.067	86.5832	-260.393	202.248	60.1423	-202.113	399.52	57.2291	-230.674	359.888	42.4924	-286.262
0.493	192.879	941.16	-0.89223	216.628	944.875	-268.092	36.3588	973.585	-107.378	38.0155	966.724	-194.276	140.312	999.644	-309.706	115.435	997.17	21.216	101.587	821.086	22.1725	76.8269	461.215	-50.1022	56.8348	409.51	-53.5178	116.53	396.095	-90.1281	-26.0615	69.8455	-85.0088	-74.6465	53.0331	-137.438	128.949	38.0125	-116.389	80.1454	27.5466	-48.3027	145.295	837.001	-316.132	294.982	486.587	-279.219	295.002	429.607	-279.022	358.61	424.214	-245.578	274.171	83.2516	-260.441	229.234	55.1716	-202.23	426.611	59.1757	-229.888	388.003	43.1668	-285.469
0.5	200.669	940.216	-0.74958	225.152	943.71	-268.096	44.295	972.713	-107.618	46.1348	965.74	-194.453	149.027	998.43	-309.569	123.065	996.338	21.1887	108.626	820.487	22.5011	79.7362	461.231	-50.1707	59.3225	409.568	-53.8587	119.154	395.657	-90.267	-25.8753	70.3116	-85.504	-74.2719	53.7304	-137.927	129.102	37.9974	-116.401	80.16	27.6181	-48.3169	152.904	836	-315.843	302.761	484.786	-277.795	304.837	427.526	-277.634	368.612	424.325	-244.19	300.445	80.2204	-260.601	256.159	50.896	-202.329	453.493	61.6798	-229.094	415.503	44.3674	-284.839
0.507	208.342	939.072	-0.60605	233.297	942.375	-267.856	52.2747	971.703	-107.968	54.5112	964.633	-194.504	157.827	996.639	-309.999	130.78	995.401	21.0914	115.483	819.923	22.696	82.9561	461.218	-50.5291	61.9168	409.735	-54.1041	121.78	395.216	-90.4514	-25.5806	70.9471	-85.9414	-73.9064	54.5713	-138.532	129.271	37.9589	-116.414	79.8221	27.5208	-49.005	161.535	834.184	-315.957	310.408	482.897	-276.665	314.52	425.391	-276.244	378.302	424.389	-242.671	326.211	78.2437	-260.669	282.91	47.2436	-202.434	479.848	64.844	-228.15	442.599	46.031	-284.3
0.513	216.109	937.836	-0.59639	241.557	940.959	-267.746	60.2914	970.673	-108.251	62.5363	963.687	-194.859	166.472	995.142	-310.231	138.61	994.418	20.9894	122.58	819.169	22.745	86.1121	461.151	-50.7691	64.6633	409.872	-54.4495	124.607	394.755	-90.5623	-25.2754	71.5713	-86.3238	-73.6718	55.5208	-139.314	129.405	37.9311	-116.432	79.7474	27.5498	-49.1589	169.174	833.045	-315.571	317.999	480.64	-275.465	324.003	423.127	-274.889	387.521	424.21	-241.197	351.695	77.0968	-260.626	309.32	44.1923	-202.563	505.808	68.7287	-227.226	469.524	49.7494	-283.028
0.52	223.873	936.658	-0.53399	250.349	939.602	-267.828	68.3816	969.586	-108.638	70.9707	962.354	-195.309	175.188	993.727	-310.155	146.382	993.402	20.8351	129.655	818.526	22.7786	89.7253	461.003	-50.9108	67.626	409.91	-54.691	127.604	394.342	-90.6408	-24.9937	72.3078	-86.7056	-73.3207	56.5389	-139.898	129.777	38.0999	-115.907	79.6641	27.5953	-49.3313	177.746	831.026	-315.755	325.953	477.778	-274.675	333.326	420.822	-273.585	396.696	423.98	-239.795	376.657	76.416	-260.372	335.305	41.7831	-202.708	531.008	73.5793	-226.147	495.626	53.7093	-282.321
0.527	231.795	935.44	-0.58525	258.655	938.068	-267.711	76.5787	968.303	-108.987	79.3335	961.176	-195.726	183.162	992.238	-310.414	154.283	992.29	20.7529	136.882	817.918	22.9012	93.1699	460.998	-51.1446	70.7666	410.097	-54.8805	130.613	393.93	-90.5908	-24.6739	73.0086	-87.023	-73.0101	57.7335	-140.217	130.294	38.4706	-115.328	79.6055	27.6416	-49.4906	185.542	829.826	-315.393	333.46	475.254	-273.658	342.695	418.529	-272.253	405.676	423.696	-238.172	401.032	76.4161	-259.151	360.681	39.9843	-202.923	555.44	79.2251	-224.907	521.336	57.9021	-281.238
