Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2233.2	1061.96	1353.58	2223.02	1059.49	1120.2	2048.42	1072.4	1286.3	2043.21	1063.64	1192.12	2119	1117.12	1076.78	2165.77	1126.34	1402.73	2150.76	965.687	1425.83	2132.58	530.05	1373.81	2120.84	466.849	1370.92	2185.25	441.236	1326.91	2065.82	59.7168	1312.09	2017.22	50.5787	1259	2222.92	38.8537	1278.38	2181.26	27.0423	1345.18	2134.58	951.894	1048.64	2294.17	560.999	1054.09	2264.22	508.283	1051.61	2312.2	455.811	1089.89	2010.92	203.35	1107.37	1968.47	220.25	1164.13	2114.64	76.01	1148.97	2075.49	92.4081	1086.29
0.273	2231.14	1061.46	1354.94	2222.32	1059.43	1120.68	2047.32	1072.33	1286.72	2042.23	1063.53	1192.42	2118.98	1117.16	1077	2164.5	1126.02	1402.96	2149.17	965.384	1426.22	2126.74	530.178	1373.89	2114.55	466.977	1370.91	2179.04	441.045	1326.95	2058.06	60.0243	1312.01	2009.45	51.0149	1258.73	2215.15	39.059	1278.54	2173.39	26.9553	1345.22	2133.66	952.026	1048.68	2298.66	562.546	1055.02	2269.77	509.053	1052.47	2319.01	457.711	1090.47	2024.97	196.468	1107.54	1981.81	211.842	1164.25	2133.61	72.8197	1148.81	2093.32	88.0944	1086.15
0.28	2230.22	1060.95	1355.38	2221.56	1059.31	1121.21	2046.85	1072.04	1286.93	2041.31	1063.33	1192.69	2118.02	1117	1077.42	2164.21	1125.77	1403.4	2147.66	965.099	1426.54	2120.96	530.28	1374.06	2108.34	467.087	1370.82	2172.79	440.786	1327.06	2050.38	60.1864	1311.93	2001.7	51.4561	1258.68	2207.38	39.0378	1278.6	2165.68	26.985	1345.19	2133.74	951.977	1048.82	2302.71	563.926	1055.84	2274.79	509.528	1053.4	2325.54	459.473	1091.07	2039.22	189.465	1107.64	1995.61	203.044	1164.4	2151.92	69.7167	1148.41	2111.41	83.5687	1085.96
0.287	2229.14	1060.35	1355.72	2220.74	1059.08	1121.55	2045.9	1071.88	1287.12	2040.38	1063.06	1192.97	2117.18	1116.73	1077.73	2163.36	1125.35	1403.7	2146.18	964.743	1426.81	2115.35	530.325	1374.01	2102.21	467.247	1370.78	2166.48	440.491	1327.09	2042.64	60.5173	1311.86	1994.04	51.8956	1258.41	2199.64	39.1429	1278.81	2157.86	26.8824	1345.2	2133.37	951.927	1048.92	2306.52	565.187	1056.78	2279.71	509.846	1054.31	2331.62	460.999	1091.67	2053.84	182.099	1107.7	2009.74	193.951	1164.48	2171.03	66.64	1147.8	2129.91	79.1522	1085.53
0.293	2228.15	1059.73	1356.01	2220.06	1058.85	1121.83	2044.95	1071.62	1287.26	2039.5	1062.71	1193.17	2116.48	1116.41	1077.92	2162.56	1124.93	1403.88	2144.68	964.345	1427.05	2109.76	530.316	1373.96	2096.11	467.338	1370.78	2160.26	440.217	1327.11	2034.88	60.8649	1311.78	1986.42	52.3409	1258.23	2191.79	38.6928	1278.71	2150.06	26.8356	1345.29	2132.96	951.798	1048.96	2309.77	566.08	1057.62	2284.16	509.916	1055.27	2337.59	462.432	1092.24	2068.9	174.593	1107.71	2024.15	184.611	1164.59	2190.3	63.5055	1147	2148.57	74.7879	1084.81
0.3	2227.18	1059.05	1356.34	2219.23	1058.38	1122.11	2044.01	1071.35	1287.36	2038.68	1062.33	1193.29	2115.8	1115.98	1078.09	2161.79	1124.48	1403.97	2143.21	963.888	1427.25	2104.25	530.161	1373.9	2090.1	467.415	1370.74	2154.05	439.82	1327.09	2027.22	60.9891	1311.58	1978.69	52.7047	1257.93	2184.01	37.7377	1278.14	2142.63	26.4499	1345	2132.58	951.58	1048.98	2312.6	566.83	1058.39	2288.37	509.72	1056.27	2343.19	463.797	1092.87	2084.19	166.939	1107.71	2039.39	175.019	1164.8	2209.91	60.2615	1146.13	2167.53	70.355	1084.25
0.307	2226.13	1058.34	1356.61	2218.45	1057.91	1122.42	2043.11	1071.06	1287.36	2037.87	1061.9	1193.33	2115.2	1115.51	1078.2	2161.11	1123.99	1404	2141.71	963.422	1427.44	2098.76	530.128	1373.68	2084.22	467.521	1370.58	2147.68	439.612	1327.32	2019.15	61.6195	1311.64	1971.12	53.1366	1257.74	2176.39	37.6916	1278.17	2134.64	26.4063	1345.12	2132.54	951.245	1049.09	2315.24	567.31	1059.5	2292.16	509.217	1057.22	2348.69	465	1093.56	2099.83	159.198	1107.73	2054.87	165.277	1164.97	2229.78	57.2195	1145.04	2186.7	65.9262	1083.3
0.313	2225.14	1057.51	1356.9	2217.86	1057.37	1122.65	2042.26	1070.67	1287.3	2037.03	1061.42	1193.37	2114.56	1115.01	1078.29	2160.49	1123.34	1404	2140.19	962.933	1427.59	2093.28	530.171	1373.62	2078.28	467.608	1370.56	2141.73	439.095	1327.13	2011.68	61.727	1311.22	1963.51	53.6405	1257.46	2168.66	37.6309	1278.25	2126.89	26.3612	1345.12	2131.92	950.904	1049	2317.23	567.515	1060.5	2295.77	508.517	1058.29	2353.26	465.804	1094.2	2115.93	151.333	1107.72	2070.84	155.484	1165.06	2249.83	54.4722	1143.85	2206.15	61.8422	1082.64
0.32	2224.3	1056.72	1357.12	2217.24	1056.71	1122.92	2041.44	1070.27	1287.16	2036.34	1061	1193.32	2114	1114.49	1078.32	2158.91	1122.44	1404.51	2138.69	962.407	1427.76	2087.89	530.138	1373.57	2072.3	467.728	1370.19	2135.75	438.733	1327.12	2004.1	61.9772	1310.96	1955.81	54.0613	1257.12	2160.91	37.5832	1278.35	2119.15	26.3289	1345.07	2131.41	950.454	1048.98	2319.09	567.474	1061.62	2298.77	507.708	1059.05	2358.09	466.821	1094.97	2132.35	143.536	1107.48	2087.18	145.618	1165.33	2270.16	51.8885	1142.53	2225.81	57.6343	1081.51
0.327	2223.34	1055.76	1357.35	2216.66	1055.96	1123.15	2040.68	1069.85	1287.04	2035.67	1060.59	1193.2	2113.41	1113.82	1078.37	2158.06	1121.69	1404.63	2137.21	961.898	1427.85	2082.46	530.075	1373.56	2066.36	467.774	1370.02	2129.7	438.444	1327.13	1996.16	62.3411	1310.84	1948.14	54.4997	1256.76	2153.31	37.4973	1278.34	2111.3	26.276	1345.04	2130.94	950.003	1048.97	2320.17	567.165	1062.97	2301.48	506.417	1060.17	2362.2	467.446	1095.65	2148.98	135.766	1107.49	2104.48	135.53	1165.64	2290.64	49.575	1141.07	2245.87	54.0201	1080.48
0.333	2222.5	1054.84	1357.54	2216.16	1055.17	1123.35	2039.95	1069.6	1286.86	2035	1060.17	1193.02	2112.67	1113.07	1078.43	2157.18	1120.91	1404.7	2135.71	961.384	1427.98	2077.05	530.12	1373.4	2060.42	467.809	1369.8	2123.98	438.073	1327.82	1988.77	62.5916	1310.51	1940.6	54.9559	1256.46	2145.54	37.5052	1278.45	2103.95	26.5474	1345.08	2130.51	949.473	1048.99	2320.82	566.66	1063.98	2303.91	504.891	1061.32	2366.22	467.9	1096.42	2166.06	128.048	1107.48	2121.76	125.808	1165.72	2311.35	47.7077	1139.46	2265.83	50.4917	1079.24
0.34	2221.62	1053.82	1357.73	2215.79	1054.27	1123.56	2039.29	1069.3	1286.59	2034.25	1059.77	1192.78	2112.02	1112.4	1078.46	2156.42	1120.04	1404.76	2134.22	960.823	1428.07	2071.6	530.186	1373.24	2054.51	467.948	1369.48	2117.91	437.902	1327.63	1981.12	62.943	1310.24	1932.96	55.3842	1256.19	2137.86	37.4658	1278.42	2095.42	26.5229	1345.15	2129.77	948.815	1049.02	2321.1	565.761	1065.34	2305.93	503.088	1062.4	2369.26	468.222	1097.05	2183.13	120.643	1107.25	2139.83	116.016	1166.12	2332.19	46.1733	1137.66	2286.08	47.4328	1077.97
0.347	2220.76	1052.77	1357.82	2215.54	1053.34	1123.7	2038.69	1068.76	1285.94	2033.56	1059.35	1192.58	2111.39	1111.57	1078.45	2155.7	1119.22	1404.78	2132.82	960.332	1428.17	2066.15	530.187	1373.11	2048.55	468.139	1369.28	2111.97	437.746	1327.35	1973.5	63.3578	1310.08	1925.42	55.8256	1255.82	2130.14	37.4677	1278.51	2087.62	26.4914	1345.15	2128.88	948.133	1049.1	2320.73	564.569	1066.31	2307.35	501.091	1063.43	2372.06	468.383	1097.71	2200.9	113.168	1107.65	2158.11	106.716	1166.45	2353.21	45.2816	1136	2306.83	44.8717	1076.76
0.353	2219.99	1051.68	1357.92	2215.36	1052.32	1123.9	2038.12	1068.33	1286.22	2033.56	1058.57	1192.25	2110.8	1110.61	1078.43	2155.01	1118.39	1404.77	2131.19	959.853	1428.38	2060.74	530.248	1372.89	2042.59	468.31	1368.95	2105.84	437.649	1327.14	1965.83	63.7342	1309.84	1917.75	56.423	1255.51	2122.37	37.4066	1278.57	2079.81	26.3866	1345.05	2129.04	947.606	1048.98	2320.37	563.062	1067.24	2308.38	498.947	1064.4	2374.47	468.393	1098.28	2218.8	106.011	1107.64	2176.61	97.6695	1166.76	2374.02	44.856	1134.27	2327.19	42.7179	1075.56
0.36	2219.18	1050.56	1357.91	2215.17	1051.28	1123.98	2037.62	1067.92	1285.86	2033.21	1058.05	1192	2112.07	1109.85	1077.85	2154.41	1117.51	1404.78	2129.97	959.249	1428.29	2055.27	530.452	1372.74	2036.6	468.544	1368.71	2099.81	437.555	1326.98	1958.15	64.0659	1309.66	1910.08	57.0903	1255.35	2114.66	37.3918	1278.59	2072.02	26.4628	1345.04	2128.65	946.855	1048.99	2319.25	561.279	1068.05	2309.09	496.376	1065.23	2377.1	468.093	1099.08	2236.91	99.3436	1107.73	2195.44	89.0952	1166.95	2394.81	45.0375	1132.78	2347.45	41.0712	1074.48
0.367	2218.44	1049.41	1358.02	2215.04	1050.18	1124.07	2037.16	1067.54	1285.56	2032.92	1057.55	1191.8	2111.99	1108.81	1077.67	2153.18	1116.67	1404.8	2128.7	958.591	1428.24	2049.84	530.556	1372.51	2030.74	468.799	1368.4	2093.47	437.59	1326.61	1950.16	64.5553	1309.62	1902.58	57.6885	1255.12	2106.93	37.3584	1278.7	2063.98	26.4321	1345.05	2128.34	946.031	1048.97	2317.88	559.164	1068.58	2309.6	493.515	1066.01	2378.66	467.613	1099.64	2254.96	93.2778	1107.71	2214.31	81.0798	1166.99	2415.35	45.7487	1131.58	2367.83	40.0416	1073.56
0.373	2217.68	1048.22	1358	2215.1	1049.09	1124.13	2036.8	1067.01	1285.07	2032.74	1056.93	1191.56	2112.02	1107.91	1077.49	2153.08	1115.88	1404.57	2127.43	957.966	1428.23	2044.51	530.735	1372.32	2024.78	469.105	1368.17	2088.08	437.211	1326.61	1942.84	65.1524	1309.28	1894.85	58.405	1254.86	2099.2	37.2909	1278.79	2056.24	26.4918	1345.02	2128.1	945.161	1048.96	2316.16	556.451	1069.15	2309.82	490.417	1066.61	2379.88	466.871	1100.14	2273.32	87.7465	1107.62	2233.19	73.6563	1167.18	2435.53	47.1189	1130.74	2387.99	39.6002	1073.02
0.38	2216.94	1047.08	1358.02	2216.17	1047.82	1123.76	2036.53	1066.41	1284.67	2032.65	1056.22	1191.25	2112.26	1106.82	1077.25	2152.78	1115.03	1404.34	2126.21	957.339	1428.21	2039.2	530.885	1372.13	2019.08	469.443	1367.96	2082.12	437.483	1326.62	1934.94	65.5782	1309.32	1887.28	59.1841	1254.74	2091.39	37.3575	1278.9	2048.33	26.3635	1345.02	2127.95	944.121	1048.97	2314.02	553.404	1069.71	2309.84	486.996	1067.26	2380.6	465.901	1100.61	2291.3	82.8628	1107.46	2251.9	67.0852	1167.2	2455.26	49.0688	1130.5	2408.12	39.893	1072.93
0.387	2216.24	1045.85	1358.02	2215.94	1046.62	1124.01	2036.3	1065.78	1284.22	2032.67	1055.59	1190.88	2112.54	1105.83	1077.01	2152.28	1114.28	1404.13	2125	956.599	1428.12	2034.15	531.072	1371.97	2013.5	469.802	1367.69	2076.53	437.459	1326.52	1927.54	66.2704	1308.97	1879.65	60.1132	1254.55	2083.59	37.3056	1279.05	2040.34	26.4197	1345.09	2128.06	943.221	1049	2311.63	550.175	1070.17	2309.68	483.466	1068.24	2381.09	464.739	1101.13	2309.23	78.6242	1107.46	2270.29	61.1437	1167.13	2474.48	52.0294	1130.58	2427.77	40.7428	1073.06
0.393	2215.56	1044.71	1358.01	2215.91	1045.34	1124.23	2036.1	1065.1	1283.75	2032.86	1054.86	1190.41	2112.93	1104.71	1076.72	2151.79	1113.4	1403.89	2123.82	955.925	1428.01	2029.26	531.256	1371.85	2008.18	470.142	1367.49	2070.84	437.204	1326.25	1919.87	67.0796	1308.87	1872	61.1193	1254.45	2075.72	37.3222	1279.18	2032.46	26.3568	1345.12	2127.87	942.029	1048.85	2308.95	546.789	1070.7	2309.12	479.749	1069.22	2381.17	463.45	1101.65	2326.49	75.0207	1107.52	2288.25	55.8138	1167.07	2492.73	55.3095	1130.98	2446.8	42.0212	1073.46
0.4	2214.88	1043.53	1357.99	2216.12	1044	1124.51	2035.99	1064.32	1283.27	2033.15	1053.99	1189.9	2113.48	1103.59	1076.48	2151.28	1112.55	1403.64	2122.66	955.247	1427.89	2024.61	531.452	1371.68	2003.02	470.465	1367.28	2065.82	437.161	1326.34	1911.96	67.79	1309.02	1864.46	62.118	1254.49	2067.98	37.2584	1279.34	2024.64	26.4064	1345.16	2127.87	940.676	1048.71	2305.89	543.073	1071.66	2308.35	476.014	1070.45	2381	461.982	1102.28	2343.11	72.0323	1107.52	2305.56	51.2044	1167.06	2509.9	59.5723	1131.63	2464.93	43.7231	1074.05
0.407	2214.3	1042.41	1357.97	2216.6	1042.73	1124.6	2035.98	1063.42	1282.77	2033.56	1053.16	1189.39	2114.18	1102.43	1076.18	2150.77	1111.76	1403.35	2121.54	954.539	1427.71	2020.27	531.607	1371.52	1998.22	470.812	1367.1	2061.06	437.069	1326.46	1904.81	68.6001	1308.75	1856.98	63.3419	1254.4	2060.22	37.2255	1279.48	2016.72	26.365	1345.17	2127.99	939.282	1048.64	2302.55	539.403	1072.12	2307.33	472.185	1071.62	2380.36	460.485	1102.95	2359.17	69.547	1107.86	2322.19	47.3547	1167.17	2526.09	64.442	1132.43	2482.01	46.2137	1074.81
0.413	2213.69	1041.29	1357.97	2217.33	1041.4	1124.79	2035.97	1062.53	1282.01	2034.08	1052.17	1188.74	2115.02	1101.22	1075.78	2150.21	1110.75	1403.01	2120.43	953.866	1427.43	2016.2	531.801	1371.3	1993.7	471.121	1366.91	2056.34	436.971	1326.44	1897.01	69.4244	1308.86	1849.59	64.5163	1254.36	2052.64	37.221	1279.47	2008.86	26.3786	1345.3	2128.18	937.889	1048.55	2299.35	535.472	1072.64	2305.68	468.49	1072.99	2379.41	459.13	1103.65	2374.05	68.1065	1108.22	2337.76	44.3052	1167.42	2540.87	69.9246	1133.25	2498.1	49.1457	1075.67
0.42	2213.24	1040.22	1358.02	2218.11	1040.17	1124.83	2036.1	1061.5	1281.22	2034.7	1051.15	1187.93	2116.72	1100.2	1075.35	2149.65	1109.88	1402.62	2119.37	953.248	1427.14	2012.5	531.943	1371.04	1989.5	471.437	1366.7	2052.14	436.873	1326.5	1889.84	70.5454	1308.82	1842.07	65.8972	1254.26	2044.79	37.1432	1279.84	2001.04	26.3576	1345.31	2128.45	936.527	1048.44	2295.76	531.595	1073.48	2303.73	464.952	1074.12	2378.02	457.655	1104.21	2387.42	66.9865	1108.55	2352.49	41.7365	1167.68	2554.17	75.8491	1134.05	2512.5	52.5259	1076.6
0.427	2212.87	1039.18	1358.02	2219.11	1038.92	1124.83	2036.33	1060.36	1280.41	2035.4	1050.06	1187.09	2117.32	1098.98	1074.97	2149.06	1108.84	1402.09	2118.41	952.591	1426.64	2009.12	532.044	1370.69	1985.55	471.754	1366.43	2048.09	436.639	1326.47	1882.48	71.53	1308.74	1834.76	67.3278	1254.14	2037.18	37.1083	1279.95	1993.21	26.4287	1345.4	2130.04	935.418	1047.66	2292.11	527.812	1074.54	2301.35	461.533	1075.67	2376.32	456.36	1104.85	2399.3	66.3005	1108.36	2365.45	39.9392	1167.87	2565.89	81.9364	1134.72	2525.47	56.2826	1077.47
0.433	2212.7	1038.17	1358	2220.1	1037.81	1124.88	2036.68	1059.26	1279.26	2036.22	1048.92	1185.93	2118.16	1097.69	1074.37	2148.47	1107.74	1401.59	2117.53	951.895	1426.12	2006.07	532.147	1370.36	1981.98	472.051	1366.1	2044.51	436.473	1326.41	1875.22	72.6666	1308.75	1827.57	68.9514	1254.14	2029.45	37.1075	1280.13	1985.43	26.4035	1345.43	2130.91	934.173	1047.31	2288.26	524.274	1076.1	2298.39	458.443	1077.42	2374.22	455.022	1105.49	2409.73	66.0079	1108.49	2376.88	38.6144	1167.79	2575.75	87.8803	1135.38	2536.86	59.9483	1078.2
0.44	2212.72	1037.22	1358.03	2221.15	1036.7	1124.86	2037.22	1058.12	1278.19	2037.09	1047.77	1184.71	2119.5	1096.57	1073.51	2147.78	1106.68	1401.12	2116.79	951.121	1424.92	2003.34	532.283	1369.95	1978.7	472.33	1365.78	2041.03	436.227	1326.31	1867.68	74.0185	1309.26	1820.31	70.7922	1254.13	2021.9	37.0668	1280.3	1977.73	26.404	1345.34	2132.07	932.948	1046.85	2284.65	521.159	1077.59	2295.63	455.642	1079.24	2372.11	453.933	1106.45	2418.7	66.1487	1108.6	2386.34	37.5944	1167.59	2583.88	93.4111	1136.04	2546.39	63.489	1078.91
0.447	2212.92	1036.32	1357.93	2222.35	1035.64	1124.82	2037.85	1056.87	1276.62	2038.05	1046.7	1183.38	2120.94	1095.41	1072.71	2147.16	1105.53	1400.55	2116.28	950.483	1424.26	2000.85	532.424	1369.61	1975.8	472.803	1365.5	2036.62	434.249	1326.72	1860.85	75.3571	1308.85	1813.19	72.6851	1254.26	2014.23	37.0458	1280.31	1969.94	26.4945	1345.34	2133.31	931.875	1046.44	2281.39	518.503	1079.27	2293.16	453.07	1081.22	2370.12	452.994	1107.9	2425.8	66.4771	1108.72	2393.84	36.7316	1167.34	2590.28	97.9298	1136.79	2554.02	66.8432	1079.6
0.453	2213.26	1035.51	1357.85	2223.51	1034.66	1124.67	2038.66	1055.8	1275.28	2039.12	1045.72	1182.13	2122.38	1094.44	1071.8	2146.63	1104.52	1400.09	2116.05	949.876	1423.54	1998.78	532.556	1369.28	1973.09	473.2	1365.21	2033.72	433.925	1326.69	1853.07	77.4269	1310.6	1806.03	74.8731	1254.43	2006.62	37.001	1280.48	1962.58	26.2411	1344.17	2134.71	930.785	1046	2278.64	516.235	1080.94	2291.25	451.065	1082.87	2368.33	452.307	1109.89	2431.17	66.7502	1109.23	2399.26	35.7669	1167.44	2594.85	101.405	1138.22	2559.41	69.5873	1080.51
0.46	2214	1034.74	1357.8	2224.62	1033.68	1124.67	2039.49	1054.69	1273.94	2040.19	1044.86	1180.78	2123.88	1093.46	1070.82	2146.33	1103.42	1399.53	2116.16	949.237	1422.84	1996.97	532.762	1369	1970.76	473.629	1364.99	2031.02	433.604	1326.66	1846.41	78.5339	1309.32	1799.07	77.2281	1254.65	1999.07	36.9841	1280.54	1955.02	26.504	1344.15	2136.31	929.762	1045.54	2276.18	514.15	1082.14	2289.9	449.43	1084.51	2366.96	451.582	1112.15	2434.05	66.6779	1110.48	2402.44	34.4295	1168.48	2597.55	103.136	1138.97	2562.48	71.3205	1081.82
0.467	2214.85	1034.05	1357.64	2225.7	1032.7	1124.38	2040.56	1053.63	1272.58	2041.25	1044.24	1179.63	2125.37	1092.65	1069.94	2146.26	1102.44	1399	2116.46	948.653	1422.29	1995.45	532.933	1368.78	1968.68	474.06	1364.87	2028.96	433.115	1326.93	1839.9	80.5152	1309.28	1792.14	79.7747	1254.73	1991.46	37.0277	1280.62	1947.51	26.7279	1344.12	2138.81	928.815	1045.45	2274.66	512.387	1083.15	2289.34	447.973	1085.67	2366.36	450.802	1114.24	2434.01	65.4042	1112.72	2402.8	32.8499	1171.1	2597.48	103.58	1140.81	2562.61	71.1504	1083.57
0.473	2215.94	1033.28	1357.39	2226.84	1031.74	1124.18	2041.63	1052.74	1271.72	2042.43	1043.6	1178.47	2126.75	1091.95	1068.99	2146.55	1101.43	1398.52	2117.14	948.033	1421.67	1994.25	533.088	1368.67	1966.95	474.462	1364.79	2026.78	432.786	1327	1833.08	82.6145	1309.7	1785.31	82.4723	1255.09	1983.93	37.0112	1280.68	1940.04	27.029	1344.05	2141.51	927.839	1044.59	2274.97	511.301	1083.73	2289.64	447.016	1086.18	2366.22	449.656	1115.97	2431.63	63.1075	1115.87	2400.28	31.4226	1174.49	2594.82	102.172	1141.9	2559.67	68.7297	1085.59
0.48	2217.25	1032.5	1357.02	2227.76	1030.86	1123.6	2042.94	1051.78	1270.87	2043.58	1042.98	1177.52	2127.96	1091.38	1068.17	2147.14	1100.53	1398.07	2118.1	947.304	1421.07	1993.42	533.191	1368.6	1965.52	474.836	1364.83	2024.91	432.406	1327.11	1826.02	84.5628	1310.28	1778.54	85.4036	1255.63	1976.08	37.0639	1280.81	1932.94	26.899	1343.69	2142.28	926.923	1044.2	2276.44	510.969	1084.17	2290.5	446.273	1086.74	2366.1	447.935	1117.38	2426.22	60.3262	1118.75	2394.93	29.709	1177.71	2589.95	98.7051	1143.88	2554.34	64.249	1088.24
0.487	2218.71	1031.67	1356.42	2228.94	1030.14	1122.85	2044.33	1050.85	1270.19	2044.83	1042.46	1176.75	2129	1090.71	1067.52	2148.29	1099.62	1397.42	2119.34	946.527	1420.44	1992.95	533.211	1368.63	1964.43	475.119	1364.95	2022.97	432.137	1327.02	1819.25	86.6889	1310.98	1771.89	88.4544	1256.27	1968.84	37.0564	1280.81	1924.35	26.7247	1344.91	2142.94	926.412	1043.71	2278.83	510.796	1084.59	2291.22	445.37	1087.25	2365.9	445.466	1118.44	2419.34	57.1826	1121.62	2387.23	27.1164	1180.31	2583.47	92.8495	1146.5	2547.35	58.5742	1091.38
0.493	2220.35	1030.77	1355.57	2230.14	1029.65	1121.95	2045.92	1050.04	1269.72	2046.19	1041.95	1176.28	2129.83	1090.16	1067	2149.89	1098.72	1396.64	2120.85	945.742	1419.87	1992.85	533.119	1368.67	1963.64	475.384	1365.28	2022.02	431.434	1327.48	1812.86	88.9318	1311.78	1765.29	91.6287	1257.33	1961.23	37.0599	1280.96	1916.87	26.8068	1344.93	2143.7	926.294	1043.19	2280.8	510.335	1085.21	2291.38	444.357	1087.73	2365.38	442.756	1119.62	2410.89	54.1682	1124.01	2378.28	23.4343	1182.1	2575.85	85.6581	1150.44	2539.42	52.6097	1094.91
0.5	2222.25	1029.74	1354.55	2231.66	1029.34	1120.79	2047.64	1049.17	1269.52	2047.6	1041.42	1175.93	2130.38	1089.52	1066.43	2151.91	1098.03	1395.99	2122.63	944.75	1419.14	1993.13	532.958	1368.78	1963.25	475.55	1365.69	2020.64	430.987	1327.47	1806.58	91.453	1312.67	1758.65	95.1305	1258.66	1953.79	37.0688	1281.25	1909.43	26.8501	1345.1	2144.5	926.435	1042.86	2282.09	509.638	1085.58	2290.71	443.403	1088.37	2364.49	440.107	1120.86	2402.08	52.1186	1126.91	2370.05	22.3422	1182.85	2568.84	77.5905	1155.9	2531.44	46.8922	1098.07
0.507	2224.38	1028.73	1353.39	2232.61	1029.14	1119.61	2049.34	1048.54	1269.43	2048.64	1041.08	1175.87	2130.92	1088.83	1065.73	2154.54	1097.32	1395.09	2124.62	943.821	1418.38	1993.81	532.72	1368.87	1963.31	475.618	1366.09	2020.26	430.111	1327.94	1800.74	94.1163	1313.82	1752.22	98.8103	1260.31	1946.09	37.0701	1281.24	1901.98	26.9556	1345.27	2145.55	926.795	1042.39	2281.95	509.224	1085.51	2289.18	442.672	1088.48	2363.46	438.447	1121.77	2396.51	52.7201	1129.13	2364.63	24.939	1183.95	2566.44	69.9213	1160.11	2526.22	41.7743	1099.29
0.513	2226.6	1027.76	1352.18	2233.81	1029.56	1118.3	2050.99	1048.01	1269.59	2049.89	1040.91	1176.08	2131.57	1088.34	1065	2157.51	1096.73	1394.4	2126.84	942.699	1417.6	1994.91	532.42	1368.93	1963.81	475.649	1366.4	2019.89	429.233	1328.08	1794.75	96.9091	1315.29	1745.94	102.863	1262.33	1938.64	37.1154	1281.35	1894.74	27.0968	1345.48	2145.99	927.489	1041.23	2280.22	509.282	1085.21	2287.21	442.261	1088.53	2361.94	438.2	1121.76	2395.21	54.6678	1127.25	2360.08	27.8667	1183.7	2565.23	66.1463	1160.87	2524.45	39.4863	1101.49
0.52	2228.95	1027.03	1351	2235.03	1030.2	1116.85	2052.86	1047.65	1269.79	2051.24	1040.83	1176.41	2131.99	1088.09	1064.07	2160.63	1096.34	1393.81	2129.19	941.693	1417.01	1996.45	532.103	1369.02	1964.7	475.71	1366.78	2019.86	428.502	1328.17	1789.1	99.9215	1316.93	1740.12	107.261	1264.39	1931.23	37.1284	1281.52	1887.52	27.2832	1345.66	2147.21	928.636	1040.55	2278.02	509.3	1084.44	2285.48	442.41	1088.12	2360.48	438.7	1121.34	2394.58	55.1146	1125.13	2355.8	30.5969	1182.74	2562.1	64.5565	1160.38	2522.66	37.3809	1102.74
0.527	2231.33	1026.56	1349.8	2236.24	1031.09	1115.51	2054.86	1047.33	1270.09	2052.63	1040.81	1176.71	2132.06	1088.24	1063.31	2163.6	1095.88	1393.11	2131.89	940.755	1416.49	1998.43	531.932	1369.23	1966.02	476.004	1367.55	2019.98	428.022	1327.93	1783.76	103.27	1318.5	1734.68	112.075	1266.28	1923.78	37.1825	1281.61	1880.47	27.5433	1345.79	2148.28	929.999	1039.96	2276.18	509.476	1083.38	2284.62	442.977	1087.1	2359.17	439.58	1120.94	2391.53	54.3189	1124.27	2351.54	32.776	1181.65	2558.44	62.0334	1160.32	2519.15	33.545	1101.44
0.533	2233.83	1026.3	1348.65	2237.59	1032.23	1114.15	2056.88	1047.11	1270.48	2054.04	1040.95	1177.01	2132.03	1088.81	1062.82	2166.04	1095.51	1392.67	2134.71	940.08	1416.05	2000.84	531.905	1369.56	1967.9	476.186	1368.3	2020.94	427.493	1328.09	1778.3	106.949	1320.08	1729.59	117.309	1268.24	1916.57	37.2952	1281.8	1873.27	27.9775	1345.8	2149.55	931.417	1039.22	2275.29	510.098	1081.71	2284.09	443.664	1085.27	2357.81	440.114	1120.78	2386.86	54.1903	1123.35	2346.28	34.4767	1180.48	2554.72	56.8168	1161.21	2514.4	30.0284	1100.88
