Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	542.72	23.69	1108.29	0	-263.86	-781.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	545.98	23.28	1109.59	0	-263.89	-838.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	549.24	22.53	1110.07	0	-263.98	-994.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	552.77	22.74	1110.82	0	-264.17	-1012.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	556.57	22.19	1111.8	0	-264.23	-1217.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	559.83	22.26	1112.71	0	-263.88	-1200.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	563.63	22.06	1113.59	0	-264.18	-1246.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	569.06	22.06	1113.74	0	-264.2	-1232.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	571.5	21.65	1114.74	0	-264.16	-1338.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	575.03	21.24	1115.53	0	-264.2	-1385.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	577.2	20.97	1116.88	0	-263.77	-1438.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	580.19	20.84	1117.33	0	-264.34	-1543.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	582.63	20.97	1118.2	0	-264.19	-1589.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	585.35	20.5	1119.09	0	-264.27	-1704.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	588.06	21.11	1119.36	0	-264.39	-1659.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	591.05	21.18	1119.85	0	-264.58	-1600.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	591.32	20.57	1121.43	0	-264.2	-1785.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	592.13	20.84	1122.18	0	-264.06	-1767.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	593.22	20.91	1122.87	0	-264.08	-1824.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	594.31	21.18	1123.86	0	-264.15	-1836.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	595.93	21.65	1124.11	0	-264.23	-1784.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	597.29	21.92	1124.86	0	-264.36	-1786.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	599.74	22.4	1124.6	0	-264.77	-1707.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	599.19	22.13	1125.47	0	-264.57	-1840.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	599.19	22.13	1126.39	0	-264.46	-1871.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	599.19	22.47	1127.29	0	-264.06	-1821.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	600.01	23.89	1128.27	0	-264.23	-1702.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	601.64	23.96	1128.16	0	-264.49	-1690.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	602.18	23.89	1128.92	0	-264.23	-1768.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	604.35	23.82	1128.63	0	-264.84	-1731.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	602.99	23.82	1129.94	0	-264.07	-1780.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	604.08	23.55	1130.72	0	-264.18	-1888.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	604.89	23.76	1130.73	0	-264.17	-1837.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	605.44	23.96	1131.42	0	-264.06	-1898.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	608.7	23.96	1131.1	0	-264.56	-1859.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	607.07	23.96	1132.12	0	-263.98	-1787.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	609.51	23.28	1131.66	0	-264.42	-1959.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	608.15	23.48	1132.71	0	-263.89	-1945.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	608.7	23.42	1133.19	0	-264.08	-1986.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	608.97	23.08	1133.7	0	-263.85	-2084.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	608.97	23.21	1134.35	0	-263.96	-2006.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	610.6	23.35	1133.92	0	-264.17	-2059.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	609.51	23.28	1134.46	0	-264.13	-2018.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	608.7	23.42	1134.89	0	-264.06	-2069.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	608.42	23.21	1135.13	0	-264	-2116.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	606.25	23.42	1136.28	0	-263.52	-2119.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	606.25	23.62	1136.12	0	-263.88	-2114.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	605.44	23.35	1136.57	0	-263.97	-2250.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	605.44	23.89	1136.73	0	-263.72	-2138	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	605.98	23.55	1136.2	0	-264.19	-2283.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	603.27	23.76	1137.02	0	-263.86	-2283.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	601.91	24.16	1137.43	0	-263.57	-2162.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	599.19	24.3	1138.13	0	-263.26	-2224.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	599.19	24.71	1137.85	0	-263.7	-2223.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	597.84	24.71	1138.29	0	-263.8	-2230.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	596.21	24.91	1138.63	0	-263.81	-2223.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	595.93	24.71	1138.28	0	-264.07	-2254.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	595.12	24.91	1138	0	-264.43	-2214.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	591.59	25.11	1138.96	0	-263.93	-2212.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	589.42	25.38	1139.34	0	-263.98	-2237.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	587.25	25.38	1139.69	0	-264.08	-2149.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	583.72	25.93	1140.67	0	-263.9	-2102.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	583.45	26.06	1139.93	0	-264.07	-2130.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	581.27	26.13	1139.99	0	-264.27	-2058.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	576.93	26.27	1140.82	0	-263.94	-2044.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	575.03	25.93	1140.74	0	-264.27	-2080.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	570.41	25.93	1141.14	0	-264.14	-2058.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	566.34	26.06	1141.51	0	-264.26	-2067.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	563.36	26.67	1141.9	0	-264.16	-1958.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	4.02	19.13	-0.78	1532.5	0	-167.52	148.41	-0	-0	-0	2109	0	-203	-0	65.91	559.01	26.67	1142.2	0	-264.19	-1853.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	5.14	52.68	-1.74	1525.01	0	-165.94	19.38	-0	-0	-0	2109	0	-203	-0	67.26	554.94	26.13	1141.87	0	-264.22	-1918.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	8.18	124.49	-1.53	1526.83	0	-163.32	-80.45	-0	-0	-0	2109	0	-203	-0	68.21	550.32	26.27	1142.82	0	-264.26	-1845.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	12.19	213.21	7.56	1530.53	0	-166.28	-373.05	-0	-0	-0	2109	0	-203	-0	69.37	545.44	26	1142.74	0	-264.25	-1830.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	13.95	242.67	14.35	1532.54	0	-167.83	-462.62	-0	-0	-0	2109	0	-203	-0	70.79	539.74	25.18	1143.28	0	-264.07	-2083.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	12.99	229.81	21.12	1534.11	0	-169.85	-749.18	-0	-0	-0	2109	0	-203	-0	71.88	534.85	24.91	1143.72	0	-264.29	-1994.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	8.81	223.23	20.96	1534.88	0	-169.08	-483.4	-0	-0	-0	2109	0	-203	-0	72.9	527.79	24.03	1144.46	0	-263.85	-2073.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	4.79	221.03	19.99	1537.42	0	-170.83	-452.26	-0	-0	-0	2109	0	-203	-0	74.05	520.19	23.82	1144.99	0	-263.86	-1966.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0.51	233.57	19.84	1541.08	0	-168.71	-70.18	-0	-0	-0	2109	0	-203	-0	74.19	515.84	23.15	1144.3	0	-264.15	-1857.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	-8.23	253	18.23	1541.87	0	-168.67	-106.15	-0	-0	-0	2109	0	-203	-0	75.2	507.16	22.81	1144.87	0	-264.25	-1665.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-17.71	267.42	16.14	1546.2	0	-167.79	215.77	-0	-0	-0	2109	0	-203	-0	75.95	496.02	21.18	1145.35	0	-263.67	-1676.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-25.75	277.15	12.75	1544.98	0	-166.49	-106.26	-0	-0	-0	2109	0	-203	-0	76.36	485.71	20.36	1146.52	0	-263.21	-1643.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-34.91	283.41	11.62	1547.43	0	-167.22	-122.57	-0	-0	-0	2109	0	-203	-0	76.83	476.21	18.94	1146.75	0	-263.4	-1655.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-43.75	284.04	11.46	1551.15	0	-166.27	64.7	-0	-0	-0	2109	0	-203	-0	76.97	462.9	17.65	1147.74	0	-262.81	-1676.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-47.93	290.93	9.21	1551.54	0	-166.47	5.23	-0	-0	-0	2109	0	-203	-0	76.9	454.21	16.22	1147.86	0	-262.81	-1750.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-48.57	289.99	7.28	1554.82	0	-165.76	383.33	-0	-0	-0	2109	0	-203	-0	76.63	442.54	14.59	1148.43	0	-262.69	-1676.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-47.77	300.35	4.85	1553.89	0	-163.05	306.31	-0	-0	-0	2109	0	-203	-0	75.95	427.88	13.3	1149.88	0	-262.3	-1569.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-44.07	314.14	3.4	1556.34	0	-163.1	210.01	-0	-0	-0	2109	0	-203	-0	75.14	417.83	12.22	1149.81	0	-261.76	-1485.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-41.34	329.82	0.01	1558.91	0	-160.24	-6.34	-0	-0	-0	2109	0	-203	-0	74.66	406.16	10.38	1149.29	0	-262.62	-1513.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-42.95	351.46	-1.76	1558.46	0	-159.36	-258.71	-0	-0	-0	2109	0	-203	-0	73.58	389.33	9.3	1150.84	0	-261.3	-1430.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-44.55	369.02	-4.98	1559.83	0	-159	-209.08	-0	-0	-0	2109	0	-203	-0	72.83	375.21	8.01	1153.14	0	-260.45	-1508.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-50.5	378.11	-8.54	1561.59	0	-158.81	-477.31	-0	-0	-0	2109	0	-203	-0	72.15	361.09	6.99	1153.3	0	-260.3	-1395.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-55.64	388.14	-8.85	1563.07	0	-157.67	-138.5	-0	-0	-0	2109	0	-203	-0	71.27	345.07	5.23	1153.68	0	-260.19	-1420.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-63.2	391.28	-11.43	1566.49	0	-156.81	152.45	-0	-0	-0	2109	0	-203	-0	70.45	331.23	4.28	1153.75	0	-260.26	-1267.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-68.18	396.61	-14.02	1566.82	0	-157.07	-217.97	-0	-0	-0	2109	0	-203	-0	69.5	316.84	3.19	1153.04	0	-260.31	-1232.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-68.02	395.36	-15.47	1569.25	0	-155.01	45.36	-0	-0	-0	2109	0	-203	-0	67.33	296.47	1.83	1154.72	0	-258.74	-1242.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-68.82	403.2	-18.54	1569.32	0	-155.28	-391.29	-0	-0	-0	2109	0	-203	-0	65.57	278.83	0.75	1158.09	0	-257.38	-1341.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-66.09	410.72	-19.01	1570.31	0	-154.01	-241.96	-0	-0	-0	2109	0	-203	-0	63.73	262.27	-0.07	1157.37	0	-257.96	-1243.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-63.36	423.27	-21.59	1569.31	0	-154.33	-394.18	-0	-0	-0	2109	0	-203	-0	61.22	240.55	-0.95	1159.52	0	-257.08	-1226.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-60.14	428.91	-23.04	1570	0	-154.26	-519.98	-0	-0	-0	2109	0	-203	-0	58.64	225.34	-1.43	1159.08	0	-257.21	-1174.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-59.02	438.95	-24.17	1570.95	0	-153.78	-423.2	-0	-0	-0	2109	0	-203	-0	54.84	207.97	-1.63	1159.52	0	-257.7	-1122.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-60.3	438.32	-25.13	1572.33	0	-153.13	-212.95	-0	-0	-0	2109	0	-203	-0	49.48	187.88	-1.83	1160.53	0	-256.25	-1004.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-60.79	441.77	-25.78	1573.32	0	-153.33	-277.16	-0	-0	-0	2109	0	-203	-0	45.27	171.04	-1.9	1163.53	0	-255.68	-903.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
615	-63.2	444.59	-27.24	1574.47	0	-152.19	-551.6	-0	-0	-0	2109	0	-203	-0	40.11	153.94	-2.51	1163.45	0	-255.89	-949.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-64.32	453.68	-27.4	1573.11	0	-152.65	-717.15	-0	-0	-0	2109	0	-203	-0	34.34	135.48	-2.85	1164.43	0	-255.69	-930.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-64	456.82	-28.21	1574.88	0	-152.09	-1092.41	-0	-0	-0	2109	0	-203	-0	28.78	118.92	-2.58	1172.08	0	-252.11	-902.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-64	464.65	-27.57	1574.93	0	-153.12	-1217.96	-0	-0	-0	2109	0	-203	-0	22.74	104.53	-2.04	1174.29	0	-252.84	-865.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-62.4	471.55	-27.4	1575.68	0	-153.03	-1049.39	-0	-0	-0	2109	0	-203	-0	12.62	89.59	-0.88	1179.17	0	-250.91	-707.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-63.68	479.07	-26.91	1576.29	0	-152.82	-830.96	-0	-0	-0	2109	0	-203	-0	8.35	79.28	-0.95	1184.32	0	-250.6	-529.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-61.43	480.32	-28.2	1577.64	0	-152.93	-938.25	-0	-0	-0	2109	0	-203	-0	6.18	69.23	-0.61	1183.3	0	-251.4	-450.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-62.88	486.91	-28.2	1578.2	0	-152.44	-832.09	-0	-0	-0	2109	0	-203	-0	3.19	56.74	-0.07	1197.59	0	-245.98	-293.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-61.59	496.94	-28.69	1577.12	0	-153.05	-1254.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-62.07	505.09	-28.86	1576.91	0	-153.43	-1286.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-61.91	508.53	-26.11	1577.56	0	-153.87	-1436.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-61.27	517	-25.79	1577.53	0	-153.7	-1318.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-59.34	520.44	-25.3	1576.64	0	-154.77	-1489.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-59.18	522.01	-23.04	1579.2	0	-154.49	-970.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-56.29	524.52	-24.65	1578.4	0	-154.59	-1307.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-56.61	531.72	-23.68	1577.74	0	-155.22	-1072.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-56.61	535.8	-23.53	1577.78	0	-154.38	-1305.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-55.65	541.44	-22.88	1577.35	0	-155.38	-1454.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-56.45	546.46	-23.03	1577.08	0	-155.14	-1045.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-54.84	549.9	-21.58	1577.12	0	-155.52	-954.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-54.52	551.47	-21.9	1578.65	0	-155.2	-687.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-53.88	556.8	-21.08	1578.8	0	-155.52	-517.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
