Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	181.707	941.039	-85.2432	166.219	933.375	-355.546	-38.7465	967.749	-150.496	-41.1004	977.497	-247.482	50.6739	1018.37	-402.178	79.5272	1026.35	-31.7643	87.5842	856.02	-13.9631	243.122	502.893	-75.8839	245.325	424.836	-80.2807	327.774	437.727	-127.74	318.367	59.983	-143.607	274.632	49.7289	-203.174	487.368	62.4011	-147.431	436.664	36.953	-92.6768	34.3814	862.18	-415.108	-37.7223	492.155	-355.214	-90.735	433.22	-349.299	-11.9505	389.687	-317.523	-264.028	105.527	-282.236	-307.219	114.509	-228.227	-105.484	39.0441	-261.65	-159.389	26.3753	-330.559
0.267	190.614	942.12	-83.6765	174.482	933.336	-354.369	-30.4826	967.775	-150.489	-32.7345	978.239	-246.593	59.6701	1018.35	-401.689	86.7181	1027.85	-31.0907	96.1282	857.44	-13.2089	253.12	505.249	-74.8888	254.601	426.935	-78.8327	335.676	438.757	-127.243	320.833	60.0533	-142.633	276.311	50.5827	-201.719	490.285	58.6745	-148.685	439.263	35.415	-91.932	43.4075	861.512	-414.351	-27.59	491.728	-355.209	-81.2115	433.541	-349.88	-2.82487	388.68	-317.817	-261.527	109.753	-283.41	-304.317	120.237	-229.334	-105.193	39.0454	-261.845	-159.277	26.6019	-330.329
0.273	198.925	943.482	-82.6948	182.696	933.449	-353.029	-21.6743	967.63	-148.775	-24.6703	978.242	-247.38	68.7711	1018.44	-401.297	94.3247	1028.75	-30.3007	104.453	858.992	-12.6507	263.065	507.2	-74.1507	263.89	428.73	-77.4623	342.969	439.341	-127.244	323.102	60.197	-141.82	277.747	51.356	-200.526	492.574	55.199	-149.501	441.089	34.2537	-90.613	52.5833	860.911	-413.628	-16.8818	491.281	-355.037	-71.3462	433.976	-350.638	6.80286	387.639	-318.295	-258.548	114.339	-284.464	-300.912	126.634	-230.5	-104.817	39.0613	-262.096	-159.156	26.9008	-330.096
0.28	207.381	945.055	-81.5981	190.884	933.774	-351.734	-13.6188	968.855	-148.77	-16.4936	978.105	-247.84	77.9937	1018.52	-400.857	101.977	1030.02	-29.7066	112.504	860.524	-12.1737	272.745	508.739	-73.82	272.926	430.33	-76.4792	350.485	439.564	-126.682	324.95	60.3158	-141.347	279.046	51.9995	-199.987	494.145	52.5494	-149.469	441.664	32.9656	-88.8295	61.764	860.379	-412.89	-5.6131	490.838	-354.96	-60.7984	434.467	-351.367	16.8822	386.668	-319.198	-255.205	119.302	-285.53	-296.745	133.24	-231.463	-104.359	39.053	-262.353	-158.977	27.344	-329.75
0.287	215.677	946.687	-80.4479	201.425	934.654	-350.606	-5.45287	969.484	-149.307	-7.549	977.144	-246.945	87.2467	1018.65	-400.331	109.685	1031.45	-29.3047	120.697	862.013	-11.4391	281.814	509.407	-73.7447	281.665	431.041	-75.6843	356.819	439.32	-127.072	326.146	60.2403	-141.546	279.372	52.6957	-200.071	495.105	50.555	-149.242	441.811	32.5966	-87.3082	71.0006	859.894	-412.053	6.36336	490.408	-354.978	-49.8657	435.131	-352.163	27.541	385.716	-320.186	-251.248	124.667	-286.486	-291.885	140.475	-232.458	-103.815	39.0663	-262.65	-158.666	27.9539	-329.368
0.293	224.08	948.391	-79.4044	209.961	935.279	-349.141	3.39106	969.576	-147.827	0.35926	977.117	-247.474	96.4186	1018.76	-399.74	117.776	1032.73	-28.8234	128.992	863.189	-10.4534	290.25	509.594	-73.4835	290.055	431.055	-74.3128	363.626	438.896	-127.204	326.745	60.3817	-141.589	280.482	52.5664	-200.44	495.914	49.3347	-149.581	441.975	32.3817	-87.0946	80.2238	859.48	-411.186	18.9719	489.989	-355.39	-38.2942	435.957	-352.981	38.9848	384.718	-321.491	-246.639	130.409	-287.298	-286.112	148.053	-233.164	-103.091	39.026	-262.859	-158.006	28.734	-328.769
0.3	232.292	950.191	-78.3979	218.401	936.135	-347.688	11.4088	970.222	-148.107	8.1896	977.255	-248.041	105.572	1018.84	-398.991	126.097	1034.35	-28.4614	137.102	864.48	-9.52009	298.075	509.459	-72.8977	297.676	430.965	-73.8084	369.09	438.143	-128.379	327.175	60.5844	-142.032	280.816	52.6727	-200.648	496.734	48.423	-150.557	442.535	32.0956	-87.5685	89.5121	859.054	-410.207	32.2823	489.5	-356.238	-26.019	436.882	-353.928	50.9702	383.898	-323.059	-241.258	136.506	-287.938	-279.291	155.976	-233.622	-102.284	38.9221	-262.863	-157.293	29.7509	-327.788
0.307	240.525	951.998	-77.3985	226.868	937.005	-346.19	19.456	970.838	-147.634	16.8663	976.586	-247.154	114.552	1019	-398.044	133.948	1036.04	-28.449	145.174	865.811	-8.24982	305.143	509.064	-73.2344	304.486	430.553	-73.5879	374.456	437.279	-129.455	327.765	60.5956	-142.772	280.515	53.0616	-200.646	497.868	47.583	-152.16	443.219	32.1217	-88.0372	98.8104	858.631	-409.19	46.1578	489.08	-357.582	-13.0468	437.779	-355.267	63.6746	382.908	-324.892	-234.963	142.969	-288.363	-271.432	164.073	-233.674	-101.476	38.8279	-262.611	-156.389	30.9323	-326.87
0.313	248.644	953.863	-76.3194	235.155	937.949	-344.557	27.363	971.691	-147.107	25.1999	976.468	-246.148	123.406	1019.23	-396.991	142.182	1037.63	-28.1231	153.388	866.98	-7.03558	311.235	508.513	-73.5485	310.623	430.004	-73.4576	379.566	436.408	-130.529	328.319	60.559	-142.988	280.65	53.1721	-200.569	498.689	46.714	-153.682	443.771	32.169	-88.5128	108.063	858.234	-408.057	60.5389	488.635	-359.205	0.49237	438.567	-356.873	76.7543	382.172	-327.027	-228.072	148.772	-288.108	-262.474	172.333	-233.404	-100.522	38.7721	-262.047	-155.229	32.2657	-325.83
0.32	256.7	955.553	-75.2397	243.317	939.064	-342.965	35.237	972.347	-146.641	33.166	976.639	-245.454	132.116	1019.69	-395.73	150.508	1039.68	-27.5598	161.35	868.319	-5.79759	316.893	508.018	-73.0433	315.788	429.524	-73.2445	384.121	435.321	-131.509	328.922	60.4011	-143.112	280.741	53.2804	-200.516	499.569	46.3853	-154.212	444.07	32.1705	-88.8209	117.202	857.973	-406.929	75.3183	488.2	-361.362	14.5483	439.415	-358.8	90.123	381.618	-329.558	-219.8	155.681	-288.334	-252.501	180.656	-232.922	-99.3872	38.8855	-261.522	-154.138	33.7968	-324.689
0.327	264.662	957.126	-74.0776	251.01	940.236	-341.28	44.5607	973.274	-145.204	41.8476	976.53	-244.526	140.552	1020.38	-394.318	158.97	1041.19	-26.4706	169.387	869.701	-4.52339	321.732	507.696	-72.7785	320.288	429.185	-72.8617	388.306	434.304	-132.253	329.349	60.2783	-143.161	280.795	53.3406	-200.521	499.888	45.9968	-154.446	444.16	32.0995	-88.8317	126.406	857.651	-405.769	90.4759	487.622	-363.526	28.9025	440.2	-360.664	104.026	381.33	-332.509	-210.852	162.799	-288.469	-241.399	188.889	-232.439	-98.4649	39.0685	-260.857	-152.957	35.6851	-323.52
0.333	272.61	958.521	-72.9376	258.691	941.302	-339.754	52.4357	974.247	-144.425	49.2851	977.102	-243.919	148.822	1021.35	-392.837	167.349	1042.87	-25.493	177.238	871.003	-3.13059	326.016	507.701	-72.5537	324.112	429.074	-72.3858	392.328	433.192	-132.535	329.475	60.2188	-143.254	280.803	53.3767	-200.593	499.995	45.7403	-154.356	444.132	32.0177	-88.6896	135.466	857.316	-404.596	105.805	487.195	-365.672	43.4542	441.325	-362.404	118.095	381.358	-335.938	-201.29	169.861	-288.814	-229.546	196.911	-232.261	-97.6862	39.5822	-260.493	-151.174	37.9594	-322.254
0.34	280.354	959.793	-71.8048	266.236	942.401	-338.282	60.1869	975.543	-143.585	56.8135	977.249	-242.224	156.897	1022.56	-391.39	175.971	1044.08	-24.3654	185.189	872.336	-1.92239	330.173	507.911	-71.9791	327.36	429.212	-71.9432	395.851	432.225	-132.215	329.511	60.124	-143.345	280.815	53.3888	-200.674	500.058	45.5604	-154.353	444.108	31.9578	-88.6077	144.366	856.97	-403.39	121.157	486.747	-367.662	58.2566	442.44	-364.111	132.404	381.756	-339.437	-190.743	176.665	-289.302	-216.884	204.504	-232.567	-96.9764	40.9762	-259.376	-148.553	40.6459	-321.117
0.347	288.314	960.974	-70.905	273.543	943.456	-336.943	68.4059	976.078	-141.231	64.1971	977.666	-240.841	164.659	1023.94	-389.949	184.249	1045.84	-23.1969	192.685	873.699	-0.84923	334.39	508.334	-70.7004	330.157	429.326	-71.4405	399.248	431.552	-131.428	329.518	60.0954	-143.391	280.805	53.4095	-200.729	500.152	45.3791	-154.494	444.086	31.9083	-88.5741	153.029	856.662	-402.173	136.397	486.556	-369.63	73.0823	443.652	-365.799	146.7	382.298	-342.238	-180.166	183.154	-290.694	-204.324	211.955	-233.762	-94.5206	42.9558	-259.41	-144.701	43.7859	-320.458
0.353	296.103	962.1	-70.0657	280.675	944.535	-335.747	76.1465	977.88	-138.694	71.4296	978.146	-239.421	172.107	1025.38	-388.43	192.748	1047.31	-21.9723	200.331	875.179	0.32174	338.141	508.333	-69.7594	332.58	429.403	-70.8537	402.596	431.064	-130.535	329.489	60.166	-143.41	280.774	53.4023	-200.735	500.243	45.1842	-154.631	444.067	31.8668	-88.4975	161.567	856.358	-400.981	151.483	486.351	-371.436	87.8526	444.807	-367.577	160.802	382.797	-344.885	-168.171	188.707	-291.74	-191.136	219.034	-234.673	-89.6042	45.7456	-260.166	-139.24	47.4873	-320.553
0.36	303.851	963.112	-69.3186	287.654	945.575	-334.673	83.6241	978.84	-137.388	78.5368	979.08	-237.675	179.185	1026.71	-386.881	201.507	1048.37	-20.8897	207.719	876.575	1.4196	341.66	508.489	-68.6541	334.679	429.744	-70.4033	405.353	430.597	-129.416	329.418	60.2746	-143.465	280.778	53.4219	-200.758	500.311	45.0638	-154.54	444.01	31.8198	-88.3413	169.693	856.17	-399.846	166.355	486.313	-373.03	102.662	445.796	-369.576	175.346	383.744	-346.152	-155.706	194.198	-292.641	-178.249	225.774	-235.477	-82.1189	49.1279	-260.802	-131.998	51.8475	-321.374
0.367	311.479	964.029	-68.6707	294.378	946.603	-333.752	90.9404	979.981	-136.139	85.4368	979.469	-237.191	185.738	1027.91	-385.37	209.887	1049.76	-19.8513	214.928	877.901	2.49058	344.698	508.45	-68.0094	336.513	429.651	-70.2314	408.048	430.106	-128.412	329.349	60.3723	-143.535	280.808	53.4971	-200.796	500.357	44.9666	-154.413	443.939	31.7678	-88.1743	177.636	856.042	-398.839	180.922	486.422	-374.455	117.556	446.567	-371.558	189.984	384.506	-346.842	-143.282	200.027	-293.14	-165.633	231.92	-235.932	-72.6621	53.513	-261.984	-122.508	57.1462	-322.751
0.373	319.063	964.858	-67.997	301.119	947.536	-332.973	98.1108	981.337	-134.959	92.7421	979.375	-234.917	191.791	1028.82	-383.92	218.907	1050.63	-18.2053	222.039	879.069	3.41229	347.404	508.174	-67.1813	338.008	429.395	-70.0331	410.686	429.657	-127.348	329.334	60.4393	-143.536	281.339	53.2483	-200.756	500.307	44.7556	-154.268	443.871	31.723	-88.0261	185.337	856.152	-397.916	195.199	486.792	-375.566	132.435	447.215	-373.517	204.842	385.172	-347.017	-130.951	205.785	-293.328	-153.449	237.438	-236.125	-61.442	58.0085	-263.34	-110.924	63.1961	-324.33
0.38	326.498	965.607	-67.414	307.661	948.457	-332.422	105.297	982.598	-133.244	99.7088	979.597	-233.475	197.471	1029.48	-382.544	227.267	1051.69	-17.3461	228.979	880.242	4.5744	349.731	507.887	-66.6087	339.538	429.108	-69.6858	413.222	429.194	-126.35	329.319	60.4535	-143.474	281.3	53.3105	-200.653	500.315	44.6646	-154.244	443.832	31.6938	-87.9463	192.854	856.522	-397.025	209.343	487.362	-376.354	147.111	447.901	-375.337	219.869	385.963	-346.921	-118.351	211.075	-293.291	-141.108	242.14	-236.263	-48.8862	62.3366	-265.283	-97.4376	69.3451	-326.085
0.387	332.713	965.96	-67.4504	314.205	949.354	-332.029	112.19	984.007	-132.226	106.493	979.613	-232.109	202.787	1029.97	-381.242	235.877	1052.86	-16.3007	235.702	881.299	5.58775	351.829	507.444	-65.9387	341.02	428.797	-69.1331	415.521	428.768	-125.273	329.29	60.4397	-143.405	281.223	53.3746	-200.542	500.313	44.6041	-154.248	443.774	31.6754	-87.8571	200.117	857.288	-396.213	223.224	488.335	-376.775	161.762	448.928	-376.81	235.002	387.063	-346.761	-105.134	215.727	-293.392	-127.864	246.297	-236.228	-35.5566	66.4292	-267.394	-83.0509	75.0696	-327.911
0.393	339.786	966.443	-66.791	320.713	950.323	-331.752	118.975	985.64	-131.026	113.219	980.142	-230.637	207.829	1030.38	-380.059	244.153	1053.75	-15.2136	242.117	882.246	6.22335	353.931	507.294	-65.1008	342.394	428.668	-68.7606	417.654	428.288	-124.13	329.244	60.4295	-143.362	280.668	53.7941	-200.489	500.292	44.5488	-154.182	443.707	31.6487	-87.7439	206.988	858.732	-395.56	237.041	489.837	-376.784	176.251	450.392	-377.833	250.426	388.348	-346.5	-91.1672	219.736	-293.734	-113.916	249.843	-236.36	-21.4593	70.2159	-269.525	-68.1316	79.9977	-330.05
0.4	346.6	966.864	-66.1192	327.226	951.284	-331.62	125.76	986.629	-130.01	119.9	980.579	-229.286	212.765	1030.64	-378.921	252.203	1054.66	-14.3875	248.396	883.229	6.92217	355.888	506.928	-64.3266	343.916	428.669	-68.4196	419.753	427.739	-123.026	329.2	60.4192	-143.369	280.68	53.9099	-200.502	500.275	44.5261	-154.04	443.608	31.6375	-87.5941	213.299	860.187	-395.432	250.95	491.814	-376.715	190.712	452.45	-378.284	265.898	390.256	-345.608	-76.3326	223.077	-294.152	-99.4497	252.876	-236.412	-6.67928	73.5556	-271.59	-52.8367	84.415	-332.38
0.407	353.406	967.284	-65.3444	333.679	952.357	-331.527	132.453	987.776	-129.457	126.46	981.37	-227.872	217.642	1030.89	-377.851	259.95	1055.79	-13.7574	255.005	883.904	7.66538	358.187	506.577	-63.0697	345.54	428.627	-67.9789	421.74	427.157	-121.658	329.201	60.4187	-143.445	280.745	54.0573	-200.56	500.288	44.4903	-153.896	443.534	31.6093	-87.467	220.441	861.012	-393.873	264.916	494.192	-376.514	205.018	454.932	-378.326	281.335	392.321	-345.855	-61.4014	226.143	-294.872	-84.7709	255.342	-236.603	8.66965	76.575	-273.878	-37.0056	88.3057	-334.58
0.413	360.171	967.674	-64.5315	340.145	953.469	-331.448	139.136	988.832	-128.548	132.667	982.543	-227.493	222.554	1031.47	-376.757	267.411	1056.74	-13.04	261.667	884.492	8.25875	360.275	506.647	-62.4932	347.157	428.718	-67.2219	423.688	426.502	-120.323	329.244	60.4268	-143.497	280.803	54.2216	-200.606	500.335	44.4609	-153.782	443.485	31.6033	-87.3642	227.468	862.322	-392.809	278.821	496.972	-376.414	219.352	457.647	-378.109	296.478	394.613	-345.978	-46.0513	228.799	-295.49	-69.9017	257.138	-236.886	24.6861	79.1062	-276.157	-20.8125	91.6765	-336.92
0.42	366.651	968.037	-63.6829	346.658	954.586	-331.364	145.394	990.838	-127.933	139.162	984.359	-225.441	227.429	1031.7	-376.109	274.932	1057.65	-12.2682	265.845	885.44	8.80623	362.461	506.668	-61.9824	348.586	428.719	-66.9444	425.505	425.745	-118.841	329.282	60.4352	-143.514	280.84	54.3792	-200.596	500.355	44.4235	-153.695	443.43	31.5846	-87.2752	234.045	863.717	-392.261	292.643	499.812	-376.399	233.776	460.654	-377.614	311.644	397.133	-346.652	-30.1879	230.88	-295.963	-54.5256	258.564	-237.034	41.1311	81.3574	-278.497	-4.16863	94.6268	-339.035
0.427	373.189	968.416	-62.8324	353.149	955.823	-331.168	151.84	991.945	-127.362	145.541	985.384	-224.991	232.512	1032.33	-375.28	281.604	1058.51	-11.8035	271.582	886.027	9.15442	364.876	506.639	-61.5299	350.398	428.525	-65.6667	427.221	425.016	-117.526	329.299	60.4393	-143.532	280.856	54.5373	-200.555	500.372	44.3955	-153.653	443.398	31.5899	-87.2022	240.692	865.178	-391.835	306.487	502.796	-376.467	248.265	463.606	-377.142	326.774	399.931	-347.42	-14.4152	232.439	-296.671	-38.9325	259.261	-237.222	58.0114	83.2388	-280.806	12.9454	97.1802	-341.188
0.433	379.579	968.806	-61.929	359.638	957.128	-330.834	158.772	992.778	-125.228	152.34	986.361	-223.278	237.922	1033.22	-374.567	288.142	1059.37	-11.3848	277.25	886.589	9.35122	367.167	506.869	-61.2594	352.166	428.391	-65.1873	428.83	424.396	-116.347	329.322	60.4696	-143.553	280.852	54.7035	-200.496	500.386	44.3717	-153.603	443.365	31.5832	-87.1478	247.262	866.684	-391.523	320.244	505.735	-376.767	262.798	466.399	-376.783	341.867	402.957	-348.387	1.83044	233.362	-297.145	-23.1842	259.276	-237.367	75.5581	84.7209	-283.166	30.4339	99.0997	-343.248
0.44	385.899	969.181	-60.9322	366.066	958.451	-330.395	165.27	993.986	-123.982	158.8	987.799	-222.399	243.561	1034.39	-373.78	294.543	1060.05	-10.6866	282.82	887.089	9.68524	369.431	506.697	-60.8792	353.941	428.321	-64.5879	430.366	423.793	-115.331	329.352	60.522	-143.564	280.898	54.8901	-200.467	500.413	44.3473	-153.549	443.312	31.6086	-87.0424	255.421	867.933	-390.912	333.955	508.46	-377.129	277.387	469.18	-376.48	356.891	406.018	-349.266	17.936	233.816	-297.798	-7.22808	258.667	-237.446	93.5316	85.8581	-285.41	48.3439	100.674	-345.4
0.447	392.173	969.592	-59.9412	372.573	959.874	-329.851	171.552	995.066	-123.629	165.262	989.269	-221.635	249.054	1036.26	-373.248	300.713	1060.66	-9.8718	288.522	887.497	10.0688	371.785	506.539	-60.1998	355.756	428.192	-64.3787	431.885	423.174	-114.614	329.402	60.5801	-143.544	280.932	55.0765	-200.415	500.421	44.3173	-153.453	443.256	31.6038	-86.9344	262.53	869.406	-390.681	347.547	511.175	-377.627	291.962	471.863	-376.437	371.9	409.094	-350.127	34.3942	233.726	-298.321	8.79613	257.32	-237.523	112.061	86.7394	-287.657	66.8446	101.792	-347.424
0.453	398.323	970.027	-58.8941	379.105	961.324	-329.181	177.716	996.509	-123.293	171.749	990.586	-221.166	254.571	1037.85	-373.103	306.575	1061.11	-8.95898	293.864	888.042	10.5501	374.165	506.291	-59.7688	357.529	427.892	-64.4309	433.401	422.624	-113.985	329.448	60.6649	-143.539	280.978	55.2646	-200.403	500.437	44.3084	-153.346	443.192	31.5898	-86.8259	269.722	870.808	-390.439	361.043	513.831	-378.047	306.527	474.155	-376.223	386.641	411.775	-351.283	50.9467	233.038	-298.887	24.7543	255.582	-237.77	131.199	87.2506	-289.83	86.0035	102.477	-349.516
0.46	404.471	970.455	-57.7928	385.572	962.853	-328.477	184.013	997.344	-122.77	178.239	991.658	-220.983	262.245	1039.29	-371.309	312.133	1061.4	-8.11134	299.056	888.394	10.9264	376.422	506.184	-59.5235	359.355	428.316	-64.045	434.818	422.202	-113.892	329.524	60.7336	-143.629	281.038	55.4747	-200.432	500.459	44.308	-153.246	443.125	31.5822	-86.7306	277.057	872.148	-390.219	374.404	516.477	-378.574	320.947	476.319	-376.244	401.707	415.253	-351.417	67.7236	231.831	-299.421	40.9391	253.126	-238.093	150.789	87.4057	-291.903	105.611	102.821	-351.474
0.467	410.597	970.964	-56.7576	392.13	964.413	-327.652	190.225	998.144	-122.74	184.727	992.618	-220.783	269.008	1041.25	-370.469	317.937	1061.65	-7.08085	305.286	888.874	11.4889	378.661	506.178	-59.0855	361.064	428.265	-64.0921	436.318	421.853	-114.167	329.666	61.0099	-143.663	281.083	55.9286	-200.195	500.483	44.2917	-153.151	443.064	31.5795	-86.6511	284.497	873.446	-390.029	387.672	518.984	-378.956	335.317	478.112	-376.135	416.49	418.211	-351.776	84.6471	230.017	-300.054	57.2971	250.151	-238.494	170.899	87.2365	-293.915	125.666	102.735	-353.504
0.473	416.479	971.514	-55.6988	398.667	966.063	-326.744	196.454	998.867	-122.696	191.162	993.412	-220.792	275.981	1043.12	-369.711	323.412	1061.87	-6.13258	311.123	889.258	11.5897	380.742	506.179	-58.7364	362.886	428.358	-63.8434	437.814	421.613	-114.75	329.727	61.1734	-143.764	281.195	56.1795	-200.33	500.541	44.2906	-153.044	443.006	31.5784	-86.5823	292.024	874.706	-389.846	400.627	521.511	-379.313	349.289	479.647	-376.183	431.024	421.212	-351.86	101.852	227.597	-300.784	73.8784	246.428	-238.971	191.406	86.8315	-295.94	146.21	102.203	-355.308
0.48	422.519	972.053	-54.6309	405.17	967.654	-325.721	202.632	999.411	-122.752	197.423	994.199	-221.172	283.594	1044.98	-368.406	328.837	1062.03	-5.04092	316.184	889.758	12.0132	382.716	506.214	-58.4464	364.8	428.577	-63.6092	439.295	421.486	-115.546	329.833	61.3597	-143.905	281.307	56.4504	-200.521	500.595	44.2759	-152.955	442.956	31.5832	-86.5405	299.631	875.904	-389.681	413.308	523.899	-379.546	363.067	480.943	-376.182	445.443	424.127	-351.974	119.201	224.587	-301.496	90.4771	242.407	-239.531	212.314	86.1447	-297.735	167.047	101.258	-357.093
0.487	428.401	972.589	-53.6044	411.694	969.274	-324.701	208.774	999.751	-123.134	203.676	994.679	-221.619	290.018	1046.55	-368.563	333.923	1062.15	-4.48666	321.428	890.251	12.3382	384.606	506.238	-58.1465	366.521	428.583	-63.6229	440.316	420.85	-116.79	329.918	61.5323	-144.018	281.399	56.7538	-200.669	500.651	44.2602	-152.888	442.912	31.5819	-86.5239	307.271	877.114	-389.607	425.654	526.344	-379.825	376.483	481.995	-376.171	459.575	426.948	-351.937	136.697	221.113	-302.292	107.47	237.761	-240.275	233.612	85.1742	-299.414	188.3	99.8018	-358.734
0.493	434.08	973.113	-52.6991	418.275	970.813	-323.603	214.951	999.969	-123.321	209.809	995.176	-222.229	297.259	1048.31	-367.844	339.684	1062.27	-3.5598	326.719	890.64	12.4834	386.512	506.131	-57.6369	368.152	428.731	-63.5715	441.557	420.655	-117.213	329.994	61.7237	-144.129	281.493	57.0463	-200.81	500.727	44.242	-152.847	442.983	31.6431	-86.5726	315.039	878.275	-389.55	437.719	528.602	-379.883	389.497	482.89	-376.247	473.409	429.752	-351.799	154.549	217.075	-303.207	124.673	232.463	-241.218	255.568	83.9113	-301.339	209.932	98.0656	-360.301
0.5	439.9	973.648	-51.8063	424.807	972.248	-322.505	221.037	1000.16	-123.538	215.98	995.52	-222.634	304.36	1049.7	-367.33	346.31	1062.37	-2.29987	331.782	890.971	12.5279	388.09	506.11	-57.4466	369.576	428.827	-63.4902	442.781	420.451	-117.363	330.063	61.8839	-144.235	281.659	57.5067	-200.886	500.776	44.2325	-152.812	442.865	31.5995	-86.5294	322.822	879.442	-389.628	449.491	530.701	-379.781	402.126	483.669	-376.181	486.909	432.479	-351.642	172.645	212.536	-304.16	142.127	226.808	-242.18	277.852	82.6958	-303.76	232.206	96.009	-361.934
0.507	445.594	974.125	-50.9389	431.449	973.609	-321.385	227.011	1000.28	-124.018	222.116	995.825	-222.828	311.329	1051.34	-367.006	350.666	1062.55	-1.8501	336.931	891.052	12.6078	389.595	506.437	-57.3542	370.758	428.854	-63.3576	443.809	420.289	-117.337	330.119	62.019	-144.311	281.774	57.1993	-201.409	500.834	44.2108	-152.745	442.816	31.5999	-86.4948	330.689	880.624	-389.684	460.832	532.753	-379.67	414.38	484.309	-376.027	500.234	435.092	-351.424	191.051	207.626	-305.183	159.861	220.647	-243.222	300.242	81.1681	-305.146	254.221	93.7442	-363.344
0.513	451.15	974.455	-50.0975	438.043	974.827	-320.315	232.997	1000.29	-124.195	228.392	995.995	-222.545	318.035	1052.26	-366.909	356.397	1062.69	-1.12609	342.289	891.293	12.7152	391.113	506.362	-57.2081	371.506	428.892	-63.3318	444.895	420.12	-116.908	330.183	62.1246	-144.412	281.924	57.5312	-201.552	500.886	44.2074	-152.646	442.767	31.5962	-86.4427	338.559	881.818	-389.861	471.988	534.583	-379.391	426.229	484.861	-375.784	513.1	437.641	-351.236	209.74	202.229	-306.311	177.863	214.045	-244.324	323.02	79.7761	-306.384	276.949	91.1911	-364.703
0.52	456.779	974.716	-49.3252	444.674	975.832	-319.226	238.464	1000.33	-124.541	234.46	996.162	-223.212	325.506	1052.79	-366.188	361.639	1062.86	-0.95859	347.214	891.432	12.5895	392.485	506.389	-56.6967	371.987	428.954	-63.2731	445.862	419.931	-116.22	330.262	62.2525	-144.513	282.024	57.8928	-201.7	501.117	44.2091	-152.827	442.723	31.595	-86.3817	346.459	882.947	-390.01	482.812	536.292	-378.913	437.764	485.399	-375.421	525.658	440.079	-351.143	228.647	196.546	-307.472	196.161	207.003	-245.558	346.125	78.0616	-307.602	299.971	88.5266	-366.079
0.527	462.336	974.865	-48.5722	451.378	976.688	-318.287	244.449	1000.3	-125.006	240.515	996.5	-223.75	332.367	1053.5	-365.938	366.912	1062.99	-0.91064	352.207	891.534	12.7189	393.65	506.378	-56.5027	372.309	429.108	-63.1543	446.737	419.673	-115.367	330.354	62.3997	-144.612	281.899	58.1275	-202.409	501.036	44.3405	-152.244	442.669	31.5829	-86.3157	354.311	884.006	-390.244	493.308	537.855	-378.464	448.837	485.815	-375.094	537.981	442.411	-350.993	247.994	190.486	-308.665	214.683	199.656	-246.817	369.394	76.3121	-308.623	323.391	85.7365	-367.342
