Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.6799	856.963	-128.754	42.0168	859.632	-408.831	-156.716	875.066	-199.203	-154.979	885.772	-295.214	-20.28	902.749	-424.834	-31.589	906.882	-101.602	-29.4435	784.566	-61.006	50.395	416.443	-133.04	70.8656	362.057	-129.474	129.989	374.276	-173.94	180.567	54.471	-149.611	146.498	18.1786	-198.303	328.403	79.9053	-185.228	290.233	51.3355	-124.786	-46.4778	799.049	-460.581	-150.87	434.891	-384.693	-176.032	382.339	-380.65	-121.755	358.869	-333.18	-271.585	74.9968	-331.88	-323.084	53.8959	-286.993	-132.772	30.3341	-277.962	-171.813	18.8367	-359.256
0.273	52.6046	856.587	-128.211	46.8266	859.001	-408.374	-150.904	874.951	-198.108	-149.484	885.65	-294.097	-15.1912	902.297	-424.268	-25.4766	906.621	-100.809	-23.6763	784.374	-60.245	54.8139	415.974	-132.546	74.7173	361.535	-129.229	133	373.226	-174.21	181.235	53.8043	-150.574	146.885	18.7275	-198.565	330.224	75.4193	-186.266	291.763	46.8198	-126.18	-41.5257	798.73	-459.753	-147.125	434.978	-384.137	-172.727	382.631	-380.25	-118.426	358.783	-332.888	-271.071	76.213	-332.012	-322.717	55.61	-287.237	-132.718	30.3491	-278.022	-171.742	19.0546	-359.168
0.28	58.5513	856.282	-127.637	51.7894	858.349	-407.867	-145.216	875.031	-197.034	-143.994	885.675	-293.023	-9.94808	901.926	-423.682	-18.9618	906.521	-100.097	-17.9261	784.284	-59.4615	59.0532	415.678	-132.102	78.0887	360.943	-129.203	136.04	372.483	-174.477	182.718	53.7285	-150.901	147.79	19.7793	-198.674	332.838	70.8213	-187.314	293.488	43.5921	-127.317	-36.4799	798.401	-458.71	-143.256	435.16	-383.388	-169.331	382.939	-379.724	-115.197	358.686	-332.532	-270.313	77.3865	-332.476	-322.284	57.4396	-287.557	-132.677	30.3591	-278.094	-171.662	18.7377	-358.875
0.287	64.4569	856.188	-126.983	58.6715	858.467	-407.481	-139.57	875.214	-195.909	-138.463	885.635	-291.993	-4.59091	901.446	-423.097	-12.946	906.381	-99.126	-11.1912	784.26	-58.8002	63.0033	415.635	-131.485	81.1379	360.506	-128.75	138.898	372.047	-174.564	185.035	53.8905	-150.909	148.609	20.8376	-198.71	335.369	66.9854	-188.762	295.786	40.7084	-128.445	-31.3152	798.058	-457.843	-139.374	435.353	-382.576	-165.918	383.329	-379.393	-111.711	358.647	-332.046	-269.603	78.7238	-332.583	-321.739	59.2454	-287.665	-132.635	30.3732	-278.149	-171.631	18.7707	-358.857
0.293	70.3054	856.262	-126.248	64.1215	858.022	-406.913	-133.837	875.31	-194.945	-132.886	885.533	-291.022	0.74045	901.19	-422.548	-7.39023	906.494	-98.3104	-5.52413	784.718	-57.9764	66.5141	415.909	-130.805	83.9736	360.254	-128.141	141.923	371.768	-174.438	187.52	53.9138	-150.606	149.813	21.9133	-198.566	337.45	63.9569	-190.159	298.107	38.137	-129.732	-26.185	797.712	-457.131	-135.372	435.708	-382.118	-162.236	383.814	-378.728	-108.194	358.604	-331.467	-268.758	80.3861	-332.856	-321.188	61.1212	-287.892	-132.57	30.3805	-278.24	-171.588	18.8246	-358.795
0.3	76.2763	856.595	-125.497	69.6533	857.554	-406.264	-128.038	875.48	-193.814	-127.227	885.58	-290.216	6.18294	900.798	-421.979	-1.22883	906.614	-97.3424	0.16369	785.607	-57.0512	69.8379	416.31	-129.899	86.7933	360.136	-127.575	145.071	371.6	-174.149	189.687	53.9213	-150.44	150.427	23.1567	-197.815	339.149	61.3024	-192.538	300.483	35.6306	-131.057	-20.8606	797.323	-456.316	-131.209	435.719	-381.353	-158.544	384.524	-378.323	-104.418	358.67	-331.067	-268.224	81.7814	-332.658	-320.505	63.3778	-288	-132.472	30.4079	-278.319	-171.542	18.8793	-358.75
0.307	82.159	857.195	-124.748	75.2815	857.203	-405.545	-122.403	875.939	-193.125	-121.5	885.643	-289.433	11.7042	900.567	-421.397	4.56252	906.933	-96.6036	5.85447	786.572	-55.9413	73.0405	416.658	-129.024	89.5795	360.195	-126.855	148.697	371.678	-173.933	191.612	53.8443	-150.312	151.515	23.9237	-197.413	340.991	58.7382	-194.21	302.799	33.2831	-132.075	-15.2102	797.052	-455.24	-126.93	436.304	-380.847	-154.764	385.041	-377.89	-100.751	358.728	-330.626	-267.274	83.2373	-332.925	-319.77	65.4501	-288.123	-132.39	30.4524	-278.462	-171.47	18.9428	-358.695
0.313	88.0418	857.934	-123.966	80.999	856.913	-404.759	-116.652	876.457	-192.291	-115.767	885.672	-288.704	17.4001	900.389	-420.729	10.3078	907.601	-95.8396	11.55	787.639	-55.0492	76.4798	416.99	-128.067	92.6652	360.406	-125.98	152.003	371.764	-173.431	193.506	53.6862	-150.003	152.425	24.8871	-196.762	342.702	55.8115	-195.681	304.846	31.8286	-132.731	-9.65582	796.758	-454.511	-122.454	436.621	-380.156	-150.672	385.741	-377.297	-96.8286	358.789	-330.308	-266.407	84.7023	-333.165	-319.013	67.7593	-288.291	-132.314	30.5256	-278.623	-171.373	19.0085	-358.659
0.32	93.8269	858.823	-123.203	86.6998	856.66	-403.969	-110.936	877.036	-191.569	-109.97	885.777	-288.025	23.0856	900.372	-420.135	16.3476	908.383	-94.9291	21.017	788.832	-53.5181	80.1296	417.416	-126.965	96.2411	360.679	-125.012	155.02	371.793	-172.79	195.126	53.6755	-149.902	153.135	25.3799	-196.237	344.129	53.1462	-196.953	306.468	31.5084	-132.714	-3.92012	796.553	-453.67	-118.067	436.981	-379.664	-146.646	386.24	-376.831	-92.887	358.824	-329.913	-265.289	86.6734	-333.858	-318.183	70.1652	-288.58	-132.209	30.6047	-278.779	-171.245	19.0955	-358.607
0.327	99.4918	859.787	-122.371	92.5821	856.435	-403.152	-105.326	877.696	-191.076	-104.187	885.969	-287.529	28.9477	900.273	-419.421	21.9688	909.401	-94.1501	26.8855	790.01	-52.6147	84.1424	417.951	-125.837	100.213	361.28	-123.696	158.786	372.049	-172.519	196.335	53.9152	-149.987	153.735	25.9012	-196.097	345.517	51.6424	-197.155	307.157	30.9064	-131.701	2.00666	796.252	-452.739	-113.398	437.331	-379.154	-142.536	386.955	-376.504	-88.8235	358.834	-329.521	-264.222	88.5445	-334.437	-317.261	72.5329	-289.117	-132.088	30.6493	-278.919	-171.093	19.1669	-358.592
0.333	105.262	860.923	-121.489	98.5449	856.222	-402.213	-99.7555	878.516	-190.574	-98.3467	886.254	-286.935	34.905	900.237	-418.67	27.6641	910.466	-93.52	32.5409	791.211	-51.8346	88.5844	418.8	-124.683	104.521	361.987	-122.518	161.759	372.203	-172.02	197.257	54.1316	-150.356	154.245	26.2012	-196.246	346.87	50.6014	-196.156	307.669	30.3015	-131.04	7.9874	795.973	-451.777	-108.573	437.587	-378.337	-138.139	387.619	-376.042	-84.5313	358.82	-329.164	-263.043	90.3027	-334.561	-316.255	75.145	-289.73	-131.956	30.7217	-279.086	-170.91	19.2685	-358.587
0.34	110.96	862.163	-120.562	104.484	856.069	-401.257	-94.0197	879.18	-189.879	-92.4996	886.575	-286.366	40.5335	900.156	-417.869	33.0059	911.639	-92.9999	38.4748	792.486	-50.929	93.3047	419.842	-123.301	109.147	362.92	-121.368	165.529	372.537	-171.92	197.981	54.4149	-150.952	154.727	26.5517	-196.579	348.073	49.6123	-195.088	308.064	30.3396	-129.473	14.1714	795.62	-450.808	-103.555	438.095	-377.891	-133.824	388.133	-375.835	-80.2672	358.792	-328.692	-261.606	92.3421	-335.403	-315.203	77.8817	-290.303	-131.794	30.7844	-279.263	-170.71	19.3444	-358.587
0.347	116.61	863.557	-119.561	110.546	855.935	-400.212	-88.2926	880.001	-189.416	-86.6178	886.87	-285.924	45.9368	900.011	-417.166	38.5518	912.938	-92.3638	44.3229	794.076	-49.9183	98.2178	421.171	-122.113	113.898	363.979	-120.416	168.901	372.84	-171.722	198.647	54.6242	-151.371	155.13	26.7768	-196.734	349.021	48.2281	-194.4	308.252	29.7457	-128.314	20.408	795.442	-449.831	-98.3849	438.291	-377.408	-129.08	388.731	-375.338	-75.6864	358.852	-328.321	-260.338	94.205	-335.613	-313.988	80.7583	-291.024	-131.608	30.8744	-279.49	-170.478	19.4539	-358.586
0.353	122.294	864.961	-118.593	116.799	855.771	-399.085	-82.5799	880.928	-188.958	-80.6395	887.353	-285.514	51.3323	899.859	-416.35	43.9865	914.181	-91.7788	49.9618	795.818	-49.0017	103.341	422.507	-120.901	118.589	364.916	-119.455	172.44	373.172	-171.633	199.332	54.8335	-151.695	155.367	26.9982	-196.746	349.84	46.74	-194.296	308.606	29.5247	-127.395	26.5603	795.17	-448.962	-92.9108	438.702	-376.73	-124.248	389.456	-375.11	-70.8967	358.939	-327.977	-258.841	96.3091	-336.411	-312.656	83.5985	-291.644	-131.342	31.0009	-279.739	-170.209	19.5449	-358.595
0.36	128.018	866.417	-117.535	122.743	855.601	-397.873	-76.8892	881.879	-188.618	-74.6188	887.679	-285.254	60.0755	900.321	-415.469	49.4457	915.541	-91.082	55.1124	797.568	-47.7153	108.415	423.716	-119.715	123.342	365.813	-118.549	175.701	373.442	-171.426	200.102	55.0605	-151.9	155.616	27.3281	-196.619	350.555	45.0904	-194.825	309.057	29.38	-127.257	33.0539	794.887	-447.951	-87.1833	439.077	-376.661	-118.954	390.095	-374.715	-65.974	358.92	-327.659	-257.191	98.5075	-337.629	-310.935	86.6919	-292.621	-131.059	31.1583	-280.037	-169.937	19.6519	-358.589
0.367	133.641	867.915	-116.39	128.702	855.42	-396.486	-71.2039	882.963	-188.289	-68.6781	888.175	-284.904	66.47	900.414	-414.596	55.0547	916.783	-90.5143	60.5209	799.241	-46.5103	113.378	424.754	-118.574	127.998	366.614	-117.6	178.793	373.792	-171.56	201.067	55.3118	-152.109	155.889	27.55	-196.476	351.247	43.8778	-195.857	309.721	29.3475	-127.643	39.4437	794.689	-447.107	-81.3025	439.221	-376.192	-113.646	390.55	-374.519	-60.7392	358.865	-327.397	-255.514	100.85	-338.121	-309.596	89.8326	-293.188	-130.743	31.4174	-280.331	-169.638	19.7919	-358.6
0.373	139.255	869.36	-115.249	134.732	855.27	-394.96	-65.5207	884.096	-187.918	-62.7942	888.821	-284.573	72.9737	900.468	-413.696	59.8964	918.075	-89.6793	64.7723	800.756	-45.6549	118.404	425.616	-117.472	132.414	367.384	-116.776	182.691	374.299	-171.094	202.09	55.519	-152.246	156.224	27.7923	-196.249	351.99	42.4463	-196.933	310.424	29.3682	-128.046	45.9038	794.563	-446.106	-75.1571	439.373	-375.68	-108.011	391.192	-374.4	-55.2993	358.694	-327.21	-253.698	103.057	-339.343	-307.77	93.2429	-293.738	-130.86	31.428	-280.288	-169.318	19.9778	-358.627
0.38	145.056	870.675	-114.126	140.692	855.122	-393.572	-59.7724	885.133	-187.439	-56.7666	889.273	-284.176	79.391	900.57	-412.777	65.2741	919.357	-88.9618	70.4849	802.141	-44.5017	123.342	426.332	-116.411	136.899	368.151	-115.866	185.523	374.446	-171.309	202.915	55.553	-152.317	156.542	27.9441	-195.995	352.454	41.4464	-197.99	311.026	29.3176	-128.276	52.2681	794.318	-445.083	-68.99	439.497	-374.939	-102.151	391.653	-374.322	-49.6774	358.469	-326.988	-251.705	105.235	-339.712	-305.823	96.5811	-294.524	-130.62	31.5691	-280.52	-169.041	20.1496	-358.637
0.387	150.714	871.946	-112.845	146.703	854.906	-392.099	-53.9813	886.076	-186.915	-50.6969	889.877	-283.665	85.8912	900.709	-411.868	70.7783	920.477	-88.1742	75.8961	803.507	-43.4023	127.891	427.178	-115.463	141.259	368.945	-115.204	188.862	374.753	-171.241	203.712	55.6583	-152.501	156.85	28.1107	-195.736	353.409	39.7898	-198.24	311.579	29.1902	-128.275	58.2928	794.315	-444.392	-62.3802	439.541	-374.756	-95.9447	392.027	-374.146	-43.6381	358.236	-326.907	-249.546	108.104	-340.758	-303.745	100.223	-295.391	-130.346	31.7458	-280.415	-168.731	20.376	-358.682
0.393	156.422	873.096	-111.613	154.364	855.623	-391.138	-48.1632	886.934	-186.401	-44.7197	889.935	-283.194	92.5097	900.872	-410.899	76.3284	921.557	-87.3226	81.4035	804.609	-42.3422	132.303	427.937	-114.49	145.467	369.586	-114.493	191.982	374.923	-171.117	204.358	55.6795	-152.48	157.156	28.2745	-195.441	353.468	39.5289	-198.403	312.077	29.0074	-127.963	65.4169	794.276	-443.219	-55.2982	439.551	-374.72	-89.6566	392.18	-374.233	-37.4318	357.794	-326.723	-247.196	110.639	-341.879	-301.413	104.018	-296.231	-130.027	31.8956	-280.733	-168.195	20.5925	-358.706
0.4	162.196	874.074	-110.35	160.507	855.765	-389.66	-42.9474	887.998	-185.704	-38.6693	890.624	-282.564	99.1025	900.777	-411.22	82.0939	922.444	-86.1869	87.0204	805.54	-41.2146	136.606	428.53	-113.538	149.391	370.132	-113.852	195.078	375.107	-170.825	204.86	55.6478	-152.44	157.403	28.4775	-195.237	354.204	38.9633	-198.429	312.442	28.8111	-127.684	71.9447	794.258	-442.229	-48.0638	439.365	-374.229	-82.777	392.498	-374.193	-30.8663	357.331	-326.675	-244.566	113.107	-342.559	-298.864	107.935	-297.254	-129.707	32.0139	-281.046	-167.719	20.9599	-358.725
0.407	167.953	874.948	-109.035	166.788	855.886	-388.19	-37.1151	888.943	-184.834	-32.576	891.214	-281.811	104.647	901.167	-410.426	87.803	923.25	-85.0529	92.4579	806.198	-40.208	140.66	429.101	-112.686	153.164	370.832	-113.061	197.992	375.253	-170.426	205.295	55.6098	-152.404	157.562	28.6584	-195.133	354.597	38.6379	-198.553	312.755	28.6542	-127.41	78.4997	794.255	-441.094	-40.7058	439.158	-373.709	-75.807	392.418	-374.219	-23.9513	356.712	-326.722	-241.714	115.946	-343.563	-296	111.967	-297.887	-129.313	32.1363	-281.386	-167.266	21.3626	-358.753
0.413	173.674	875.663	-107.663	173.055	856.111	-386.803	-31.1359	889.717	-184.232	-26.6599	891.876	-281.291	110.376	901.17	-409.307	93.4295	923.997	-83.8763	98.0239	806.906	-39.1017	144.35	429.611	-111.796	156.58	371.129	-112.402	200.804	375.346	-169.948	205.664	55.5295	-152.42	157.655	28.7954	-195.055	354.777	38.4217	-198.807	313.02	28.5312	-127.261	84.961	794.249	-440.117	-32.6311	438.66	-373.769	-68.2768	392.154	-373.928	-16.8331	355.973	-326.86	-238.637	118.679	-344.415	-292.898	116.117	-298.879	-128.831	32.3756	-281.777	-166.696	21.8698	-358.715
0.42	179.46	876.266	-106.417	179.149	856.452	-385.414	-25.1857	890.497	-183.176	-20.7054	892.534	-280.447	116.352	901.535	-408.031	99.1828	924.627	-82.6444	103.988	807.253	-37.9362	147.687	430.131	-110.889	159.457	371.589	-111.722	203.419	375.396	-169.408	205.909	55.5297	-152.439	157.705	28.8558	-194.995	355.085	38.0984	-198.893	313.186	28.4329	-127.194	91.2854	794.367	-439.117	-24.5319	438.385	-373.759	-60.5331	392.048	-374.089	-9.45211	355.096	-326.959	-235.3	121.804	-345.392	-289.497	120.635	-299.625	-128.309	32.5756	-281.984	-166.052	22.5201	-358.642
0.427	185.282	876.837	-105.044	185.18	856.853	-384.114	-19.2665	891.143	-182.229	-14.8183	893.239	-279.63	122.149	901.953	-406.826	104.848	925.203	-81.3438	109.538	807.826	-36.9092	150.664	430.66	-109.888	162.051	371.894	-110.985	205.906	375.481	-168.713	206.031	55.5341	-152.507	157.707	28.8845	-194.931	355.075	37.9753	-198.963	313.286	28.3535	-127.047	97.5234	794.487	-438.016	-15.7811	437.823	-373.35	-52.4494	391.928	-374.373	-1.62868	354.251	-327.351	-231.668	124.768	-346.039	-285.64	125.169	-300.374	-127.852	32.8027	-281.997	-165.504	23.1858	-358.499
0.433	191.017	877.334	-103.794	191.179	857.241	-382.785	-13.2961	891.795	-181.238	-9.02828	893.781	-278.729	130.236	902.818	-406.093	110.804	925.716	-79.9955	115.256	808.237	-35.802	153.401	431.147	-108.992	164.298	372.239	-110.295	208.302	375.555	-167.964	206.129	55.5518	-152.544	157.704	28.9201	-194.893	355.033	37.8737	-198.939	313.343	28.2811	-126.862	103.52	794.526	-437.037	-7.14296	437.172	-373.07	-44.1235	391.784	-374.702	6.64878	353.366	-327.909	-227.819	128.133	-346.954	-281.403	130.065	-300.978	-127.188	33.0013	-281.977	-164.725	23.9995	-358.464
0.44	196.76	877.736	-102.573	196.865	857.727	-381.512	-7.50745	892.461	-180.221	-3.25044	894.342	-277.679	135.987	903.386	-405.041	116.686	926.039	-78.6774	118.978	808.827	-34.6775	155.905	431.486	-108.087	166.249	372.404	-109.439	210.561	375.638	-167.195	206.245	55.6109	-152.56	157.701	28.9253	-194.882	354.993	37.7646	-198.919	313.386	28.2393	-126.75	109.524	794.859	-435.934	2.27824	436.4	-373.382	-35.4293	391.561	-375.09	14.7925	352.267	-328.34	-223.458	131.288	-347.495	-276.691	134.983	-301.459	-126.436	33.1764	-281.948	-163.772	24.9671	-358.403
0.447	202.537	878.137	-101.364	202.538	858.273	-380.321	-1.70723	893.052	-179.161	2.4195	894.881	-276.538	141.665	903.975	-403.975	122.406	926.477	-77.5141	124.944	809.365	-33.6335	158.25	431.926	-107.213	167.953	372.577	-108.72	212.672	375.711	-166.333	206.338	55.6475	-152.663	157.689	28.9116	-194.892	355.006	37.6439	-198.998	313.417	28.2308	-126.704	115.819	794.873	-434.725	11.7284	435.597	-372.877	-26.4792	391.391	-375.472	23.6272	351.359	-329.145	-218.787	134.778	-348.353	-271.559	139.932	-301.816	-125.72	33.2994	-281.734	-162.583	25.9304	-358.351
0.453	208.163	878.475	-100.188	208.023	858.839	-379.201	3.8516	893.696	-178.098	7.99687	895.266	-275.506	147.176	904.595	-402.847	128.415	926.852	-76.287	130.816	810.084	-32.5394	160.418	432.293	-106.522	169.624	372.62	-107.963	214.816	375.742	-165.436	206.394	55.7393	-152.77	157.662	28.9106	-194.925	354.973	37.5489	-199.065	313.412	28.241	-126.714	121.59	795.01	-433.652	21.4478	434.732	-373.201	-17.1904	391.102	-375.87	32.75	350.333	-329.813	-213.694	138.005	-348.78	-265.996	144.838	-302.169	-124.797	33.4818	-281.555	-161.251	27.1661	-358.281
0.46	213.851	878.835	-99.1455	213.377	859.455	-378.128	9.57732	894.143	-177.066	13.4975	895.653	-274.422	152.559	905.233	-401.811	134.135	927.294	-75.22	136.714	810.611	-31.292	162.534	432.584	-105.798	171.089	372.714	-107.366	216.802	375.689	-164.542	206.4	55.7959	-152.91	157.648	28.8673	-194.978	354.931	37.4658	-199.113	313.401	28.2735	-126.728	127.116	795.244	-432.709	31.5019	433.756	-373.989	-7.648	390.734	-376.276	41.9725	349.592	-330.734	-208.201	141.347	-349.231	-259.929	149.949	-302.347	-123.811	33.6832	-281.276	-159.747	28.4517	-358.115
0.467	219.484	879.117	-98.2529	219.687	860.406	-377.392	15.0865	894.688	-176.064	18.7109	895.879	-273.606	157.615	905.858	-400.754	139.988	927.711	-74.2062	142.53	811.234	-30.2198	164.573	432.794	-105.173	172.418	372.762	-106.762	218.708	375.598	-163.725	206.394	55.8409	-153.062	157.62	28.8552	-195.024	354.909	37.3944	-199.153	313.372	28.2915	-126.778	132.676	795.357	-431.531	41.7425	432.498	-374.07	2.14331	390.354	-376.662	51.3189	348.421	-331.248	-202.34	144.677	-349.551	-253.442	154.878	-302.639	-122.724	33.8073	-280.947	-157.971	29.8217	-357.846
0.473	225.027	879.3	-97.3544	224.27	860.879	-376.359	20.5865	895.181	-175.085	23.9001	896.053	-272.491	162.567	906.387	-399.705	145.713	928.108	-73.3321	148.279	811.614	-29.235	166.472	433.014	-104.606	173.765	372.775	-106.309	220.604	375.542	-162.9	206.361	55.8531	-153.286	157.574	28.8502	-195.121	354.86	37.3379	-199.21	313.343	28.3098	-126.834	138.081	795.556	-430.458	51.7885	431.416	-374.623	12.2546	389.838	-377.055	61.2647	347.246	-331.876	-195.81	147.566	-349.532	-246.516	159.994	-302.518	-121.524	33.9708	-280.755	-155.976	31.4012	-357.612
0.48	230.436	879.521	-96.5259	229.005	861.274	-375.435	25.917	895.567	-174.121	29.0267	896.242	-271.541	167.577	906.841	-398.726	151.292	928.568	-72.5292	153.651	812.225	-28.2406	168.385	433.114	-104.135	175.025	372.782	-105.788	222.531	375.501	-162.17	206.313	55.8442	-153.551	157.533	28.798	-195.209	354.822	37.2811	-199.246	313.291	28.3259	-126.885	143.273	795.502	-429.442	61.8507	429.964	-374.386	22.5297	389.12	-377.275	71.3527	346.021	-332.401	-189.581	151.204	-349.958	-239.426	165.065	-302.697	-120.17	34.246	-281.047	-153.81	33.4794	-357.323
0.487	235.78	879.644	-95.8362	233.514	861.689	-374.572	31.1532	895.968	-173.263	33.9802	896.369	-270.487	172.22	907.298	-397.833	156.865	928.981	-71.8194	158.799	812.583	-27.4065	170.212	433.251	-103.677	176.433	372.725	-105.548	224.414	375.456	-161.571	206.289	55.8526	-153.826	157.463	28.7652	-195.322	354.785	37.237	-199.277	313.243	28.3528	-126.911	148.517	795.504	-428.362	72.0896	428.678	-374.658	32.9349	388.473	-377.539	81.609	344.848	-332.941	-182.231	154.602	-349.752	-232.184	169.982	-302.706	-118.884	34.6831	-280.396	-150.935	36.1261	-356.99
0.493	241.076	879.705	-95.1631	238.291	862.156	-373.874	36.3475	896.315	-172.332	38.8858	896.464	-269.576	176.852	907.626	-397.072	162.42	929.395	-71.1898	162.973	812.981	-26.457	172.218	433.362	-103.201	177.703	372.733	-105.151	226.427	375.38	-161.041	206.288	55.8007	-154.186	157.376	28.7025	-195.444	354.733	37.1904	-199.292	313.174	28.3627	-126.961	153.586	795.431	-427.335	82.4148	427.595	-375.264	43.5152	387.656	-377.809	92.0098	343.8	-333.284	-175.255	157.859	-349.802	-224.623	175.033	-302.879	-116.392	35.7617	-279.139	-146.975	39.3252	-356.8
0.5	246.268	879.732	-94.5657	242.933	862.565	-373.171	41.4117	896.693	-171.44	43.5749	896.413	-268.94	181.278	907.788	-396.207	167.742	929.727	-70.5537	168.297	813.322	-25.6555	174.284	433.517	-102.838	179.151	372.807	-104.751	228.305	375.248	-160.604	206.122	56.0168	-154.127	157.271	28.6806	-195.631	354.674	37.1536	-199.302	313.104	28.3973	-127.047	158.689	795.186	-426.284	92.7931	426.348	-375.404	54.1598	386.901	-378.221	102.525	342.891	-333.453	-167.88	161.727	-349.379	-216.946	179.947	-302.962	-113.576	36.959	-278.98	-142.064	42.9739	-356.534
0.507	251.299	879.716	-93.9157	247.444	862.884	-372.536	46.5454	897.364	-170.591	48.4632	896.479	-268.21	185.754	907.925	-395.467	173.206	930.034	-69.8238	173.427	813.509	-24.9881	176.319	433.762	-102.457	180.708	373.023	-104.486	229.849	375.013	-159.967	206.083	56.0869	-154.228	157.185	28.6521	-195.769	354.613	37.1329	-199.332	313.046	28.4197	-127.108	163.497	795.191	-425.4	103.107	425.305	-375.066	64.9912	386.111	-378.71	113.116	342.103	-333.582	-159.992	165.4	-349.222	-208.987	184.657	-303.326	-110.758	38.0799	-278.687	-136.061	47.1321	-356.581
0.513	256.18	879.683	-93.3053	251.929	863.136	-371.999	51.5507	897.96	-169.93	53.4815	896.857	-267.327	190.093	908.047	-394.839	178.405	930.312	-69.172	178.096	813.726	-24.274	178.49	433.963	-102.09	182.503	373.238	-104.221	231.798	374.931	-159.618	206.065	56.1572	-154.316	157.098	28.6345	-195.879	354.561	37.1036	-199.367	313.002	28.4524	-127.162	168.305	794.942	-424.605	113.573	424.41	-375.699	75.9121	385.374	-379.281	123.745	341.415	-333.487	-151.696	169.11	-348.768	-200.839	189.133	-303.41	-107.401	39.7178	-278.802	-128.873	51.2616	-355.587
0.52	261.006	879.634	-92.7444	256.41	863.396	-371.46	56.2902	898.226	-169.389	57.5521	896.278	-266.701	194.209	908.045	-394.262	183.364	930.489	-68.541	182.651	813.894	-23.5965	180.769	434.218	-101.678	184.515	373.411	-103.962	233.72	374.865	-159.276	206.054	56.1818	-154.414	157.01	28.6207	-195.902	354.5	37.079	-199.392	312.952	28.4705	-127.197	173.099	794.704	-423.939	124.212	423.502	-375.871	86.9652	384.663	-379.786	134.503	340.749	-333.348	-142.959	172.32	-348.187	-192.294	193.161	-303.177	-102.861	41.5962	-279.143	-121.227	55.1337	-355.55
0.527	265.829	879.561	-92.198	260.764	863.547	-370.934	60.9955	898.687	-168.747	61.7957	896.026	-266.18	198.386	907.965	-393.773	188.324	930.523	-67.9154	187.095	813.98	-23.014	183.218	434.474	-101.259	186.782	373.595	-103.729	235.832	374.748	-159.015	206.082	56.2233	-154.47	156.946	28.593	-195.899	354.449	37.0606	-199.421	312.916	28.4998	-127.243	177.834	794.574	-423.198	134.79	422.645	-375.979	98.0323	384.04	-380.213	145.218	340.173	-333.078	-133.867	175.506	-347.427	-183.722	196.795	-303.005	-96.3071	43.5178	-280.128	-112.954	58.7176	-355.555
