Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	73.6923	872.116	-150.913	45.3381	874.649	-391.789	-117.788	881.87	-205.032	-126.745	889.655	-286.16	-41.4864	922.646	-434.937	-16.1645	916.105	-93.6869	14.8953	777.617	-90.8847	122.602	443.035	-153.004	131.192	391.751	-154.114	199.366	397.175	-182.013	232.053	58.1189	-185.38	199.692	40.3888	-242.484	387.27	66.0266	-209.721	344.89	33.469	-148.919	-63.5342	791.735	-432.973	-143.728	461.411	-368.202	-173.459	397.919	-362.376	-117.053	366.62	-329.731	-284.771	83.3814	-305.433	-324.366	78.9946	-248.311	-141.782	37.8086	-277.498	-201.204	26.8839	-346.8
0.273	80.8233	872.53	-150.974	51.7835	874.307	-391.493	-111.062	882.383	-204.367	-120.044	889.855	-285.355	-35.1838	922.342	-434.705	-8.96813	916.096	-93.0326	22.1363	778.38	-90.3126	126.015	442.892	-152.754	134.341	391.183	-154.133	203.303	396.876	-182.156	237.235	59.0859	-183.413	202.548	42.2588	-241.886	392.732	63.5448	-208.593	348.64	33.384	-148.6	-57.7193	791.498	-431.651	-139.539	461.927	-368.081	-169.78	398.926	-362.628	-113.539	366.815	-330.049	-283.831	85.1138	-305.946	-323.697	81.3448	-249.257	-141.722	37.9453	-278.306	-200.941	26.9848	-346.882
0.28	87.8479	873.193	-150.817	58.352	874.132	-391.264	-104.138	883.003	-203.778	-113.257	889.934	-284.676	-28.8671	922.195	-434.596	-1.89282	916.403	-92.3551	30.1505	779.626	-89.4164	129.25	442.28	-152.31	138.049	390.821	-153.754	207.336	396.712	-182.433	242.259	58.9637	-182.189	205.56	44.135	-240.948	396.399	62.0972	-208.071	351.248	32.7984	-147.269	-51.6718	791.371	-430.937	-135.159	462.559	-367.996	-165.864	399.967	-362.508	-109.888	367.111	-330.132	-283.065	87.3431	-306.778	-322.69	83.792	-249.068	-141.568	37.985	-278.532	-200.676	27.109	-346.93
0.287	95.7656	874.071	-150.34	64.8777	874.106	-391.054	-97.2972	883.673	-203.164	-106.368	890.009	-284.258	-21.9374	922.015	-433.859	6.35493	917.013	-91.4555	37.8638	781.061	-89.0452	133.243	441.938	-151.814	142.518	390.962	-153.233	211.275	396.634	-182.018	245.719	58.6876	-182.149	208.12	45.3287	-240.31	399.555	60.6981	-208.018	352.995	31.7994	-145.804	-45.4737	791.214	-430.242	-130.549	463.13	-367.797	-161.781	400.805	-362.537	-106.095	367.529	-330.377	-282.061	89.1127	-307.044	-321.665	86.4172	-249.468	-141.385	38.0509	-278.117	-200.346	27.3193	-346.885
0.293	102.678	874.751	-150.312	71.5146	874.056	-390.712	-90.5634	884.423	-202.564	-99.6206	890.376	-283.755	-15.1959	922.036	-433.448	13.1698	917.91	-90.7626	45.3226	782.517	-88.4242	137.814	442.377	-151.332	147.496	391.344	-152.645	215.497	396.594	-182.949	248.062	58.6296	-182.16	209.552	46.3665	-240.32	402.072	57.9398	-207.573	354.14	30.9436	-144.586	-39.1363	791.177	-429.808	-125.689	463.939	-367.735	-157.71	401.833	-362.638	-101.954	367.964	-330.824	-280.894	91.4074	-307.62	-320.33	89.0435	-249.821	-141.038	38.0944	-278.403	-199.915	27.6682	-346.763
0.3	109.527	875.661	-150.137	78.3005	874.065	-390.237	-83.7701	885.25	-201.955	-92.8949	890.755	-283.227	-8.39407	922.2	-432.921	19.9967	919.059	-90.2027	52.4459	783.765	-87.6878	142.687	443.098	-150.751	152.353	391.641	-152.099	219.71	396.527	-183.38	249.246	58.7968	-182.315	210.942	46.6214	-240.789	403.485	53.9699	-207.642	354.347	30.0651	-142.953	-32.7097	791.214	-429.166	-120.781	465.018	-367.763	-153.156	402.897	-362.327	-97.7618	368.264	-331.197	-279.774	94.0392	-308.597	-319.037	91.9786	-250.303	-140.788	38.1965	-278.647	-199.597	27.874	-346.684
0.307	116.185	876.838	-149.914	85.0082	874.204	-389.615	-77.061	886.183	-201.649	-86.0938	891.157	-283.007	-1.46787	922.599	-432.501	26.8222	920.262	-89.7356	59.2025	785.2	-86.8519	147.633	443.794	-150.129	157.106	392.103	-151.524	223.807	396.517	-183.806	249.732	58.5445	-183.079	211.162	46.601	-241.184	404.069	50.6341	-208.633	354.431	29.7519	-142.494	-26.3026	791.143	-428.395	-115.462	465.677	-367.619	-148.511	403.87	-362.453	-93.3973	368.605	-331.433	-278.353	95.8696	-308.655	-317.731	95.1461	-250.714	-140.57	38.424	-278.938	-199.22	28.1057	-346.667
0.313	122.841	878.211	-149.516	91.9896	874.637	-388.809	-70.325	887.272	-201.359	-77.1783	891.418	-283.161	5.48461	923.174	-432.181	33.5798	921.455	-89.4671	65.9131	786.95	-85.7308	152.654	444.822	-149.586	161.607	392.876	-151.061	227.755	396.681	-184.297	249.869	58.1243	-184.723	211.437	46.6907	-241.399	404.537	48.1161	-210.754	354.944	30.0126	-143.404	-19.7263	791.133	-427.666	-109.862	466.177	-367.469	-143.564	404.825	-362.477	-88.6476	368.933	-331.676	-276.798	98.32	-309.037	-316.438	98.8673	-251.442	-140.231	38.5618	-279.177	-198.789	28.3729	-346.581
0.32	129.401	879.769	-148.945	98.7402	875.19	-387.935	-63.7996	888.578	-201.076	-70.4663	891.854	-283.074	12.8827	923.766	-431.644	40.0679	922.746	-89.0443	72.4657	788.874	-84.904	157.68	445.946	-149.136	165.994	393.842	-150.643	231.613	397.13	-184.832	250.562	58.4545	-185.486	211.49	47.2174	-241.397	405.255	46.9776	-212.796	355.938	30.396	-144.777	-13.1583	791.043	-426.611	-104.08	466.941	-367.592	-138.451	405.91	-362.763	-83.6844	369.261	-332.147	-275.192	101.023	-309.675	-314.634	102.106	-252.246	-139.881	38.6609	-279.389	-198.329	28.7344	-346.518
0.327	135.886	881.541	-148.267	105.719	875.757	-386.778	-55.6327	889.78	-200.899	-63.1114	892.18	-282.968	20.2694	924.203	-431.284	46.3947	924.093	-88.7662	78.6799	790.832	-83.9935	162.531	447.156	-148.708	170.414	394.96	-150.202	235.439	397.766	-185.467	251.814	58.9178	-185.417	211.889	47.4098	-241.388	406.035	46.4561	-214.569	357.06	30.8971	-146.02	-6.27663	791.028	-425.629	-97.9438	467.576	-367.749	-133.041	406.903	-363.033	-78.6735	369.505	-332.521	-273.335	103.475	-309.726	-312.694	106.016	-252.863	-139.485	38.77	-279.572	-197.951	29.2389	-346.458
0.333	142.305	883.403	-147.353	112.474	876.32	-385.612	-49.108	891.288	-200.798	-56.5514	892.931	-282.842	27.7699	924.773	-430.797	52.4982	925.628	-88.3537	85.0662	793.089	-83.0339	167.282	448.29	-147.937	174.765	396.077	-149.454	239.316	398.585	-185.893	252.842	59.2563	-184.912	212.092	47.5425	-241.287	406.594	45.584	-215.416	357.699	31.1829	-146.543	0.45156	790.94	-424.679	-91.5608	468.134	-368.108	-127.205	408.048	-363.106	-73.0751	369.747	-333.17	-271.398	106.147	-310.215	-310.611	109.74	-253.433	-138.999	38.9022	-279.79	-197.481	29.7803	-346.376
0.34	148.586	885.315	-146.261	119.273	876.943	-384.463	-42.6122	892.782	-200.576	-50.0044	893.9	-282.539	35.6578	925.112	-429.993	58.4159	927.418	-87.7212	91.5693	795.248	-81.9558	171.709	449.369	-147.261	178.84	397.061	-148.794	242.966	399.346	-185.904	253.199	59.23	-184.875	212.196	47.6194	-241.218	406.859	44.6148	-215.744	357.759	31.1329	-146.453	7.26375	791.045	-424.13	-84.7534	468.449	-368.146	-121.107	408.937	-363.324	-67.5991	369.962	-333.656	-269.34	109.114	-310.657	-308.118	113.182	-253.535	-138.461	39.0346	-279.934	-196.908	30.5541	-346.637
0.347	154.887	887.107	-145.192	125.888	877.589	-383.446	-36.1743	894.335	-200.082	-43.3775	894.722	-282.129	43.215	926.072	-429.393	64.1794	929.226	-87.0354	98.0159	797.227	-80.9042	175.909	450.392	-146.279	182.457	397.91	-147.714	246.662	400.014	-185.662	253.151	59.1248	-185.068	212.329	47.6998	-241.248	406.972	44.1291	-215.159	357.543	30.8368	-145.918	14.0935	791.152	-423.311	-77.6511	468.854	-368.588	-114.795	409.959	-363.844	-61.5712	370.267	-334.571	-267.48	112.286	-311.362	-305.245	116.615	-253.412	-137.936	39.1882	-279.982	-196.46	31.126	-346.222
0.353	161.061	888.85	-144.212	132.556	878.222	-382.348	-29.9487	896.013	-199.83	-37.0081	895.547	-281.814	50.6631	927.077	-428.795	69.9105	930.954	-86.2979	104.318	799.08	-79.9837	179.754	451.261	-145.524	185.733	398.686	-147.046	249.462	400.291	-184.741	253.186	59.1293	-184.841	212.442	47.8311	-241.161	406.993	43.7657	-214.292	357.279	30.5613	-145.112	21.0728	791.297	-422.187	-70.4234	469.775	-369.505	-108.304	410.875	-364.703	-55.1965	370.405	-335.508	-264.627	115.65	-311.687	-302.265	121.582	-253.84	-137.252	39.3473	-280.073	-195.486	31.8106	-345.403
0.36	167.3	890.56	-143.188	139.091	878.901	-381.228	-23.7177	897.398	-199.381	-30.5556	896.4	-281.34	58.1722	927.898	-427.967	75.6875	932.531	-85.5459	110.637	800.907	-78.7935	183.102	452.152	-144.433	188.463	399.224	-146.115	252.365	400.389	-183.537	253.33	59.1433	-184.581	212.491	47.9173	-241.027	407.047	43.328	-213.85	357.081	30.3516	-144.616	27.9558	791.667	-422.05	-62.8589	470.096	-370.443	-101.504	411.693	-365.493	-48.6211	370.537	-336.698	-262.254	118.567	-312.224	-298.875	125.357	-253.307	-136.496	39.4963	-280.219	-194.873	33.2343	-345.775
0.367	173.511	892.26	-142.116	145.348	879.68	-380.178	-17.4142	898.538	-198.886	-24.3612	897.386	-281.004	65.6423	929.015	-427.033	81.5581	933.995	-84.8977	116.886	802.617	-77.7407	186.206	452.865	-143.465	190.876	399.815	-145.36	254.983	400.318	-182.103	253.407	59.1082	-184.396	212.46	47.9369	-240.917	407.094	42.8922	-213.72	356.988	30.2977	-144.357	34.5895	792.121	-421.295	-55.0168	470.279	-371.311	-94.3657	412.469	-366.488	-41.7803	370.604	-338.158	-259.221	122.145	-312.574	-295.182	129.961	-253.826	-135.668	39.7393	-280.838	-194.245	34.0183	-345.771
0.373	179.8	893.839	-141.095	151.637	880.481	-379.194	-11.0944	899.812	-198.197	-17.8762	898.1	-280.554	72.6929	930.256	-426.421	87.4713	935.461	-84.2174	122.998	804.257	-76.6909	189.038	453.453	-142.573	192.983	400.083	-144.723	257.438	400.185	-180.752	253.391	59.1304	-184.337	212.397	47.9189	-240.856	407.103	42.5748	-213.779	356.967	30.2732	-144.26	41.3241	792.739	-420.217	-46.8313	470.519	-372.294	-86.9899	413.44	-367.642	-34.6359	370.51	-339.937	-255.948	125.447	-313.173	-291.186	134.237	-253.993	-134.706	39.9636	-280.85	-193.178	34.8029	-344.893
0.38	185.91	895.377	-140.005	157.791	881.262	-378.165	-4.87642	901.006	-197.288	-11.5282	898.907	-279.725	79.8516	931.261	-425.573	93.5768	936.81	-83.4202	129.115	805.722	-75.6393	191.646	453.924	-141.767	195.136	400.417	-143.941	259.686	399.93	-179.585	253.332	59.1786	-184.353	212.372	47.9126	-240.865	407.036	42.3393	-213.921	356.954	30.2817	-144.257	47.9626	793.25	-419.133	-38.4919	470.637	-373.532	-79.1979	414.184	-369.045	-27.5152	370.915	-341.978	-252.426	128.713	-313.481	-286.775	139.443	-254.175	-133.769	40.1493	-280.787	-192.17	35.7108	-344.586
0.387	192.036	896.789	-138.936	163.824	882.043	-377.203	1.24509	902.104	-196.667	-5.27089	899.651	-279.012	86.9663	932.415	-424.636	99.5414	938.387	-82.4462	135.024	806.955	-74.5916	194.228	454.357	-141.001	197.158	400.834	-143.332	261.887	399.852	-178.805	253.304	59.2594	-184.386	212.34	47.8827	-240.891	407.013	42.0955	-213.988	356.932	30.3206	-144.291	54.5112	793.846	-418.26	-29.7936	470.765	-375.14	-71.0866	414.665	-370.711	-19.5649	369.943	-343.838	-248.843	132.564	-314.121	-282.124	143.6	-254.397	-132.634	40.414	-280.664	-191.048	36.9493	-344.394
0.393	198.202	898.026	-137.937	169.658	882.866	-376.212	7.39027	903.158	-195.771	0.97142	900.26	-278.2	93.3539	933.295	-424.031	105.679	939.637	-81.5652	140.78	808.063	-73.444	196.667	454.765	-140.212	199.267	401.181	-142.764	264.093	399.908	-178.327	253.374	59.2809	-184.462	212.343	47.8376	-240.966	407.001	41.9079	-214.037	356.922	30.3145	-144.339	61.0814	794.252	-417.074	-20.6903	470.348	-376.509	-62.4913	414.858	-371.752	-11.9601	370.117	-346.372	-244.553	135.927	-314.34	-277.079	148.6	-254.837	-131.75	40.7191	-279.827	-189.648	38.6886	-344.587
0.4	204.267	899.163	-136.862	175.446	883.635	-375.124	13.4704	904.122	-195.002	7.15002	901.014	-276.869	100.014	934.472	-423.111	111.658	940.702	-80.6442	146.312	808.927	-72.3773	199.045	455.149	-139.475	201.436	401.589	-142.197	266.285	400.058	-178.13	253.49	59.2732	-184.533	212.385	47.8505	-241.03	407.015	41.7086	-214.192	356.947	30.34	-144.469	67.6347	794.546	-416	-11.542	470.224	-378.456	-53.824	415.096	-373.951	-3.78107	369.45	-348.86	-240.294	139.371	-315.019	-271.642	153.1	-255.503	-130.593	41.0142	-279.507	-188.503	40.2923	-344.307
0.407	210.283	900.127	-135.886	181.141	884.245	-374.165	19.5358	904.959	-193.943	13.1438	901.458	-276.015	106.279	935.341	-422.218	117.893	941.628	-79.6816	151.906	809.691	-71.2526	201.442	455.567	-138.745	203.724	401.906	-141.658	268.532	400.15	-177.955	253.658	59.2827	-184.6	212.44	47.8134	-241.113	407.051	41.5117	-214.395	357.005	30.4021	-144.594	74.0753	794.625	-414.923	-2.22238	469.634	-380.523	-44.8287	415.221	-376.011	5.05459	368.847	-352.288	-235.446	142.754	-315.539	-265.784	158.115	-255.649	-129.338	41.2869	-278.404	-187.049	41.5008	-344.252
0.413	216.269	901.019	-135.034	189.489	885.076	-372.994	25.4659	905.677	-192.953	19.0528	901.924	-275.024	112.451	935.976	-421.167	124.016	942.412	-78.7586	156.884	810.426	-70.5473	203.974	455.917	-138.203	206.115	402.216	-141.062	270.729	400.21	-177.815	253.839	59.2978	-184.703	212.498	47.8425	-241.22	407.088	41.3347	-214.753	357.109	30.4867	-144.736	80.4541	794.842	-413.803	7.52999	468.943	-382.29	-35.4931	415.303	-378.112	13.845	368.107	-354.949	-230.502	146.673	-316.653	-259.676	162.873	-256.533	-128.011	41.5817	-278.021	-185.371	43.059	-344.342
0.42	222.291	901.794	-134.225	195.214	885.513	-372.132	31.3458	906.225	-191.864	24.8265	902.215	-274.163	118.168	936.654	-420.342	130.094	942.957	-77.9284	162.285	811.122	-69.5181	206.633	456.222	-137.547	208.456	402.59	-140.514	272.969	400.18	-177.565	254.007	59.3312	-184.539	212.567	47.841	-241.344	407.128	41.1818	-215.005	357.188	30.5389	-144.882	86.7194	794.914	-412.942	17.1223	468.151	-384.502	-26.0348	415.276	-380.319	22.7727	367.059	-357.477	-225.152	150.02	-317.792	-253.105	167.472	-257.285	-126.403	41.8149	-277.59	-183.027	44.4222	-343.753
0.427	228.192	902.371	-133.412	200.711	885.781	-371.221	37.0093	906.832	-190.993	30.5592	902.354	-273.023	124.066	937.148	-419.146	136.28	943.612	-77.0576	167.771	811.758	-68.4476	209.436	456.565	-136.84	210.789	402.826	-139.881	275.245	400.052	-177.276	254.185	59.3469	-184.675	213.035	47.7529	-241.612	407.203	41.0326	-215.246	357.248	30.5724	-144.975	93.0305	794.63	-412.056	26.9762	467.129	-386.492	-16.2355	414.927	-382.602	31.6395	365.955	-359.18	-219.307	153.282	-318.217	-246.196	172.406	-258.271	-124.806	42.1711	-277.196	-180.658	46.7141	-344.264
0.433	233.882	902.881	-132.664	206.502	885.917	-370.21	42.6346	907.26	-189.997	36.0347	902.429	-272.174	129.451	937.463	-418.322	142.591	944.078	-76.0356	172.953	812.367	-67.4773	212.311	456.848	-136.225	213.245	402.991	-139.385	277.561	399.92	-176.84	254.345	59.3444	-184.782	213.114	47.7005	-241.636	407.276	40.892	-215.48	357.324	30.6348	-145.095	99.2275	794.162	-410.975	36.9831	465.98	-388.435	-6.11069	414.411	-384.67	41.2697	365.091	-362.524	-213.192	156.763	-319.441	-239.151	177.03	-259.463	-123.11	42.6006	-276.867	-177.807	48.572	-344.353
0.44	239.621	903.235	-131.958	211.901	885.883	-369.368	48.2123	907.728	-188.913	41.4465	902.349	-271.247	134.971	937.426	-417.179	148.667	944.719	-75.2432	178.327	812.994	-66.5012	215.255	457.158	-135.629	215.764	403.245	-138.803	279.849	399.689	-176.283	254.478	59.3492	-184.87	213.173	47.7048	-241.741	407.315	40.7619	-215.693	357.377	30.6968	-145.182	105.309	793.908	-410.01	47.0831	464.941	-390.632	4.09311	413.817	-387.028	50.8897	364.089	-364.722	-206.768	160.002	-320.672	-231.891	181.628	-260.234	-120.848	43.2799	-276.731	-174.21	50.8763	-344.289
0.447	245.184	903.493	-131.281	217.317	886.228	-368.24	53.5071	908.096	-188.21	46.7168	902.218	-270.49	140.195	937.064	-416.203	154.607	945.163	-74.4399	183.389	813.658	-65.6321	218.199	457.438	-134.906	218.137	403.457	-138.11	282.146	399.572	-175.807	254.587	59.3467	-184.953	213.224	47.6846	-241.765	407.335	40.6447	-215.888	357.434	30.7399	-145.256	111.238	793.357	-409.201	57.3229	463.778	-392.649	14.4484	413.191	-389.575	60.5373	363.123	-366.669	-200.159	163.478	-321.877	-224.766	186.262	-261.709	-118.054	44.3826	-276.424	-170.655	53.2111	-344.139
0.453	250.783	903.668	-130.656	222.513	886.001	-367.444	58.6681	908.397	-187.631	51.8608	902.066	-269.902	145.586	936.54	-415.157	160.533	945.51	-73.6468	188.792	814.258	-64.7984	221.208	457.69	-134.128	220.715	403.597	-137.445	284.5	399.465	-175.418	254.678	59.3535	-185.021	213.257	47.6785	-241.811	407.345	40.5344	-216.05	357.453	30.7415	-145.267	116.987	792.734	-408.632	67.7659	462.732	-394.522	24.9435	412.343	-391.98	70.5762	361.888	-368.391	-193.377	166.855	-323.008	-217.789	191.022	-263.104	-114.534	45.5945	-276.698	-166.585	56.3673	-344.864
0.46	256.097	903.895	-129.949	227.701	885.643	-366.738	63.8366	908.811	-187.116	56.9953	901.789	-269.16	150.258	936.219	-414.421	166.144	945.774	-72.847	194.304	814.94	-63.8867	224.201	457.928	-133.482	223.375	403.875	-136.792	286.832	399.316	-175.021	254.791	59.3662	-185.023	213.271	47.6636	-241.808	407.362	40.4444	-216.203	357.494	30.7468	-145.324	122.908	791.926	-407.619	78.3244	461.707	-396.27	35.6401	412.049	-394.431	80.2877	360.867	-369.656	-186.522	170.405	-323.959	-210.714	195.817	-264.551	-110.458	47.094	-277.287	-162.054	59.5482	-345.014
0.467	260.339	903.774	-129.927	232.696	885.248	-366.029	68.8007	909.174	-186.796	62.0385	901.519	-268.491	155.258	935.481	-413.561	169.945	946.073	-72.3946	198.396	815.559	-63.0654	227.026	458.175	-132.741	225.946	404.043	-136.155	289.145	399.254	-174.664	254.932	59.3567	-184.98	213.289	47.6921	-241.797	407.37	40.364	-216.34	357.521	30.7617	-145.344	128.684	791.126	-406.809	89.0764	460.473	-397.858	46.3988	411.482	-396.637	90.4012	360.048	-370.879	-179.079	174.282	-324.466	-203.565	200.539	-265.995	-105.312	48.7936	-279.161	-156.933	62.8768	-345.164
0.473	265.413	903.843	-129.308	237.722	884.755	-365.359	73.7874	909.428	-186.313	67.0052	901.29	-267.909	159.853	934.804	-412.907	175.022	946.307	-71.8472	203.381	816.163	-62.3053	230.116	458.318	-132.134	228.485	404.17	-135.571	291.46	399.101	-174.372	255.018	59.37	-184.932	213.276	47.6759	-241.813	407.387	40.2919	-216.459	357.552	30.7689	-145.366	134.185	790.513	-406.221	99.8967	459.428	-399.736	57.5309	410.416	-397.748	100.589	359.425	-371.857	-171.645	177.804	-325.448	-195.638	205.125	-267.226	-99.3517	50.7403	-281.131	-151.889	66.1253	-345.676
0.48	270.334	903.972	-128.628	242.639	884.281	-364.727	78.5716	909.807	-185.956	71.9103	901.124	-267.623	164.482	934.033	-412.157	179.687	946.751	-71.2449	208.428	816.728	-61.5047	233.095	458.594	-131.385	231.038	404.5	-134.936	293.729	398.975	-174.058	255.11	59.3404	-184.932	213.271	47.7003	-241.787	407.383	40.2419	-216.592	357.569	30.7804	-145.391	139.807	789.875	-405.665	110.842	458.517	-400.989	68.4647	410.077	-399.386	110.88	358.788	-372.845	-164.06	181.562	-325.802	-187.385	209.124	-267.48	-92.5138	53.0361	-283.952	-146.493	69.8499	-346.751
0.487	275.161	904.13	-127.881	247.561	883.846	-364.065	83.4032	910.194	-185.486	76.6877	901.039	-267.283	169.106	933.549	-411.333	184.429	947.115	-70.6625	213.327	817.213	-60.8355	236.028	458.788	-130.814	233.593	404.576	-134.335	295.937	398.841	-173.824	255.193	59.3529	-184.919	213.268	47.7122	-241.765	407.39	40.1884	-216.702	357.597	30.7668	-145.431	145.416	789.121	-404.881	121.69	458.051	-402.602	79.4235	409.871	-400.72	121.171	358.357	-373.572	-156.242	184.876	-326.337	-179.115	212.463	-268.146	-84.8978	55.3805	-287.121	-139.864	73.3245	-348.145
0.493	279.852	904.275	-127.191	252.392	883.502	-363.534	88.1574	910.418	-184.922	81.454	901.005	-266.897	173.349	933.15	-410.843	188.918	947.378	-70.0799	218.008	817.652	-60.0381	238.654	458.939	-130.358	235.984	404.652	-133.871	298.072	398.684	-173.522	255.264	59.3849	-184.877	213.261	47.7062	-241.731	407.383	40.1472	-216.791	357.592	30.7762	-145.442	150.987	788.417	-403.176	132.709	457.638	-403.741	90.3411	409.913	-401.875	131.61	358.117	-374.435	-148.031	187.923	-326.543	-170.375	215.129	-267.972	-76.5591	57.6699	-290.539	-132.489	76.9024	-349.794
0.5	284.466	904.433	-126.399	257.19	883.309	-363.002	92.8948	910.722	-184.475	86.3036	900.971	-266.455	177.869	932.934	-409.933	193.425	947.667	-69.3754	222.742	817.935	-59.3176	241.419	459.153	-129.65	238.326	404.855	-133.465	300.224	398.534	-173.289	255.31	59.3982	-184.914	213.261	47.7612	-241.756	407.399	40.1167	-216.876	357.601	30.776	-145.473	156.401	787.943	-402.537	143.744	457.339	-404.456	101.174	410.151	-402.72	142.137	358.038	-375.051	-139.304	190.662	-326.681	-161.252	216.884	-267.331	-67.5925	59.821	-294.037	-124.331	80.388	-352.6
0.507	289.304	904.55	-125.645	262.064	883.272	-362.44	97.5734	911.102	-183.975	91.0523	901.039	-265.81	182.102	932.92	-409.29	197.599	947.949	-68.6413	227.313	818.181	-58.6339	244.042	459.152	-129.254	240.601	405.033	-132.863	302.28	398.378	-172.995	255.348	59.4204	-184.932	213.249	47.7342	-241.749	407.398	40.0923	-216.951	357.6	30.7752	-145.5	161.747	787.774	-402.004	154.486	457.487	-405.663	111.971	410.467	-403.41	153.087	357.724	-375.776	-130.36	193.101	-327.43	-152.008	218.28	-266.775	-58.031	61.8731	-297.756	-115.368	83.581	-355.136
0.513	293.838	904.805	-124.817	266.799	883.389	-361.946	102.178	911.381	-183.398	95.8209	901.207	-265.301	186.18	932.969	-408.868	201.634	948.127	-67.8101	231.678	818.353	-58.0024	246.54	459.376	-128.828	242.662	405.127	-132.585	304.154	398.19	-171.975	255.352	59.4352	-184.981	213.232	47.7511	-241.786	407.379	40.0648	-216.997	357.611	30.7749	-145.488	167.29	787.692	-401.361	165.126	457.88	-406.567	122.648	410.964	-403.884	163.506	358.049	-376.546	-120.591	194.941	-326.864	-142.024	219.041	-266.22	-47.8431	63.6264	-301.593	-105.729	86.601	-357.837
0.52	298.347	905.049	-124.067	271.485	883.749	-361.445	106.769	911.653	-182.958	100.408	901.444	-264.867	190.719	933.16	-408.144	206.057	948.241	-66.9103	236.033	818.553	-57.2251	248.891	459.441	-128.628	244.599	405.215	-132.306	306.06	397.998	-171.781	255.346	59.4759	-185.011	213.217	47.735	-241.802	407.36	40.0453	-217.047	357.583	30.7456	-145.492	172.941	787.879	-400.725	175.815	458.18	-406.759	133.186	411.633	-404.285	173.849	359.052	-377.642	-110.552	196.447	-327.397	-132.095	219.479	-265.798	-37.0247	65.1018	-305.65	-95.5199	89.2357	-360.807
0.527	302.871	905.343	-123.199	276.209	884.248	-360.907	111.367	912.064	-182.218	105.105	901.841	-264.113	195.228	933.517	-407.638	210.413	948.3	-66.0357	240.211	818.587	-56.5884	251.081	459.604	-128.274	246.53	405.363	-132.186	307.96	397.81	-171.478	255.342	59.5003	-185.301	213.202	47.7374	-241.833	407.329	40.041	-217.103	357.569	30.7251	-145.505	178.564	788.182	-400.189	185.966	458.974	-407.429	143.696	412.449	-404.509	184.331	359.678	-378.369	-100.243	197.461	-328.005	-121.684	219.067	-265.629	-25.6899	66.31	-309.722	-84.7259	91.9957	-364.114
