Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1753.05	1052.04	-187.726	1768.38	1045.78	-420.573	1579.1	1077.15	-275.462	1583.13	1064.37	-370.259	1674.7	1110.09	-475.766	1685.67	1122.47	-148.052	1653.88	967.897	-122.149	1577.93	536.751	-172.011	1557.19	475.911	-174.838	1620.64	440.454	-213.189	1456.67	74.9124	-229.368	1409.7	68.3968	-284.784	1612.6	46.6504	-255.913	1569	33.9116	-191.69	1677.81	946.415	-502.79	1878.32	560.743	-497.134	1878.49	493.601	-499.937	1946.92	474.555	-461.132	1862.79	88.8656	-461.22	1817.97	70.6017	-406.762	2025.3	67.6004	-418.905	1985.25	52.1582	-480.634
1.133	1763.46	1049.98	-187.513	1779.74	1043.25	-420.124	1590.11	1074.91	-276.243	1594.37	1061.94	-370.987	1686.13	1107.3	-476.244	1695.56	1120.39	-148.073	1663.54	966.386	-122.285	1581.19	536.539	-172.484	1559.96	475.857	-175.275	1622.98	439.822	-213.623	1456.84	75.3032	-229.675	1410.07	68.8	-285.126	1612.68	46.5818	-255.934	1568.96	33.9094	-191.747	1689.38	943.686	-502.76	1891.37	557.948	-496.24	1893.75	490.646	-499.206	1962.97	474.005	-460.625	1897.03	85.0739	-462.887	1853.05	64.7614	-408.528	2060.31	71.1994	-421.691	2020.68	54.1494	-483.069
1.14	1774.08	1047.68	-187.395	1791.39	1040.66	-419.832	1601.2	1072.62	-276.985	1605.9	1059.25	-371.699	1697.63	1104.25	-476.71	1705.54	1118.17	-148.347	1673.33	964.691	-122.455	1584.53	536.376	-172.956	1562.59	475.783	-175.793	1625.28	439.164	-214.009	1457.02	75.7512	-230.136	1410.36	69.363	-285.498	1612.8	46.5206	-255.916	1568.89	33.9387	-191.811	1701.25	940.807	-502.705	1904.4	554.811	-494.849	1908.67	487.628	-498.525	1978.6	473.317	-460.103	1930.61	82.22	-464.857	1887.91	59.6148	-410.533	2094.85	75.5763	-424.513	2055.56	56.5319	-485.689
1.147	1784.79	1045.11	-187.341	1802.96	1037.84	-419.589	1612.41	1070.3	-277.883	1617.35	1056.55	-372.453	1709.06	1101.25	-477.278	1715.14	1115.86	-148.037	1683.3	962.818	-122.737	1587.8	536.175	-173.473	1565.24	475.77	-176.442	1627.59	438.545	-214.448	1457.19	76.1849	-230.582	1410.48	70.1274	-286.322	1612.88	46.4457	-255.95	1568.8	33.9549	-191.929	1713.21	937.612	-502.7	1916.93	551.701	-493.956	1923.41	484.473	-497.463	1993.96	472.411	-459.547	1964.35	80.1458	-466.747	1923.01	55.0771	-412.313	2128.76	80.7751	-427.363	2089.04	61.0202	-490.21
1.153	1795.5	1042.46	-187.474	1814.82	1035.04	-419.445	1623.64	1067.84	-278.863	1628.9	1053.64	-373.154	1720.8	1097.97	-477.683	1725.69	1113.27	-148.396	1693.33	960.947	-123.037	1591.13	535.992	-174.071	1567.87	475.825	-177.105	1629.96	438.048	-214.82	1457.2	76.9257	-231.291	1410.74	70.7075	-287.255	1612.94	46.3792	-255.992	1568.55	33.9932	-192.195	1724.89	934.264	-502.885	1929.22	548.061	-492.847	1937.69	481.111	-496.385	2008.92	471.542	-458.732	1997.6	78.9085	-468.465	1957.51	51.4519	-414.283	2161.91	86.793	-430.27	2124.38	65.5068	-491.085
1.16	1806.36	1039.58	-187.628	1826.83	1032	-419.363	1635.03	1065.34	-279.643	1640.66	1050.78	-373.76	1732.69	1094.74	-478.049	1736.52	1110.6	-148.794	1703.38	958.967	-123.25	1594.49	535.884	-174.702	1570.54	475.89	-177.879	1632.47	437.467	-215.207	1457.52	77.2626	-231.985	1411.08	71.3958	-287.889	1612.96	46.3028	-256.031	1568.49	34.0271	-192.215	1736.63	930.752	-502.571	1941.41	544.395	-491.404	1951.89	477.85	-495.062	2023.54	470.479	-457.812	2030.01	78.0537	-470.302	1991.49	48.8159	-416.022	2194.17	93.6333	-433.02	2157.22	70.8742	-493.659
1.167	1816.82	1036.39	-187.708	1838.86	1029.03	-419.527	1646.53	1062.72	-280.463	1652.42	1047.82	-374.565	1744.62	1091.42	-478.493	1747.57	1107.73	-149.258	1713.59	956.807	-123.479	1597.89	535.73	-175.397	1573.28	475.992	-178.716	1635.15	436.905	-215.613	1457.65	77.8314	-232.627	1411.56	72.1338	-288.699	1612.98	46.2471	-256.068	1568.23	34.0549	-192.469	1748.1	927.174	-502.614	1953.25	540.346	-489.937	1965.66	474.514	-493.766	2037.7	469.489	-456.869	2061.84	78.3748	-471.897	2024.86	46.95	-417.561	2225.29	101.109	-435.698	2189.08	76.875	-496.145
1.173	1828.04	1033.4	-188.259	1851.25	1025.89	-419.715	1658.11	1060.11	-281.37	1664.28	1044.88	-375.292	1756.83	1088.08	-478.879	1758.72	1104.9	-149.893	1723.71	954.592	-124.03	1601.7	535.55	-176.15	1576.32	476.066	-179.633	1638.14	436.331	-216.021	1457.82	78.5881	-233.162	1411.66	73.1599	-289.838	1612.98	46.1962	-256.099	1567.93	34.0962	-192.787	1761.66	923.896	-503.259	1964.52	536.386	-488.713	1979.09	470.973	-492.345	2051.63	468.447	-455.819	2092.6	79.3494	-473.416	2057.36	45.9266	-418.918	2255.37	109.1	-438.183	2219.71	83.4506	-498.703
1.18	1838.99	1030.21	-188.753	1863.73	1022.78	-419.912	1669.66	1057.39	-282.406	1676.27	1041.92	-376.129	1769.2	1084.75	-479.34	1769.69	1101.78	-150.026	1733.95	952.304	-124.566	1605.86	535.39	-176.926	1579.71	476.101	-180.622	1641.42	435.691	-216.454	1458.01	79.54	-233.834	1412.1	74.3804	-290.451	1612.99	46.1469	-256.119	1567.66	34.145	-193	1774.1	920.27	-503.389	1975.88	532.228	-487.266	1992.26	467.537	-491.031	2065.18	467.517	-454.864	2122.26	80.8537	-474.657	2088.75	45.7226	-420.056	2283.96	117.409	-440.429	2249.1	90.1386	-500.673
1.187	1850.02	1027.14	-189.316	1876.16	1019.61	-420.199	1681.35	1054.76	-283.524	1688.25	1038.93	-377.159	1781.63	1081.5	-480.008	1780.97	1098.68	-150.448	1744.14	949.943	-125.269	1610.54	535.121	-177.761	1583.74	476.094	-181.503	1645.23	434.978	-216.874	1458.27	80.4972	-234.519	1412.6	75.7931	-290.942	1613.05	46.1041	-256.13	1567.44	34.1562	-193.24	1786.84	916.75	-503.681	1987.04	528.247	-485.907	2005.14	464.274	-489.751	2078.53	466.662	-453.967	2150.75	82.6854	-475.485	2118.89	46.2173	-420.767	2311.09	125.802	-442.268	2277.14	96.9359	-502.041
1.193	1861.26	1024.38	-190.172	1888.8	1016.6	-420.419	1692.99	1052.14	-284.92	1700.31	1036.11	-378.484	1794.54	1078.26	-480.652	1792.23	1095.65	-151.033	1754.28	947.76	-126.078	1615.8	534.877	-178.551	1588.31	476.186	-182.239	1649.48	434.165	-217.365	1458.77	81.7118	-234.967	1413.13	77.3732	-291.76	1613.16	46.0652	-256.134	1567.29	34.2311	-193.435	1799.58	913.415	-504.186	1998.09	524.206	-484.874	2017.89	461.047	-488.44	2091.47	465.744	-453.354	2177.56	85.0828	-476.092	2147.34	47.184	-421.113	2336.59	133.884	-443.682	2303.73	103.401	-502.922
1.2	1871.94	1021.11	-190.007	1901.25	1013.53	-420.582	1704.72	1049.52	-286.385	1712.51	1033.25	-379.796	1807.51	1075.42	-481.477	1803.41	1092.41	-151.881	1764.58	945.571	-126.751	1621.71	534.568	-179.164	1593.49	476.31	-182.932	1654.29	433.311	-217.65	1459.35	83.0536	-235.323	1413.94	79.3679	-292.148	1613.36	46.0511	-256.088	1567.19	34.3092	-193.61	1812.77	910.123	-504.72	2009.02	520.461	-484.426	2030.32	458.253	-487.338	2104.39	464.925	-452.82	2202.72	87.1642	-476.229	2174.09	48.3783	-420.88	2360.35	141.293	-444.815	2328.63	109.26	-503.431
1.207	1883.05	1018.44	-190.409	1913.86	1010.69	-420.705	1716.53	1046.84	-287.973	1724.77	1030.51	-381.18	1820.78	1072.77	-482.475	1814.51	1089.42	-152.579	1774.68	943.636	-127.704	1628.08	534.277	-179.789	1599.13	476.338	-183.598	1659.66	432.517	-217.897	1460.04	84.6476	-235.77	1414.79	81.6256	-292.548	1613.57	46.0141	-256.1	1567.12	34.4159	-193.784	1826.17	906.967	-505.468	2020.43	516.947	-484.053	2042.76	455.244	-486.31	2117.24	464.183	-452.683	2226.01	88.8751	-475.697	2198.64	49.5203	-420.128	2382.25	147.814	-445.56	2351.22	114.292	-503.79
1.213	1894.29	1015.96	-190.687	1926.38	1007.92	-420.768	1728.32	1044.26	-289.6	1737.05	1027.86	-383.015	1834.06	1070.31	-483.786	1825.56	1086.66	-153.486	1785	941.779	-128.478	1634.94	533.987	-180.334	1605.4	476.369	-184.118	1665.45	431.667	-218.045	1460.87	86.539	-236.093	1415.8	84.1216	-292.928	1613.83	45.9911	-256.117	1567.07	34.5233	-194.008	1840.09	904.052	-506.627	2032.44	513.753	-483.645	2055.46	452.215	-485.188	2130.41	463.472	-452.761	2246.74	90.0088	-474.8	2220.75	50.0643	-418.696	2401.87	152.859	-445.916	2371.1	117.777	-503.459
1.22	1905.61	1013.69	-190.805	1938.85	1005.25	-420.671	1740.22	1041.71	-291.493	1749.54	1025.26	-384.566	1847.09	1067.93	-484.848	1836.56	1084	-154.518	1795.32	940.028	-129.544	1642.46	533.664	-180.551	1612.14	476.456	-184.297	1671.69	430.844	-217.95	1461.88	88.7071	-236.308	1416.95	87.1814	-293.12	1614.13	45.9723	-256.115	1567.08	34.6682	-194.228	1853.96	901.173	-507.684	2045.07	511.381	-483.781	2068.96	449.988	-484.582	2144.18	462.765	-453.27	2264.72	89.9811	-473.086	2239.79	49.9468	-416.558	2419.02	155.749	-445.667	2388.76	119.526	-502.502
1.227	1917.05	1011.57	-190.827	1951.58	1002.77	-420.477	1752.34	1039.13	-293.22	1762.09	1022.75	-386.487	1860.21	1065.61	-485.685	1847.69	1081.62	-155.302	1805.86	938.403	-130.48	1650.34	533.521	-181.024	1619.33	476.707	-184.638	1678.36	430.053	-217.775	1463.03	91.2086	-236.315	1418.25	90.4418	-293.123	1614.45	45.9622	-256.108	1567.12	34.8454	-194.505	1867.97	898.596	-508.921	2059.3	509.786	-483.298	2083.17	448.333	-483.833	2158.63	461.895	-453.685	2279.96	88.7928	-471.138	2255.79	49.096	-414.085	2433.97	156.028	-444.928	2404.27	118.539	-501.348
1.233	1928.76	1009.61	-190.775	1964.05	1000.42	-420.395	1764.58	1036.44	-295	1774.69	1020.39	-388.123	1873.07	1063.33	-486.599	1858.89	1079.38	-156.44	1816.55	936.697	-131.587	1658.76	533.371	-181.047	1627	476.817	-184.673	1685.48	429.248	-217.434	1464.32	94.0417	-236.018	1419.67	94.1998	-293.164	1614.77	45.9546	-256.089	1567.17	34.9863	-194.757	1881.94	896.191	-510.148	2074.86	509.248	-483.104	2098.14	447.108	-483.512	2173.62	460.772	-453.965	2292.69	86.6814	-468.891	2268.63	47.5482	-411.408	2447	153.52	-443.445	2416.96	115.725	-499.786
1.24	1940.72	1007.69	-190.853	1976.95	998.353	-420.437	1776.91	1033.99	-296.724	1787.49	1018.07	-389.72	1887.05	1061.28	-488.132	1870.36	1077.41	-157.349	1827.56	934.959	-132.908	1667.54	533.136	-181.099	1635.02	477.166	-184.596	1692.91	428.485	-216.977	1465.73	97.065	-235.825	1421.29	98.2656	-292.935	1615.09	45.9499	-256.057	1567.26	35.1065	-194.985	1896.14	894.265	-511.273	2091.56	509.272	-482.845	2113.54	446.332	-483.376	2188.94	459.342	-453.859	2303.48	83.7759	-466.41	2278.85	45.2439	-408.806	2458.42	148.732	-441.271	2427.79	111.433	-497.366
1.247	1952.89	1005.72	-191.004	1990.03	996.627	-420.651	1789.62	1031.55	-298.324	1801.45	1015.52	-391.083	1899.71	1059.01	-488.947	1882.06	1075.5	-158.488	1838.95	933.311	-134.094	1676.73	532.851	-181.207	1643.51	477.369	-184.511	1700.78	427.688	-216.505	1467.43	100.272	-235.522	1423.08	102.66	-292.487	1615.48	45.9688	-255.963	1567.4	35.2595	-195.176	1909.91	892.897	-512.409	2108.36	509.354	-482.929	2129.24	446.157	-483.506	2204.44	457.608	-453.425	2312.35	80.3509	-463.8	2286.98	42.3178	-406.12	2468.35	142.511	-438.562	2436.6	106.301	-494.81
1.253	1965.42	1003.75	-191.287	2003.35	995.288	-421.115	1802.62	1029.18	-299.806	1814.76	1013.5	-392.094	1912.16	1056.73	-489.486	1894.26	1073.55	-159.445	1850.73	931.563	-135.538	1686.33	532.56	-181.17	1652.3	477.575	-184.302	1708.65	426.764	-216.299	1469.32	103.61	-234.89	1425.09	107.357	-291.952	1615.81	45.9492	-255.91	1567.57	35.4224	-195.384	1923.67	892.041	-513.566	2125.02	509.115	-482.843	2145.08	445.671	-483.414	2219.85	455.583	-452.545	2319.75	76.4666	-461.014	2293.41	38.8847	-403.237	2476.79	135.489	-435.358	2444.24	100.289	-491.881
1.26	1978.37	1001.71	-191.779	2017	994.172	-421.751	1815.91	1027.04	-301.258	1828.28	1011.58	-392.92	1924.49	1054.69	-490.088	1906.77	1071.68	-160.627	1862.98	929.675	-136.851	1696.28	532.279	-181.025	1661.52	477.811	-183.94	1717.21	426.086	-215.627	1471.44	107.429	-234.038	1427.38	112.584	-291.244	1616.21	45.9185	-255.845	1567.83	35.7082	-195.547	1937.36	891.681	-514.64	2141.08	509.052	-483.023	2160.75	445.479	-483.882	2235.06	453.488	-451.359	2325.78	72.0508	-457.819	2298.1	35.3327	-400.078	2483.79	127.997	-431.678	2449.83	93.8945	-488.737
1.267	1991.74	999.671	-192.441	2030.85	993.355	-422.671	1829.52	1025	-302.332	1842	1009.8	-393.709	1936.78	1052.84	-490.355	1919.73	1069.82	-161.702	1875.68	927.78	-138.163	1706.55	532.024	-180.769	1671.04	478.018	-183.537	1725.95	425.298	-214.965	1473.85	111.418	-233.298	1429.98	117.741	-290.194	1616.68	45.8729	-255.83	1568.17	36.0532	-195.683	1951.28	891.562	-515.694	2157.09	508.791	-482.993	2176.26	444.947	-484.084	2249.68	451.207	-449.964	2330.71	68.2734	-454.85	2300.76	33.5388	-397.846	2489.3	120.254	-427.673	2455.08	87.6185	-485.187
1.273	2005.43	997.579	-193.195	2044.85	992.65	-423.784	1843.26	1023.28	-303.259	1855.64	1008.29	-394.64	1949.63	1051.27	-490.891	1933.18	1068.07	-162.631	1888.92	925.884	-139.252	1717.24	531.717	-180.576	1680.87	478.3	-183.042	1734.95	424.474	-214.362	1476.45	115.636	-232.476	1433.07	123.59	-289.437	1617.37	46.2916	-255.236	1568.64	36.6229	-195.844	1965.78	891.695	-516.958	2172.6	508.762	-483.542	2191.26	444.051	-483.82	2264.25	449.016	-448.589	2334.68	64.89	-451.484	2302.7	32.7392	-395.631	2494.66	111.336	-423.12	2459.54	80.3901	-481.205
1.28	2019.58	995.461	-194.046	2058.15	991.852	-424.929	1856.9	1022.17	-303.99	1867.88	1007.76	-395.384	1963.11	1050.24	-491.919	1947.15	1066.39	-163.582	1902.51	923.879	-140.543	1728.27	531.453	-180.351	1691.06	478.568	-182.533	1744.38	423.778	-213.558	1479.46	120.001	-231.796	1436.33	129.823	-288.566	1617.83	45.6684	-255.984	1569.21	37.3872	-195.981	1979.65	891.95	-518.191	2187.6	508.795	-483.928	2205.39	443.749	-483.265	2279.47	447.966	-447.772	2338.64	64.9108	-448.435	2306.97	35.9613	-394.818	2505.5	98.0197	-418.036	2465.57	71.8849	-478.854
1.287	2033.89	993.484	-194.884	2071.09	991.621	-426.02	1870.5	1021.26	-304.554	1881.34	1007.93	-395.333	1977	1050.13	-493.616	1961.66	1064.81	-164.286	1916.49	921.817	-141.637	1739.78	531.213	-180.13	1701.77	478.913	-182.109	1754.17	423.048	-212.739	1482.84	124.768	-230.899	1440.33	136.273	-287.585	1618.42	45.5757	-256.184	1570.03	38.207	-196.039	1993.86	892.229	-520.019	2201.89	509.806	-484.083	2220.47	445.186	-483.31	2294.28	448.702	-447.702	2346.76	68.1069	-450.661	2310.66	39.3801	-396.027	2515.55	88.5107	-415.552	2473.91	65.9054	-475.791
1.293	2048.27	991.777	-195.942	2084.23	991.744	-427.315	1884.17	1020.62	-304.521	1894.87	1008.46	-395.512	1991.37	1050.88	-495.678	1976.7	1063.39	-164.824	1930.62	919.693	-142.827	1751.99	530.833	-179.883	1712.92	479.324	-181.75	1764.43	422.234	-212.033	1486.87	129.731	-229.749	1444.92	142.892	-286.441	1619.13	45.4547	-256.42	1570.89	39.1891	-196.549	2009.1	892.986	-522.82	2217.25	512.703	-484.392	2236.2	448.954	-484.853	2309.27	451.185	-447.171	2355.7	68.8003	-453.1	2313.86	41.1089	-398.277	2520.24	83.5878	-414.326	2480.52	61.3124	-474.618
1.3	2062.7	990.228	-197.141	2096.94	992.109	-428.847	1897.83	1020.17	-304.021	1908.17	1009.17	-395.75	2004.7	1052.31	-497.578	1992.21	1062.12	-165.273	1945.05	917.528	-143.737	1764.7	530.434	-179.718	1724.82	479.49	-181.443	1775.48	421.482	-211.379	1491.37	134.819	-228.706	1450.27	149.912	-285.277	1620.06	45.2961	-256.725	1572.08	40.2657	-196.699	2023.37	894.936	-524.692	2233.42	516.918	-485.924	2252.68	453.807	-486.822	2324	454.368	-445.785	2360.11	67.2792	-453.813	2315.34	42.5576	-399.488	2523.29	77.6522	-411.472	2483.32	57.8879	-474.749
1.307	2077.22	988.958	-198.342	2109.88	993.177	-430.192	1911.61	1019.63	-303.02	1921.33	1010.01	-395.31	2016.88	1054.33	-498.716	2007.96	1060.84	-165.707	1959.57	915.472	-144.476	1778.28	530.066	-179.478	1737.6	479.838	-180.829	1787.22	420.53	-210.944	1496.54	140.409	-227.781	1456.63	157.04	-284.366	1620.95	45.095	-257.167	1573.58	41.9143	-196.909	2037.32	898.498	-526.133	2250.71	521.916	-487.88	2269.56	458.598	-489.674	2338	457.304	-444.129	2361.17	67.0713	-453.814	2316.1	43.4698	-400.007	2525.04	72.1001	-409.437	2485.11	54.538	-472.014
1.313	2091.73	987.925	-199.637	2123.1	994.936	-431.346	1925.46	1018.94	-301.853	1934.5	1010.9	-394.873	2027.94	1056.62	-498.872	2023.95	1059.88	-166.085	1974.27	913.479	-145.023	1792.71	529.44	-179.289	1751.21	480.02	-180.315	1799.76	419.51	-210.508	1502.56	146.078	-226.843	1463.88	164.772	-283.432	1621.78	44.8199	-257.909	1575.35	43.7367	-197.049	2050.77	903.12	-527.294	2268.5	527.153	-490.317	2285.8	462.279	-492.051	2351.47	459.332	-442.688	2360.42	67.7396	-453.88	2316.94	44.0042	-400.727	2525.72	68.4542	-409.025	2486.19	50.6612	-471.415
1.32	2106.32	987.026	-201.089	2136.43	997.078	-432.53	1939.3	1018.36	-300.632	1947.63	1011.63	-394.126	2038.98	1058.76	-497.904	2040.12	1059.15	-166.436	1989.05	911.831	-145.719	1808.13	528.854	-178.777	1765.53	480.088	-179.962	1812.48	418.423	-209.921	1509.42	152.052	-226.209	1472.34	172.597	-282.952	1622.81	44.6116	-258.537	1577.55	45.8766	-197.283	2063.46	907.384	-528.305	2286.03	531.279	-491.875	2300.74	465.122	-493.553	2363.89	460.274	-442.224	2361.71	67.5457	-454.064	2317.82	45.1941	-401.446	2527.12	64.6024	-408.481	2487.45	47.5684	-471.867
1.327	2120.84	986.421	-202.658	2149.53	999.516	-434.051	1953.15	1017.98	-299.262	1960.67	1012.63	-393.723	2050.93	1060.86	-497.67	2056.56	1058.59	-166.972	2004.09	910.321	-146.524	1824.16	528.081	-178.598	1780.85	480.291	-179.463	1826.45	417.358	-209.158	1517.22	158.137	-225.711	1481.91	180.685	-282.81	1623.63	44.4676	-259.354	1579.92	48.0889	-197.454	2075.94	910.845	-529.135	2302.03	533.883	-493.279	2314.08	466.86	-495.231	2375.92	460.222	-442.636	2364.46	67.2037	-454.943	2319.65	46.2354	-402.469	2529.22	60.2822	-408.634	2489.25	44.757	-471.988
1.333	2135.4	986.093	-204.518	2162.79	1001.96	-435.744	1967.07	1017.7	-298.174	1973.87	1013.5	-393.329	2063.05	1062.75	-497.832	2073.17	1058.48	-167.712	2019.15	909.016	-147.5	1841.12	527.25	-178.327	1796.82	480.363	-179.033	1841.41	416.255	-208.435	1526.09	164.476	-225.468	1492.74	189.019	-282.745	1625.08	44.6437	-259.515	1583.28	51.2859	-197.773	2088.31	913.411	-530.317	2315.3	534.687	-494.903	2325.55	467.476	-496.915	2387.41	459.285	-444.507	2367.1	66.901	-455.846	2321.14	47.581	-403.199	2531.53	55.2939	-409.625	2490.87	40.921	-473.812
1.34	2149.8	986.03	-206.381	2176.85	1004.42	-438.237	1980.97	1017.67	-297.308	1987.12	1014.48	-392.938	2074.87	1064.67	-498.276	2089.38	1058.9	-168.662	2034.4	907.973	-148.374	1858.94	526.142	-178.012	1813.79	480.218	-178.64	1857.28	415.045	-207.599	1535.8	171.024	-225.053	1504.48	197.559	-282.678	1627.73	45.7128	-259.75	1586.55	54.3571	-198.047	2100.78	915.067	-531.615	2325.86	534.326	-496.753	2335.44	466.997	-498.903	2397.96	458.248	-447.296	2369.71	66.2747	-456.28	2322.8	48.5272	-403.69	2533.74	50.5759	-410.449	2492.1	37.8053	-478.196
1.347	2164.16	986.334	-208.375	2189.68	1006.4	-440.352	1994.81	1018	-296.673	2000.18	1015.35	-393.151	2086.48	1065.91	-499.12	2106.88	1059.5	-170.84	2049.64	907.196	-149.356	1877.55	524.652	-177.577	1831.66	479.999	-178.077	1874	413.634	-206.909	1546.43	177.707	-224.985	1516.69	206.355	-282.755	1631.63	47.7672	-260.06	1591.11	58.5814	-198.599	2114.8	916.399	-532.941	2334.96	533.484	-498.567	2344.81	466.376	-500.219	2408.19	456.73	-450.176	2371.75	65.9108	-455.965	2323.7	48.9312	-403.254	2535.32	48.1743	-410.433	2493.01	36.2599	-480.177
1.353	2178.33	986.832	-210.373	2202.15	1007.96	-442.362	2008.45	1018.61	-296.816	2012.99	1015.98	-393.774	2098.24	1066.72	-500.559	2122.31	1060.75	-172.636	2064.86	906.65	-150.476	1896.9	522.825	-177.109	1850.51	479.126	-177.491	1891.57	411.797	-206.352	1558.13	184.918	-225.783	1529.47	215.544	-283.313	1636.14	50.6005	-260.42	1596.63	63.7774	-199.412	2127.83	917.021	-534.738	2343.46	532.204	-500.251	2353.42	465.586	-501.49	2417.65	454.983	-453.076	2372.33	65.9646	-455.071	2324.08	49.1133	-402.771	2535.85	47.1803	-409.415	2493.53	36.4221	-479.166
1.36	2192.3	987.653	-212.417	2214.29	1009.21	-444.372	2021.79	1019.45	-297.446	2025.42	1016.89	-394.77	2109.99	1067.24	-502.556	2136.79	1062.56	-174.34	2080.02	906.271	-151.79	1916.86	520.504	-176.963	1870.26	477.868	-176.813	1909.61	409.769	-206.002	1569.99	193.199	-226.568	1543.58	225.004	-284.131	1640.88	53.99	-260.216	1602.72	70.4029	-199.985	2138.43	917.575	-536.68	2352.14	530.729	-501.58	2361.71	464.707	-502.658	2426.23	453.362	-455.407	2372.25	66.1143	-454.356	2324.32	49.2874	-402.725	2536.24	46.1285	-407.069	2494.18	36.3355	-478.509
1.367	2205.99	988.765	-214.344	2226.18	1010.25	-446.389	2034.78	1020.61	-298.672	2037.8	1017.89	-395.768	2122.12	1067.95	-504.718	2150.16	1064.65	-176.101	2094.98	905.966	-152.961	1937.34	518.214	-177.092	1890.52	476.545	-176.483	1928.43	407.644	-206.232	1583	201.359	-226.948	1558.81	234.644	-285.134	1646.78	58.0305	-259.635	1609.45	77.4531	-200.382	2150.57	917.493	-538.34	2360.71	529.561	-502.923	2369.71	463.599	-503.562	2434.16	451.703	-456.717	2372.74	66.2195	-454.054	2324.6	49.4696	-402.65	2537.08	45.5213	-406.303	2494.87	36.1944	-478.306
1.373	2218.99	989.896	-215.955	2237.86	1011.27	-448.416	2047.42	1021.51	-299.971	2050.08	1019.08	-396.966	2134.07	1068.63	-506.704	2163.37	1066.92	-178.33	2109.57	905.908	-154.407	1958.38	516.004	-177.357	1911.76	475.009	-176.379	1948.09	405.831	-206.488	1597.07	209.387	-227.592	1575.12	244.008	-285.968	1653.91	62.6039	-258.864	1617.42	84.8242	-200.68	2162.58	917.757	-539.873	2368.99	528.828	-504.217	2377.21	463.308	-504.537	2441.37	450.388	-457.27	2373.32	66.3689	-454.062	2324.79	49.6122	-402.559	2537.62	45.1788	-406.559	2494.96	35.7917	-478.999
1.38	2231.48	991.098	-217.418	2248.48	1012.22	-449.978	2059.84	1022.51	-301.236	2062.08	1020.42	-398.15	2145.69	1069.34	-508.063	2175.21	1068.81	-179.888	2123.85	905.982	-155.727	1979.88	513.767	-177.338	1933.14	473.683	-175.822	1967.97	404.158	-207.28	1612.3	217.184	-228.511	1592.78	253.038	-287.007	1662.92	67.5535	-258.812	1626.96	92.9486	-201.257	2173.65	918.6	-541.401	2377.16	528.438	-505.242	2384.35	463.433	-505.271	2448.23	449.518	-457.261	2373.4	66.3813	-453.949	2324.93	49.7518	-402.537	2537.91	44.9379	-406.872	2495.07	35.4173	-479.638
1.387	2245.2	993.122	-219.932	2259.9	1013.66	-452.027	2072.04	1023.45	-302.047	2073.89	1022.11	-398.702	2157.22	1070.37	-508.611	2186.78	1070.43	-181.245	2137.9	906.191	-157.177	2001.7	511.721	-177.464	1954.79	472.461	-175.263	1988.4	402.758	-208.128	1628.82	224.837	-229.023	1611.42	261.677	-287.915	1672.61	72.3418	-258.384	1637.75	100.755	-201.917	2183.97	920.119	-542.643	2385.22	528.959	-506.284	2390.94	463.694	-505.9	2454.44	449.003	-457.41	2373.47	66.5095	-453.809	2325.07	49.9042	-402.548	2538.21	44.6694	-406.559	2495.31	35.3031	-479.667
1.393	2257.97	994.91	-222.012	2271.41	1015.49	-453.855	2083.85	1024.43	-302.746	2085.47	1023.88	-399.178	2167.26	1071.88	-507.237	2198.02	1071.77	-182.174	2151.64	906.527	-158.486	2023.81	509.938	-177.609	1976.87	471.554	-174.981	2009.29	401.61	-209.063	1646.27	232.025	-229.587	1630.79	269.498	-288.845	1682.86	76.8217	-257.145	1650.18	108.41	-202.168	2194.11	922.364	-543.263	2393.08	529.416	-507.041	2396.95	463.969	-506.445	2460.33	448.442	-457.789	2373.76	66.7121	-453.723	2325.22	50.1003	-402.515	2538.54	44.4118	-406.114	2495.6	35.2551	-479.509
