Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	136.381	855.88	-23.5906	160.032	872.923	-302.648	-58.1592	885.579	-127.107	-49.459	884.497	-222.977	95.1917	913.024	-330.348	57.0305	904.123	-6.80216	40.387	792.715	29.1712	-41.8274	433.227	-59.4455	-57.6848	375.949	-59.1885	-9.41063	355.778	-108.75	-188.683	80.2344	-98.3935	-245.796	70.5807	-137.011	-56.2257	34.0792	-155.82	-93.6799	22.7799	-81.5094	92.0232	800.985	-370.164	161.623	425.438	-303.445	168.846	369.11	-300.995	231.776	376.583	-255.606	264.085	57.8831	-269.732	232.936	19.7315	-217.941	413.708	74.625	-221.681	382.816	39.0198	-286.874
0.267	142.19	855.308	-24.2034	166.416	872.475	-303.365	-51.9731	885.608	-127.754	-43.0868	884.55	-223.736	101.594	912.714	-331.191	63.0829	903.848	-7.4167	46.336	792.537	28.2564	-37.0141	433.344	-59.693	-53.5448	376.219	-59.2599	-5.22958	355.502	-108.606	-187.784	82.0301	-97.888	-244.946	73.0292	-136.361	-56.0802	34.121	-155.602	-93.5564	22.781	-81.4519	98.2947	800.641	-370.914	166.092	424.681	-303.818	172.501	368.473	-301.228	234.523	375.517	-255.435	264.787	57.1976	-269.013	233.699	20.6843	-217.768	415.72	69.9148	-220.059	384.259	34.4221	-285.448
0.273	148.139	854.645	-24.9308	172.909	872.132	-304.076	-45.7695	885.644	-128.614	-36.811	884.671	-224.527	108.226	912.397	-332.147	69.1393	903.566	-8.04602	52.5149	792.256	27.4391	-31.9776	433.438	-59.8875	-49.1817	376.611	-59.1503	-0.85854	355.211	-108.554	-186.71	83.8263	-97.4069	-243.89	75.8175	-135.463	-55.9353	34.1579	-155.354	-93.3972	22.8278	-81.397	104.706	800.226	-371.526	170.329	424.207	-304.248	175.544	368.019	-301.631	237.742	374.853	-255.362	267.12	57.1735	-269.015	234.832	22.1507	-218.012	419.263	65.454	-218.849	386.97	29.8325	-283.759
0.28	154.096	854.066	-25.6483	179.394	871.879	-304.915	-39.3386	885.577	-129.307	-30.4397	884.767	-225.397	114.674	912.12	-332.99	75.1539	903.298	-8.6222	58.7296	792.044	26.7342	-26.8487	433.509	-60.2417	-44.7441	376.962	-59.1091	3.63046	354.962	-108.537	-185.46	85.7717	-96.4564	-242.799	78.5343	-134.671	-55.567	34.1254	-155.225	-93.2168	22.8887	-81.3401	111.082	799.96	-372.271	174.094	424.147	-304.924	178.303	367.48	-302.181	240.579	374.39	-255.51	270.75	57.3777	-269.641	236.349	23.813	-218.57	422.55	61.3434	-217.248	390.169	27.3965	-283.188
0.287	162.216	854.259	-26.4525	185.897	871.769	-305.821	-32.9456	885.558	-130.116	-24.0849	884.918	-226.333	121.357	912.067	-333.991	82.7691	903.028	-9.7083	65.0837	791.763	25.8801	-21.6377	433.698	-60.3982	-39.9779	377.306	-59.072	8.27938	354.628	-108.515	-184.176	87.9281	-95.8215	-241.577	81.6579	-133.732	-55.375	34.2112	-154.968	-93.0498	22.9631	-81.3548	117.25	800.175	-372.806	177.454	424.222	-305.686	181.122	366.844	-302.919	243.369	373.889	-255.781	274.16	57.6289	-270.071	237.509	25.7143	-219.458	425.318	57.6908	-215.403	392.97	27.5621	-283.897
0.293	168.778	853.88	-27.2574	192.444	871.896	-306.687	-26.4191	885.602	-130.819	-17.6477	885.136	-227.227	127.774	912.045	-334.851	89.3863	902.74	-10.3992	71.6302	791.486	25.0741	-15.9028	433.665	-60.5761	-35.1241	377.672	-58.9419	13.0315	354.221	-108.579	-182.829	89.981	-95.2909	-240.282	84.8277	-133.039	-55.1685	34.3345	-154.728	-92.8702	23.0206	-81.3634	123.899	800.658	-373.704	180.609	424.156	-306.703	183.948	366.47	-303.813	245.957	373.574	-256.409	277.134	57.8603	-270.102	239.091	26.7382	-220.147	427.784	54.9179	-214.493	394.761	26.6429	-285.419
0.3	174.979	853.466	-28.133	199.052	872.22	-307.558	-19.8782	885.6	-131.492	-11.1679	885.426	-227.834	134.413	912.383	-335.826	96.074	902.524	-11.13	78.2901	791.172	24.3747	-10.1534	433.769	-60.8391	-30.0348	378.008	-58.7752	18.4677	353.98	-108.251	-181.309	92.1831	-94.7287	-238.744	87.9574	-132.352	-54.8758	34.3454	-154.493	-92.6455	23.1701	-81.3432	130.476	801.135	-374.415	183.64	424.09	-307.754	186.861	366.289	-304.672	249.204	373.252	-256.967	279.266	57.977	-269.674	240.584	27.3712	-220.013	429.931	52.7534	-214.84	396.33	25.5827	-287.321
0.307	180.967	852.896	-29.171	205.617	872.726	-308.481	-13.2762	885.56	-132.192	-4.58868	885.774	-228.604	140.997	912.832	-336.741	102.786	902.334	-11.8658	84.8742	790.924	23.4245	-4.05384	433.786	-60.978	-24.458	378.314	-58.7798	23.8401	353.627	-108.094	-179.567	94.6332	-93.7169	-237.098	91.4334	-131.584	-54.7269	34.5056	-154.22	-92.3588	23.3656	-81.293	136.55	801.924	-375.125	186.823	423.953	-308.687	190.099	366.284	-305.504	252.076	373.03	-257.498	280.481	58.06	-268.916	241.706	27.8823	-219.549	431.701	50.6469	-215.902	397.311	24.6343	-289.485
0.313	186.893	852.384	-30.2855	212.247	873.395	-309.454	-6.58537	885.527	-132.787	1.8058	886.162	-229.269	147.477	913.44	-337.727	109.601	902.269	-12.6012	91.7313	790.681	22.7391	2.32263	433.824	-61.1067	-18.6562	378.614	-58.6769	29.7033	353.164	-107.878	-177.723	97.0096	-92.9366	-235.23	95.0211	-130.644	-54.4448	34.5952	-154.008	-92.0764	23.539	-81.2521	143.032	802.788	-375.906	190.22	424.112	-309.562	193.649	366.463	-306.27	254.605	372.965	-257.834	281.439	58.0951	-268.093	242.449	28.154	-219.171	433.129	48.3075	-216.374	397.722	23.7867	-290.801
0.32	195.44	852.718	-31.0319	218.821	874.183	-310.427	0.09033	885.521	-133.322	8.2835	886.607	-229.78	154.184	914.193	-336.72	116.414	902.18	-13.3799	98.6232	790.378	21.8503	9.06952	433.683	-61.3224	-12.5886	378.719	-58.5375	35.6662	352.677	-107.734	-175.626	99.6575	-91.9573	-233.117	98.9246	-129.729	-54.1058	34.6518	-153.791	-91.7277	23.7757	-81.2305	149.488	803.703	-376.68	193.826	424.352	-310.396	197.465	366.912	-306.911	257.938	373.1	-257.788	282.117	58.2274	-267.166	242.849	28.3572	-218.964	434.088	45.9301	-215.667	398.075	23.2937	-291.352
0.327	202.329	852.575	-32.1275	225.321	875.078	-311.363	6.79653	885.592	-133.823	14.6246	887.144	-230.191	160.553	914.977	-337.453	123.308	902.241	-14.1307	105.675	790.1	21.0709	16.0924	433.574	-61.5363	-6.03587	378.964	-58.4046	42.0787	352.178	-107.51	-173.264	102.522	-91.2384	-230.732	102.955	-129.072	-53.7686	34.7068	-153.57	-91.3855	24.0689	-81.2173	155.936	804.744	-377.515	197.745	424.991	-311.249	201.49	367.449	-307.275	260.664	373.164	-257.692	282.742	58.4238	-266.449	243.062	28.4957	-218.876	434.596	43.7672	-214.276	398.426	23.3532	-291.148
0.333	209.988	852.862	-33.3511	231.769	876.138	-312.355	13.4022	885.625	-134.124	21.0519	887.703	-230.637	167.008	915.815	-338.204	130.234	902.247	-14.8366	112.717	789.779	20.2955	23.5733	433.315	-61.8214	0.83444	379.164	-58.0022	48.889	351.471	-107.226	-170.711	105.394	-90.1613	-228.054	107.404	-128.414	-53.3915	34.8335	-153.337	-91.0804	24.404	-81.1738	162.255	805.763	-378.616	201.86	425.75	-312.113	205.535	368.085	-307.871	263.491	373.349	-257.691	283.518	58.5019	-265.764	243.197	28.6146	-218.896	434.762	41.8217	-211.988	398.773	23.7926	-290.366
0.34	215.917	852.537	-34.4454	238.26	877.304	-313.36	20.0368	885.71	-134.485	27.3451	888.501	-231.075	173.207	916.804	-338.844	137.216	902.37	-15.5674	119.762	789.467	19.4971	31.5032	433.101	-61.9233	8.19434	379.225	-57.6095	56.148	350.785	-106.79	-167.915	108.504	-89.4354	-225.015	112.115	-127.725	-52.8926	34.8677	-153.067	-90.7565	24.8076	-81.1666	168.585	807.11	-379.595	205.98	426.388	-312.857	209.263	368.661	-308.449	266.194	373.476	-257.615	284.312	58.6188	-265.234	243.343	28.71	-218.926	434.952	40.2844	-209.987	399.197	24.271	-289.557
0.347	222.146	852.439	-35.6096	244.443	878.384	-314.333	26.6206	885.809	-134.845	33.5877	889.14	-231.388	179.472	917.78	-339.58	144.073	902.594	-16.1402	126.929	789.243	18.8446	39.9133	432.719	-62.1284	15.9083	379.316	-57.3282	64.0443	350.04	-106.205	-164.937	111.915	-89.095	-221.411	117.129	-127.354	-52.3719	34.9855	-152.767	-90.2749	25.3157	-81.0423	174.861	808.517	-380.624	210.019	427.26	-313.726	212.72	369.199	-309.07	268.976	373.695	-257.657	284.877	58.8069	-264.898	243.534	28.8165	-218.914	435.314	39.1551	-208.519	399.513	24.4452	-289.308
0.353	228.512	852.62	-36.9164	250.793	879.534	-315.316	33.1154	885.909	-135.175	39.5416	890.388	-231.641	185.624	918.866	-340.331	150.873	902.877	-16.8543	133.939	789.002	17.737	48.9754	432.326	-62.2908	24.2062	379.567	-56.9193	72.308	349.231	-105.548	-161.401	115.609	-88.3451	-217.379	122.484	-126.941	-51.7364	35.1631	-152.435	-89.7165	25.8644	-80.9785	181.12	809.734	-381.53	213.916	427.723	-314.427	215.914	369.623	-309.621	271.443	373.912	-257.886	285.237	58.9654	-264.796	243.714	28.9232	-218.904	435.597	38.6375	-208.939	399.646	24.3013	-289.703
0.36	235.096	852.968	-38.2282	256.88	880.636	-316.217	39.4956	886.129	-135.606	45.8464	891.018	-232.15	191.6	919.847	-341.036	157.174	903.232	-17.4613	140.896	788.832	17.2323	58.487	431.946	-62.4181	33.1209	379.675	-56.2278	81.3785	348.329	-104.686	-157.46	119.299	-87.9338	-212.809	128.222	-126.938	-51.0889	35.4093	-152.126	-89.1075	26.5938	-80.9252	187.211	810.917	-382.638	217.599	428.189	-315.212	218.536	370.078	-310.237	274.012	374.169	-258.348	285.51	59.0464	-264.836	243.822	29.0053	-218.947	435.829	38.4374	-209.834	399.672	24.0023	-290.272
0.367	241.46	853.363	-39.5568	263.004	881.78	-317.264	45.991	886.252	-135.769	51.9953	891.445	-232.536	197.66	920.83	-341.902	163.187	903.681	-18.1194	148.271	788.696	16.1859	68.6796	431.52	-62.3515	42.4415	379.838	-55.6541	91.1416	347.383	-103.235	-153.161	123.368	-87.6969	-207.49	134.284	-127.414	-50.5864	35.3596	-152.041	-88.3793	27.4918	-80.8842	193.349	812.273	-383.416	220.95	428.772	-316.043	220.772	370.55	-311.069	276.334	374.405	-259.001	285.594	59.0489	-264.908	243.833	29.0411	-219.078	435.831	38.2761	-210.142	399.711	23.85	-290.556
0.373	247.625	853.817	-40.8562	269.065	882.907	-318.403	52.2627	886.399	-136.083	58.3032	892.34	-232.802	203.646	921.73	-342.71	170.985	904.342	-18.9418	155.09	788.591	15.5501	79.4144	430.922	-62.0289	52.309	379.894	-55.0297	101.143	346.264	-102.167	-148.168	127.733	-87.4208	-201.471	140.363	-128.104	-49.7406	35.5228	-151.904	-87.4431	28.7137	-80.9772	199.249	813.28	-384.525	223.974	429.295	-317.054	222.657	370.951	-311.906	278.437	374.552	-259.927	285.573	59.034	-265.004	243.736	29.0574	-219.301	435.79	38.0731	-209.858	399.747	23.8273	-290.581
0.38	253.777	854.394	-42.2119	274.954	883.956	-319.407	58.3933	886.495	-136.506	64.5066	892.892	-233.179	209.466	922.595	-343.465	177.386	904.896	-19.6521	161.94	788.468	14.8706	90.5754	430.281	-61.6002	62.6461	379.921	-54.0555	112.399	345.185	-100.003	-142.558	132.051	-87.4048	-194.69	146.943	-128.915	-48.8504	35.6328	-151.944	-86.2354	30.2621	-81.0543	205.161	814.274	-385.468	226.519	429.862	-318.134	224.208	371.351	-312.899	280.493	374.587	-261.102	285.478	59.0259	-265.122	243.595	29.0385	-219.562	435.703	37.8012	-209.401	399.771	23.8336	-290.576
0.387	259.666	854.941	-43.6244	280.767	884.854	-320.44	64.5142	886.492	-136.983	70.5405	893.499	-233.748	215.217	923.367	-344.347	183.45	905.643	-20.4648	168.401	788.312	14.1267	102.126	429.444	-60.9057	73.4636	379.79	-53.0709	123.335	343.967	-98.1867	-136.554	136.745	-87.6618	-187.183	153.428	-129.897	-47.7841	35.7961	-152.148	-84.5585	32.121	-81.1374	210.893	815.228	-386.571	228.776	430.393	-319.121	225.522	371.68	-313.76	282.42	374.569	-262.406	285.353	58.9885	-265.243	243.441	29.0454	-219.877	435.543	37.6857	-209.457	399.766	23.7455	-290.694
0.393	265.175	855.52	-44.9189	286.552	885.694	-321.445	70.307	886.559	-137.504	76.4649	893.943	-234.277	220.995	924.096	-345.25	189.026	906.26	-21.3869	174.946	788.139	13.2965	113.942	428.394	-59.4934	84.704	379.58	-51.9815	134.467	342.783	-96.266	-129.68	141.049	-87.902	-178.692	159.873	-130.859	-46.3988	35.9582	-152.574	-82.4223	34.0352	-81.2544	216.697	816.121	-387.516	230.736	430.908	-320.178	226.72	371.944	-314.742	284.282	374.502	-263.84	285.239	58.9373	-265.385	243.308	29.0428	-220.138	435.413	37.6297	-209.671	399.746	23.6462	-290.854
0.4	270.529	856.058	-46.1581	292.302	886.404	-322.464	76.0801	886.552	-138.199	82.2829	894.401	-234.841	226.829	924.744	-346.123	194.289	906.979	-22.2688	181.137	787.91	12.4037	125.917	427.284	-58.4144	96.1912	379.281	-50.7436	145.875	341.579	-94.2344	-122.153	145.223	-88.081	-169.651	166.075	-131.909	-45.1038	36.004	-153.425	-79.7223	36.2644	-81.4656	222.819	817.028	-388.499	232.55	431.453	-321.218	228.071	372.187	-315.682	286.056	374.439	-265.201	285.152	58.8906	-265.513	243.187	29.069	-220.354	435.327	37.5378	-209.629	399.743	23.5898	-290.947
0.407	276.044	856.551	-47.4095	297.934	886.989	-323.403	81.676	886.462	-138.927	87.401	895.212	-235.62	232.547	925.287	-346.986	199.31	907.564	-23.2899	187.221	787.6	11.346	138.061	425.846	-56.4202	107.994	378.733	-49.3958	157.435	340.506	-92.211	-113.945	149.095	-88.4387	-160.127	172.039	-132.819	-43.4995	36.4583	-154.365	-76.7342	38.7827	-81.8068	229.063	817.835	-389.677	234.481	431.686	-322.292	229.475	372.378	-316.823	287.829	374.298	-266.585	285.142	58.8618	-265.659	243.091	29.0975	-220.542	435.271	37.4099	-209.412	399.766	23.5615	-290.97
0.413	281.2	856.952	-48.4807	303.528	887.423	-324.311	86.9247	886.262	-139.721	93.4387	895.204	-236.354	238.23	925.763	-347.869	204.119	908.153	-24.2702	193.066	787.16	10.2786	150.027	424.382	-54.8389	120.006	378.173	-48.0253	169.225	339.446	-90.3493	-105.38	153.503	-88.178	-150.496	178.444	-133.034	-41.5741	37.3263	-155.029	-73.3509	41.6663	-82.3107	233.807	818.295	-390.351	236.517	431.886	-323.265	231.14	372.599	-317.777	289.7	374.076	-267.836	285.203	58.8246	-265.793	243.023	29.136	-220.706	435.262	37.2904	-209.134	399.801	23.5427	-290.977
0.42	286.182	857.245	-49.4841	309.118	887.667	-325.196	92.2368	885.914	-140.561	98.9176	895.338	-237.217	243.9	926.047	-348.625	208.827	908.478	-25.3326	198.741	786.699	9.13671	162.087	422.803	-53.0586	132.231	377.604	-46.8044	181.082	338.64	-88.8845	-96.6797	157.568	-88.157	-140.752	184.255	-133.181	-38.8255	38.5722	-155.327	-68.5709	45.3458	-82.8743	239.211	818.718	-391.359	238.596	432.361	-324.451	232.944	372.834	-318.724	291.18	373.933	-268.979	285.326	58.8151	-265.939	242.961	29.1777	-220.859	435.259	37.1662	-208.945	399.837	23.515	-291.001
0.427	291.014	857.387	-50.4718	314.499	887.834	-325.957	97.1502	885.663	-141.404	103.831	896.022	-238.093	249.519	926.294	-349.456	213.399	908.693	-26.3527	204.376	786.143	7.91994	173.983	421.246	-51.3809	144.43	376.888	-45.5871	192.776	338.026	-87.725	-87.5872	161.617	-88.0835	-131.029	189.579	-133.068	-35.0841	40.3526	-155.445	-63.27	48.7283	-83.0576	244.519	818.943	-392.21	240.831	432.603	-325.253	235.004	373.147	-319.501	293.289	373.891	-269.65	285.423	58.8172	-266.082	242.895	29.2154	-221.01	435.253	37.0753	-208.796	399.869	23.5001	-291.023
0.433	295.848	857.514	-51.1853	319.922	887.767	-326.647	101.976	885.198	-142.351	109.418	895.604	-238.899	255.316	926.478	-350.352	218.86	908.517	-27.7164	209.643	785.509	6.64243	185.806	419.883	-49.9346	156.692	376.127	-44.6108	204.779	337.563	-86.8615	-78.4148	165.612	-87.9685	-121.363	194.568	-132.534	-30.2862	42.3992	-155.39	-57.3187	52.3233	-83.2684	249.881	819.302	-392.961	243.147	432.858	-326.114	237.339	373.591	-320.359	295.139	373.908	-270.143	285.539	58.803	-266.214	242.832	29.2544	-221.162	435.23	36.989	-208.566	399.9	23.4881	-291.009
0.44	300.591	857.519	-51.7969	325.283	887.61	-327.367	106.782	884.598	-143.327	114.173	896.137	-239.837	261.394	926.576	-351.22	223.259	908.292	-28.6893	214.738	784.797	5.46094	197.521	418.829	-48.4672	168.934	375.549	-43.2269	216.685	337.265	-86.4454	-68.7554	169.404	-87.6762	-111.393	199.28	-131.574	-24.3285	44.6159	-155.117	-50.0448	56.0027	-83.1956	255.038	819.499	-393.856	245.692	433.25	-326.861	239.867	374.029	-320.982	296.766	373.963	-270.529	285.495	58.7064	-266.678	242.758	29.2834	-221.313	435.192	36.9061	-208.387	399.831	23.1334	-290.951
0.447	305.375	857.394	-52.2381	330.641	887.331	-327.99	111.395	883.871	-144.348	119.172	896.01	-240.818	267.589	926.614	-352.116	227.265	907.881	-29.5573	219.667	784.177	4.3455	209.061	418.089	-47.4114	181.195	375.086	-42.2922	228.679	337.059	-86.3759	-58.6099	172.946	-87.6821	-101.195	203.571	-131.086	-15.715	46.999	-154.081	-41.6985	59.485	-83.0246	260.251	819.564	-394.46	248.152	433.511	-327.562	242.3	374.391	-321.5	298.604	374.024	-270.637	285.743	58.7756	-266.44	242.679	29.3089	-221.454	435.131	36.8282	-207.821	399.793	23.3056	-291.148
0.453	310.043	857.196	-52.5298	335.98	886.992	-328.424	115.856	883.154	-145.341	124.132	895.852	-241.728	273.639	926.722	-352.967	231.327	907.319	-30.3691	224.455	783.575	3.22692	220.482	417.751	-46.4893	193.527	374.883	-41.4507	240.619	337.007	-86.4916	-48.4267	176.206	-87.8389	-90.894	207.114	-131.313	-5.0885	49.3824	-152.714	-32.1195	62.8702	-82.2673	265.204	819.703	-395.209	250.688	433.671	-328.148	244.699	374.754	-322.016	300.432	374.062	-270.728	285.832	58.7833	-266.517	242.587	29.3329	-221.58	435.097	36.7888	-207.696	399.798	23.2964	-291.149
0.46	314.508	856.959	-52.738	341.098	886.501	-328.777	120.349	882.306	-146.282	129.018	895.577	-242.507	277.286	926.092	-352.934	235.359	906.746	-31.0112	229.028	782.979	2.15916	231.85	417.802	-45.9926	205.784	375.039	-40.7995	252.573	337.241	-86.5875	-38.289	179.099	-88.4219	-80.5787	209.665	-131.916	6.73945	51.4808	-150.822	-21.2467	66.1895	-81.1244	270.135	819.827	-395.893	253.169	433.926	-328.738	246.902	375.033	-322.382	302.097	374.119	-270.903	285.916	58.7654	-266.559	242.494	29.3587	-221.703	435.093	36.6488	-207.368	399.805	23.2896	-291.143
0.467	318.951	856.738	-52.8509	346.195	886.165	-329.153	124.713	881.473	-147.301	133.722	895.368	-243.411	282.62	925.912	-353.473	239.378	906.019	-31.7915	233.516	782.413	1.24808	242.954	418.101	-45.8695	217.867	375.454	-40.5447	264.59	337.636	-86.7734	-27.795	181.799	-88.8849	-70.1109	211.515	-133.03	19.4654	53.2828	-148.919	-9.03194	69.4557	-79.5614	275.037	820.021	-396.582	255.477	434.089	-329.199	248.89	375.227	-322.693	303.765	374.109	-271.117	285.979	58.8024	-266.63	242.416	29.3753	-221.792	434.967	36.7287	-207.636	399.801	23.2807	-291.135
0.473	323.45	856.574	-52.9439	351.051	885.698	-329.531	128.956	880.69	-148.197	138.437	895.098	-244.231	287.726	925.725	-353.883	243.448	905.193	-32.4036	237.9	781.965	0.41511	254.107	418.791	-45.7896	230.095	376.368	-40.2182	276.556	338.224	-87.0559	-16.6838	183.77	-89.6775	-59.3707	212.198	-134.55	32.6771	54.7647	-146.692	3.82321	72.3636	-78.0669	279.658	820.088	-397.218	257.647	434.204	-329.533	250.579	375.482	-323.04	305.69	374.119	-271.418	286.019	58.8241	-266.669	242.323	29.3989	-221.877	434.899	36.696	-207.577	399.786	23.2738	-291.137
0.48	327.942	856.478	-53.0135	355.942	885.423	-329.884	133.232	880.021	-149.097	143.019	894.972	-244.908	292.599	925.514	-354.305	247.381	904.544	-33.0138	242.03	781.659	-0.31783	265.345	419.505	-46.0126	242.036	377.419	-40.5261	288.488	338.954	-87.2281	-5.23294	185.613	-90.3992	-48.2965	212.361	-136.348	46.4674	55.9723	-144.514	17.5731	74.7377	-76.5552	283.987	820.035	-397.785	259.639	434.325	-329.756	252.017	375.677	-323.326	307.262	374.132	-271.781	286.046	58.8817	-266.706	242.199	29.3986	-222.03	434.823	36.6681	-207.527	399.782	23.2739	-291.14
0.487	332.407	856.517	-53.0397	360.613	885.06	-330.264	137.49	879.468	-149.815	147.425	894.907	-245.623	297.475	925.418	-354.714	251.435	903.94	-33.4909	246.112	781.431	-1.00357	276.68	420.451	-46.3805	254.088	378.61	-40.7959	300.579	339.902	-87.5649	6.9899	186.571	-91.4223	-36.5292	211.754	-138.77	60.6589	56.8792	-142.433	31.1878	76.727	-75.1817	287.465	819.908	-398.061	261.472	434.591	-330.083	253.385	375.894	-323.532	308.803	374.067	-272.121	286.048	58.9157	-266.724	242.114	29.4259	-222.056	434.758	36.6365	-207.482	399.772	23.2604	-291.142
0.493	336.822	856.668	-53.0464	365.292	884.899	-330.671	141.75	879.123	-150.525	151.936	894.884	-246.279	302.101	925.329	-355.138	255.437	903.583	-33.9827	250.255	781.31	-1.57147	288.186	421.47	-46.9449	266.027	379.893	-41.1235	312.56	340.951	-87.9353	19.2969	187.268	-92.03	-24.8018	210.989	-140.067	75.3067	57.4852	-140.519	45.1495	78.2171	-73.9973	292.611	819.881	-399.018	263.145	434.868	-330.294	254.775	376.121	-323.652	310.265	373.891	-272.287	286.031	58.9463	-266.709	242.028	29.4298	-222.082	434.69	36.6225	-207.445	399.75	23.247	-291.146
0.5	341.117	856.921	-53.1591	369.676	884.673	-331.106	146.03	878.992	-151.1	156.336	894.979	-246.599	306.497	925.274	-355.503	259.453	903.423	-34.406	254.281	781.364	-2.13289	299.576	422.607	-47.532	277.925	381.046	-41.6537	324.587	342.195	-88.1676	31.926	187.476	-92.4315	-12.752	209.87	-141.076	90.314	57.8793	-138.866	59.7051	79.4754	-73.0655	296.291	819.873	-399.234	264.866	435.095	-330.396	256.012	376.391	-323.721	311.744	373.791	-272.521	286.016	59.0055	-266.673	241.958	29.4592	-222.076	434.649	36.6135	-207.414	399.721	23.2408	-291.158
0.507	346.802	857.863	-53.1411	373.848	884.54	-331.559	150.391	879.094	-151.433	160.645	895.139	-247.045	310.875	925.239	-356.015	263.634	903.572	-34.8707	258.494	781.591	-2.60009	310.901	423.688	-48.1056	289.724	382.147	-42.0788	336.475	343.52	-88.6855	44.815	186.999	-92.9005	-0.655	208.231	-141.717	105.841	57.7721	-137.505	74.6113	80.2148	-72.2918	300.901	819.689	-399.587	266.634	435.16	-330.416	257.327	376.634	-323.667	313.336	373.718	-272.603	286.016	59.0572	-266.595	241.894	29.4931	-222.05	434.649	36.6129	-207.374	399.696	23.2327	-291.17
0.513	351.089	858.49	-53.6358	378.096	884.502	-332.123	154.872	879.309	-151.833	165.06	895.332	-247.155	314.952	925.205	-356.462	267.832	903.992	-35.2558	264.463	781.847	-3.53835	322.081	424.747	-48.6887	301.473	383.171	-42.6647	348.383	344.931	-89.147	57.8491	186.151	-93.2132	11.4065	205.936	-142.184	121.821	58.0716	-136.717	90.3713	80.5873	-71.9859	305.571	819.522	-399.869	268.488	435.4	-330.229	258.883	376.828	-323.532	315.176	373.687	-272.664	286.011	59.132	-266.502	241.862	29.5213	-221.962	434.673	36.6085	-207.324	399.685	23.2496	-291.156
0.52	355.38	859.27	-54.1826	382.553	884.585	-332.833	159.323	879.63	-152.059	169.319	895.5	-247.58	319.02	925.158	-357.021	272.153	904.63	-35.685	269.168	782.277	-3.97219	333.113	425.847	-49.1405	313.033	383.942	-43.171	360.103	346.484	-89.7493	71.0936	184.759	-93.6248	23.5904	202.997	-142.326	138.377	58.2735	-136.25	106.453	80.6485	-71.6763	306.615	819.032	-400.517	270.517	435.682	-330.092	260.484	377.036	-323.356	316.936	373.615	-272.648	286.039	59.1966	-266.373	241.832	29.5733	-221.834	434.661	36.5871	-207.831	399.668	23.263	-291.143
0.527	359.874	860.177	-54.8457	387.443	884.942	-333.791	163.85	879.991	-152.131	173.591	895.713	-247.648	322.928	925.131	-357.552	276.551	905.608	-36.1982	274.109	782.916	-4.26961	343.873	427.001	-49.663	324.427	384.71	-43.8085	371.648	348.127	-90.3006	84.3885	182.957	-94.0775	35.9769	199.823	-142.539	155.403	58.4169	-136.001	123.141	80.3149	-71.6112	310.979	819.053	-400.893	272.708	435.765	-329.739	262.151	377.225	-323.125	318.898	373.519	-272.575	286.125	59.3175	-266.182	241.852	29.5951	-221.56	434.713	36.5609	-207.814	399.651	23.2626	-291.136
