Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	267.15	6.92	1131.96	0	-221.07	251.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	264.71	6.92	1132.46	0	-220.64	328.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	0.15	40.1	-0.75	1465.62	0	-273.24	306.25	-0	-0	-0	2109	0	-203	-0	39.37	260.64	6.79	1134.56	0	-218.8	69.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	1.27	125.3	-3.92	1475.47	0	-274.05	474.73	-0	-0	-0	2109	0	-203	-0	40.52	259.55	7.4	1133.57	0	-220.52	317.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	10.26	249.03	-4.69	1477.47	0	-274.63	65.98	-0	-0	-0	2109	0	-203	-0	42.35	256.56	6.65	1133.56	0	-220.23	76.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	13.31	280.03	-9.69	1480.01	0	-274.93	28.78	-0	-0	-0	2109	0	-203	-0	43.58	252.49	7.19	1135.7	0	-218.75	205.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	3.67	272.52	-18.07	1485.88	0	-272.04	148.22	-0	-0	-0	2109	0	-203	-0	44.53	251.68	7.06	1133.77	0	-220.95	308.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-4.05	260.94	-23.23	1486.22	0	-271.3	146.51	-0	-0	-0	2109	0	-203	-0	46.02	245.98	7.19	1136.65	0	-219.48	346.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-14.17	273.46	-25.15	1491.29	0	-270.43	-11.44	-0	-0	-0	2109	0	-203	-0	47.85	245.16	6.38	1134.55	0	-222.02	133.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-24.29	286.93	-29.33	1492.69	0	-269.92	397.62	-0	-0	-0	2109	0	-203	-0	49.41	241.09	6.58	1135.03	0	-221.59	330.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-37.63	305.09	-28.18	1494.25	0	-269.94	-49.54	-0	-0	-0	2109	0	-203	-0	51.79	233.49	5.63	1138.75	0	-219.23	-75.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-49.36	323.87	-27.02	1497.05	0	-269.82	115.17	-0	-0	-0	2109	0	-203	-0	52.6	230.77	6.11	1138.24	0	-219.82	255.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-59.97	337.96	-27.96	1501.29	0	-271.06	266.07	-0	-0	-0	2109	0	-203	-0	53.82	224.53	5.7	1139.99	0	-218.96	108.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-67.53	349.85	-26.01	1501.12	0	-271.05	41.03	-0	-0	-0	2109	0	-203	-0	54.1	221.27	5.43	1139.99	0	-219.93	117.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-70.9	363	-24.21	1504.64	0	-271.87	396.84	-0	-0	-0	2109	0	-203	-0	54.1	218.01	5.36	1140.49	0	-220.42	97.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-70.58	380.84	-26.32	1506.22	0	-272.94	114.67	-0	-0	-0	2109	0	-203	-0	53.28	212.04	5.16	1141.72	0	-219.7	172.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-68.01	407.13	-21.79	1509.26	0	-274.72	603.89	-0	-0	-0	2109	0	-203	-0	53.55	208.78	5.02	1141.08	0	-221.07	141.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-69.29	427.17	-17.43	1510.13	0	-275.44	627.05	-0	-0	-0	2109	0	-203	-0	52.94	203.08	4.95	1141.38	0	-219.97	234.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-75.24	440.94	-12.91	1511.05	0	-275.23	87.69	-0	-0	-0	2109	0	-203	-0	52.6	195.75	3.94	1143.69	0	-220.16	-10.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-79.9	447.82	-13.7	1515.23	0	-276.22	267.63	-0	-0	-0	2109	0	-203	-0	52.26	191.13	4.41	1143.72	0	-221.16	124.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-84.56	445.3	-15.62	1517.59	0	-277.01	518.59	0	0	0	2109	0	-203	0	50.09	186.79	4.21	1143.27	0	-221.06	301.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-88.74	450.63	-14.18	1517.42	0	-276.4	-83.39	-0	-0	-0	2109	0	-203	-0	48.05	177.56	3.53	1146.67	0	-219.84	59.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-90.99	447.8	-12.4	1520.19	0	-277.76	-43.29	-0	-0	-0	2109	0	-203	-0	46.7	172.94	4.34	1147.11	0	-221.33	329.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-92.59	456.56	-8.52	1521.94	0	-276.9	127.81	-0	-0	-0	2109	0	-203	-0	43.44	166.7	3.46	1147.49	0	-220.81	331.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-95.33	460.93	-4.01	1522.05	0	-278.67	-571.97	-0	-0	-0	2109	0	-203	-0	40.66	158.83	3.26	1149.79	0	-220.38	135.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-96.61	470.01	-1.42	1524.13	0	-279.1	-102.8	-0	-0	-0	2109	0	-203	-0	36.92	152.31	3.33	1149.03	0	-221.44	317.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-99.66	478.15	0.67	1524.3	0	-279.01	-711.44	-0	-0	-0	2109	0	-203	-0	33.53	146.61	3.39	1147.59	0	-223.04	324.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-101.27	483.77	4.07	1525.48	0	-279.49	-457.24	-0	-0	-0	2109	0	-203	-0	31.63	135.21	3.33	1154.25	0	-218.16	-45.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-103.36	490.65	5.86	1528.06	0	-280.54	-145.2	-0	-0	-0	2109	0	-203	-0	29.25	128.69	3.39	1151.32	0	-220.91	130.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-106.25	494.72	9.24	1527.47	0	-281.32	-631.07	-0	-0	-0	2109	0	-203	-0	27.69	120.82	3.46	1154.15	0	-219.78	17.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-104.65	501.91	10.7	1528.69	0	-281.63	-523.98	-0	-0	-0	2109	0	-203	-0	25.59	112.4	3.6	1156.76	0	-219.06	-39.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-106.09	507.23	14.25	1530.16	0	-282.47	-202.09	-0	-0	-0	2109	0	-203	-0	22.6	104.53	3.94	1155.42	0	-219.99	199.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-106.09	518.19	16.34	1528.8	0	-281.68	-894.28	-0	-0	-0	2109	0	-203	-0	20.5	96.38	3.73	1160.58	0	-216.68	155.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-104.33	528.21	17.96	1529.24	0	-281.89	-594.61	-0	-0	-0	2109	0	-203	-0	19	89.87	3.73	1157	0	-220.98	107.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-103.2	532.27	18.93	1530.22	0	-282.97	-529.36	-0	-0	-0	2109	0	-203	-0	17.04	80.91	3.26	1159.05	0	-221.11	100.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-101.59	541.04	20.36	1529.73	0	-283.07	-1126.42	-0	-0	-0	2109	0	-203	-0	16.43	73.85	3.26	1160.55	0	-219.6	-40.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-97.58	547.29	19.56	1530.5	0	-283.32	-395.78	-0	-0	-0	2109	0	-203	-0	14.8	66.52	3.19	1158.66	0	-223.02	124.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-95.65	551.37	19.07	1529.01	0	-283.79	-1042.75	-0	-0	-0	2109	0	-203	-0	13.57	56.74	2.31	1163.08	0	-219	-109.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-93.24	560.76	20.2	1530.39	0	-283.82	-794.41	-0	-0	-0	2109	0	-203	-0	12.69	49.41	1.97	1171.24	0	-215.71	-135.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-90.35	568.9	20.83	1529.18	0	-283.79	-851.58	-0	-0	-0	2109	0	-203	-0	10.93	43.71	1.7	1157.32	0	-222.2	57.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-89.06	576.73	19.69	1528.86	0	-283.51	-1329.92	-0	-0	-0	2109	0	-203	-0	9.64	35.29	1.49	1171.07	0	-215.43	102.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-85.69	584.55	21.96	1530.22	0	-284.49	-1064.49	-0	-0	-0	2109	0	-203	-0	8.96	31.22	1.36	1166.28	0	-228.07	143.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-83.6	591.75	21.95	1529.35	0	-284.07	-910.65	-0	-0	-0	2109	0	-203	-0	7.06	24.16	0.95	1174.7	0	-214.64	11.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-81.35	598.96	21.62	1528.52	0	-284.06	-1501.64	-0	-0	-0	2109	0	-203	-0	5.57	19.55	0.54	1176.05	0	-216.03	-109.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-77.33	604.59	22.75	1528.62	0	-284.84	-1051.5	-0	-0	-0	2109	0	-203	-0	4.48	17.38	0.41	1163.35	0	-222.82	-187.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-75.88	612.73	21.62	1529.66	0	-284.2	-1031.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-74.12	619	21.93	1528.14	0	-284.33	-1496.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	-70.58	621.49	21.29	1528.93	0	-285.5	-902.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-68.01	631.83	21.11	1529.24	0	-284.46	-1011.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-68.01	632.46	21.11	1528.42	0	-285.09	-1457.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-64.8	638.4	20.79	1530.32	0	-285	-936.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-62.71	642.47	20.3	1528.66	0	-285.39	-1378.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-59.65	646.23	22.08	1528.95	0	-284.9	-880.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-57.4	648.1	21.1	1530.02	0	-285.54	-773.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-57.89	652.18	21.58	1528.77	0	-284.82	-1456.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-55.31	646.84	22.38	1530.6	0	-286.66	-1178.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-54.19	653.11	23.35	1531.41	0	-285.78	-883.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-52.42	648.09	23.18	1530.77	0	-286.9	-1188.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-50.98	650.28	24.96	1532.43	0	-287.12	-656.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-50.33	645.9	24.95	1532.08	0	-286.65	-1000.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-47.92	648.08	26.57	1532.07	0	-287.11	-796.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-46.48	644.64	25.43	1533.58	0	-287.36	-717.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-45.51	641.19	25.91	1534.29	0	-287.13	-909.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-43.91	637.74	25.91	1534.66	0	-288.35	-934.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-43.58	635.54	26.56	1536.07	0	-288.42	-376.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-41.98	633.35	26.39	1535.8	0	-288.08	-900.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-40.21	633.66	25.91	1537.6	0	-288.25	-390.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-39.57	628.65	24.77	1537.9	0	-288.3	-683.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-37.64	630.22	25.74	1537.67	0	-287.95	-725.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-35.87	625.51	24.93	1539.75	0	-289.31	-405.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-36.35	621.13	23.14	1539.95	0	-288.97	-1111.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-32.82	616.42	25.25	1541.19	0	-289.89	-416.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-33.3	613.92	22.66	1541.71	0	-289.84	-790.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-32.17	611.1	22.81	1543.09	0	-289.3	-973.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-29.6	611.09	22.81	1544.11	0	-289.8	-614.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-31.37	606.4	21.03	1545.2	0	-289.31	-1032.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-30.24	606.08	21.19	1545.82	0	-289.28	-1172.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-27.35	600.75	21.18	1546.93	0	-290.36	-762.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-27.67	602.63	20.04	1548.02	0	-289.55	-1445.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-23.65	599.81	20.53	1548.65	0	-290.48	-840.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-23.97	596.98	18.59	1551.03	0	-290.74	-851.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-23.01	598.24	19.22	1550.8	0	-290.5	-1356.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-20.6	601.68	18.26	1552.09	0	-290.27	-638.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-21.24	602.3	16.95	1552.2	0	-290.4	-1441.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-19.64	601.35	19.05	1554.17	0	-290.94	-1194.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.15	601.35	18.73	1555.87	0	-291.09	-887.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-18.19	602.6	19.52	1554.8	0	-291.09	-1434.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-16.42	601.65	20.17	1558.04	0	-291.86	-504.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-16.58	606.97	18.38	1558.5	0	-291.29	-1293.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-15.46	606.66	20.32	1559.34	0	-290.74	-1019.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-13.69	604.14	19.19	1561.36	0	-292.19	-674.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
597	-14.01	608.22	19.66	1561.06	0	-291.62	-1481.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-13.04	606.02	20.31	1563.51	0	-292.08	-696.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-12.88	609.14	20.63	1564.05	0	-292.46	-896.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-12.24	611.01	21.58	1564.33	0	-292.72	-1361.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-10.63	611.95	19.32	1567.13	0	-292.09	-852.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-11.11	609.12	21.9	1568.71	0	-293.35	-1121.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-8.7	614.76	20.92	1568.32	0	-291.98	-1252.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-9.02	611.63	20.11	1570.26	0	-292.38	-903.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-9.99	611.93	22.52	1571.48	0	-293.19	-1504.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-8.06	612.24	22.04	1573.13	0	-293.12	-1009.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-8.22	610.35	22.03	1574.97	0	-293.52	-917.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-7.9	616.93	24.12	1575.17	0	-292.82	-1447.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-6.45	609.72	23.32	1578.26	0	-293.26	-659.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-8.22	613.48	24.11	1578.29	0	-292.89	-1183.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-6.45	611.59	24.11	1579.68	0	-293.42	-1234.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-6.13	612.53	22.66	1581.12	0	-292.84	-936.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-5.64	611.89	22.48	1582.47	0	-293.8	-1436.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-5.8	614.4	23.78	1583.98	0	-292.47	-1003.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.32	611.89	23.29	1585.15	0	-292.88	-936.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-4.84	615.33	23.76	1585.66	0	-292.77	-1332.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-2.91	614.08	22.15	1588.22	0	-291.97	-986.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-4.52	615.96	21.65	1588.66	0	-292.11	-1492.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-3.07	616.26	21.65	1590.25	0	-292.12	-1386.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-2.59	615.32	22.29	1592.56	0	-291.66	-869.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-1.78	616.57	19.37	1593.05	0	-291.7	-1864.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-1.46	619.39	20.5	1594	0	-291.03	-1451.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-1.14	617.51	19.37	1596.52	0	-290.78	-1366.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-1.3	620.95	20.33	1596.31	0	-290.52	-1703.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0.17	619.06	19.84	1599.71	0	-290.7	-1401.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0.17	620.63	18.05	1598.96	0	-290.31	-1914.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	1.27	621.57	17.72	1601.05	0	-290.15	-2124.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.44	621.24	18.37	1603.03	0	-290.81	-1825.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	1.11	620.61	17.22	1604.51	0	-290.98	-2269.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	2.4	626.57	19.97	1605.37	0	-289.63	-1875.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
