Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	67.28	572.62	-15.15	1487.55	0	-317.05	2943.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	68.08	567.92	-15.33	1486.03	0	-317.94	2206.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	72.74	567.92	-15.01	1487.53	0	-317.38	2654.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	71.62	567.93	-17.44	1486.55	0	-316.79	1898.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	75.64	563.23	-15.51	1488.18	0	-317.51	2033.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	77.4	562.92	-17.94	1487.76	0	-316.25	1939.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	80.62	558.23	-16.98	1487.55	0	-316.24	1788.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	81.74	554.78	-17.47	1488.55	0	-316.51	1735.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	83.67	546.02	-18.28	1487.29	0	-317.17	1407.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	86.56	543.2	-18.77	1488.49	0	-317.32	1691.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	87.53	538.2	-18.79	1487.48	0	-315.59	1011.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	90.1	530.68	-16.69	1487.22	0	-316.86	887.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	91.06	520.66	-18.63	1488.39	0	-316.48	1026.6	-3.36	35.7	0.95	2020.44	0	-374.28	62.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	93.47	514.71	-17.51	1487.57	0	-316.6	829.98	-6.87	124.64	6.7	2010.04	0	-376.42	92.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	95.4	507.2	-15.9	1488.22	0	-316.65	770.67	-8.31	275.92	10.22	2010.34	0	-375.89	-57.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	96.04	494.99	-16.23	1487.72	0	-316.83	333.03	-8.31	268.39	-1.29	2013.63	0	-373.01	193.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	97.17	487.16	-14.77	1489.73	0	-317.2	765.3	-11.19	226.43	-5.6	2012.47	0	-375.56	12.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	96.2	474.64	-14.46	1488.67	0	-317.18	404.13	-19.34	232.38	-6.25	2017.84	0	-373.06	-172.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	99.58	460.86	-13.66	1487.97	0	-317.41	383.94	-27.81	254.92	-8.82	2018.91	0	-370.88	226.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	99.58	449.28	-12.21	1488.77	0	-316.1	496.07	-39	280.29	-5.96	2022.7	0	-371.15	37.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	99.74	434.25	-10.12	1489.06	0	-317.72	289.82	-53.54	290.63	-7.25	2023.16	0	-372.49	167.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	98.94	417.65	-8.84	1490.25	0	-317.72	198.21	-68.4	298.15	-9.34	2023.77	0	-373.34	-113.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	98.13	400.44	-7.39	1489.33	0	-317.69	-143.45	-79.27	304.09	-12.39	2027.64	0	-372.84	263.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	99.26	381.96	-7.39	1490.8	0	-319.21	595.13	-83.43	310.05	-13.67	2025.94	0	-372.57	-240.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	97.01	362.55	-5.62	1489.7	0	-319.4	325.09	-77.35	317.25	-14.95	2026.57	0	-373.53	352.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	95.41	350.03	-3.7	1488.91	0	-317.93	-145.86	-70	331.34	-12.54	2026.04	0	-371.26	-212.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	93.8	324.99	-4.03	1489.68	0	-318.75	171.79	-59.77	343.24	-12.21	2024.89	0	-372.16	278.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	92.2	299.31	-1.78	1487.61	0	-320.79	-102.99	-55.3	354.2	-11.09	2025.09	0	-371.33	428.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	88.82	279.58	-2.26	1491.35	0	-322.06	513.57	-53.7	358.91	-10.61	2025.89	0	-372.94	287.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	85.93	259.87	-1.47	1489.96	0	-319.53	-297.72	-54.82	362.35	-10.77	2026.7	0	-371.24	591.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	83.04	238.26	0.63	1489.25	0	-320.37	207.06	-58.66	358.59	-11.41	2027.07	0	-372.25	421.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	79.03	210.4	0.14	1490.02	0	-319.77	106.28	-61.37	358.28	-10.3	2028.56	0	-371.52	359.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	74.85	188.81	1.59	1489.46	0	-317.04	-36.7	-63.45	352.33	-9.82	2028.16	0	-372.06	426.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	67.14	159.37	2.89	1488.84	0	-322.16	306.34	-62.81	350.45	-7.58	2029.24	0	-372.87	165.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	56.7	137.14	2.57	1492.02	0	-321.04	-210.95	-60.25	352.33	-7.42	2031.08	0	-371.52	776.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	50.12	114.28	4.35	1499.09	0	-321.88	257.77	-57.85	357.03	-5.5	2030.5	0	-371.46	314.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	40.48	92.68	4.19	1491.83	0	-321.69	-122.03	-55.62	365.17	-4.22	2033.24	0	-371.03	730.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	32.93	75.14	5.65	1497.07	0	-326.47	-39.8	-56.1	371.44	-1.98	2033.45	0	-372.36	487.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	24.41	58.55	1.96	1503.65	0	-321.47	554.41	-56.89	378.97	1.05	2034.19	0	-373.57	424.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	12.04	50.1	1.64	1492.65	0	-320	-335.5	-61.69	383.98	3.28	2036.2	0	-372.82	514.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	8.67	39.77	1.02	1511.93	0	-321.87	724.29	-66	387.11	3.28	2037.55	0	-373.58	61.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	7.55	31.94	0.52	1517.56	0	-322.32	488.44	-67.76	390.24	5.52	2040.48	0	-372.9	347.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	7.71	26.31	0.99	1501.25	0	-324.16	85.35	-68.88	389.93	6.96	2041.41	0	-372.77	36.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	8.03	21.61	-0.8	1532.79	0	-310.94	43.06	-67.92	390.88	7.91	2042.17	0	-373.87	448.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	5.78	18.16	0.49	1493.94	0	-330.1	133.18	-66.32	394.63	8.55	2044.27	0	-372.93	592.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-65.04	398.4	7.75	2044.1	0	-374.06	832.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-64.88	401.21	7.91	2046.91	0	-373.69	1292.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-64.72	405.6	8.07	2047.61	0	-372.75	1273.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-64.56	408.42	5.99	2049.43	0	-374.12	1352	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-64.88	412.81	6.31	2050.33	0	-372.63	1559.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-63.76	418.13	7.43	2051.96	0	-373.66	1603.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-64.4	426.59	5.83	2053.17	0	-372.84	2004.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-64.08	430.98	5.67	2052.61	0	-372.7	1773.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-62.49	438.19	6.63	2055	0	-373.83	2114.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-62.17	445.07	5.03	2055.59	0	-372.71	2226.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-62.65	454.47	4.87	2055.55	0	-372.36	2034.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-61.37	459.79	3.59	2056.44	0	-371.43	2290.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.93	464.49	4.07	2056.71	0	-371.38	1974.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-59.13	466.69	2.79	2057.45	0	-372.89	2210.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-58.33	474.2	3.43	2058.08	0	-370.77	2215.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-55.93	479.21	3.44	2058.07	0	-371.36	2245.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-55.77	483.6	3.6	2059.84	0	-369.82	2202.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-54.18	485.79	3.6	2058.04	0	-371.31	1947.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-53.7	492.05	4.56	2059.75	0	-369.84	1982.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-53.86	493.31	4.24	2059.1	0	-369.29	1608.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-52.26	496.75	4.88	2061.24	0	-369.67	1832.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-52.1	495.5	3.92	2060.63	0	-370.03	1801.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-51.46	498.95	5.05	2061.9	0	-369.14	1463.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-50.02	497.07	4.09	2062.87	0	-369.11	1671.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-49.86	497.69	5.53	2063.2	0	-369.21	1435.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-48.58	495.5	5.85	2064	0	-368.78	1300.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-47.78	495.5	6.01	2065.09	0	-367.55	1056.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-44.75	490.81	6.01	2065.86	0	-369.05	1525.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.79	485.79	5.86	2066.8	0	-369.23	1388.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-41.39	485.8	7.14	2067.03	0	-368.33	1279.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-42.03	483.91	7.14	2068.1	0	-367.27	1264.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-39.95	478.91	7.94	2068.14	0	-368.12	1052.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-38.83	477.03	7.62	2070.72	0	-367.7	1139.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-38.04	472.64	7.94	2070.44	0	-367.77	710.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-36.44	474.21	9.06	2072.18	0	-366.56	1112.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-35.32	467.01	7.79	2072.13	0	-368.16	997.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-34.2	468.57	9.07	2073.3	0	-366.28	1075.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-33.72	463.56	9.23	2075.67	0	-366.41	1216.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-33.08	460.12	9.07	2075.35	0	-366.09	675.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-31.48	455.42	9.07	2077.51	0	-367.03	759.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-31.48	453.54	8.75	2077.93	0	-366.09	726.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-29.88	451.04	9.07	2079.59	0	-365.96	791.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-29.56	450.1	8.6	2081.93	0	-364.27	1011.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-27.49	441.96	8.44	2083.36	0	-367.08	863.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-28.13	444.15	8.44	2086.93	0	-364.33	930.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-27.65	439.14	7.64	2087.59	0	-364.55	717.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-27.65	438.2	8.44	2089.97	0	-364.55	675.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-27.33	433.82	6.2	2091.55	0	-364.52	614.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-25.57	436.95	7.96	2093.87	0	-362.66	792.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-26.05	431.94	5.88	2096.83	0	-363.7	853.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-26.05	431.32	6.69	2097.97	0	-363.15	424.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-24.61	429.13	5.57	2100.27	0	-364	762.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-25.25	427.25	5.73	2101.33	0	-364.16	512.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-23.81	426.94	5.09	2104.86	0	-363.04	519.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-24.77	427.56	5.73	2105.64	0	-361.5	264.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-24.61	427.57	5.57	2108.58	0	-362.39	67.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-24.13	427.88	4.77	2111.12	0	-361.23	274.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-24.61	424.76	4.3	2112.27	0	-362.8	-142.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-24.61	424.75	4.45	2116.39	0	-362.08	194.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-24.93	424.75	3.34	2117.24	0	-360.96	-57.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-25.25	427.89	3.82	2121.24	0	-360.63	155.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-26.37	427.89	1.9	2122	0	-359.62	-59.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-26.53	427.26	3.18	2124.93	0	-360.06	-346.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-25.09	426.95	1.26	2127.01	0	-358.89	297.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-27.01	428.21	0.94	2129.67	0	-359	-429.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-26.21	426.96	-0.02	2134.51	0	-358.69	-156.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-28.29	429.15	-0.66	2135.46	0	-358.05	-587.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-27.17	428.53	-2.26	2138.26	0	-358.1	-418.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-28.29	428.21	-2.1	2141.51	0	-357.41	-472.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-29.09	427.91	-2.57	2144.52	0	-358.19	-897.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-28.61	426.03	-3.85	2147.67	0	-357.96	-611.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-28.13	426.35	-5.29	2149.31	0	-357.92	-688.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-28.77	428.22	-4.5	2153.16	0	-356.63	-474.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-27.65	427.6	-6.09	2153.64	0	-355.8	-665.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-27.97	428.85	-5.29	2156.4	0	-355.97	-691.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-28.61	427.6	-6.57	2160.27	0	-356.03	-710.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-27.81	429.17	-6.73	2161.49	0	-355.05	-1114.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.21	428.23	-7.53	2165.14	0	-355.39	-687.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-27.17	426.36	-8.49	2167.04	0	-355.29	-1027.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-27.01	429.18	-8.01	2169.75	0	-355.02	-1015.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-26.37	432	-9.29	2171.59	0	-353.39	-893.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
