Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	107.34	738.72	-48.78	1534.15	0	-197.73	573.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	107.98	734.96	-48.8	1533.15	0	-198.21	-192.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	112	724.93	-47.17	1533.62	0	-197.94	59.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	117.95	716.47	-47.82	1533.56	0	-198.6	498.67	7.82	72.62	-14.87	2005.55	0	-290.45	259.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	119.55	697.98	-49.27	1534.13	0	-198.32	200.62	19.47	240.7	-36.95	2009.64	0	-289.83	691.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	122.45	697.35	-47.18	1534	0	-198.39	37.99	26.33	431.95	-66.85	2009.91	0	-286.99	354.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	123.89	682.3	-47.67	1534.54	0	-199.43	67.8	16.1	413.79	-75	2013.44	0	-285.08	144	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	124.86	670.4	-43.79	1534.37	0	-198.53	177.39	-1.32	330.85	-63.81	2017.05	0	-287.12	342.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	127.75	651.9	-44.92	1535.87	0	-198.89	40.53	-16.17	290.79	-51.67	2017.43	0	-287.91	539.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	128.71	637.48	-41.05	1535.64	0	-199.22	194.56	-33.44	303.63	-42.89	2022.08	0	-290.23	-10.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	132.09	614.3	-41.38	1536.21	0	-198.5	-353.96	-53.9	339.32	-36.2	2024.65	0	-292.52	101.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	131.77	595.17	-38.32	1534.95	0	-199.95	-616.94	-77.55	368.75	-27.43	2030	0	-292.59	-42.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	133.21	572.61	-35.41	1536.44	0	-199.59	-280.57	-98.65	371.57	-18.17	2029.73	0	-294.86	-214.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	132.57	551.61	-32.68	1537.66	0	-199.43	-247.61	-111.75	367.82	-6.99	2033	0	-295.36	-342.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	133.69	525.59	-29.62	1536.59	0	-200.34	-693.52	-116.06	360	-2.68	2035.82	0	-297.1	-424.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	130.64	502.09	-28.16	1536.61	0	-200.61	-63.9	-109.19	360.94	0.2	2036.75	0	-297.2	-556.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	128.71	474.19	-22.83	1539.15	0	-199.86	373.56	-93.05	374.72	-0.9	2035.8	0	-299.69	-706.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	125.66	449.44	-21.07	1537.73	0	-199.76	-301.27	-77.86	407.29	-0.59	2039.15	0	-301.7	-142.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	121.96	417.15	-17.84	1541.73	0	-201.04	-259.64	-68.91	442.05	5.17	2040.38	0	-303.6	-567.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	117.31	388.62	-13.33	1540.72	0	-201.8	61.56	-69.23	468.98	16.04	2042.16	0	-304.56	-1247.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	109.91	360.11	-11.4	1542.32	0	-200.94	-206.24	-78.66	478.07	22.75	2046.02	0	-306.12	-945.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	103.16	330.33	-5.76	1541.4	0	-202.57	-150.4	-94.64	479.33	26.89	2048.51	0	-307	-776.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	96.25	305.25	-4.79	1545.29	0	-203.62	259.82	-110.62	471.51	30.24	2050.26	0	-309.26	-1159.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	83.88	271.41	-2.21	1548.01	0	-201.04	-15.21	-122.45	469.01	34.39	2055.68	0	-310.05	-652.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	73.6	246.95	0.37	1549.17	0	-204.02	244	-125.8	463.07	36.95	2057.76	0	-311.08	-377.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	65.08	223.13	2.15	1553.65	0	-203.76	873.7	-125.64	468.09	40.15	2058.06	0	-312.32	-764.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	52.54	198.69	-0.92	1557.75	0	-202.72	455.36	-121.49	482.8	39.83	2060.94	0	-312.83	-433.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	39.21	180.82	-0.93	1557.6	0	-203.75	105.12	-117.49	499.71	37.43	2060.45	0	-311.9	-273.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	35.67	163.27	-3.83	1565.2	0	-206.54	444.1	-113.5	517.55	33.76	2061.16	0	-312.19	-76.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	31.65	142.59	-3.36	1568.06	0	-201.11	160	-113.02	536.97	30.88	2061.31	0	-312.98	-296.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	30.53	126.61	1.15	1561.12	0	-200.67	-33.69	-114.3	556.06	26.88	2062.05	0	-311.24	198.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	27.32	117.53	2.11	1559.29	0	-198.51	28.71	-117.02	573.6	25.92	2061.95	0	-310.24	-45.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	22.66	92.14	-0.32	1562.71	0	-202.25	-104.57	-118.3	581.43	23.52	2062.8	0	-311.25	-225.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	22.34	75.53	0.15	1555.91	0	-201.32	-570.56	-119.09	593.63	20.96	2064.63	0	-311.2	216.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	18.8	69.89	-1.45	1559.3	0	-199.06	-49.18	-119.58	606.79	19.36	2065.15	0	-311.09	-245.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	16.23	53.28	-2.75	1572.47	0	-202.58	89.64	-117.98	618.37	17.45	2064.78	0	-311.46	-25.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	12.54	38.55	-1.81	1562.38	0	-213.97	-633.27	-117.5	630.58	15.69	2066.96	0	-310.74	159.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	10.93	33.54	-0.67	1579.73	0	-200.54	-310.73	-117.34	643.11	13.93	2066.43	0	-310.76	75.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-113.5	654.07	11.69	2066.76	0	-311.59	328.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-114.3	665.03	11.69	2069.19	0	-311.22	523.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-113.34	674.74	8.97	2069.18	0	-311.25	407.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-113.34	687.89	9.93	2070.67	0	-311.4	20.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-111.59	693.21	8.01	2070.46	0	-311.63	598.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-111.11	703.23	6.9	2071.39	0	-311.12	296.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-109.51	712.94	6.9	2072.1	0	-311.8	245.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-107.75	716.7	6.9	2072.59	0	-312.28	420.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-105.35	722.97	7.06	2073.07	0	-312.26	157.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-103.59	729.54	7.86	2073.25	0	-312.1	275.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-100.56	728.3	9.14	2074.25	0	-313.33	170.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-99.12	733.62	10.58	2075.19	0	-312.8	277.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-97.04	731.75	13.14	2075.59	0	-313.32	97.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-94.64	730.81	16.02	2076.99	0	-313.84	257.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-93.84	730.18	18.58	2077.53	0	-313.77	133.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-90.64	726.12	22.42	2077.48	0	-314.7	23.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-87.93	722.99	25.3	2079.25	0	-315.1	136.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-85.85	717.67	28.5	2079.61	0	-315.24	111.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-82.97	711.73	29.78	2080.17	0	-315.83	6.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-79.61	707.67	32.82	2081.21	0	-316.32	-15.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-74.66	697.34	32.99	2082.67	0	-317.4	458.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-72.9	691.39	34.27	2082.65	0	-316.83	135.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-68.26	684.19	35.07	2083.34	0	-317.58	282.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-66.02	681.06	35.07	2085.95	0	-317.45	332.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-64.43	670.73	33	2085.43	0	-317.73	214.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-61.07	665.72	33.32	2086.82	0	-318.01	78.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-59.63	656.64	32.53	2088.23	0	-318.46	242.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-58.19	646.31	30.45	2089.07	0	-318.54	0.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-55.47	643.18	29.98	2089.18	0	-318.32	-133.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-52.92	634.73	28.54	2090.19	0	-318.6	185.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-51.96	625.65	25.19	2091.29	0	-318.43	58.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-50.52	618.76	24.71	2092.02	0	-318.54	-214.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-48.12	609.99	23.28	2093.81	0	-318.47	-110.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-48.44	600.29	20.56	2095.31	0	-318.74	-553.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-47.48	592.46	18.97	2095.73	0	-318.93	-741.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-44.92	585.26	17.37	2097.81	0	-319.02	-185.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-44.92	575.55	14.81	2099.04	0	-318.77	-651.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.8	569.92	13.06	2098.81	0	-319.4	-1365.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-39.81	566.16	10.66	2100.41	0	-319.05	-817.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.17	559.59	8.43	2101.59	0	-318.53	-679.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-36.77	553.64	6.67	2102.74	0	-319.31	-1036.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-35.49	550.82	6.67	2103.61	0	-318.74	-1066.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-34.05	546.12	4.76	2104.72	0	-318.46	-983.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-32.3	540.8	3.16	2105.42	0	-319.12	-1130.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-30.38	542.06	3.8	2105.59	0	-318.93	-1082.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-28.3	536.42	3.33	2107.38	0	-319.07	-965.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-27.34	532.98	3.65	2108.28	0	-319.44	-1002.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-24.3	530.79	5.09	2109.14	0	-320.42	-771.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-22.7	528.29	5.25	2110.23	0	-319.83	-788.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-22.06	528.28	6.53	2110.76	0	-319.71	-1192.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-18.71	522.34	6.22	2112.41	0	-321.28	-1146.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-18.23	522.66	8.45	2113.53	0	-321.22	-784.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-16.63	520.78	8.94	2113.7	0	-321.6	-1052.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-15.35	523.29	9.74	2114.51	0	-321.54	-1304.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-13.91	521.1	10.06	2115.03	0	-321.93	-1189.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-13.43	520.48	10.38	2116.52	0	-322.48	-1384.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.03	522.67	11.51	2116.12	0	-322.52	-1542.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-9.27	523.92	10.87	2117.22	0	-322.72	-1384.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-9.12	527.05	10.87	2117.66	0	-322.16	-1655.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-7.52	530.82	11.19	2118.45	0	-322.7	-1751.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-4.48	531.13	10.87	2120.02	0	-323.29	-1395.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-4.8	533.32	10.71	2118.89	0	-323.02	-1785.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-2.4	538.02	10.72	2119.6	0	-323.44	-2009.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-2.24	543.03	11.36	2120.9	0	-323.52	-1924.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0.32	544.29	10.24	2121.04	0	-323.48	-2030.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0.49	551.81	10.08	2121.09	0	-323.35	-2370.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	1.91	552.12	10.56	2122.77	0	-324.4	-1826.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	1.75	556.82	10.4	2123.43	0	-323.99	-2251.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	4.31	560.89	10.41	2123.88	0	-324.79	-2125.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	5.75	565.59	10.73	2124.87	0	-324.88	-2017.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	5.43	568.72	10.09	2125.64	0	-324.79	-2378.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	6.39	575.3	11.05	2125.64	0	-325.21	-2256.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	7.67	578.44	10.73	2126.96	0	-325.87	-1906.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	7.35	581.57	11.05	2128.34	0	-325.96	-2167.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	8.63	587.53	12.01	2129.21	0	-326.36	-2195.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	9.11	587.53	11.69	2130.74	0	-327.92	-2027.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	9.59	594.11	11.22	2130.86	0	-327.53	-2197.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	9.27	601.94	13.14	2131.9	0	-327.69	-2436.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	10.39	604.14	12.98	2134.3	0	-328.55	-2068.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	10.87	610.4	14.25	2134.9	0	-328.03	-1826.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	13.42	609.16	14.1	2135.98	0	-330.27	-1753.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	12.62	617.31	15.38	2137.38	0	-330.07	-1910.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	13.74	620.76	16.49	2138.22	0	-330.55	-1665.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	13.9	625.46	18.26	2139.12	0	-331.2	-1901.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	15.66	630.16	20.01	2140.72	0	-331.36	-1550.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	16.78	632.04	20.02	2142.89	0	-331.81	-1541.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	19.02	635.5	22.1	2143.37	0	-333.02	-1539.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	20.94	638.95	23.54	2145.39	0	-333.92	-976.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
