Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	894.088	899.64	0.60588	885.191	923.939	-258.343	699.927	938.934	-75.5423	693.831	954.041	-161.096	795.448	995.446	-294.763	811.114	977.798	41.1822	833.604	792.455	61.8955	936.958	456.864	-8.93482	908.576	423.128	-8.60606	951.255	376.475	-57.3767	677.935	183.194	-35.943	636.486	187.671	-84.4596	755.899	64.2949	-61.3337	727.775	80.9553	-10.4111	820.587	843.234	-335.074	864.317	457.86	-254.986	858.746	405.899	-253.919	899.399	400.157	-200.953	831.342	60.1749	-213.693	785.056	44.7016	-176.647	962.803	45.4651	-160.026	943.301	25.0885	-220.557
1.233	898.713	900.76	-0.23464	890.418	924.246	-259.095	704.786	939.146	-75.3837	698.487	954.029	-161.048	799.993	995.451	-294.998	817.332	979.183	40.6648	839.343	793.281	61.6295	947.201	458.954	-9.83041	919.344	424.79	-9.65888	963.035	378.762	-58.3414	693.69	179.688	-36.9102	651.803	183.18	-85.468	774.968	63.2714	-63.185	746.378	78.804	-12.2767	824.723	843.255	-335.488	866.34	457.677	-254.814	860.15	405.774	-253.71	900.944	399.754	-200.827	831.522	60.3153	-213.363	785.199	44.8039	-176.28	962.98	45.1033	-159.79	943.413	25.0633	-220.498
1.24	903.332	901.873	-1.00377	894.038	924.026	-259.586	709.742	939.24	-75.0782	703.194	953.99	-161.044	804.656	995.337	-295.267	822.582	980.407	40.2282	845.009	794.091	61.4583	957.238	460.845	-10.888	929.888	426.296	-10.578	974.546	381.004	-59.2517	709.597	175.817	-38.0221	667.411	178.23	-86.2099	794.398	62.1546	-64.8693	765.43	76.5654	-13.8722	830.356	842.982	-335.718	868.087	457.572	-254.493	861.57	405.633	-253.495	902.782	399.611	-200.967	831.729	60.2816	-212.901	785.282	44.9184	-176.024	963.247	44.7966	-159.989	943.529	25.0569	-220.45
1.247	907.861	902.837	-1.75675	898.618	924.161	-260.203	714.565	939.395	-74.8379	707.911	953.792	-161.028	809.594	995.301	-295.498	827.908	981.499	39.8507	850.669	794.962	61.3695	967.118	462.876	-11.9092	940.186	427.761	-11.6961	985.954	383.292	-60.0849	725.867	171.722	-39.0813	683.45	173.1	-87.1031	814.443	61.109	-66.4532	784.774	74.0953	-15.4041	832.665	842.658	-336.238	870.058	457.279	-254.312	863.041	405.49	-253.221	904.464	399.262	-200.804	831.928	60.3109	-212.448	785.373	45.0388	-175.805	963.437	44.4549	-159.785	943.624	25.0382	-220.417
1.253	912.537	903.747	-2.44445	902.997	924.147	-260.714	719.554	939.36	-74.5099	712.658	953.659	-161.111	812.379	995.555	-296.155	833.277	982.411	39.517	856.355	795.645	61.2791	976.813	464.753	-12.9031	950.316	429.279	-12.7155	997.121	385.498	-60.9504	742.492	167.274	-39.8312	699.791	167.449	-87.8404	834.374	59.8493	-67.6322	804.461	71.7501	-16.9134	836.727	842.42	-336.6	871.721	457.199	-253.943	864.539	405.452	-252.926	906.005	398.897	-200.682	832.064	60.4903	-212.161	785.83	44.6696	-175.491	963.584	44.1809	-159.195	943.733	25.0149	-220.374
1.26	917.162	904.522	-3.14945	907.445	924.039	-261.198	724.506	939.386	-74.0822	717.48	953.432	-161.016	817.08	995.458	-296.533	838.745	983.211	39.2219	862.053	796.51	61.2302	986.166	466.766	-13.8045	960.17	430.585	-13.645	1008.12	387.679	-61.7076	759.456	162.77	-40.6	716.491	161.622	-88.7685	854.773	58.5385	-68.9552	824.35	69.4798	-18.1387	840.922	842.018	-336.799	873.581	456.939	-253.638	866.129	405.304	-252.566	907.796	398.58	-200.444	832.247	60.6858	-211.853	785.856	44.9111	-175.192	963.883	43.8731	-159.38	943.839	24.9962	-220.342
1.267	921.782	905.183	-3.6915	911.805	923.861	-261.633	729.439	939.49	-73.7885	722.25	953.271	-160.889	821.972	995.323	-296.622	844.288	983.802	38.9592	867.687	797.101	61.3287	995.408	468.531	-14.6228	969.878	431.689	-14.7417	1018.87	389.826	-62.4814	776.404	157.999	-41.6662	733.539	155.531	-89.6792	875.291	57.0764	-70.1458	844.06	66.3968	-18.9716	844.91	841.635	-337.05	875.498	456.719	-253.363	867.828	405.118	-252.271	909.074	397.896	-199.93	832.419	60.7755	-211.569	785.927	45.0103	-174.929	964.133	43.5781	-159.17	943.936	24.9781	-220.31
1.273	926.543	905.782	-4.21619	916.276	923.628	-262.057	734.35	939.58	-73.4098	727.088	953.188	-160.899	826.68	995.06	-296.935	849.886	984.254	38.7542	873.392	797.701	61.4744	1004.32	470.146	-15.542	979.491	432.672	-15.6076	1029.47	391.941	-63.3133	793.762	153.126	-42.5778	750.936	149.158	-90.5984	895.996	55.6564	-71.0199	864.403	63.8647	-19.8316	849.101	841.145	-336.933	877.558	456.462	-253.059	869.718	404.94	-251.917	911.166	397.28	-199.374	832.62	60.802	-211.215	785.997	45.0937	-174.636	964.401	43.2518	-158.857	944.035	24.9559	-220.285
1.28	931.184	906.176	-4.68123	920.748	923.364	-262.393	739.273	939.653	-73.0219	731.882	953.098	-160.76	831.627	994.788	-297.019	855.254	984.62	38.6728	879.095	798.219	61.6856	1013.09	471.834	-16.4277	988.728	433.507	-16.5965	1039.81	394.004	-64.1168	811.371	148.027	-43.2243	768.792	142.567	-91.7202	916.897	54.2851	-71.5951	884.861	61.293	-20.5619	853.426	840.645	-336.814	879.657	456.248	-252.809	871.699	404.744	-251.585	912.668	397.178	-199.054	832.817	60.8909	-210.872	786.076	45.177	-174.448	964.706	43.0048	-158.591	944.129	24.9372	-220.259
1.287	936.016	906.524	-5.09935	925.31	923.011	-262.659	744.222	939.742	-72.7221	736.654	953.061	-160.748	836.28	994.524	-297.427	860.497	984.795	38.5762	884.693	798.633	61.8935	1021.58	473.311	-17.3499	997.422	434.253	-17.1334	1049.88	395.951	-64.8137	829.077	142.98	-44.1781	786.849	135.975	-92.7031	938.171	53.2556	-71.8799	905.533	59.0209	-21.029	856.274	840.655	-336.953	881.885	455.975	-252.494	873.798	404.532	-251.2	914.891	396.58	-198.422	833.066	61.0172	-210.511	786.198	45.3007	-174.17	964.96	42.9048	-158.337	944.227	24.9263	-220.234
1.293	940.804	906.676	-5.46297	930.014	922.616	-262.897	749.154	939.791	-72.5667	741.555	952.991	-160.595	841.357	994.171	-297.537	865.568	984.861	38.6043	889.929	799.149	62.1815	1029.83	474.705	-18.1484	1006.81	434.608	-18.3478	1059.79	397.768	-65.5975	847.138	137.907	-45.0212	805.273	129.379	-93.5227	959.481	52.2807	-72.0217	926.321	56.764	-21.5259	861.327	840.245	-336.543	884.143	455.727	-252.132	875.98	404.28	-250.802	916.325	396.334	-198.069	833.257	61.1628	-210.245	786.33	45.4342	-173.924	965.207	42.7073	-158.094	944.33	24.9098	-220.214
1.3	946.976	907.591	-5.32463	934.561	922.207	-263.122	754.083	939.86	-72.385	746.357	952.993	-160.54	846.183	993.753	-297.783	870.406	984.855	38.5864	895.18	799.441	62.4901	1037.92	475.942	-18.9908	1015.05	434.996	-18.8342	1069.48	399.484	-66.1759	865.491	132.893	-45.5274	823.997	122.817	-94.6539	980.996	51.2541	-71.9525	947.296	54.7186	-21.558	865.617	839.886	-336.205	886.565	455.397	-251.727	878.146	404.024	-250.45	918.25	395.994	-197.474	833.422	61.3734	-210.019	786.492	45.516	-173.699	965.603	42.4931	-157.827	944.445	24.9151	-220.19
1.307	952.114	907.745	-5.56641	939.178	921.82	-263.332	759.048	939.894	-72.3423	751.139	953.041	-160.459	851.221	993.222	-297.834	875.281	984.68	38.772	901.882	799.804	62.7816	1045.69	476.875	-19.7442	1024.02	435.005	-19.7459	1078.79	401.044	-66.9697	883.992	127.794	-46.2556	843.258	115.879	-95.5967	1002.45	50.2533	-71.6959	968.406	52.8526	-21.5632	869.806	839.512	-335.894	888.95	455.129	-251.357	880.446	403.761	-250.063	920.516	395.281	-196.636	833.761	61.4774	-209.435	786.626	45.6452	-173.472	966.055	42.2694	-157.39	944.546	24.9212	-220.154
1.313	957.148	907.804	-5.77311	943.89	921.326	-263.471	763.991	939.853	-72.3	756.026	953.023	-160.366	856.098	992.811	-298.003	880.068	984.36	38.7535	907.587	800.218	63.1163	1053.25	477.6	-20.3774	1032.45	434.852	-20.4099	1087.94	402.603	-67.5852	902.641	122.884	-46.939	862.626	109.738	-95.9884	1024.16	49.68	-71.4161	989.759	50.9924	-21.6365	873.968	839.261	-335.691	891.407	454.773	-250.963	882.779	403.439	-249.591	922.407	394.855	-196.032	834.034	61.5829	-209.04	786.771	45.7617	-173.296	966.823	42.3153	-157.238	944.827	24.9606	-220.125
1.32	962.491	907.735	-5.94467	947.98	920.661	-263.485	769.006	939.825	-72.1711	760.928	953.071	-160.349	861.017	992.369	-298.113	884.747	984.058	38.855	913.224	800.417	63.361	1060.49	478.143	-20.9856	1040.61	434.491	-20.7798	1096.88	403.967	-68.3181	921.638	117.813	-47.2293	882.229	103.335	-96.6486	1045.89	49.2152	-71.0048	1011.21	49.4448	-21.5855	878.135	838.915	-335.501	894.049	454.407	-250.466	885.133	403.1	-249.146	924.369	394.403	-195.385	834.293	61.6229	-208.665	786.901	45.9584	-173.091	966.947	41.9687	-156.789	944.845	24.9518	-220.01
1.327	968.854	907.779	-5.80284	953.095	920.26	-263.707	773.987	939.771	-72.1622	765.83	953.178	-160.14	865.829	991.927	-298.277	891.163	983.834	38.9701	918.862	800.619	63.6378	1067.61	478.522	-21.4293	1048.68	433.892	-21.1365	1105.49	405.194	-69.0057	940.83	113.122	-47.8006	901.931	97.0726	-97.0755	1067.66	48.9924	-70.7644	1032.71	48.0369	-21.585	882.378	838.582	-335.361	896.613	454.027	-250.016	887.514	402.675	-248.678	926.367	393.942	-194.598	834.576	61.7503	-208.331	787.065	46.1977	-172.704	967.353	41.7499	-156.432	944.996	25.0066	-219.909
1.333	973.717	907.536	-6.0662	958.04	919.666	-263.742	779.087	939.552	-72.0014	770.674	953.266	-160.161	870.047	991.657	-298.489	896.138	983.538	38.9894	924.383	800.753	63.8511	1074.41	478.71	-21.8139	1056.59	433.168	-21.2811	1113.84	406.329	-69.6078	960.208	108.43	-47.8775	922.087	91.1603	-97.5453	1089.34	48.7211	-70.6226	1054.46	46.7783	-21.9847	886.616	838.218	-335.262	899.211	453.551	-249.604	889.923	402.282	-248.203	928.361	393.39	-193.849	834.84	61.9379	-207.924	787.207	46.3727	-172.33	967.642	41.3976	-155.864	945.122	25.0701	-219.782
1.34	978.786	907.258	-6.2723	962.844	919.046	-263.877	784.048	939.508	-72.0889	775.578	953.236	-159.99	875.617	991.146	-298.161	900.963	983.231	38.9305	929.916	800.998	64.1186	1080.86	478.593	-22.1054	1064.26	432.24	-21.5279	1121.87	407.249	-70.2754	980.044	104.137	-48.4543	942.145	85.4298	-97.7407	1111.06	49.0099	-70.6802	1076.22	45.8259	-22.1376	891.071	837.758	-335.079	901.794	453.095	-249.158	892.334	401.959	-247.721	930.356	392.847	-193.138	835.019	62.0331	-207.567	787.306	46.4776	-172.095	967.905	41.3051	-155.622	945.227	25.1456	-219.661
1.347	984.004	906.941	-6.40699	967.771	918.419	-263.948	789.174	939.263	-71.899	780.524	953.332	-159.771	880.929	990.703	-298.042	905.919	982.915	38.844	936.279	801.266	63.9479	1087.17	478.265	-22.3422	1071.72	431.099	-21.5081	1129.7	408.076	-70.7826	999.731	99.5963	-48.3839	962.408	79.9209	-97.6147	1132.58	49.3291	-71.0517	1098.04	45.4036	-22.2457	895.515	837.324	-334.882	904.515	452.597	-248.645	894.698	401.528	-247.272	932.407	392.331	-192.47	835.272	62.148	-207.148	787.38	46.5835	-171.862	968.239	40.9966	-155.342	945.294	25.2333	-219.551
1.353	989.258	906.563	-6.45379	972.775	917.723	-264.006	794.278	939.044	-71.8221	785.524	953.323	-159.493	886.099	990.172	-297.941	910.905	982.651	38.7185	941.476	801.206	64.1525	1093.19	477.793	-22.4002	1079.14	429.879	-21.3932	1137.13	408.741	-71.2535	1019.65	95.8348	-48.3777	982.346	74.716	-97.282	1154.15	50.5178	-71.6907	1119.89	45.093	-22.9105	899.918	836.814	-334.811	907.154	452.149	-248.189	897.22	401.102	-246.841	934.232	392.007	-191.938	835.474	62.1891	-206.796	787.44	46.7249	-171.673	968.399	40.8139	-155.087	945.384	25.2743	-219.418
1.36	994.667	906.213	-6.54516	978.106	917.087	-263.864	799.446	938.775	-71.7817	790.55	953.259	-159.205	891.061	989.625	-297.822	915.821	982.382	38.4366	946.646	801.123	64.2315	1098.89	476.995	-22.4718	1086.21	428.452	-21.2323	1144.4	409.149	-71.6107	1039.57	92.2815	-48.0454	1002.94	70.0006	-96.6911	1175.57	51.763	-72.7422	1141.68	45.295	-23.7318	904.472	836.335	-334.689	909.908	451.616	-247.816	899.622	400.7	-246.521	936.368	391.492	-191.414	835.628	62.3198	-206.619	787.484	46.8737	-171.535	968.514	40.6286	-154.762	945.525	25.3011	-219.407
1.367	1000.28	905.795	-6.5348	983.957	916.43	-263.506	804.667	938.423	-71.6804	795.564	953.079	-158.842	895.961	988.999	-297.845	922.467	981.991	38.2822	951.757	800.966	64.3383	1104.43	476.038	-22.2986	1092.93	426.939	-21.0502	1151.38	409.389	-71.9585	1059.39	88.9692	-47.8645	1023.02	65.3407	-96.2822	1196.33	53.6338	-74.1768	1163.48	45.6089	-24.5262	909.3	835.806	-334.482	912.534	451.162	-247.512	902.025	400.293	-246.191	938.495	390.693	-190.623	835.848	62.3278	-206.275	787.558	47.0198	-171.399	968.659	40.5772	-154.612	945.475	25.3524	-219.242
1.373	1005.92	905.39	-6.52245	987.43	915.326	-264.424	809.856	937.999	-71.7157	800.691	952.794	-158.327	900.952	988.351	-297.807	927.352	981.738	38.0616	956.968	800.742	64.2899	1109.55	474.954	-22.1065	1099.6	425.402	-20.7467	1158.11	409.435	-72.1477	1079.17	86.0334	-47.7165	1042.99	61.2089	-95.6148	1216.9	55.7594	-75.8373	1184.88	46.4956	-25.8716	913.932	835.326	-334.392	915.254	450.664	-247.254	904.486	399.941	-245.908	940.673	390.086	-190.271	835.986	62.3712	-206.131	787.621	47.1522	-171.316	968.779	40.5109	-154.51	945.51	25.3577	-219.182
1.38	1011.6	904.933	-6.40589	992.541	914.684	-264.433	815.194	937.549	-71.5254	805.902	952.307	-158.034	906.023	987.703	-297.715	932.272	981.492	37.8168	962.364	800.471	64.2755	1114.45	473.612	-21.9171	1105.93	423.73	-20.3635	1164.62	409.289	-72.2773	1098.77	83.6164	-47.1817	1062.67	57.6836	-94.4677	1236.96	58.3987	-77.7687	1206.11	47.9971	-27.2432	918.705	834.804	-334.286	917.991	450.188	-247.019	906.854	399.527	-245.762	942.912	389.482	-189.969	836.152	62.4511	-206.006	787.678	47.2959	-171.288	968.905	40.4225	-154.426	945.553	25.3577	-219.152
1.387	1017.27	904.482	-6.32609	997.72	913.942	-264.404	820.58	937.064	-71.5106	811.126	951.69	-157.867	911.108	986.984	-297.639	937.484	981.246	37.7244	967.789	800.076	64.1423	1119.09	472.152	-21.8142	1112.19	421.992	-20.0776	1170.89	408.973	-72.2202	1117.99	81.5275	-46.9438	1082.09	54.5177	-93.5926	1256.35	61.3711	-80.0022	1226.93	49.7644	-28.881	923.707	834.27	-334.021	920.773	449.811	-246.838	909.195	399.155	-245.722	945.243	388.919	-189.858	836.32	62.5035	-205.927	787.739	47.4609	-171.276	969.005	40.3587	-154.363	945.588	25.3491	-219.115
1.393	1023.09	904.006	-6.23392	1002.82	913.243	-264.35	826.054	936.471	-71.3275	816.401	951.083	-157.575	916.169	986.183	-297.615	942.624	980.962	37.5115	973.297	799.619	64.15	1123.45	470.658	-21.5024	1118.09	420.303	-19.7922	1176.97	408.683	-72.2286	1136.9	79.8699	-46.6198	1101.08	52.061	-92.648	1275.14	64.6711	-82.3636	1247.12	51.9725	-30.4721	928.582	833.601	-333.874	923.47	449.299	-246.711	911.586	398.786	-245.625	947.604	388.287	-189.834	836.502	62.5985	-205.875	787.805	47.6494	-171.307	969.102	40.297	-154.286	945.624	25.3339	-219.091
1.4	1028.84	903.492	-6.13314	1008.03	912.549	-264.239	831.651	935.85	-71.0521	821.853	950.337	-157.152	921.251	985.449	-297.617	948.178	980.64	37.5301	978.712	799.134	64.1019	1127.71	469.072	-21.3053	1124.05	418.567	-19.3636	1183.02	408.32	-72.1556	1155.21	78.8374	-46.1547	1119.56	49.7415	-91.5938	1293.06	68.0241	-84.3383	1266.76	54.5993	-32.2494	933.656	833.044	-333.609	926.252	448.874	-246.613	914.069	398.354	-245.576	950.013	387.558	-189.897	836.686	62.6665	-205.831	787.881	47.8582	-171.3	969.186	40.2201	-154.203	945.672	25.2812	-219.047
1.407	1034.72	902.985	-6.01403	1013.33	911.807	-264.213	837.229	935.224	-70.8842	827.315	949.357	-156.864	926.462	984.57	-297.556	953.702	980.302	37.3421	984.168	798.539	64.1721	1131.81	467.498	-20.9687	1129.87	416.939	-19.0235	1188.8	408.003	-72.0938	1172.5	78.1285	-45.526	1137.52	48.0975	-90.4707	1310.23	71.616	-86.5231	1285.6	57.3767	-33.6536	938.618	832.465	-333.507	929.136	448.316	-246.533	916.633	397.967	-245.516	952.563	386.86	-189.906	836.845	62.6925	-205.813	787.957	48.0804	-171.283	969.27	40.1562	-154.124	945.691	25.2631	-219.042
1.413	1040.51	902.477	-5.91312	1018.68	911.086	-264.177	843.058	934.469	-70.6541	832.746	948.532	-156.489	931.665	983.626	-297.453	959.571	979.806	37.4485	989.769	797.784	64.2211	1135.94	465.878	-20.6328	1135.71	415.392	-18.5935	1194.48	407.719	-72.2555	1189.48	77.8401	-45.0438	1154.66	46.7599	-89.5631	1326.51	75.3161	-88.7566	1303.39	60.4018	-35.2481	943.545	831.719	-333.495	932.043	447.809	-246.444	919.3	397.472	-245.405	955.084	386.134	-189.823	837.019	62.7687	-205.794	788.043	48.2553	-171.222	969.354	40.0822	-154.055	945.726	25.2355	-219.031
1.42	1046.49	901.956	-5.83976	1023.94	910.357	-264.154	848.796	933.705	-70.364	838.393	947.401	-156.202	936.971	982.766	-297.232	965.361	979.244	37.36	995.497	797.091	64.4479	1140.1	464.286	-20.1892	1141.54	414.082	-18.199	1200.12	407.502	-72.3743	1206.06	77.9758	-44.9286	1170.95	45.7683	-88.5196	1341.82	79.0932	-90.6854	1320.17	63.6197	-36.6662	948.619	830.952	-333.381	935.079	447.247	-246.315	922.063	396.965	-245.314	957.268	385.665	-189.846	837.184	62.8305	-205.788	788.125	48.4551	-171.161	969.425	40.0423	-154.014	945.744	25.2125	-219.022
1.427	1052.49	901.416	-5.82207	1029.34	909.566	-264.125	854.729	932.967	-69.9605	843.99	946.394	-155.87	942.317	981.739	-297.014	971.351	978.666	37.5658	1001.3	796.373	64.5871	1144.12	462.759	-19.6102	1147.19	412.762	-17.8536	1205.59	407.314	-72.6153	1221.28	78.1673	-44.5072	1186.35	45.1028	-87.5778	1356.12	82.7777	-92.335	1336.13	66.6525	-38.0326	953.695	830.179	-333.32	938.216	446.602	-246.111	924.861	396.399	-245.143	960.466	384.622	-189.658	837.378	62.9047	-205.787	788.215	48.6792	-171.118	969.451	39.956	-153.681	945.776	25.188	-219.005
1.433	1058.6	900.789	-5.7651	1034.81	908.742	-264.063	860.603	932.115	-69.7342	849.593	945.264	-155.509	947.607	980.856	-296.897	977.377	977.989	37.6914	1006.97	795.755	64.8267	1148.31	461.244	-19.1025	1152.86	411.789	-17.4687	1210.83	407.321	-73.0518	1234.88	78.6977	-43.5912	1200.77	44.6217	-86.4913	1369.44	86.403	-93.6652	1351.73	69.0789	-39.5632	958.753	829.409	-333.191	941.51	445.946	-245.882	927.824	395.862	-244.921	963.328	383.829	-189.438	837.577	62.999	-205.786	788.313	48.9339	-171.047	969.53	39.9394	-153.639	945.796	25.1652	-218.997
1.44	1064.59	900.233	-5.77536	1040.2	907.92	-264.087	866.572	931.271	-69.314	855.322	944.26	-155.021	952.898	979.807	-296.718	983.47	977.24	37.9549	1012.77	795.04	65.1461	1152.61	459.886	-18.4631	1158.57	410.796	-17.2103	1216.42	407.048	-73.3484	1248.42	79.3285	-43.449	1214.05	44.4049	-85.538	1381.79	89.7917	-94.6598	1364.02	72.6488	-39.9333	963.762	828.537	-333.097	944.838	445.248	-245.622	930.886	395.285	-244.62	966.06	382.959	-189.118	837.823	63.0988	-205.787	788.428	49.2421	-171.05	969.609	39.8854	-153.602	945.814	25.142	-218.976
1.447	1070.69	899.662	-5.86482	1045.74	907.025	-264.19	872.591	930.415	-68.9488	860.991	943.191	-154.62	958.354	978.877	-296.315	989.81	976.506	38.4158	1018.47	794.384	65.4399	1156.95	458.575	-17.9392	1164.14	409.95	-16.8475	1221.55	406.89	-73.6271	1260.31	79.9971	-43.1196	1226.28	44.114	-84.6794	1393.13	92.7713	-95.3863	1377.1	74.8678	-40.9913	968.903	827.675	-332.869	948.328	444.55	-245.352	933.984	394.674	-244.324	969.004	382.044	-188.798	838.075	63.2213	-205.741	788.55	49.7568	-171.007	969.685	39.8505	-153.582	945.83	25.1338	-218.964
1.453	1076.85	899.06	-5.91572	1051.39	906.085	-264.221	878.621	929.64	-68.4976	866.739	942.199	-154.193	963.743	977.841	-296.094	996.048	975.725	38.8268	1024.25	793.807	65.7329	1161.45	457.311	-17.4892	1169.69	409.094	-16.4921	1226.3	406.633	-73.9237	1271.12	80.5079	-42.7528	1237.38	43.8351	-84.0486	1403.52	95.2156	-95.9432	1388	77.2568	-41.4548	974.076	826.834	-332.742	951.742	443.797	-245.123	937.163	394.074	-244.019	971.903	381.149	-188.536	838.335	63.4536	-205.679	788.677	50.2181	-170.829	969.758	39.7962	-153.579	945.828	25.1075	-218.953
1.46	1082.96	898.455	-5.99003	1056.98	905.128	-264.284	884.633	928.713	-68.1384	872.437	941.245	-153.888	969.147	976.796	-295.824	1002.29	974.881	39.1959	1031.86	793.481	66.5828	1166.04	456.294	-16.9729	1175.04	408.315	-16.1163	1231.09	406.227	-73.9829	1280.92	80.9092	-42.3875	1247.56	43.7041	-83.677	1412.9	97.0833	-96.3007	1397.88	78.9603	-41.6143	979.179	825.906	-332.625	955.279	443.11	-244.839	940.332	393.401	-243.719	974.875	380.216	-188.263	838.565	63.6975	-205.651	788.797	50.5766	-170.643	969.846	39.7618	-153.531	945.828	25.0961	-218.928
1.467	1089.14	897.878	-6.08837	1062.67	904.148	-264.382	890.711	927.905	-67.7391	878.27	940.285	-153.603	974.637	975.784	-295.513	1008.67	974.033	39.4916	1038.14	793.102	67.1472	1170.61	455.269	-16.6879	1180.23	407.414	-15.6448	1235.74	405.665	-73.9285	1289.31	80.9699	-42.1652	1256.44	43.5221	-83.5839	1421.29	98.5612	-96.0254	1406.37	80.0443	-41.3644	984.408	824.855	-332.267	958.858	442.32	-244.497	943.468	392.818	-243.435	977.903	379.24	-188.072	838.836	64.046	-205.588	788.902	51.057	-170.56	969.923	39.7182	-153.476	945.817	25.0902	-218.882
1.473	1095.41	897.305	-6.12202	1068.42	903.129	-264.489	896.628	927.04	-67.3984	885.055	939.22	-153.364	980.231	974.669	-295.207	1015.1	973.279	39.9603	1044.59	792.831	67.6493	1175.21	454.322	-16.5309	1184.46	406.261	-15.6241	1240.62	404.991	-73.695	1296.58	80.6508	-42.1942	1264.08	43.0162	-83.5905	1428.73	99.5174	-95.3382	1413.63	80.529	-40.874	989.681	823.853	-331.898	962.427	441.606	-244.206	946.672	392.166	-243.072	980.901	378.331	-187.777	839.15	64.3619	-205.441	789.049	51.8453	-170.45	970.008	39.676	-153.419	945.807	25.0967	-218.829
1.48	1101.7	896.771	-6.14084	1074.25	902.027	-264.522	902.582	926.148	-67.0272	891.131	938.268	-152.953	985.855	973.576	-294.823	1021.43	972.435	40.4173	1051.08	792.585	68.1195	1179.91	453.399	-16.2137	1188.72	405.096	-15.3271	1245.4	404.4	-73.3968	1302.54	79.8752	-42.1521	1270.5	42.2421	-84.0701	1435	99.7488	-94.2677	1419.73	80.1024	-40.3342	994.98	822.866	-331.57	965.947	440.789	-243.884	949.883	391.537	-242.717	984.095	377.351	-187.522	839.418	64.7205	-205.401	789.189	52.4339	-170.502	970.086	39.6305	-153.38	945.777	25.1058	-218.736
