Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	171.226	785.966	-250.767	167.193	778.755	-507.57	-28.1694	801.183	-331.745	-22.5798	802.392	-422.58	98.0553	834.814	-558.266	85.4906	855.643	-206.417	127.318	684.124	-178.856	226.735	404.014	-206.499	229.517	356.564	-204.8	284.004	361.998	-252.327	316.018	64.5008	-240.916	279.894	35.0352	-292.265	450.967	91.6084	-282.915	421.837	67.7749	-223.556	87.4232	693.707	-568.321	-7.59428	394.269	-520.652	-32.5251	349.994	-520.043	21.7095	317.181	-484.99	-137.98	76.5099	-465.211	-171.98	71.5523	-413.332	3.26458	37.9712	-451.777	-48.4666	32.5439	-513.047
0.273	177.484	785.23	-249.772	172.277	778.174	-506.601	-22.506	800.468	-330.55	-17.0458	801.898	-420.565	102.905	834.344	-556.947	91.4844	854.783	-204.905	134.24	683.515	-177.73	233.401	403.193	-206.211	235.682	355.503	-204.488	289.445	360.627	-252.379	316.943	62.2177	-241.923	280.035	33.5146	-293.272	452.202	87.5946	-283.623	422.414	63.9434	-224.444	91.9976	693.525	-567.16	-3.98877	394.421	-520.363	-29.1887	350.368	-519.823	24.7926	317.021	-484.934	-137.378	77.7899	-465.426	-171.489	73.1256	-413.59	3.39407	37.9605	-451.886	-48.3328	32.5242	-513.152
0.28	183.846	784.475	-248.728	177.391	777.669	-505.665	-16.0027	799.46	-327.718	-11.4115	801.377	-418.501	107.759	833.85	-555.584	97.7425	853.997	-203.316	141.31	682.786	-176.568	239.959	402.265	-205.979	241.855	354.452	-203.952	295.091	358.956	-252.863	317.507	60.1071	-242.783	280.05	31.9951	-293.985	453.175	83.5124	-284.449	422.956	60.173	-225.351	96.5724	693.395	-566.005	-0.13503	394.518	-519.964	-25.8118	350.69	-519.652	27.9955	316.734	-484.884	-136.776	79.1652	-465.722	-170.866	74.96	-413.868	3.54145	37.9599	-452.008	-48.1979	32.5014	-513.246
0.287	190.471	783.732	-247.705	182.866	777.123	-504.618	-9.86617	798.586	-325.834	-5.66657	800.931	-416.303	112.84	833.375	-554.085	104.22	853.143	-201.744	148.382	682.029	-175.305	246.325	401.185	-205.746	247.433	353.226	-203.744	300.325	357.412	-253.191	317.947	58.2225	-243.431	280.266	31.4642	-294.332	454.179	79.484	-285.615	423.728	56.5836	-226.338	101.322	693.276	-564.812	3.7979	394.706	-519.731	-22.2303	351.058	-519.537	31.3092	316.533	-484.932	-136.042	80.7063	-466.042	-170.32	77.0046	-414.234	3.69081	37.9715	-452.125	-48.0648	32.5139	-513.338
0.293	197.148	783.214	-246.726	188.222	776.649	-503.551	-3.47439	797.545	-323.361	0.096	800.45	-414.071	117.812	832.929	-552.647	111.002	852.318	-199.979	155.504	681.251	-174.048	252.273	400.005	-205.082	252.847	351.86	-203.314	305.099	356.027	-253.214	319.155	57.3614	-244.095	281.736	32.52	-294.644	456.845	75.1912	-286.685	425.366	53.1674	-226.582	106.238	693.098	-563.444	7.8271	394.86	-519.382	-18.506	351.418	-519.346	34.8074	316.341	-484.971	-135.265	82.3099	-466.443	-169.548	79.0487	-414.731	3.8704	37.9717	-452.233	-47.9067	32.5213	-513.44
0.3	203.813	783	-245.724	193.698	776.174	-502.35	2.44508	797.27	-321.287	5.94139	799.992	-411.763	122.929	832.647	-551.167	117.956	851.62	-198.291	162.69	680.461	-172.651	257.94	398.915	-204.425	257.581	350.873	-202.767	310.158	355.159	-252.685	322.18	57.6268	-243.887	284.432	34.2884	-294.46	461.44	71.1697	-286.355	428.454	49.0989	-226.751	111.223	693.041	-562.077	12.1686	395.079	-518.954	-14.651	351.905	-519.143	38.3353	316.172	-484.994	-134.448	84.0581	-466.917	-168.801	81.2605	-415.212	4.05753	37.9527	-452.303	-47.6764	32.5717	-513.523
0.307	210.369	782.973	-244.68	199.342	775.838	-501.155	8.5357	796.424	-318.34	11.7818	799.503	-409.396	128.101	832.204	-549.63	125.029	851.046	-195.766	169.599	680.114	-171.352	262.931	398.315	-203.505	262.241	350.321	-201.794	315.334	354.967	-252.108	326.848	57.6584	-242.941	287.718	36.0745	-293.94	466.347	68.7193	-284.539	432.253	45.745	-226.112	116.271	693.037	-560.667	16.6266	395.283	-518.507	-10.3826	352.408	-518.814	42.1432	316.052	-484.979	-133.358	85.9204	-467.396	-167.916	83.7065	-415.793	4.24429	37.9036	-452.461	-47.3473	32.6735	-513.578
0.313	217.079	783.239	-243.428	205.049	775.512	-499.766	14.7304	796.228	-316.14	17.6719	799.093	-407.033	133.375	831.742	-548.072	132.096	850.672	-193.409	176.695	680.174	-170.039	267.546	398.183	-201.961	267.328	350.241	-200.372	320.568	355.195	-250.988	331.455	56.6943	-241.873	290.99	37.4203	-293.175	470.28	66.6717	-282.432	435.045	42.8539	-224.686	121.505	693.105	-559.234	21.4134	395.598	-518.106	-6.07946	352.935	-518.645	46.2162	315.959	-484.836	-132.251	88.0435	-467.816	-166.805	86.4039	-416.323	4.47738	37.9131	-452.514	-47.0155	32.7908	-513.544
0.32	223.72	783.657	-242.264	210.814	775.314	-498.392	21.0562	796.154	-314.202	23.6122	798.703	-404.872	138.732	831.303	-546.316	139.016	850.535	-191.058	183.568	680.589	-168.628	272.469	398.352	-200.294	272.52	350.24	-199.13	325.872	355.004	-249.638	334.923	55.6155	-240.855	293.496	38.5636	-292.453	473.68	63.4877	-280.643	437.071	40.3024	-223.061	126.953	693.065	-557.717	26.2994	396.035	-517.907	-1.42821	353.56	-518.547	50.5927	315.782	-484.535	-130.998	90.2489	-468.2	-165.533	89.1449	-416.777	4.79207	37.9353	-452.416	-46.6445	32.9149	-513.513
0.327	230.319	784.235	-240.87	216.562	775.132	-497.026	27.6093	796.365	-311.66	29.6351	798.427	-402.712	144.183	831.064	-544.85	145.858	850.702	-188.904	190.254	681.213	-167.209	277.712	398.787	-198.533	278.235	350.869	-196.643	331.316	355.35	-248.166	336.687	54.9774	-239.599	295.012	39.3299	-291.722	476.093	59.6401	-278.741	438.359	37.3857	-221.1	132.499	693.122	-556.158	31.6349	396.293	-517.438	3.42003	354.223	-518.361	55.1374	315.762	-484.338	-129.642	92.507	-468.537	-164.101	92.0915	-417.246	5.13186	37.9345	-452.43	-46.2819	33.0902	-513.466
0.333	236.892	784.807	-239.724	222.443	775.003	-495.489	34.2721	796.203	-309.438	35.7501	797.882	-400.816	149.831	830.784	-543.203	152.527	851.199	-186.811	196.852	682.008	-165.649	283.539	399.494	-196.669	284.195	351.327	-194.287	336.525	354.929	-246.661	337.093	54.6738	-238.721	295.49	39.7975	-291.184	476.903	56.0477	-276.8	438.163	34.7262	-217.886	138.215	693.134	-554.603	37.1043	396.738	-517.314	8.55997	354.906	-518.256	59.9219	315.727	-484.254	-128.111	94.9558	-468.996	-162.547	95.2849	-417.812	5.51207	37.9186	-452.419	-45.8162	33.3224	-513.377
0.34	243.435	785.619	-238.39	228.35	774.887	-494.023	40.4187	796.471	-307.638	41.856	797.711	-398.944	155.634	830.612	-541.536	159.171	851.854	-184.861	203.151	682.786	-163.973	289.786	400.342	-194.81	290.111	351.682	-192.308	341.928	354.97	-245.058	337.007	54.2718	-238.399	295.753	40.1541	-290.746	477.184	53.5742	-275.814	438.102	33.5247	-216.351	144.092	693.166	-553.071	42.9061	397.127	-517.196	13.993	355.555	-518.342	65.1011	315.743	-484.241	-126.322	97.611	-469.581	-160.856	98.7162	-418.414	5.91911	37.9018	-452.392	-45.2381	33.6124	-513.256
0.347	249.785	786.575	-236.863	234.399	774.855	-492.392	46.3139	797.279	-306.109	47.9547	797.578	-397.195	161.512	830.495	-539.971	165.639	852.474	-183.199	209.144	683.587	-162.178	295.918	401.039	-193.146	295.709	351.825	-191.26	347.122	354.37	-243.338	337.296	54.1011	-238.421	296.267	40.6363	-290.321	478.077	52.34	-276.389	438.923	33.2905	-216.66	150.021	693.209	-551.509	48.984	397.5	-517.153	19.7247	356.249	-518.456	70.2131	315.723	-484.478	-124.419	100.489	-470.243	-158.622	102.202	-419.155	6.32195	37.867	-452.424	-44.3282	33.9508	-513.273
0.353	255.978	787.712	-235.265	240.434	774.841	-490.567	52.1561	797.77	-305.323	54.1763	797.427	-395.546	167.587	830.447	-538.37	171.797	853.142	-181.538	214.925	684.527	-160.389	302.062	401.498	-191.895	301.282	352.14	-189.726	352.094	354.084	-241.664	338.438	54.3612	-238.364	296.801	40.9017	-289.914	478.795	51.3523	-278.27	440.397	33.2263	-217.819	156.179	693.211	-549.864	55.4921	397.901	-517.123	25.6865	357.02	-518.699	75.9392	315.671	-484.578	-122.268	103.479	-470.887	-156.598	106.352	-419.547	6.78818	37.849	-452.461	-43.555	34.3096	-513.154
0.36	261.987	788.903	-233.457	246.041	774.882	-489.091	58.3108	798.023	-303.333	60.3112	797.459	-394	173.691	830.486	-536.835	177.866	853.856	-180.018	220.483	685.564	-158.656	308.061	401.9	-190.802	306.385	352.434	-188.636	357.087	353.918	-240.345	339.913	54.6247	-238.308	297.069	41.1629	-289.466	479.117	49.7293	-280.602	441.515	33.2131	-218.893	162.552	693.207	-548.184	62.2211	398.422	-517.414	32.0215	357.82	-519.08	81.733	315.809	-485.061	-119.829	106.612	-471.648	-153.933	110.351	-420.82	7.33546	37.839	-452.436	-42.6735	34.7903	-513.091
0.367	267.949	790.198	-231.566	251.409	774.983	-487.698	64.1452	799.223	-302.088	66.4482	797.484	-392.543	180.074	830.708	-534.897	183.965	854.587	-178.469	226.16	686.523	-157.103	313.744	402.318	-189.812	311.342	352.753	-187.603	361.416	353.934	-239.44	341.029	54.5159	-238.417	297.313	41.2846	-289.298	479.416	48.0362	-282.118	442.204	33.1289	-219.549	168.94	693.341	-546.511	69.3668	398.94	-517.812	38.6314	358.806	-519.728	87.9254	315.92	-485.602	-117.039	109.949	-472.41	-150.962	114.823	-421.289	7.95073	37.807	-452.336	-41.672	35.2632	-512.905
0.373	273.818	791.477	-229.355	257.932	775.56	-485.292	70.3877	799.781	-300.018	72.5174	797.952	-391.154	186.493	830.842	-532.944	189.985	855.654	-176.497	231.827	687.476	-155.402	319.157	402.78	-189.001	316.341	353.018	-186.794	365.786	353.834	-239.079	341.51	54.4353	-238.561	297.539	41.4903	-289.194	479.805	46.7789	-282.496	442.554	32.9815	-219.518	175.424	693.532	-544.784	76.8261	399.513	-518.397	45.7219	359.81	-520.535	94.5311	316.162	-486.432	-113.973	113.402	-473.233	-147.527	119.339	-422.18	8.56224	37.728	-452.436	-40.5595	35.7674	-512.782
0.38	279.664	792.683	-227.13	264.025	776.033	-483.003	76.2659	800.143	-298.899	78.5897	798.121	-389.769	193.013	831.252	-531.156	196.11	856.647	-174.518	237.626	688.369	-153.808	324.054	403.136	-188.298	320.893	353.291	-186.084	370.071	353.799	-238.948	341.898	54.5623	-238.605	297.765	41.6787	-289.115	480.094	45.7025	-282.601	442.79	32.7674	-219.073	182.021	693.74	-543.175	84.7391	400.262	-519.318	52.8932	360.934	-521.575	101.501	316.596	-487.714	-110.633	117.093	-473.996	-143.515	124.107	-423.013	9.31742	37.7205	-452.326	-39.3861	36.3049	-512.659
0.387	285.622	793.779	-225.002	269.949	776.669	-480.81	82.119	800.9	-297.7	84.4471	798.496	-388.314	199.506	831.655	-529.189	200.962	857.399	-173.76	243.488	689.109	-152.222	328.584	403.361	-187.574	325.399	353.374	-185.435	373.87	353.348	-238.66	342.278	54.6983	-238.604	297.899	41.8005	-289.027	480.368	44.8206	-282.533	442.987	32.5918	-218.754	188.547	694.079	-541.482	93.087	400.928	-520.318	60.5321	362.127	-522.823	108.697	316.854	-488.982	-106.922	120.879	-474.848	-139.352	129.162	-423.785	10.1332	37.7152	-452.284	-38.3062	36.9309	-512.526
0.393	291.442	794.824	-222.877	275.805	777.396	-478.679	87.8642	801.872	-296.265	90.3482	798.933	-386.76	205.984	832.128	-526.952	206.737	858.473	-172.138	249.422	689.627	-150.562	332.78	403.347	-186.784	329.525	353.413	-184.699	377.575	353.291	-238.494	342.604	54.7195	-238.647	297.962	41.8992	-288.902	480.551	43.9851	-282.915	443.218	32.5135	-218.762	195.111	694.432	-539.767	101.713	401.703	-521.659	68.5346	363.422	-524.113	116.205	317.233	-490.661	-102.742	124.807	-475.63	-134.104	134.311	-424.623	11.0077	37.7143	-452.393	-37.1018	37.7218	-512.364
0.4	297.419	795.713	-220.709	281.623	778.226	-476.658	93.6782	802.427	-294.629	96.1128	799.364	-385.001	212.241	832.864	-524.707	212.195	859.459	-170.369	255.345	690.177	-148.721	336.748	403.366	-185.93	333.3	353.388	-184.022	380.833	353.221	-238.293	342.937	54.741	-238.715	297.981	41.9639	-288.801	480.757	43.2232	-283.613	443.481	32.5079	-218.973	201.542	694.895	-538.091	110.793	402.43	-523.083	76.7677	364.813	-525.579	124.059	317.71	-492.684	-98.0978	128.901	-476.425	-128.761	139.858	-425.402	11.9618	37.6819	-452.6	-35.8553	38.6892	-512.174
0.407	303.273	796.489	-218.704	288.063	779.241	-473.763	99.7445	802.696	-292.13	101.773	799.917	-383.238	218.325	833.643	-522.535	217.835	860.488	-168.44	261.07	690.69	-147.287	340.518	403.24	-184.994	336.645	353.307	-183.417	383.985	352.611	-237.743	343.231	54.7087	-238.776	298.005	41.9977	-288.705	480.54	41.8142	-284.088	443.712	32.4805	-219.099	207.889	695.51	-536.3	120.197	403.114	-524.615	85.556	366.194	-527.158	132.355	318.321	-494.984	-93.012	133.063	-477.14	-122.692	145.321	-426.086	12.9514	37.8657	-451.67	-34.439	39.9561	-511.968
0.413	309.029	797.183	-216.555	293.408	780.342	-471.765	105.461	803.715	-290.363	107.376	800.43	-381.346	224.09	834.607	-520.196	223.502	861.427	-166.532	266.878	690.845	-145.43	343.973	402.999	-184.211	339.593	353.16	-182.813	386.721	352.376	-237.212	343.374	54.6774	-238.804	298	42.0481	-288.63	480.69	41.4361	-284.322	443.838	32.4396	-219.075	214.228	696.191	-534.495	129.668	403.753	-526.095	94.5367	367.518	-528.747	140.867	318.713	-497.217	-87.5103	137.257	-477.772	-116.058	150.829	-426.701	14.4759	38.0941	-450.892	-32.5857	41.5745	-511.754
0.42	314.95	797.729	-214.56	298.821	781.534	-469.899	111.117	804.375	-289.009	112.814	800.975	-379.213	229.581	835.924	-517.995	229.162	862.288	-164.434	272.893	691.221	-143.381	347.272	402.784	-183.399	342.128	353.06	-182.229	389.294	351.779	-236.546	343.416	54.659	-238.798	297.957	42.0609	-288.528	480.838	41.3498	-284.377	443.915	32.3903	-218.969	220.256	696.993	-532.757	139.225	404.364	-527.382	103.874	368.705	-530.305	149.695	318.865	-499.259	-81.4838	141.291	-478.277	-109.188	156.275	-427.175	15.873	38.2381	-450.105	-30.3475	43.5997	-511.51
0.427	320.777	798.196	-212.655	303.935	782.639	-467.877	116.968	805.07	-286.107	118.039	801.413	-377.116	234.745	837.28	-515.749	235.012	863.104	-162.358	278.049	691.583	-141.604	350.276	402.604	-182.573	344.433	352.876	-181.686	391.693	351.345	-235.933	343.357	54.6401	-238.808	297.9	42.0806	-288.416	480.892	41.098	-284.38	443.962	32.3407	-218.879	226.15	697.794	-530.936	148.805	404.796	-528.724	113.365	369.546	-531.762	158.837	318.961	-501.3	-75.0887	145.389	-478.769	-102.04	161.607	-427.813	16.9199	38.2719	-449.499	-27.5093	46.1522	-511.176
0.433	326.479	798.547	-210.962	309.054	783.83	-466.157	122.519	805.316	-283.51	123.535	802.214	-374.792	239.424	838.753	-513.433	240.916	863.881	-160.206	283.271	692.075	-140.104	353.141	402.373	-181.892	346.455	352.681	-181.062	394.005	350.989	-235.328	343.291	54.6199	-238.821	297.814	42.0987	-288.298	480.914	40.8631	-284.498	444.029	32.315	-218.854	231.946	698.522	-529.102	158.583	404.797	-529.765	123.353	369.946	-533.001	168.38	318.921	-503.017	-68.2057	149.374	-479.416	-94.5781	166.838	-428.5	18.3302	38.4863	-449.009	-24.0679	49.0743	-510.916
0.44	332.099	798.971	-209.313	313.894	784.983	-464.505	127.918	806.356	-281.815	128.307	802.47	-372.681	243.467	840.24	-511.501	246.938	864.718	-158.416	288.479	692.415	-138.539	355.458	402.152	-181.054	348.218	352.436	-180.522	396.12	350.54	-234.596	343.246	54.6101	-238.85	297.765	42.1327	-288.204	480.933	40.6385	-284.688	444.097	32.3004	-218.859	237.511	699.303	-527.455	168.529	404.565	-530.613	133.425	370.104	-534.146	178.436	318.697	-504.343	-61.0101	153.415	-479.994	-86.9338	171.894	-429.167	20.2216	39.1274	-448.893	-20.0433	52.1097	-510.92
0.447	338.073	799.48	-207.605	318.559	786.154	-463.046	133.357	806.912	-279.278	133.13	802.902	-370.808	247.455	841.771	-509.388	253.808	865.425	-155.566	293.384	692.917	-137.356	357.466	401.885	-180.253	349.77	352.294	-179.89	398.172	350.172	-233.91	343.237	54.6164	-238.879	297.708	42.1688	-288.122	480.982	40.4295	-284.852	444.172	32.2831	-218.898	242.824	700.022	-525.888	178.472	404.166	-531.27	143.842	369.93	-535.231	188.527	318.25	-505.169	-52.9674	156.529	-479.666	-79.2936	176.906	-429.91	22.8	40.2618	-449.041	-15.44	55.3045	-511.149
0.453	343.272	799.687	-206.368	323.187	787.266	-461.712	138.569	807.419	-277.508	138.017	803.289	-368.932	251.346	843.081	-507.355	258.81	865.953	-154.202	298.56	693.143	-135.832	359.214	401.745	-179.503	351.235	352.151	-179.287	400.047	349.775	-233.145	343.227	54.6343	-238.905	297.672	42.2281	-288.041	481.066	40.2021	-285.016	444.26	32.2793	-218.931	247.973	700.752	-524.305	188.698	403.676	-532.183	154.451	369.585	-536.461	198.826	318.012	-505.448	-44.9471	160.018	-479.615	-70.9628	181.115	-429.767	26.2871	41.642	-449.473	-10.4776	58.6896	-511.61
0.46	348.547	799.964	-205.235	327.7	788.466	-460.432	143.425	808.326	-276.029	142.726	803.697	-366.184	254.946	844.33	-505.617	264.896	866.439	-152.483	302.975	693.772	-134.45	360.959	401.708	-178.762	352.785	352.06	-178.823	401.906	349.429	-232.439	343.261	54.6331	-238.944	297.637	42.2706	-287.96	481.157	39.9374	-285.194	444.339	32.2831	-218.987	252.659	701.456	-523.059	198.899	403.395	-532.815	165.359	369.257	-537.872	209.002	318.062	-505.469	-37.3598	164.241	-480.204	-62.7852	185.455	-430.173	31.3548	43.2861	-450.779	-4.98977	62.1516	-512.076
0.467	353.859	800.101	-204.13	332.033	789.584	-459.359	148.587	808.928	-273.637	147.371	804.032	-364.246	258.398	845.364	-503.971	270.927	866.837	-151.398	307.273	693.837	-133.741	362.819	401.615	-178.106	354.397	352.015	-178.322	403.846	348.79	-231.598	343.303	54.6596	-238.984	297.61	42.3426	-287.863	481.284	40.3524	-285.466	444.435	32.282	-219.079	257.491	702.108	-521.519	209.393	403.373	-533.38	176.202	369.1	-539.093	219.247	318.161	-505.232	-29.8481	168.545	-481.128	-53.5881	188.907	-429.393	38.3022	45.4766	-453.132	1.16577	65.5991	-512.916
0.473	358.917	800.252	-203.064	336.94	790.859	-458.003	153.599	809.57	-271.812	151.953	804.377	-362.458	261.616	846.32	-502.611	276.831	867.243	-150.782	312.046	693.833	-132.685	364.83	401.486	-177.553	356.043	352	-177.864	405.539	348.612	-230.751	343.376	54.6911	-239.007	297.578	42.4058	-287.762	481.36	40.1382	-285.66	444.557	32.2988	-219.18	262.22	702.594	-520.094	219.82	403.579	-533.772	186.922	369.268	-539.777	229.478	318.29	-505.296	-21.4436	171.748	-480.947	-44.5155	191.749	-428.74	46.3499	47.8828	-455.376	8.11076	68.9173	-514.297
0.48	363.978	800.336	-202.105	341.046	791.922	-457.23	158.499	810.146	-269.839	156.408	804.68	-360.765	264.825	846.94	-501.096	282.502	867.689	-149.795	316.337	694.091	-131.616	366.704	401.254	-176.993	357.832	351.814	-177.484	407.317	348.264	-230.147	343.452	54.7158	-239.034	297.569	42.4867	-287.651	481.404	39.9312	-285.879	444.657	32.3214	-219.292	266.815	703.123	-518.747	230.146	404.013	-534.099	197.376	369.938	-540.066	239.753	318.578	-505.377	-12.7353	174.625	-480.389	-35.2897	193.701	-427.756	55.4381	50.1462	-457.674	16.0073	72.3629	-516.02
0.487	368.801	800.364	-201.175	345.258	792.96	-456.359	163.103	810.776	-268.764	160.816	804.865	-359.48	267.842	847.646	-499.911	288.758	868.098	-148.473	321.206	694.084	-130.508	368.834	401.08	-176.529	359.559	351.657	-177.209	408.992	347.918	-229.645	343.499	54.7481	-239.073	297.547	42.5446	-287.549	481.448	39.7109	-286.108	444.748	32.3325	-219.405	271.382	703.698	-516.845	240.261	404.708	-534.283	207.673	370.853	-540.096	250.106	319.142	-505.544	-3.45738	176.964	-479.854	-25.7254	195.041	-426.631	65.3034	52.237	-460.223	25.2139	75.5778	-517.676
0.493	373.56	800.398	-200.306	349.486	794.058	-455.627	167.647	811.481	-267.904	165.226	805.322	-357.834	270.959	847.87	-498.602	294.53	868.129	-147.526	325.421	694.091	-129.926	370.881	400.818	-176.069	361.205	351.5	-176.85	410.582	347.493	-229.168	343.55	54.7855	-239.09	297.524	42.6219	-287.458	481.52	39.4794	-286.4	444.847	32.3515	-219.508	276.226	704.223	-515.739	250.292	405.509	-534.382	217.722	372.154	-539.976	260.525	319.816	-505.91	6.50079	178.797	-479.316	-15.642	195.833	-425.47	76.0341	53.9754	-462.74	35.4747	78.3916	-519.336
0.5	378.08	800.506	-199.359	353.787	795.084	-454.778	172.136	812.133	-266.999	169.622	805.633	-356.621	274.143	848.132	-497.437	300.099	868.418	-146.629	329.591	694.292	-128.853	372.971	400.576	-175.616	362.756	351.337	-176.522	412.095	347.123	-228.654	343.591	54.8094	-239.115	297.516	42.6922	-287.354	481.525	39.2396	-286.653	444.913	32.3731	-219.609	281.126	704.85	-514.615	260.339	406.617	-534.455	227.629	373.562	-539.605	270.86	320.708	-506.232	16.9203	180.02	-478.729	-5.09125	195.929	-424.175	87.3268	55.4019	-465.234	46.4806	80.7382	-520.877
0.507	382.559	800.619	-198.474	358.131	796.149	-453.957	176.718	812.363	-265.465	173.967	805.906	-355.59	277.408	848.389	-496.403	305.494	868.749	-145.867	333.582	694.321	-128.041	374.91	400.387	-175.126	364.45	351.15	-176.214	413.569	346.804	-228.229	343.649	54.8348	-239.121	297.501	42.763	-287.257	481.559	39.0665	-286.857	444.996	32.3855	-219.704	286.265	705.534	-513.552	270.108	407.743	-534.501	237.575	375.017	-539.215	281.217	321.794	-506.971	27.5754	180.841	-478.042	5.54491	195.422	-423.049	99.4509	56.6312	-467.71	57.9813	82.6368	-522.391
0.513	387.194	800.917	-197.409	362.46	797.133	-453.041	181.111	812.953	-264.277	178.262	806.151	-354.665	280.81	848.777	-495.564	311.104	869.031	-144.821	337.433	694.51	-127.178	376.847	400.244	-174.664	365.754	351.08	-176.169	414.971	346.923	-227.959	343.693	54.8651	-239.109	297.48	42.8404	-287.159	481.616	39.245	-286.525	445.073	32.4043	-219.787	291.372	706.398	-512.592	279.762	408.979	-534.442	247.353	376.412	-538.662	291.619	322.932	-507.676	38.4461	181.057	-477.482	16.5005	194.42	-422.071	112.196	57.4917	-469.982	69.989	84.1365	-523.822
0.52	391.273	801.421	-196.377	366.794	798.113	-452.069	185.343	813.188	-263.541	182.541	806.378	-353.86	284.411	849.232	-494.694	316.585	869.084	-144.186	340.949	694.269	-126.439	378.553	400.063	-174.21	367.322	350.935	-175.6	416.239	346.195	-227.617	343.732	54.876	-239.1	297.47	42.8979	-287.046	481.641	39.1326	-286.659	445.141	32.416	-219.863	296.726	707.282	-511.674	289.23	410.027	-534.348	256.969	377.771	-538.091	301.886	324.151	-508.359	49.6829	180.683	-476.994	27.6858	192.826	-421.157	125.609	58.3555	-472.516	82.3917	85.168	-525.173
0.527	395.426	801.58	-195.327	370.837	798.839	-450.943	189.442	813.321	-263.128	186.82	806.601	-353.218	288.116	849.705	-493.847	320.803	869.355	-142.915	345.137	694.146	-125.618	379.998	399.874	-173.725	368.505	350.881	-175.237	417.365	346.31	-227.397	343.489	54.9374	-238.793	297.44	42.9798	-286.943	481.643	39.0463	-286.765	445.203	32.4263	-219.923	302.16	708.185	-510.868	298.53	411.193	-534.14	266.543	379.14	-537.477	312.216	325.386	-509.039	61.1378	179.748	-476.528	39.1207	190.593	-420.351	139.446	58.769	-474.562	95.3266	85.5833	-526.328
0.533	399.384	801.757	-194.154	374.752	799.494	-449.734	193.478	813.607	-262.661	191.064	806.8	-352.623	292.707	850.184	-492.466	325.281	869.26	-141.997	348.635	694.125	-124.773	381.524	399.662	-173.298	369.494	350.779	-175.111	418.531	345.573	-226.979	343.495	54.9543	-238.779	297.423	43.0387	-286.843	481.652	38.9605	-286.846	445.245	32.4384	-219.966	307.148	709.281	-510.283	307.594	412.334	-533.702	276.012	380.298	-536.88	322.375	326.733	-509.645	72.9146	178.219	-476.114	50.7994	187.968	-419.636	153.753	58.8975	-476.472	108.681	85.6896	-527.497
