Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.013	2011.87	830.311	1323.39	2008.96	840.103	1106.16	1840.01	878.907	1268.1	1837.96	887.05	1180.27	1925.68	904.135	1072.4	1925.62	893.408	1370.88	1951.64	749.407	1387.22	2109.43	428.934	1333.75	2113.52	383.674	1337.1	2164.15	376.894	1293.67	2095.93	70.157	1315.02	2058.83	57.3625	1272.61	2223.55	51.7616	1261.71	2194.92	43.795	1321.31	1911.18	765.508	1043.76	1871.38	402.079	1096.68	1842.09	356.995	1091.01	1888.64	338.486	1136.93	1768.61	56.9214	1117.16	1723.49	48.4247	1146.61	1897.43	24.7299	1183.19	1871.6	16.7876	1111.48
10.02	2012.09	828.644	1323.42	2006.74	838.392	1105.92	1839.59	877.21	1269.8	1836.7	885.435	1182.09	1923.24	902.288	1073.07	1925.82	891.553	1371.35	1952.53	747.796	1387.68	2109.91	426.875	1333.94	2115.83	381.739	1337.38	2166.89	377.28	1294.51	2115.88	67.4075	1318.17	2079.11	52.813	1275.95	2243.7	54.8995	1263.19	2216.35	46.8658	1322.89	1907.62	764.33	1044.98	1864.85	401.889	1096.2	1835.23	356.935	1091.09	1881.62	337.769	1137	1758.56	57.4282	1117.2	1713.5	49.3463	1146.76	1887.23	24.6703	1183.21	1861.31	16.7033	1111.52
10.027	2012.63	826.805	1323.34	2004.75	836.465	1105.66	1839.35	875.433	1271.56	1835.52	883.706	1183.97	1920.18	900.629	1073.09	1926.53	889.743	1372.1	1952.84	745.939	1387.94	2110.16	424.49	1334.24	2117.84	379.416	1337.86	2168.77	376.702	1294.77	2135.34	65.7169	1320.8	2098.78	49.2364	1279.21	2263.45	59.1159	1264.96	2236.59	49.5995	1325.01	1904.14	763.07	1046.09	1858.6	401.321	1096.64	1828.68	356.684	1091.46	1874.87	337.105	1137.22	1748.72	57.9763	1117.42	1703.39	50.3711	1146.93	1876.94	24.5364	1183.24	1850.95	16.5578	1111.49
10.033	2013.22	824.86	1323.19	2002.87	834.563	1105.43	1839.31	873.694	1273.42	1834.43	882.044	1185.92	1918.03	898.611	1073.69	1928.41	887.763	1372.94	1953.4	743.973	1388.24	2110.37	421.895	1334.54	2119.81	377.332	1338.39	2170.02	376.07	1294.48	2154.24	64.8228	1324	2117.85	46.3821	1282.69	2282.19	63.7371	1266.82	2255.44	52.0378	1327.3	1900.89	761.709	1047.42	1852.88	400.729	1096.97	1822.38	356.461	1091.89	1868.29	336.2	1137.46	1738.48	58.7095	1117.34	1693.25	51.443	1147.11	1866.62	24.4388	1183.17	1840.52	16.5839	1111.55
10.04	2014.09	822.739	1322.98	2000.82	832.483	1105.21	1839.42	872.054	1275.29	1833.54	880.259	1187.79	1915.96	896.357	1074.32	1929.32	885.892	1373.53	1954.18	741.849	1388.66	2110.54	419.201	1334.99	2121.62	374.916	1339.09	2171.51	375.095	1295.07	2172.05	64.9176	1326.79	2136.01	44.3253	1286.14	2299.83	69.0478	1268.87	2273.16	55.3206	1329.73	1897.6	760.306	1048.67	1847.47	399.679	1097.93	1816.23	356.049	1092.22	1861.97	335.288	1137.72	1728.64	59.5968	1117.47	1683.32	52.4668	1147.3	1856.4	24.4143	1183.23	1830.22	16.5971	1111.66
10.047	2015.04	820.626	1322.76	1999.05	830.308	1105.09	1839.73	870.387	1277.19	1832.72	878.424	1189.67	1913.95	894.298	1074.99	1930.91	884.064	1374.26	1955.17	739.737	1389.12	2110.73	416.526	1335.4	2123.51	373.043	1339.7	2172.14	374.208	1294.3	2188.96	65.647	1329.36	2153.1	43.1297	1289.43	2316.16	75.0306	1270.41	2290.38	62.1148	1332.09	1894.57	758.921	1050.04	1841.76	399.287	1097.98	1810.39	355.648	1092.51	1855.9	334.302	1138.06	1719.05	60.0916	1117.94	1673.45	53.6753	1147.51	1846.17	24.3374	1183.34	1819.89	16.4794	1111.76
10.053	2016.09	818.495	1322.44	1997.58	828.166	1104.92	1840.22	868.701	1279.13	1831.99	876.501	1191.72	1912.03	892.076	1075.75	1933	882.285	1375.02	1956.47	737.641	1389.52	2110.7	413.966	1336.22	2125.32	371.389	1340.05	2172.74	373.218	1293.84	2204.33	66.9768	1331.78	2169.01	42.4052	1292.28	2331.03	81.158	1272.37	2305.83	67.8351	1333.86	1891.72	757.455	1051.57	1836.35	398.554	1097.86	1804.79	355.07	1092.85	1850	333.228	1138.45	1708.93	61.0597	1117.86	1663.47	55.1025	1147.61	1835.82	24.2106	1183.47	1809.47	16.3986	1111.92
10.06	2017.34	816.363	1322.04	1996.25	826.482	1105.25	1840.86	867.028	1281.04	1831.38	874.584	1193.68	1910.21	889.816	1076.6	1935.25	880.612	1375.73	1958.01	735.475	1389.87	2110.58	411.462	1337.09	2126.65	369.888	1341.13	2173.08	372.103	1293.29	2218.16	68.4724	1333.65	2183.46	42.366	1294.55	2344.26	87.2736	1274.48	2319.42	73.2911	1335.95	1888.99	755.914	1053.02	1831.6	397.671	1098.54	1799.38	354.643	1093.43	1844.32	332.147	1138.83	1699.08	62.1391	1117.99	1653.59	56.6667	1147.76	1825.58	24.1159	1183.52	1799.12	16.4142	1112.04
10.067	2018.65	814.288	1321.6	1995.02	824.435	1104.9	1841.63	865.321	1283.02	1830.82	872.658	1195.54	1908.33	887.553	1077.54	1937.68	878.996	1376.48	1959.91	733.36	1390.33	2110.45	409.073	1338.22	2127.65	368.018	1342.1	2173.35	371.165	1293.1	2230.13	70.4804	1335.21	2196.2	42.6676	1295.88	2355.91	93.2355	1276.5	2331.08	78.3478	1337.62	1886.52	754.352	1054.53	1827.02	396.84	1099.05	1794.22	354.09	1094.1	1838.76	331.067	1139.38	1689.29	63.2856	1118.12	1643.8	58.3372	1148.13	1815.43	23.9637	1183.56	1788.92	16.4152	1112.18
10.073	2019.93	812.304	1321.04	1993.82	822.329	1104.73	1842.4	863.587	1284.95	1830.49	870.624	1197.56	1906.49	885.278	1078.44	1940.16	877.419	1377.1	1962.16	731.296	1390.91	2110.34	406.546	1339.56	2128.37	366.307	1343.15	2173.45	370.241	1293.36	2240.04	71.9436	1336.22	2207.22	43.3508	1296.59	2365.75	98.5412	1278.45	2340.84	82.5214	1339.37	1884.2	752.667	1056.03	1822.51	395.89	1099.61	1789.21	353.662	1094.53	1833.42	329.822	1139.92	1679.79	64.467	1118.3	1634.15	60.1663	1148.41	1805.15	23.9637	1183.71	1778.52	16.3365	1112.3
10.08	2021.24	810.424	1320.44	1992.75	820.205	1104.34	1843.37	861.763	1286.81	1830.35	868.625	1199.69	1904.71	882.881	1079.55	1942.7	875.918	1377.68	1964.62	729.245	1391.5	2110.38	404.314	1340.91	2128.73	364.478	1344.34	2173.4	369.366	1294.12	2247.94	72.9957	1336.81	2216.21	43.8915	1296.94	2373.67	102.897	1280.94	2348.71	85.5268	1340.96	1882.19	750.885	1057.46	1818.28	395.113	1100.25	1784.32	353.389	1094.98	1828.31	328.769	1140.42	1670.25	65.7215	1118.53	1624.51	62.2506	1148.54	1794.9	23.8451	1183.83	1768.19	16.4065	1112.33
10.087	2022.55	808.516	1319.82	1991.53	818.093	1104.05	1844.32	860.043	1288.8	1830.29	866.579	1201.89	1902.91	880.493	1080.52	1945.26	874.448	1378.25	1967.28	727.357	1392.29	2110.46	402.303	1342.2	2128.92	362.875	1345.2	2173.28	368.42	1295.39	2253.9	73.1976	1337.05	2223.29	44.0178	1295.98	2380.02	106.316	1283.12	2354.67	87.4674	1342.64	1880.44	749.096	1059.05	1814.27	394.194	1100.91	1779.79	352.893	1095.84	1823.46	327.193	1141.2	1661.23	67.2085	1119.01	1615.06	64.596	1148.64	1784.73	23.7207	1183.84	1757.82	16.3744	1112.61
10.093	2023.73	806.728	1319.2	1990.66	816.012	1103.6	1845.37	858.26	1290.86	1830.35	864.507	1203.79	1901.41	877.852	1081.67	1947.72	872.997	1378.87	1970.1	725.606	1393.01	2110.56	400.619	1343.22	2128.55	360.666	1346.37	2173.52	367.16	1296.59	2257.85	72.6661	1337.41	2228.18	43.9356	1295.3	2384.18	108.287	1285.3	2358.44	87.8366	1344.03	1879.01	747.265	1060.57	1810.54	393.48	1101.54	1775.31	352.591	1096.35	1818.35	326.495	1141.47	1651.55	69.0824	1118.76	1605.77	67.1313	1148.62	1774.58	23.6698	1183.96	1747.53	16.3345	1112.82
10.1	2024.97	804.98	1318.71	1989.89	813.924	1103.29	1846.4	856.566	1292.84	1830.7	862.551	1205.69	1900.37	875.469	1082.8	1950.1	871.589	1379.47	1972.94	724.105	1393.95	2111.04	399.213	1343.76	2128.3	358.743	1346.89	2173.8	366.248	1298.07	2259.7	71.6055	1337.81	2230.5	42.8257	1295.05	2386.28	108.681	1287.39	2360.19	87.2395	1345.59	1877.94	745.448	1061.93	1806.94	392.508	1102.3	1771.01	352.493	1096.79	1813.92	325.474	1142.01	1642.44	71.0754	1118.71	1596.58	69.9706	1148.52	1764.38	23.5756	1183.95	1737.29	16.2638	1113.14
10.107	2026.16	803.302	1318.3	1989.2	811.864	1103.1	1847.4	855.006	1294.7	1831.01	860.694	1207.54	1899.44	873.078	1084.03	1952.4	870.299	1380.02	1975.62	722.747	1395	2111.66	398.001	1344.03	2128.13	357.016	1347.52	2174.48	365.383	1299.3	2259.39	69.7457	1338.1	2230.46	41.3795	1295.12	2386.59	107.027	1288.98	2359.8	85.0874	1346.66	1877.01	743.697	1063.4	1803.54	391.957	1102.74	1767.11	352.33	1097.32	1809.63	324.491	1142.4	1633.36	73.1797	1118.61	1587.64	73.029	1148.41	1754.2	23.6209	1184.04	1727.03	16.3433	1113.15
10.113	2027.48	801.783	1318.06	1988.83	809.852	1102.95	1848.48	853.452	1296.36	1831.64	858.752	1209.41	1898.76	870.71	1085.02	1954.48	869.054	1380.55	1979.01	721.698	1394.6	2112.5	397.218	1344.27	2128.35	355.41	1347.87	2175.42	364.089	1300	2256.91	67.3185	1338.18	2228.34	39.1251	1294.85	2384.8	103.387	1290.06	2357.73	81.6124	1347.56	1876.57	741.946	1064.76	1800.67	391.262	1103.42	1763.55	352.1	1097.96	1805.86	323.113	1143.19	1624.62	75.5451	1118.5	1578.85	76.5005	1148.22	1743.9	23.6948	1184.18	1716.86	16.4177	1113.24
10.12	2027.28	799.754	1317.4	1988.84	807.82	1102.98	1849.66	851.935	1297.88	1832.68	856.946	1211.1	1896.25	868.795	1085.28	1956.29	867.845	1381.19	1981.31	721.006	1395.69	2113.82	396.5	1344.27	2128.86	353.915	1348.17	2176.37	362.586	1300.6	2252.59	64.0844	1338.06	2224.11	36.3487	1294.34	2381.5	98.1164	1290.79	2353.77	76.8894	1348.03	1876.26	740.161	1065.92	1798.18	390.603	1103.97	1760.33	351.994	1098.43	1801.91	322.552	1143.44	1616.42	78.1262	1118.57	1570.34	80.2	1148.17	1733.76	23.594	1184.23	1706.58	16.4363	1113.27
10.127	2028.75	798.752	1317.53	1989.1	805.811	1103.22	1851.01	850.476	1299.16	1833.64	855.217	1212.61	1895.82	866.754	1086.13	1957.83	866.587	1381.74	1983.39	720.874	1396.87	2115.18	395.552	1344.68	2129.28	352.472	1348.52	2177.11	360.963	1301.32	2246.87	60.3016	1337.59	2218.46	33.4097	1293.47	2376.94	91.8418	1291.38	2348.4	71.1332	1348.51	1876.44	738.344	1067.11	1795.89	389.993	1104.51	1757.2	352.26	1098.62	1798.78	321.162	1144.05	1607.93	80.9494	1118.42	1561.9	84.276	1148.25	1723.53	23.4813	1184.21	1696.33	16.5094	1113.32
10.133	2030.36	797.892	1317.95	1989.72	803.901	1103.63	1852.39	849.193	1300.14	1834.79	853.611	1213.78	1895.91	864.7	1086.78	1959.25	865.456	1382.21	1985.17	721.116	1398.26	2116.37	394.151	1345.4	2129.65	350.968	1348.71	2177.65	359.009	1302.11	2239.92	55.7499	1336.73	2211.14	30.4086	1292.04	2370.81	85.0938	1291.84	2341.54	64.5285	1348.55	1876.72	736.612	1068.07	1794.09	389.321	1105.03	1754.78	352.235	1099.16	1795.78	320.692	1144.28	1599.42	84.0686	1118.09	1553.93	88.5654	1148.14	1713.52	23.4468	1184.2	1686.31	16.6452	1113.63
10.14	2032.19	797.286	1318.57	1990.64	801.959	1104.22	1854	847.975	1300.98	1836.14	852.212	1214.71	1896.64	862.967	1087.65	1960.43	864.42	1382.88	1986.82	721.543	1399.39	2117.28	392.784	1345.88	2129.82	349.246	1348.84	2177.84	356.682	1302.9	2232.01	51.2885	1335.92	2202.65	27.3629	1291.68	2363.79	77.9601	1291.99	2333.73	57.6433	1348.3	1877.26	734.957	1069.15	1792.82	388.461	1105.87	1752.76	352.218	1099.93	1793.3	319.221	1144.47	1591.54	87.3995	1117.88	1546.44	93.2206	1148.1	1703.39	23.4592	1184.28	1676.19	16.792	1113.74
10.147	2033.94	796.744	1319.35	1991.79	800.068	1104.9	1855.46	847.044	1301.68	1837.78	850.855	1215.37	1897.8	861.486	1088.49	1961.55	863.507	1383.79	1988.39	721.95	1400.5	2117.89	391.309	1346.26	2129.65	347.321	1348.81	2177.82	354.255	1303.77	2223.07	47.3612	1334.03	2193.84	26.6653	1290.67	2356.35	69.5279	1291.5	2325.9	49.4107	1347.16	1878.06	733.303	1070.12	1791.7	387.735	1106.42	1750.92	352.188	1100.29	1791.63	319.495	1144.08	1584.02	90.8183	1117.84	1539.34	98.114	1148.08	1693.26	23.4225	1184.25	1666.2	17.1801	1113.96
10.153	2034.95	796.609	1320.1	1993.31	798.315	1105.58	1856.45	846.49	1302.46	1839.07	850.005	1216.01	1899.56	860.081	1089.2	1962.77	862.822	1384.91	1990.02	722.291	1401.41	2117.71	389.766	1346.51	2128.95	345.52	1348.42	2178.5	352.356	1304.67	2215.02	46.7609	1332.19	2187.56	29.4536	1289.92	2354.3	58.4272	1290.47	2319.83	39.5241	1347.37	1879.17	731.742	1071.21	1791.04	386.927	1107.1	1749.67	352.076	1100.83	1789.02	317.62	1144.8	1576.84	94.6215	1117.65	1532.75	103.292	1148.16	1683.43	23.4296	1184.18	1656.4	17.5557	1114.08
10.16	2035.95	796.619	1321.06	1995.04	796.733	1106.43	1857.18	846.025	1303.17	1840.25	849.343	1216.56	1901.63	858.982	1089.84	1964.05	862.356	1386.19	1991.7	722.399	1402.45	2116.88	389.254	1346.53	2127.63	344.785	1348.75	2178.88	350.985	1304.63	2211.89	50.3314	1333.95	2181.13	32.04	1289.95	2351.97	50.4772	1288.73	2316.07	34.7771	1344.56	1880.43	730.179	1072.35	1790.87	386.092	1108.28	1748.89	351.947	1101.87	1788.51	317.32	1144.6	1570.2	98.6389	1117.28	1526.8	108.904	1147.9	1673.69	23.3951	1184.08	1646.91	18.1617	1114.29
10.167	2036.73	796.697	1322.14	1996.59	795.411	1107.49	1857.75	846.231	1303.66	1841.46	849.102	1216.81	1904.08	858.007	1090.28	1965.36	862.125	1387.61	1993.41	722.267	1403.55	2116.06	390.525	1346.79	2126.97	346.338	1349.16	2179.42	352.053	1304.71	2208.69	52.8752	1334.52	2174.08	33.7053	1290.46	2346.41	46.9055	1287.73	2310.72	33.2492	1343.45	1881.87	728.619	1073.33	1791.3	385.27	1109.25	1748.7	352.039	1102.71	1787.08	315.237	1145.69	1564.45	102.861	1116.97	1521.81	115.067	1147.61	1663.94	23.5432	1183.98	1637.51	18.5603	1114.93
10.173	2037.21	796.94	1323.24	1998.07	794.389	1108.75	1858.4	847.037	1303.66	1842.58	849.294	1216.61	1906.99	857.551	1090.74	1966.46	862.107	1389.22	1994.86	722.351	1405.41	2116.36	393.481	1347.01	2127.96	349.685	1349.64	2180.07	354.121	1303.68	2201.72	51.7909	1334.75	2166.04	34.8518	1291.22	2338.99	42.1052	1286.34	2303.46	30.4572	1342.44	1883.46	727.08	1074.17	1792.65	384.612	1110.39	1749.34	352.091	1103.44	1787.4	314.088	1146.4	1559.43	107.47	1116.71	1517.7	121.451	1147.73	1654.14	23.5472	1184.05	1628.38	19.3635	1115.2
10.18	2037.53	797.465	1324.52	1999.62	793.724	1110.11	1859.14	848.242	1303.3	1843.56	849.628	1215.78	1909.84	857.222	1090.65	1967.14	862.227	1390.45	1995.85	723.228	1406.67	2118.02	397.108	1347.68	2130.47	353.228	1350.08	2180.55	356.652	1302.08	2193.11	49.9536	1334.6	2157	35.6667	1292	2330.03	36.2658	1282.86	2294.37	26.4252	1341.01	1885.24	725.582	1074.03	1795	383.828	1111.34	1751.14	352.051	1104.52	1788.72	312.626	1146.94	1554.89	111.833	1117.12	1514.52	128.069	1148.13	1644.62	23.6953	1184.04	1619.47	20.3511	1115.53
10.187	2037.98	798.096	1325.84	2001.13	793.354	1111.64	1859.81	849.652	1302.72	1844.45	850.064	1214.61	1913.09	857.093	1090.23	1967.54	862.68	1391.06	1996.18	724.819	1408.1	2120.72	400.317	1348.59	2133.23	356.481	1350.66	2180.66	358.29	1300.33	2184.66	50.4038	1334.44	2147.77	36.3074	1293.18	2320.05	31.5029	1278.27	2284.81	24.252	1341.77	1886.91	724.066	1074.15	1798.61	382.738	1112.46	1754.04	352.03	1105.2	1791.21	311.365	1147.34	1551.57	117.069	1117.31	1512.54	134.905	1148.82	1635.19	23.747	1183.95	1610.92	21.4672	1116.03
10.193	2038.37	799.169	1327.29	2002.46	793.218	1113.29	1860.03	851.174	1301.72	1845.15	850.536	1213.23	1916.45	857.149	1089.56	1967.88	864.398	1390.83	1995.82	726.961	1408.92	2123.82	402.947	1349.42	2135.98	359.008	1350.59	2180.4	359.126	1298.88	2176.34	51.2767	1334.39	2138.76	36.833	1293.08	2311.46	30.0532	1278.54	2275.81	24.0701	1342.67	1888.75	722.653	1074.12	1803.22	381.511	1113.12	1758.41	351.551	1106.43	1794.75	309.605	1147.56	1549.43	122.511	1117.67	1511.84	142.018	1149.38	1625.92	23.8845	1184.08	1602.37	22.8382	1116.79
10.2	2038.78	800.708	1328.72	2003.62	793.317	1115.19	1859.92	852.819	1300.38	1845.12	851.298	1211.52	1919.78	857.307	1088.78	1968.22	867.255	1390.37	1994.78	729.261	1409.71	2127.3	404.855	1348.97	2138.52	360.13	1349.55	2179.46	359.473	1297.7	2167.2	51.9666	1334.52	2129.53	37.4224	1292.96	2303.79	29.606	1283.22	2266.24	23.2465	1344.65	1890.32	721.294	1074.12	1808.9	379.835	1113.79	1763.26	351.235	1107.08	1799.35	307.577	1147.47	1548.82	127.976	1117.99	1512.9	148.686	1150.48	1617.11	24.044	1184.35	1595.11	24.5298	1117.72
10.207	2039.02	802.629	1330.14	2004.44	793.591	1117.22	1859.74	854.382	1299.26	1845.83	852.094	1209.87	1922.92	857.509	1088.09	1968.79	870.38	1390.11	1993.25	731.723	1410.77	2129.42	406.248	1348.97	2139.42	360.702	1349.25	2177.44	359.217	1296.82	2157.53	52.2237	1334.81	2119.97	37.6486	1292.98	2294.39	28.8031	1283.74	2255.66	22.2563	1347.42	1892.11	720.081	1074.28	1815.49	377.689	1114.45	1769.21	350.449	1107.58	1805.13	305.484	1147.33	1549.88	133.091	1118.39	1515.38	155.34	1151.34	1609.05	24.3352	1184.79	1588.56	26.3239	1118.69
10.213	2038.84	804.864	1331.44	2005.09	794.018	1119.33	1859.36	855.948	1297.99	1846.27	852.951	1208.4	1925.87	857.717	1087.65	1969.25	872.971	1390.21	1990.82	734.192	1412.26	2129.84	406.707	1349	2138.62	360.725	1349.52	2175.31	358.805	1296.91	2147.94	51.9758	1335.04	2110.28	37.6889	1293.66	2284.74	28.3481	1282.77	2246.16	22.0574	1347.73	1893.57	718.879	1074.55	1822.35	375.367	1115.14	1776.14	349.362	1108.13	1811.46	303.188	1147.26	1552.29	137.716	1118.54	1518.91	161.739	1152.1	1601.82	25.095	1185.62	1583.25	28.5931	1119.88
10.22	2038.44	807.302	1332.7	2005.37	794.515	1121.26	1858.88	857.37	1296.89	1846.15	853.907	1206.92	1928.24	858.1	1087.59	1966.58	875.08	1389.78	1989.92	736.887	1413.09	2128.14	406.433	1349.48	2135.79	360.409	1350.31	2172.48	358.491	1297.58	2138.56	51.8402	1335.34	2100.35	37.9613	1293.9	2274.74	28.1022	1281.68	2236.79	22.6088	1347.78	1895.05	717.778	1074.99	1829.83	373.011	1116.1	1783.64	347.758	1108.88	1818.39	301.024	1147.41	1554.57	142.1	1118.11	1523.22	168.052	1152.09	1595.83	26.6367	1186.94	1578.73	31.0093	1121.53
10.227	2037.78	809.806	1333.87	2005.58	795.195	1123.03	1857.94	858.733	1295.77	1845.81	854.831	1205.79	1930.08	858.935	1087.95	1965.09	877.036	1389.64	1986.32	739.389	1412.84	2124.53	405.951	1350.33	2131.2	360.142	1351.39	2168.65	358.33	1299	2128.85	51.7878	1335.62	2090.26	38.1032	1294.16	2264.8	28.0002	1281.99	2226.8	22.2104	1348.16	1896.53	716.806	1075.72	1837.69	370.599	1117.1	1791.73	345.994	1109.44	1825.88	299.214	1148.03	1558.22	146.37	1118.23	1528.49	174.46	1151.61	1591.61	29.0528	1188.46	1576.61	34.3988	1123.18
10.233	2036.92	812.316	1335.01	2005.59	795.96	1124.46	1857.36	860.045	1294.96	1845.4	855.753	1204.87	1931.07	860.148	1088.67	1963.58	879.117	1389.7	1984.49	741.615	1413.67	2119.49	405.51	1351.32	2125.33	359.98	1352.57	2163.85	357.662	1300.87	2118.84	52.0048	1335.85	2080.32	38.1931	1294.63	2254.6	27.8124	1282.45	2216.5	21.9689	1348.86	1897.67	715.912	1076.56	1846.17	368.363	1117.78	1800.23	344.238	1109.85	1833.6	297.809	1149.1	1563.09	150.895	1118.37	1534.47	181.137	1151.12	1588.78	32.0739	1190.29	1576.2	38.6026	1126
10.24	2035.93	814.634	1336.08	2005.24	796.88	1125.62	1856.44	861.238	1294.36	1844.97	856.886	1204.46	1931.15	861.897	1089.67	1961.86	881.117	1389.87	1983	743.614	1414.47	2113.49	405.255	1352.44	2118.68	359.921	1353.73	2158.37	356.814	1302.81	2108.43	51.7632	1336.2	2069.93	38.2708	1294.97	2244.21	27.8115	1282.72	2206.27	21.7746	1349.44	1898.63	715.077	1077.63	1854.87	366.358	1118.42	1809.2	342.49	1110.13	1841.53	296.556	1150.47	1568.74	155.69	1118.73	1540.5	187.648	1150.42	1587.35	35.9847	1191.5	1577.43	43.3261	1128.4
10.247	2034.94	816.885	1337.17	2004.56	798.042	1126.4	1855.36	862.407	1294.04	1844.51	857.955	1204.36	1930.25	863.951	1090.81	1960	883.039	1390.21	1981.61	745.527	1415.27	2106.84	405.229	1353.51	2110.84	360.374	1355.91	2152.2	355.903	1304.51	2098.04	51.4566	1336.42	2059.33	38.1206	1295.07	2233.85	27.7616	1282.8	2195.92	21.5214	1349.58	1899.47	714.427	1078.76	1863.89	364.696	1119.17	1818.29	341.442	1110.51	1849.72	295.916	1151.71	1574.33	161.226	1119.03	1546.63	193.981	1150.16	1589.97	41.3672	1192.76	1579.71	48.7658	1130.34
10.253	2033.83	818.959	1338.05	2003.74	799.406	1126.91	1854.23	863.49	1294.05	1843.77	859.119	1204.63	1928.43	865.858	1091.83	1958.21	884.805	1390.95	1979.67	747.203	1415.77	2099.42	405.573	1355.19	2103.41	360.116	1356.67	2145.66	355.105	1305.91	2087.7	51.4023	1336.72	2049.09	38.0999	1295.38	2223.27	27.7615	1282.91	2185.47	21.4349	1349.94	1900.02	714.127	1079.66	1872.96	363.6	1120.33	1827.56	340.97	1111.06	1858.08	295.56	1153.02	1580.09	166.885	1119.69	1552.76	199.728	1150.56	1595.35	46.9925	1194.6	1583.95	54.129	1130.95
10.26	2032.84	820.888	1338.83	2002.62	801.009	1126.96	1853.02	864.674	1294.42	1842.8	860.035	1205.14	1925.9	867.382	1092.75	1956.18	886.074	1391.49	1979.4	748.933	1416.57	2092.51	405.829	1355.6	2095.77	359.823	1357.22	2141.07	354.001	1308.3	2077.17	51.3339	1337.18	2038.6	38.1516	1295.62	2212.78	27.7302	1283.17	2175.44	21.2696	1349.58	1900.34	714.219	1080.64	1881.79	363.392	1121.27	1836.74	341.566	1111.79	1866.6	295.681	1154.16	1585.95	172.139	1120.76	1558.95	204.684	1151.26	1601.33	52.2307	1196.28	1590.27	58.6959	1132.05
10.267	2031.59	822.741	1339.4	2001.24	802.694	1126.82	1851.8	865.824	1295.03	1841.5	860.962	1205.92	1922.76	868.665	1093.38	1954.91	887.12	1391.98	1978.58	750.377	1416.93	2085.51	405.766	1355.98	2087.91	359.593	1357.55	2134.23	353.109	1308.94	2066.78	50.9634	1337.34	2027.99	38.0174	1295.77	2202.24	27.6492	1283.33	2165.08	20.9437	1349.93	1900.41	714.772	1081.23	1890.77	363.983	1122.35	1845.88	342.955	1112.6	1875.54	296.497	1155.23	1592.87	176.261	1121.88	1566.05	208.734	1152.12	1608.8	56.4277	1197.8	1597.91	62.825	1133.56
10.273	2030.32	824.36	1339.84	1999.35	804.711	1126.42	1850.56	867.062	1295.7	1839.98	861.802	1206.85	1919.39	869.707	1093.99	1954.91	888.253	1392.78	1977.64	751.654	1417.22	2078.54	405.804	1356.27	2080.21	359.499	1357.84	2127.06	352.246	1308.89	2056.23	50.8061	1337.63	2017.72	37.9876	1296.24	2191.78	27.7533	1283.61	2154.65	20.8019	1350.31	1900.39	715.711	1081.59	1899.88	365.212	1123.61	1855.07	344.811	1113.84	1884.52	297.789	1156.34	1601.13	179.473	1123	1574.01	212.186	1153.09	1616.98	59.7274	1198.64	1606.02	66.2116	1135.13
10.28	2029.17	825.95	1340.2	1998.2	807.063	1126.1	1849.29	868.385	1296.58	1838.45	862.712	1207.92	1915.72	870.859	1094.56	1950.69	889.502	1393.3	1976.77	752.718	1417.44	2071.82	405.772	1356.41	2072.88	359.244	1358.01	2119.67	351.278	1308.67	2045.89	50.745	1337.77	2007.33	38.0636	1296.43	2181.34	27.7701	1283.66	2143.91	20.741	1351.16	1900.25	717.062	1081.81	1908.77	367.153	1124.53	1864.26	347.213	1114.94	1893.97	299.337	1157.38	1610.31	182.069	1124.11	1582.78	214.941	1154.06	1626.16	62.109	1199.32	1614.89	68.8913	1136.37
10.287	2027.8	827.246	1340.37	1997	809.609	1125.67	1848.04	869.848	1297.36	1836.78	863.817	1209.13	1911.98	871.892	1095.18	1949.25	890.817	1394.3	1977.11	753.743	1417.5	2065.45	405.801	1356.12	2066.17	359.137	1357.84	2112.08	350.135	1307.78	2035.68	50.5927	1337.82	1996.95	38.0573	1296.38	2170.99	27.6961	1283.68	2133.54	20.74	1351.38	1899.99	718.833	1082	1917.8	369.417	1125.75	1873.61	349.588	1116.41	1903.43	301.491	1158.35	1619.87	184.346	1125.02	1592.04	216.963	1155.23	1636	64.1588	1200.06	1624.21	70.9816	1137.26
