Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-35.2306	945.524	-14.747	-4.67162	972.25	-282.402	-175.793	988.461	-113.371	-169.321	994.322	-205.377	-72.3013	1034.53	-303.244	-102.982	1004.29	-7.49758	-117.125	845.734	2.30595	-58.6934	466.616	-25.9538	-108.419	433.008	-20.3568	-67.8978	380.025	-71.1843	-410.259	251.776	-64.6477	-444.929	280.009	-109.394	-376.513	101.572	-105.759	-403.024	140.287	-38.8193	-63.9352	875.366	-338.194	26.2035	486.618	-283.249	13.6832	426.447	-285.335	69.3947	415.533	-231.347	-42.807	66.9337	-249.89	-91.2405	42.5983	-212.831	105.51	40.4831	-189.655	77.8142	28.3855	-263.884
0.267	-21.9449	948.295	-15.2681	3.75684	973.26	-283.323	-166.458	990.137	-113.219	-160.671	996.02	-205.944	-64.2872	1035.18	-302.767	-93.0128	1006.39	-7.61868	-106.524	847.463	2.67282	-39.9607	469.525	-26.0944	-89.3276	436.169	-21.3929	-47.7973	382.65	-71.1913	-388.988	251.36	-66.4376	-424.668	279.102	-110.719	-352.385	102.213	-107.159	-379.691	140.276	-40.2678	-56.6404	876.308	-338.367	28.9064	486.374	-283.909	16.364	426.243	-285.782	71.4852	414.866	-231.753	-42.7345	67.0529	-249.912	-91.2157	42.8131	-212.807	105.541	40.4993	-189.838	77.7965	28.3121	-264.131
0.273	-12.1031	950.662	-16.1034	12.1329	974.152	-284.266	-157.151	991.717	-112.525	-151.167	997.403	-205.77	-56.1778	1036.25	-303.556	-83.5861	1008.28	-7.82181	-95.9243	849.325	3.45895	-21.452	472.79	-26.3187	-70.3088	438.737	-21.5885	-27.7201	385.572	-71.0225	-367.89	250.464	-67.77	-404.333	277.512	-111.971	-327.631	102.381	-108.781	-355.585	139.83	-41.7763	-47.9085	877.161	-338.782	31.5521	486.198	-284.352	18.79	426.092	-286.141	73.3943	414.327	-231.992	-42.6839	67.1964	-249.92	-91.182	43.0334	-212.74	105.571	40.5039	-189.991	77.7622	28.235	-264.301
0.28	-2.75325	952.044	-16.5928	20.4107	975.026	-285.151	-147.939	993.313	-112.536	-142.351	998.89	-205.599	-47.9014	1037.13	-304.3	-73.9865	1010.54	-7.92363	-85.6275	851.026	4.42091	-3.66915	476.115	-27.045	-51.6908	441.609	-22.2226	-8.17676	388.796	-70.751	-346.544	248.987	-69.0815	-383.774	275.138	-113.215	-302.066	102.144	-110.013	-331.184	138.766	-43.1894	-42.1223	877.931	-338.532	33.9743	485.914	-284.694	20.8785	425.938	-286.4	75.3124	413.95	-232.184	-42.655	67.3513	-249.902	-91.1417	43.2275	-212.633	105.607	40.5143	-190.13	77.7591	28.1816	-264.406
0.287	5.93977	954.304	-17.0794	28.6144	975.764	-286.182	-138.853	994.825	-112.737	-133.828	1000.51	-205.724	-39.712	1038.46	-304.977	-64.2048	1012.24	-8.14975	-75.1265	852.809	4.9824	14.4648	478.906	-26.9533	-33.7173	444.63	-23.075	11.4649	391.774	-70.7141	-324.771	246.726	-70.5826	-362.995	271.964	-114.577	-275.896	101.51	-111.127	-306.32	137.284	-44.4742	-35.6022	878.57	-338.376	36.1523	485.878	-285.025	22.525	425.85	-286.604	77.0927	413.581	-232.403	-42.5988	67.5095	-249.834	-91.0812	43.4366	-212.46	105.66	40.5219	-190.243	77.7479	28.1466	-264.482
0.293	14.2573	955.38	-19.039	36.8717	976.489	-287.257	-129.558	996.219	-112.012	-124.858	1001.72	-204.973	-31.5508	1039.25	-305.552	-54.6839	1013.91	-8.37989	-64.6999	854.617	5.73795	32.2381	482.095	-27.1454	-15.1421	447.201	-23.6023	31.5321	394.894	-70.6668	-302.797	243.861	-71.8832	-341.894	268.003	-115.772	-249.191	100.447	-112.113	-280.988	135.353	-45.5005	-27.8184	879.337	-338.306	38.1688	485.609	-285.165	23.7304	425.821	-286.809	78.7925	413.165	-232.755	-42.5509	67.7164	-249.695	-91.0268	43.6769	-212.258	105.728	40.5197	-190.333	77.7622	28.1038	-264.503
0.3	23.861	957.117	-19.7002	44.849	977.106	-288.203	-120.438	997.537	-111.534	-116.189	1002.8	-204.882	-22.6358	1040.44	-304.992	-44.9815	1015.27	-8.85279	-54.2511	856.283	5.99726	49.5732	485.306	-27.1785	2.68506	449.868	-24.229	50.7664	397.978	-70.5447	-280.728	240.554	-72.8773	-320.535	263.473	-116.978	-221.982	99.1166	-112.793	-255.236	133.008	-46.4924	-21.5762	879.905	-338.545	40.0899	485.479	-285.486	24.9409	425.883	-287.22	80.4771	412.992	-233.021	-42.5342	67.9011	-249.53	-90.933	43.944	-211.958	105.806	40.5366	-190.462	77.7554	28.0724	-264.5
0.307	33.231	958.809	-20.2856	52.8968	977.707	-289.127	-111.476	998.826	-111.485	-107.696	1003.79	-205.163	-14.332	1041.47	-305.29	-36.2923	1016.62	-9.13901	-43.8957	858.054	6.54397	66.7819	488.283	-27.1713	20.0657	451.959	-24.3961	70.1664	401.361	-70.7609	-258.3	236.713	-73.6847	-298.868	258.194	-118.078	-194.493	97.4604	-113.41	-228.896	130.255	-47.2683	-15.145	880.652	-338.489	41.9837	485.441	-285.762	26.2049	425.78	-287.33	82.5427	412.608	-233.555	-42.5364	68.1037	-249.346	-90.8495	44.199	-211.711	105.901	40.5211	-190.426	77.769	28.067	-264.458
0.313	42.8087	960.448	-20.9	61.048	978.104	-289.959	-102.471	1000.06	-111.372	-98.7237	1004.67	-204.051	-6.06262	1042.32	-304.968	-26.3937	1018.09	-9.26271	-33.5732	859.69	7.2329	83.6354	491.482	-27.5053	37.5125	454.281	-25.0507	88.9651	404.397	-70.6465	-235.363	232.035	-74.5477	-276.862	252.377	-119.096	-166.539	95.4767	-113.679	-202.28	127.308	-47.833	-7.91013	881.209	-338.359	43.9278	485.337	-285.982	27.5274	425.811	-287.571	83.9544	412.186	-234.147	-42.4788	68.3175	-249.19	-90.7784	44.4392	-211.495	105.982	40.5013	-190.439	77.7686	28.0476	-264.439
0.32	52.1614	961.886	-21.5186	68.9442	978.352	-290.72	-93.4833	1001.04	-111.462	-90.2359	1005.67	-203.996	2.14993	1043.16	-305.501	-17.1108	1019.34	-9.4762	-23.1407	861.294	8.00181	100.288	494.565	-27.6307	54.8889	456.186	-25.1996	107.727	407.579	-70.4224	-212.351	227.087	-75.4209	-254.652	245.974	-119.856	-138.993	93.3081	-114.236	-175.255	123.803	-48.1973	-0.59847	881.624	-338.034	45.8592	485.336	-286.262	28.8857	425.864	-287.787	85.4611	411.723	-234.723	-42.4293	68.5328	-249.051	-90.8264	44.6633	-211.383	106.075	40.5221	-190.535	77.7831	28.0346	-264.388
0.327	61.6274	963.307	-21.9874	76.8135	978.556	-291.39	-84.561	1001.93	-111.204	-81.6756	1006.29	-203.911	10.269	1043.77	-306.112	-7.78721	1020.5	-9.60876	-12.672	862.838	8.81268	116.742	497.473	-27.494	72.0493	457.874	-25.6738	126.329	410.612	-70.4834	-188.884	221.652	-76.0458	-231.858	239.076	-120.602	-110.182	90.6968	-113.988	-148.433	120.318	-48.4329	5.69438	882.097	-338.387	47.8234	485.221	-286.42	30.3709	425.897	-287.944	86.9057	411.246	-235.318	-42.3677	68.7587	-248.922	-91.4653	45.4761	-211.304	106.154	40.5177	-190.573	77.7831	28.0106	-264.375
0.333	70.8652	964.637	-22.4784	84.5929	978.579	-292.003	-75.6194	1002.79	-110.881	-73.3704	1007.03	-204.191	18.7874	1044.22	-306.327	1.21332	1021.57	-9.95465	-2.35612	864.36	9.61117	132.791	500.498	-27.5287	89.0378	459.446	-25.7437	144.706	413.435	-70.6148	-165.298	215.931	-76.6686	-208.694	231.673	-121.202	-81.7123	88.0219	-113.765	-121.053	116.363	-48.5173	12.7297	882.43	-338.241	49.8555	485.174	-286.654	31.9171	426.045	-288.276	88.3878	410.849	-235.833	-42.3166	68.9826	-248.797	-91.1536	45.6308	-210.875	106.229	40.5179	-190.598	77.7845	28.0115	-264.326
0.34	81.1713	965.967	-22.7713	92.8442	978.71	-292.707	-66.5725	1003.51	-110.238	-64.5321	1007.69	-202.903	28.3023	1044.76	-306.113	10.4134	1022.52	-10.1848	8.89869	865.652	9.58088	148.731	503.18	-27.5811	106.197	460.633	-24.9804	162.749	416.239	-70.2851	-141.079	209.569	-76.9022	-185.072	223.786	-121.578	-52.6546	85.021	-113.268	-93.183	112.114	-48.3617	19.7796	882.607	-338.141	51.8886	485.077	-286.86	33.4745	426.072	-288.414	89.9674	410.457	-236.157	-42.2281	69.1995	-248.643	-90.8613	45.7128	-210.566	106.305	40.5305	-190.6	77.7932	27.9952	-264.255
0.347	90.1145	966.811	-23.3169	100.774	978.544	-293.241	-57.5388	1004.06	-109.802	-56.2915	1008.32	-202.587	35.1637	1044.96	-306.729	19.7841	1023.3	-10.3282	19.5724	866.83	10.0762	164.421	505.881	-27.1257	122.958	461.631	-24.9948	180.697	419.229	-70.1944	-116.654	202.942	-77.0319	-161.067	215.459	-121.698	-23.0958	81.9839	-112.64	-65.1888	107.751	-48.0218	26.7328	882.713	-337.968	53.9325	484.924	-286.956	35.1619	426.055	-288.521	91.5543	410.137	-236.31	-42.1458	69.4121	-248.455	-90.5993	45.9752	-210.392	106.388	40.5271	-190.601	77.7795	28.0042	-264.188
0.353	99.4796	967.691	-23.718	108.638	978.334	-293.672	-48.7188	1004.87	-109.382	-46.7512	1009.04	-201.66	42.5099	1045.2	-307.281	29.0835	1024.03	-10.3917	30.0749	867.835	11.2882	179.753	508.25	-27.0332	139.461	462.594	-24.6882	198.382	422.154	-70.4154	-91.6615	196.022	-77.048	-136.641	206.815	-121.635	6.46842	79.0646	-112.034	-36.5784	103.427	-47.7307	34.0437	882.767	-337.523	56.0226	484.817	-287.106	36.9025	425.956	-288.581	93.061	409.763	-236.333	-42.0325	69.6404	-248.245	-90.5482	46.2546	-210.15	106.472	40.5349	-190.586	77.7789	28.012	-264.089
0.36	108.958	968.461	-24.0983	116.503	977.998	-294.146	-39.7998	1005.3	-109.39	-38.0931	1009.15	-201.4	51.896	1045.18	-306.971	39.432	1024.38	-10.4063	40.2964	869.192	11.5499	194.758	510.551	-26.5767	155.981	463.029	-24.35	215.798	425.001	-70.1678	-66.4363	188.854	-76.8524	-111.886	197.824	-121.564	36.5138	76.0056	-111.065	-7.72201	98.7346	-46.8094	41.0339	882.721	-337.331	58.2329	484.566	-287.131	38.7261	425.814	-288.62	94.7017	409.378	-236.307	-41.9079	69.846	-247.98	-90.5047	46.5537	-209.907	106.571	40.5441	-190.555	77.7772	28.0422	-263.959
0.367	118.625	969.093	-24.4417	124.36	977.563	-294.571	-30.6899	1005.28	-109.071	-30.3406	1009.01	-201.354	60.1808	1045.07	-307.129	48.8915	1024.91	-10.3742	50.8672	870.184	12.0882	209.417	512.875	-26.0738	172.099	463.554	-23.8218	232.817	427.675	-70.0437	-40.7812	181.504	-76.3809	-86.5939	188.609	-121.123	66.8915	73.3278	-110.452	21.8846	94.3325	-45.9756	47.878	882.579	-337.037	60.45	484.365	-287.19	40.6132	425.59	-288.636	96.2591	409	-236.304	-41.7641	70.0795	-247.693	-90.4694	46.8421	-209.64	106.667	40.5693	-190.492	77.7266	28.0301	-263.801
0.373	128.092	969.583	-24.7903	131.447	976.906	-294.893	-21.5106	1005.75	-107.662	-21.0066	1009.49	-200.799	68.474	1044.86	-307.292	58.1853	1025.24	-10.5125	60.8834	870.982	12.9167	223.638	514.991	-25.7895	188.084	464.015	-23.2304	249.512	430.232	-69.7442	-14.7372	173.872	-75.721	-60.8607	179.065	-120.5	97.6758	70.6895	-109.183	51.2599	89.6353	-44.9375	54.8074	882.299	-336.274	62.6972	484.091	-287.175	42.5408	425.318	-288.419	97.702	408.436	-236.154	-41.6619	70.3483	-247.435	-90.4242	47.1687	-209.213	106.652	40.6228	-190.475	77.6956	28.0406	-263.656
0.38	138.444	970.105	-24.7863	140.009	976.574	-295.315	-12.3955	1005.74	-107.177	-12.0643	1009.02	-199.291	76.9813	1044.51	-306.884	68.9712	1025.37	-10.8873	70.9537	871.759	13.5671	237.519	516.818	-25.5744	203.675	464.165	-23.0756	265.979	432.61	-69.2982	11.6318	166.221	-75.0862	-34.8345	169.459	-119.688	128.416	68.1705	-107.83	81.27	85.3571	-43.9249	61.6559	882.027	-335.897	65.0191	483.808	-287.151	44.3846	425.347	-288.551	98.9487	407.981	-236.15	-41.62	70.6483	-247.184	-90.5622	47.526	-208.725	106.748	40.626	-190.456	77.6652	28.0489	-263.511
0.387	147.99	970.294	-25.1134	147.787	975.859	-295.661	-3.39703	1005.7	-106.543	-3.65313	1008.94	-199.456	84.6819	1044.16	-307.215	78.7892	1025.38	-10.7509	80.2866	872.361	14.1849	251.134	518.335	-24.7063	219.012	464.252	-22.2312	282.068	434.867	-68.8096	38.7638	158.575	-74.5154	-8.0182	159.682	-118.755	159.706	66.0814	-106.236	111.445	81.1384	-42.5261	68.4699	881.709	-335.501	67.236	483.63	-287.183	46.1144	425.111	-288.289	100.547	407.516	-236.11	-41.5806	70.9041	-246.889	-90.5063	47.8547	-208.239	106.63	40.5797	-190.975	77.618	28.0525	-263.372
0.393	157.657	970.279	-25.4964	156.39	975.217	-295.52	5.75705	1005.72	-106.007	4.8433	1008.78	-199.118	92.768	1043.65	-307.151	88.656	1025.37	-10.5396	91.4241	872.865	14.9223	264.354	519.723	-24.2105	233.736	464.041	-21.8318	297.799	436.902	-68.321	65.8052	150.905	-73.4843	19.1216	149.702	-117.731	191.018	64.2319	-104.432	141.87	77.0838	-40.9089	75.3467	881.378	-335.113	69.4314	483.405	-287.187	47.8251	425.029	-288.236	102.145	407.114	-236.216	-41.5914	71.1685	-246.381	-90.1378	47.8236	-207.537	107.054	40.4016	-190.929	77.7711	28.03	-263.231
0.4	167.357	970.09	-25.9312	163.254	974.256	-296.407	14.7863	1005.17	-105.09	12.6774	1008.21	-196.849	100.017	1043.14	-307.636	98.7355	1025.26	-10.033	101.561	873.23	15.5518	277.244	520.455	-23.2262	248.441	463.672	-20.9847	313.178	438.787	-67.6821	93.0854	143.418	-72.5686	46.5015	140.042	-116.434	222.301	62.6142	-102.292	172.414	73.4272	-39.1882	82.1189	880.99	-334.72	71.5148	483.286	-287.275	49.375	425.016	-288.191	103.767	406.668	-236.369	-41.6417	71.4448	-245.692	-90.0483	48.2197	-206.619	107.179	40.4047	-190.925	77.6874	28.047	-263.005
0.407	177.143	969.796	-26.2584	171.006	973.364	-296.784	24.2223	1005.1	-104.252	22.6132	1007.68	-196.209	108.529	1042.71	-306.96	108.393	1025.01	-10.0252	110.419	873.322	15.8473	289.657	521.372	-22.5675	262.537	462.968	-20.6716	328.116	440.247	-67.0606	120.779	136.047	-71.1339	74.2766	130.666	-114.834	253.544	61.3915	-100.338	203.053	69.9479	-37.3696	89.0288	880.518	-334.326	73.5331	483.048	-287.278	50.8512	425.041	-288.084	105.337	406.217	-236.556	-41.6833	71.8655	-245.025	-90.2924	48.9688	-205.665	107.334	40.398	-190.941	77.5306	28.0612	-262.748
0.413	187.414	969.428	-26.222	178.859	972.417	-297.032	33.3756	1004.43	-103.398	29.6499	1007.11	-195.92	116.417	1041.52	-306.385	119.671	1024.57	-9.65175	121.36	873.379	16.4218	301.647	521.505	-21.9413	276.476	462.426	-20.1446	342.753	441.525	-66.2656	148.674	128.79	-69.3724	102.422	121.473	-113.329	284.973	60.431	-98.4061	233.56	66.6521	-35.3681	95.7847	879.988	-333.978	75.465	482.99	-287.32	52.2197	425.081	-287.933	106.91	405.855	-236.819	-41.7127	72.2134	-244.249	-90.2409	49.5678	-204.61	107.416	40.3938	-190.944	77.3048	28.0662	-262.428
0.42	196.964	968.697	-26.7478	186.634	971.364	-297.29	42.9758	1004.05	-102.702	38.6347	1006.44	-195.034	124.384	1040.64	-306.057	128.747	1023.78	-9.59318	131.41	873.135	17.0637	313.478	521.211	-20.9509	290.223	460.721	-18.8264	356.961	442.668	-65.5503	176.676	121.824	-67.3301	130.909	112.896	-111.774	315.818	59.0953	-95.9998	264.19	63.4978	-33.2559	102.955	879.498	-333.21	77.5524	482.865	-287.244	53.5997	425.211	-287.758	108.555	405.372	-237.033	-41.8115	72.6814	-243.425	-90.2297	50.176	-203.553	107.483	40.3851	-190.929	76.9713	28.2003	-262.13
0.427	206.672	967.846	-27.2004	194.444	970.293	-297.604	52.8556	1003.56	-101.196	47.0092	1006.8	-194.377	132.165	1040.17	-305.87	138.485	1023.04	-9.47101	141.728	872.66	17.5533	325.055	520.974	-20.1577	303.665	459.165	-18.265	370.772	443.557	-64.8317	204.969	115.248	-65.3193	159.367	104.33	-109.297	346.84	58.5866	-93.8513	294.681	60.5219	-31.0929	109.805	878.912	-332.65	79.5961	482.838	-287.176	55.1183	425.353	-287.478	110.23	404.979	-237.417	-41.883	73.2633	-242.454	-90.1696	50.8145	-202.471	107.387	40.3978	-190.873	76.4697	28.1086	-261.666
0.433	216.609	966.903	-27.4568	202.377	969.105	-297.757	62.2753	1002.34	-99.8859	55.9822	1005.49	-192.307	140.752	1038.93	-304.843	148.547	1022.11	-9.20696	151.636	872.141	17.98	336.119	520.35	-19.2772	316.88	457.614	-17.4305	384.156	444.112	-63.904	233.375	108.979	-63.0537	188.146	96.5255	-107.155	377.401	57.9361	-91.5421	325.024	57.8804	-28.8161	116.891	878.272	-332.135	81.8247	482.74	-286.913	56.8298	425.415	-287.044	112.116	404.559	-237.563	-41.9228	73.6914	-241.672	-89.7498	51.2048	-201.326	107.465	40.3822	-190.856	76.1769	28.2207	-261.44
0.44	226.763	965.826	-27.7049	210.281	967.807	-297.889	71.4008	1001.61	-99.6295	64.9959	1004.87	-190.757	147.752	1037.88	-305.437	158.792	1021.1	-8.82641	162.002	871.384	18.5055	346.687	519.269	-18.7843	329.814	455.517	-16.3542	397.165	444.612	-63.4496	261.794	103.187	-60.9997	217.134	89.117	-105.215	407.89	57.6394	-89.0674	355.363	55.5483	-26.5258	123.805	877.572	-331.499	84.0988	482.681	-286.692	58.5504	425.56	-286.696	114.109	404.122	-237.672	-41.8859	74.2528	-240.705	-89.6539	51.8708	-200.249	107.555	40.3755	-190.835	75.9767	28.212	-261.206
0.447	236.877	964.672	-27.8618	218.224	966.401	-297.957	80.7367	1000.97	-98.3716	73.914	1003.83	-190.086	155.612	1036.13	-305.576	168.985	1020.04	-8.46388	173.063	870.488	18.9514	357.08	518.024	-18.0634	342.318	453.548	-15.3653	409.753	444.793	-62.6934	290.278	97.9868	-58.7529	246.164	82.3574	-102.919	438.201	57.908	-86.5751	385.44	53.8124	-24.0875	130.881	876.539	-331.04	86.7275	482.515	-286.433	60.5263	425.604	-286.335	116.214	403.544	-237.568	-41.8248	74.8297	-240.004	-89.5255	52.5936	-199.309	107.626	40.3424	-190.793	75.7893	28.202	-261.028
0.453	247.23	963.398	-28.0537	226.267	964.875	-297.949	90.7945	1000.33	-97.4322	82.825	1002.97	-189.286	164.363	1035.25	-304.338	179.401	1018.91	-7.90852	182.504	869.343	19.339	366.848	516.504	-17.3732	354.286	451.318	-14.7807	421.841	444.775	-61.8102	318.482	93.3095	-56.5657	275.113	76.0313	-100.91	468.314	59.0143	-83.9788	415.362	52.8167	-21.6618	137.927	875.722	-329.142	89.5501	482.235	-286.138	62.7362	425.598	-285.894	118.463	402.954	-237.548	-41.7539	75.4213	-239.353	-89.6954	53.6381	-198.388	107.715	40.3213	-190.8	75.6197	28.2299	-260.819
0.46	257.634	962.101	-28.1407	234.275	963.283	-297.918	100.662	999.101	-96.369	91.8903	1001.87	-188.325	172.552	1034.06	-304.016	189.852	1017.57	-7.60133	192.84	868.154	19.9207	376.437	514.47	-16.7049	365.806	448.986	-14.3282	433.613	444.551	-61.0026	346.476	89.2425	-54.4821	304.01	70.3489	-98.9484	498.04	61.1031	-81.0786	444.855	52.7385	-19.4325	145.216	874.731	-328.268	92.4398	482.07	-285.983	65.1744	425.552	-285.515	120.893	402.297	-237.481	-41.6108	76.0353	-238.78	-89.5772	54.4591	-197.773	107.776	40.3012	-190.803	75.4663	28.2196	-260.718
0.467	268.109	960.662	-28.2588	242.653	961.623	-297.511	110.533	997.977	-95.226	101.058	1000.72	-187.045	180.425	1032.67	-303.962	200.29	1016.17	-7.13986	203.178	866.761	20.3281	385.921	512.54	-15.8684	377.054	446.533	-13.4277	444.974	444.145	-59.9939	374.162	85.81	-52.5544	332.64	65.3546	-97.1795	527.234	64.0063	-78.2173	474.018	53.3273	-16.866	152.488	873.635	-327.331	95.7296	481.753	-285.638	67.8184	425.475	-285.218	123.535	401.584	-237.299	-41.4072	76.6443	-238.405	-89.4434	55.3589	-197.443	107.821	40.2574	-190.788	75.3957	28.1062	-260.6
0.473	278.574	959.199	-28.3178	251.373	959.918	-296.873	120.647	996.729	-93.9705	110.077	999.284	-185.974	189.496	1031.16	-303.048	210.877	1014.8	-6.64206	213.629	865.393	20.8801	395	510.182	-15.3044	388.017	444.099	-12.7486	455.859	443.457	-59.2422	401.377	83.0174	-50.638	360.845	60.972	-95.5293	555.812	67.1609	-75.8388	502.538	54.5156	-14.7573	159.833	872.558	-326.35	99.1642	481.35	-285.358	70.7835	425.353	-284.913	126.303	400.864	-237.162	-41.1998	77.2701	-238.171	-89.3124	56.321	-197.17	107.85	40.2355	-190.794	75.3022	28.0915	-260.596
0.48	289.189	957.66	-28.3758	258.683	958.211	-297.452	130.449	995.319	-92.5667	119.107	998.194	-184.196	198.505	1029.34	-302.03	221.559	1013.38	-6.13081	224.169	863.791	21.2572	403.917	507.639	-14.396	398.625	441.152	-12.3577	466.452	442.749	-58.419	428.053	80.9508	-48.9073	388.602	57.2401	-93.9827	583.479	71.3109	-73.427	530.365	56.2182	-12.9541	167.4	871.363	-325.371	102.789	481.038	-285.101	73.8499	425.248	-284.627	129.147	400.146	-237.047	-40.896	78.0549	-238.102	-89.1885	57.3992	-197.171	107.879	40.2093	-190.822	75.2639	28.0623	-260.614
0.487	299.904	956.005	-28.4043	266.611	956.506	-297.438	140.668	994.062	-91.3234	128.113	996.633	-182.556	207.179	1027.84	-301.277	232.48	1011.91	-5.54196	234.817	862.179	21.7588	412.504	505.031	-13.683	409.101	438.325	-11.2615	476.559	441.917	-57.7863	454.099	79.3573	-47.4298	415.589	54.2922	-92.8396	610.355	75.5636	-71.7597	557.544	58.4414	-11.7627	175.023	870.172	-324.288	106.655	480.801	-284.849	77.2911	425.348	-284.64	132.324	399.461	-236.958	-40.5669	78.9159	-238.135	-88.9968	58.6154	-197.291	107.905	40.1913	-190.867	75.2557	28.0281	-260.688
0.493	310.668	954.324	-28.3265	275.367	954.88	-296.877	150.682	992.489	-89.9358	138.215	995.019	-180.902	215.509	1026.6	-301.123	243.347	1010.56	-5.10238	245.827	860.526	22.451	421.122	502.197	-12.668	419.317	435.454	-10.5544	485.889	440.766	-56.8106	479.286	78.2569	-46.0433	442.241	51.681	-91.2883	635.915	80.3356	-70.4403	583.777	61.1265	-10.4121	182.782	868.986	-323.214	110.828	480.547	-284.624	80.9513	425.38	-284.52	135.665	398.817	-236.813	-40.1187	79.9866	-238.356	-88.7799	60.0627	-197.586	107.953	40.1605	-190.95	75.2621	27.9369	-260.836
0.5	321.455	952.695	-28.312	283.846	953.27	-296.495	161.006	990.928	-88.4775	147.307	993.661	-179.791	224.005	1025.15	-300.73	254.332	1009.13	-4.61932	257.352	858.816	23.2981	429.271	499.345	-11.9781	429.3	432.793	-9.66245	495.725	439.916	-56.5244	503.395	77.8053	-45.0116	467.365	49.838	-90.1962	660.415	85.2747	-70.0449	609.124	63.8935	-10.2953	190.735	867.786	-322.152	115.243	480.332	-284.459	84.7482	425.332	-284.304	139.249	398.337	-236.78	-39.6547	81.0903	-238.681	-88.4576	61.6288	-197.974	108.009	40.1381	-191.044	75.3083	27.8908	-260.956
0.507	332.466	951.077	-28.2296	292.432	951.698	-296.135	171.089	989.355	-87.2863	156.751	992.109	-178.192	232.869	1022.96	-299.993	265.256	1007.75	-4.11039	268.034	857.217	23.7765	437.487	496.352	-11.046	439.164	429.949	-8.3758	504.886	438.872	-56.364	526.525	77.5441	-44.0546	491.245	48.6793	-89.3555	683.54	90.408	-69.9393	633.235	66.3977	-10.0981	199.002	866.656	-320.707	119.897	480.251	-284.359	88.8881	425.457	-284.286	143.13	397.799	-236.849	-39.0544	82.4048	-239.066	-88.1442	63.4538	-198.536	108.06	40.1033	-191.158	75.3573	27.8549	-261.087
0.513	343.468	949.596	-28.1027	301.167	950.174	-295.69	181.515	987.806	-85.7185	166.424	990.386	-176.635	242.031	1021.42	-298.483	276.772	1006.3	-3.38965	279.25	855.748	24.4935	445.7	493.655	-9.94338	448.765	427.206	-7.36893	513.839	437.721	-55.9396	548.401	77.7716	-44.0452	513.805	47.969	-88.9261	705.155	95.0976	-70.9382	656.129	69.1391	-10.5609	207.073	865.462	-320.207	124.871	480.238	-284.267	93.3545	425.68	-284.222	147.365	397.267	-236.945	-38.3572	83.8615	-239.496	-87.7179	65.4895	-199.184	108.134	40.0683	-191.296	75.4383	27.818	-261.227
0.52	354.546	948.193	-27.9351	310.024	948.649	-295.206	191.966	986.316	-84.2155	176.088	988.721	-175.079	250.65	1020.13	-297.933	287.676	1004.95	-2.84802	290.577	854.424	25.4304	453.948	491.036	-8.92323	458.079	424.46	-6.54156	522.486	436.461	-55.5561	568.713	78.0997	-43.6846	534.787	47.5759	-89.2955	725.359	99.5856	-71.6078	677.498	71.5559	-11.8479	215.744	864.157	-318.616	130.338	480.072	-284.071	98.1836	425.944	-284.217	151.988	396.775	-237.168	-37.5407	85.5441	-240.153	-87.2072	67.7029	-200.001	108.211	40.0379	-191.419	75.5633	27.7554	-261.392
0.527	365.701	946.943	-27.7085	319.052	947.205	-294.663	202.497	984.813	-82.6703	186.202	986.963	-173.174	259.586	1018.71	-297.065	298.742	1003.62	-2.04336	302.065	853.33	26.4937	462.395	488.515	-8.14488	467.185	422.046	-5.57711	531.244	435.359	-55.1136	587.451	78.5066	-44.1377	554.327	47.5704	-89.3982	743.897	103.875	-73.3818	697.453	73.6962	-13.0802	224.475	862.991	-317.403	136.119	479.94	-283.907	103.246	426.165	-284.184	156.863	396.272	-237.255	-36.6289	87.3948	-240.845	-86.5895	70.161	-200.762	108.335	40.0652	-191.603	75.6523	27.7406	-261.544
