Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	66.8	701.08	-41.75	1444.42	0	-237.45	108.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	69.21	704.84	-41.43	1445.27	0	-238.1	-184.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
511	69.37	710.17	-41.93	1444.76	0	-237.6	-459.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	71.78	714.55	-43.38	1446.53	0	-237.59	-443.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	75.15	719.26	-43.06	1447.23	0	-236.87	-268.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	78.04	719.89	-45.49	1447.47	0	-236.58	-830.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	81.42	718.63	-45.33	1449.34	0	-236.53	-455.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	82.54	724.58	-45.98	1447.89	0	-237.28	-594.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	85.6	720.51	-46.63	1448.89	0	-236.84	-775.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	88.97	726.46	-45.82	1450.36	0	-236.46	-293.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	92.83	719.88	-45.5	1450.02	0	-237	-630.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	93.79	724.58	-45.51	1451.23	0	-236.73	-961.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	97.01	726.15	-45.99	1451.13	0	-236.64	-348.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	98.94	728.96	-45.03	1451.38	0	-236.7	-791.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	102.47	717.99	-45.51	1450.87	0	-237.3	-503.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	105.37	720.81	-41.96	1452.58	0	-237.5	-170.17	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	108.74	717.04	-41	1452.88	0	-237.52	-662.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	110.35	711.4	-41.16	1453.45	0	-237.8	-301.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	114.53	708.26	-40.02	1453.49	0	-238.52	92.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	114.69	711.71	-35.51	1453.67	0	-237.88	-542.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	119.67	698.54	-36.8	1453.93	0	-238.95	235.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	121.76	696.34	-32.93	1455.26	0	-239.18	-219.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	122.88	691.02	-32.28	1454.85	0	-239.03	-286.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	124.81	687.88	-30.18	1455.12	0	-239.16	65.62	7.51	43.19	-9.09	1917.34	0	-310.5	-400.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	127.87	682.24	-27.28	1455.83	0	-239.48	-133.8	14.38	105.79	-22.81	1894.21	0	-314.88	169.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	130.12	674.4	-26.47	1455.88	0	-239.45	-50.38	27.16	199.38	-37.17	1894.81	0	-314.61	542.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	131.88	659.04	-24.69	1456.27	0	-239.66	318.39	30.99	237.87	-51.06	1894.19	0	-314.67	639.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	134.46	652.77	-20.51	1456.75	0	-240.17	-81.39	20.6	237.87	-56.5	1895.25	0	-312.29	470.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	133.65	646.51	-17.93	1456.79	0	-239.41	-383.49	9.09	237.87	-58.27	1902.92	0	-312.03	413.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	136.06	625.19	-18.25	1457.31	0	-240.32	46.5	-2.9	243.82	-58.6	1902.26	0	-316.05	448.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	137.35	612.97	-15.02	1458.18	0	-240.63	-158.09	-18.08	260.41	-58.13	1906.61	0	-315.26	339.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	137.19	594.48	-14.7	1457.64	0	-240.96	-159.4	-34.22	279.19	-53.99	1911.18	0	-316.42	272.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	136.06	580.06	-11.48	1459.58	0	-241.51	-231.85	-51.64	291.09	-49.06	1911.23	0	-320	365.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	135.58	565.02	-7.77	1458.53	0	-241.15	-497.16	-70.02	302.36	-40.46	1916.93	0	-320.24	27.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	134.3	550.6	-6.48	1459	0	-241.09	-592.78	-84.08	314.88	-29.77	1921.64	0	-322.06	-103.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	135.42	525.53	-4.87	1459.73	0	-242.19	-471.94	-91.11	326.48	-20.84	1922.47	0	-326.75	-697.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	134.46	512.36	-1.81	1460.66	0	-241.59	-930.93	-88.4	354.03	-13.65	1926.75	0	-327.82	-936.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	130.6	492.31	-1.01	1459.97	0	-241.41	-811.07	-80.24	385.34	-6.61	1928.28	0	-329.47	-1557.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	129.8	469.12	1.41	1461.36	0	-241.63	-560.91	-74.65	414.14	-2.3	1926.69	0	-330.51	-2217.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	126.59	445.31	2.85	1459.48	0	-242.03	-814.13	-72.57	435.74	-1.02	1928.06	0	-329.83	-2041.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	125.47	418.05	4.13	1460.67	0	-241.64	-903.13	-73.21	441.07	-0.7	1929.75	0	-331.41	-2143.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	124.02	396.43	6.39	1461.35	0	-240.73	-711.31	-80.08	438.57	-0.55	1929.69	0	-331.1	-2095.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	118.56	370.11	7.51	1458.15	0	-240.23	-1251.33	-88.08	432.93	-0.4	1932.54	0	-331.89	-1432.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	113.74	337.52	8.31	1459.92	0	-239.71	-851.14	-97.03	436.69	0.87	1935.94	0	-332.36	-1511.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	107.96	309	10.25	1460.66	0	-240.74	-556.62	-102.62	439.2	-0.1	1936.32	0	-332.24	-1076.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	97.52	281.74	15.25	1460.06	0	-239.69	-848.74	-106.62	447.34	0.21	1938.75	0	-333.22	-721.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	89.65	241	13.47	1459.08	0	-239.71	-259.37	-109.81	461.43	1.33	1939.15	0	-334.09	-930.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	80.49	215.3	15.25	1463.09	0	-239.86	13.58	-113.97	481.46	3.72	1941.38	0	-333.23	-1093.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	68.44	180.2	15.56	1459.2	0	-240.73	-506.18	-116.21	499.62	5.63	1941.5	0	-333.88	-974.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	57.67	147.3	13.47	1458.45	0	-239.39	202.55	-118.44	520.29	9.62	1942.17	0	-334.52	-1220.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	43.86	126.93	13.79	1465.85	0	-237.12	380.85	-121.96	537.19	11.69	1941.75	0	-335.23	-1488.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	30.2	102.49	13.13	1469.47	0	-235.33	-139.98	-125.15	559.11	15.04	1944.67	0	-334.06	-1240.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	17.34	76.48	5.24	1469.48	0	-235.08	576.15	-125.79	570.69	17.76	1943.9	0	-335.58	-1407.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	7.38	65.82	5.39	1473.43	0	-229.88	482.87	-128.67	590.1	18.08	1944.64	0	-334.76	-1517.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	3.53	51.4	5.69	1482.6	0	-226.91	22.2	-128.03	602.94	16.95	1944.35	0	-335.1	-957.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	1.6	39.49	3.91	1489.06	0	-221.07	589.82	-127.55	622.35	15.19	1944.89	0	-335.22	-726.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-127.71	640.5	13.28	1944.26	0	-334.43	-870.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-125.8	654.9	11.2	1944.77	0	-333.99	-207.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-123.24	669.3	11.36	1945.49	0	-333.85	-289.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-122.6	682.14	12.32	1945.59	0	-333.58	-610.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-119.24	688.09	11.83	1944.96	0	-334.39	199.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-117.49	700.61	15.51	1945.34	0	-334.37	-305.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-113.97	709.69	15.35	1945.11	0	-334.23	-67.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-113.33	718.77	16.31	1945.22	0	-333.92	-142.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-109.34	726.59	16.31	1945.44	0	-334.22	51.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-108.22	734.73	15.67	1945.79	0	-334.13	-124.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-104.38	739.43	14.07	1945.47	0	-334.07	669.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-102.3	746.94	14.56	1946.24	0	-334.02	353.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-101.02	747.57	14.4	1945.79	0	-334.63	268.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-98.15	750.39	15.2	1946.67	0	-334.43	529.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-93.99	748.2	16.48	1946.71	0	-335.39	523.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-93.51	748.51	17.43	1946.89	0	-334.62	717.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-90.95	747.26	18.39	1948.3	0	-335.28	978.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-90	745.7	20.95	1948.27	0	-335.54	477.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-88.08	741.63	20.63	1949.12	0	-335.23	1187.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-85.84	739.44	21.91	1950.91	0	-335.59	1222.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-84.72	731.93	22.39	1950.73	0	-336.3	936.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-83.12	729.43	22.87	1951.84	0	-335.8	1146.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-80.24	725.05	23.67	1952.81	0	-336.45	1265.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-79.45	718.79	24.79	1953.41	0	-336.28	1058.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-75.93	712.22	24.15	1953.89	0	-336.97	1509.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-73.21	705.65	25.59	1954.49	0	-337.22	1237.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-72.09	696.88	24.16	1955.32	0	-337.71	1441.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-70.01	695.01	24.96	1957.75	0	-337.15	1390.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-66.66	684.37	24	1957.83	0	-338.32	1366.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-65.54	677.48	23.2	1958.04	0	-338.09	1633.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-62.82	669.97	23.85	1958.97	0	-338.66	1435.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-60.74	662.15	23.05	1959.33	0	-338.67	1346.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-59.31	656.82	23.05	1960.8	0	-338.23	1556.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-55.63	648.06	23.37	1962.35	0	-339.11	1629.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-54.83	637.42	22.58	1962.12	0	-339.67	1371.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-52.75	632.41	23.06	1964.09	0	-339.29	1624.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-49.88	623.34	22.42	1963.51	0	-340.42	1682.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-49.24	617.7	22.58	1965.06	0	-339.72	1489.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-47.48	612.07	22.9	1967.15	0	-339.97	1611.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-44.6	600.49	22.43	1966.21	0	-341.21	1504.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-43.32	595.16	21.31	1967.24	0	-340.58	1679.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-40.44	589.53	21.15	1969.31	0	-340.76	2000.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-39.49	583.27	21.8	1969.39	0	-340.77	1288.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.53	575.13	19.72	1970.11	0	-341.06	1477.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-35.33	566.99	19.56	1971.03	0	-342.13	1762.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-34.37	563.86	19.25	1971.9	0	-341.2	1489.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-32.93	556.04	17.49	1971.79	0	-341.87	1675.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-30.7	554.16	18.29	1974.23	0	-341.73	1765.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-29.74	546.96	17.02	1973.8	0	-342.09	1387.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-27.82	541.95	16.38	1975.03	0	-342.32	1537.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-26.06	538.82	15.74	1976.27	0	-342.49	1697.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-25.26	535.7	15.58	1976.03	0	-342.2	1270.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-23.82	532.56	14.47	1978.2	0	-341.99	1477.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-21.43	528.81	15.59	1979.14	0	-342.59	1525.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-20.47	523.49	14.15	1977.8	0	-343.5	1456.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-19.51	523.8	13.99	1980.47	0	-343.07	1459.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.43	520.05	14.79	1980.22	0	-344.29	1392.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-16.31	519.74	15.43	1980.36	0	-343.81	1049.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.51	519.42	15.75	1982.65	0	-343.65	1140	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-12.48	519.12	15.92	1983.46	0	-344.37	1474.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.52	518.49	16.24	1984.36	0	-344.37	1110.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-9.76	518.81	16.08	1984.72	0	-344.37	1538.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-7.52	517.24	17.04	1986.13	0	-345.65	1340.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-7.36	520.38	17.52	1987.13	0	-345.62	771.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.92	519.13	17.52	1987.21	0	-345.81	1021.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-3.21	518.5	18.32	1988.28	0	-346.35	1253.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-1.13	523.83	18.48	1989.1	0	-346.24	984.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-1.45	526.33	18.65	1990.59	0	-345.54	762.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	1.75	526.02	17.69	1991.41	0	-347.07	1054.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	2.55	527.91	18.81	1991.19	0	-347.45	574	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	4.14	529.79	17.53	1991.76	0	-347.19	721.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
