Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1670.09	915.645	-248.021	1711.97	909.114	-513.797	1518.21	975.314	-378.422	1532.53	971.667	-440.386	1636.73	989.54	-561.621	1576.48	991.384	-218.684	1553.12	835.57	-218.201	1541.58	463.091	-255.804	1514.3	409.479	-258.618	1566.14	380.415	-299.077	1398.7	85.8721	-345.468	1370.59	84.4505	-396.874	1548.92	46.8266	-367.08	1496.35	36.7915	-309.811	1638.23	816.04	-573.789	1820.41	495.973	-533.661	1820.43	437.416	-538.249	1869.21	428.948	-489.681	1860.73	86.5375	-499.841	1821.34	67.8916	-450.403	1992.47	99.1263	-450.104	1965.55	79.5763	-511.645
1.14	1680.46	914.54	-247.344	1725.01	907.863	-512.738	1529.35	973.688	-379.84	1545.17	970.688	-441.147	1649.24	988.3	-561.336	1586.49	990.384	-219.308	1562.75	834.855	-218.891	1547.24	462.917	-255.567	1519.05	409.794	-258.345	1570.54	379.967	-298.84	1399.35	87.5254	-345.05	1371.29	86.5319	-396.42	1549.04	46.7011	-367.058	1496.43	36.843	-309.75	1651.57	814.567	-573.327	1831.06	493.396	-531.739	1833.18	435.007	-536.34	1882.35	428.438	-487.957	1891.68	86.7739	-496.634	1853.42	66.4718	-446.897	2023.38	106.029	-447.199	1996.89	84.6256	-508.683
1.147	1691.02	913.23	-246.665	1738.21	906.496	-511.631	1541.87	972.874	-380.852	1557.37	969.133	-441.981	1663.73	986.781	-561.509	1596.51	988.987	-219.934	1572.62	833.979	-219.384	1552.92	462.902	-255.499	1524.18	410.185	-258.074	1575.27	379.472	-298.542	1400.19	89.2036	-344.629	1372.02	88.8119	-396.07	1549.16	46.6027	-367.036	1496.55	36.9306	-309.756	1664.65	812.897	-573.187	1841.79	490.453	-529.577	1845.62	432.564	-534.269	1895.39	427.782	-485.989	1920.94	87.7313	-493.577	1883.9	65.8335	-443.508	2052.06	113.231	-444.847	2026.75	89.6292	-505.752
1.153	1701.85	911.772	-245.947	1751.46	905.051	-510.588	1553.82	971.129	-382.03	1569.68	967.402	-442.724	1677.32	985.296	-561.105	1606.54	987.421	-220.437	1582.87	832.722	-219.557	1558.97	462.738	-255.093	1529.44	410.265	-257.967	1580.27	378.874	-298.123	1401.05	91.104	-344.189	1372.9	91.175	-395.581	1549.28	46.5046	-367.023	1496.66	37.0204	-309.748	1678.17	811.039	-572.594	1852.15	487.496	-527.496	1858.11	430.302	-532.174	1908.34	427.096	-483.679	1948.27	89.2059	-490.838	1912.35	66.1771	-440.862	2078.83	120.104	-442.599	2054.12	94.7485	-503.461
1.16	1712.89	910.059	-245.225	1764.65	903.569	-509.565	1566.1	969.251	-383.031	1582.21	965.657	-443.307	1690.42	983.735	-560.977	1616.9	985.663	-220.816	1593.27	831.422	-219.828	1565.52	462.51	-254.645	1535.18	410.523	-257.357	1585.65	378.244	-297.675	1402.07	92.9691	-343.758	1373.91	93.537	-395.319	1549.42	46.41	-367.014	1496.8	37.1382	-309.762	1691.72	808.935	-571.945	1862.97	484.692	-525.748	1870.87	428.179	-530.092	1921.43	426.628	-481.14	1973.53	90.8037	-488.11	1938.61	66.604	-437.704	2103.57	126.268	-440.395	2079.59	99.7647	-500.412
1.167	1724.18	908.132	-244.484	1777.98	902.131	-508.637	1578.42	967.137	-383.959	1594.81	963.701	-443.824	1703.83	982.097	-560.696	1627.3	983.601	-221.296	1604.04	829.856	-219.938	1572.33	462.095	-254.459	1541.27	410.641	-257.022	1591.33	377.423	-297.106	1403.13	94.9877	-343.414	1374.79	96.4452	-394.935	1549.57	46.3123	-366.979	1496.97	37.2513	-309.78	1705.26	806.757	-571.489	1874.19	482.064	-524.113	1883.92	426.412	-528.096	1934.72	426.185	-478.58	1996.5	92.2925	-485.393	1962.43	67.2931	-434.576	2126.18	131.459	-438.091	2102.48	103.872	-498.071
1.173	1735.76	906.091	-243.743	1791.48	900.746	-507.765	1591.02	964.923	-384.625	1607.59	961.7	-444.224	1716.89	980.489	-560.453	1638.04	981.316	-221.634	1615.22	828.176	-220.152	1579.57	461.626	-254.052	1547.72	410.611	-256.584	1597.34	376.587	-296.565	1404.32	97.3572	-343.056	1376.15	99.4438	-394.564	1549.74	46.2342	-366.941	1497.17	37.3996	-309.829	1719.08	804.504	-570.992	1885.96	479.666	-522.672	1896.96	424.694	-526.338	1947.88	425.553	-476.246	2017.13	93.2985	-482.494	1983.92	67.6775	-431.563	2146.65	135.202	-436.6	2122.89	106.732	-495.689
1.18	1747.55	904.043	-243.076	1804.99	899.445	-506.87	1603.84	962.617	-385.091	1620.42	959.632	-444.484	1730.21	979.043	-560.11	1649.17	978.924	-221.85	1626.63	826.165	-220.324	1587.4	461.075	-253.326	1554.63	410.734	-255.882	1603.95	375.611	-295.864	1405.86	100.134	-342.288	1377.64	102.627	-394.049	1549.91	46.1567	-366.906	1497.44	37.5783	-309.873	1733.09	802.155	-570.274	1898.32	477.57	-521.278	1910.27	422.9	-524.717	1961	424.914	-474.314	2035.43	93.5183	-479.459	2002.88	67.8919	-427.948	2164.95	137.475	-434.432	2141.14	108.292	-493.192
1.187	1759.7	902.038	-242.405	1818.57	898.164	-506.096	1616.54	960.332	-385.476	1633.41	957.518	-444.473	1744.07	977.867	-559.616	1660.69	976.342	-221.891	1638.53	824.111	-220.311	1595.7	460.428	-252.367	1562.08	410.563	-255.097	1610.9	374.612	-294.917	1407.51	102.897	-341.762	1379.48	106.169	-393.226	1550.1	46.0999	-366.849	1497.33	37.4131	-310.331	1747.09	800.033	-569.777	1911.73	475.686	-519.446	1923.52	421.087	-523.167	1974.24	423.898	-472.742	2051.54	92.895	-476.4	2019.27	67.3014	-424.803	2181.06	137.912	-432.08	2157.12	108.263	-490.484
1.193	1772.1	900.042	-241.874	1831.91	896.789	-505.446	1629.46	958.123	-385.553	1646.53	955.365	-444.457	1757.04	976.35	-559.428	1672.77	973.626	-221.617	1650.73	822.057	-220.238	1604.6	459.817	-251.134	1570.14	410.44	-253.93	1618.47	373.564	-293.699	1409.45	105.97	-341.013	1381.56	110.251	-392.502	1550.31	46.0463	-366.795	1497.6	37.6151	-310.415	1761.14	798.127	-569.374	1925.45	473.761	-518.403	1936.73	419.132	-521.696	1987.28	422.445	-471.237	2065.49	91.4375	-473.592	2033.34	66.1366	-421.955	2195.09	136.711	-429.323	2171.19	106.879	-487.491
1.2	1784.88	898.103	-241.407	1845.4	895.541	-504.893	1642.77	955.86	-385.322	1659.68	953.236	-444.57	1769.92	974.768	-559.197	1685.41	970.944	-221.109	1663.1	819.886	-220.135	1613.97	459.103	-249.87	1578.72	410.326	-252.421	1626.59	372.409	-292.205	1411.71	109.258	-340.144	1383.98	114.592	-391.481	1550.56	45.9902	-366.718	1498.02	37.9908	-310.387	1775.24	796.256	-568.864	1939.58	471.781	-517.26	1949.9	417.115	-520.147	1999.99	420.499	-469.614	2077.53	89.1067	-471.046	2044.87	63.9155	-419.695	2207	133.844	-425.965	2183.39	104.165	-484.319
1.207	1797.9	896.24	-241.091	1859.02	894.15	-504.561	1656	953.767	-384.873	1672.98	951.084	-444.484	1782.81	973.088	-559.021	1698.56	968.362	-220.346	1675.75	817.745	-219.91	1624.16	458.309	-248.018	1588.07	410.112	-250.756	1635.32	371.211	-290.299	1414.47	113.097	-338.912	1386.87	119.43	-390.084	1550.87	45.9253	-366.653	1498.56	38.5037	-310.358	1789.16	794.565	-568.527	1953.51	469.846	-515.892	1962.95	415.001	-518.625	2012.65	418.142	-467.547	2087.64	85.9647	-468.845	2054.29	60.6411	-417.947	2216.83	129.432	-422.067	2193.5	100.306	-480.994
1.213	1811.12	894.316	-240.423	1872.75	892.723	-504.391	1669.5	951.823	-384.545	1686.62	948.902	-444.319	1795.88	971.343	-558.875	1712.2	965.926	-219.724	1688.53	815.935	-219.574	1634.78	457.397	-245.918	1597.83	409.609	-248.866	1644.67	369.796	-288.096	1417.53	117.042	-337.665	1390.13	124.679	-388.861	1551.22	45.8646	-366.567	1499.19	38.891	-310.261	1803.25	792.884	-568.015	1966.95	468.003	-514.348	1975.96	412.908	-517.149	2024.74	415.331	-465.52	2095.66	81.98	-466.956	2061.25	57.0338	-416.669	2224.63	123.596	-418.178	2201.72	95.1087	-477.637
1.22	1824.46	892.691	-240.426	1886.72	891.172	-504.155	1683.2	950.108	-384.002	1700.35	946.759	-444.276	1809.04	969.377	-558.742	1726.49	963.707	-218.887	1701.32	814.19	-219.456	1646.23	456.29	-243.483	1608.45	409.184	-246.326	1654.67	368.218	-285.49	1421.04	121.294	-336.001	1394.03	130.384	-387.045	1551.64	45.7983	-366.469	1499.96	39.3574	-310.092	1817.28	791.557	-567.965	1979.98	466.329	-512.685	1988.86	410.717	-515.786	2037.13	412.261	-463.383	2101.84	77.5042	-465.437	2065.97	52.8237	-415.855	2230.53	116.346	-414.314	2208.05	88.8564	-474.247
1.227	1837.97	890.963	-240.334	1900.73	889.606	-503.953	1697.07	948.381	-383.451	1714.09	944.808	-444.177	1822.44	967.467	-558.686	1741.11	961.921	-218.307	1714.34	812.534	-219.263	1658.28	454.972	-240.758	1619.81	408.547	-243.568	1664.44	366.372	-282.651	1425.32	125.743	-334.109	1398.69	136.344	-385.116	1552.18	45.7464	-366.352	1500.98	39.9771	-309.919	1831.48	790.605	-567.808	1992.97	464.353	-511.448	2001.42	408.338	-514.578	2048.9	408.822	-461.474	2106.36	72.6048	-464.095	2068.87	49.2978	-415.315	2235.02	107.377	-410.714	2212.69	81.0626	-470.889
1.233	1851.74	889.183	-240.135	1914.9	888.173	-503.439	1710.73	947.008	-383.309	1727.58	943.086	-444.021	1836.15	965.424	-558.699	1756.07	960.602	-217.918	1727.47	810.874	-219.261	1671.25	453.377	-237.72	1631.84	407.666	-240.252	1675.88	364.415	-279.122	1430.3	130.819	-332.272	1404.25	142.786	-383.022	1552.68	45.2799	-366.239	1502.18	40.7533	-309.505	1845.82	789.885	-567.489	2006.4	462.429	-510.883	2013.62	406.249	-513.869	2060.3	405.146	-459.798	2109.8	68.8093	-464.174	2071.55	49.4819	-415.28	2240.78	95.0149	-407.711	2217.63	70.7591	-468.724
1.24	1865.52	887.337	-239.856	1928.1	887.244	-502.326	1724.36	945.583	-383.056	1740.62	941.766	-443.944	1850.1	963.386	-559.34	1771.16	959.603	-217.731	1740.84	809.2	-219.34	1684.96	451.711	-234.231	1644.78	406.637	-236.993	1688.16	362.334	-275.162	1436.21	135.909	-330.288	1410.9	149.763	-380.801	1553.09	44.9813	-366.3	1503.63	41.6337	-309.107	1860.12	789.126	-567.258	2019.36	461.788	-510.99	2025.38	405.863	-514.241	2072.47	404.273	-459.345	2116.42	68.4928	-465.286	2076.32	52.3361	-416.349	2248.72	81.7187	-406.72	2224.84	59.8924	-468.423
1.247	1879.19	885.555	-239.566	1940.98	887.134	-501.211	1737.43	944.682	-382.469	1752.48	941.21	-444.034	1864.37	961.398	-560.266	1786.13	958.993	-217.799	1754.2	807.397	-219.446	1699.84	449.971	-230.646	1658.81	405.568	-233.364	1701.46	360.133	-270.917	1443.06	141.661	-328.312	1419.1	157.226	-378.344	1554.08	44.816	-366.369	1505.4	42.8542	-308.677	1875.79	788.48	-567.599	2031.42	463.449	-512.539	2037.64	407.48	-515.489	2085.41	405.717	-460.433	2123.67	68.0311	-466.165	2081.17	54.6503	-417.837	2255.19	72.8021	-408.344	2229.01	52.4715	-470.515
1.253	1892.62	884.116	-239.425	1953.5	887.463	-500.445	1749.43	943.952	-381.756	1766.11	942.196	-443.334	1878.76	959.617	-561.371	1800.87	958.589	-217.524	1767.65	805.337	-219.47	1715.8	448.142	-226.837	1674.24	404.573	-229.649	1716.12	357.897	-266.57	1451.42	147.593	-326.09	1428.96	165.085	-375.893	1555.4	44.5371	-366.458	1507.64	44.0149	-308.48	1889.78	789.034	-567.792	2044.06	465.454	-514.003	2050.58	409.719	-516.874	2098.67	406.95	-461.916	2127.02	66.8287	-467.281	2084.72	56.4337	-418.409	2259.66	65.3546	-411.588	2231.16	46.6075	-473.17
1.26	1905.95	883.166	-239.307	1965.92	888.058	-499.998	1762.12	943.614	-380.17	1778.82	942.755	-442.633	1892.29	959.032	-562.178	1815.35	958.279	-217.115	1781.3	803.411	-219.132	1732.88	446.301	-222.767	1690.68	403.523	-225.932	1732.03	355.544	-261.625	1461.42	153.701	-323.921	1440.61	173.085	-373.3	1556.87	44.1124	-366.105	1510.29	45.2785	-308.013	1902.72	791.623	-567.743	2057.9	467.679	-515.835	2064.37	411.231	-518.498	2112.27	407.802	-463.572	2128.56	65.6222	-468.175	2086.52	57.5056	-418.957	2263.65	61.2984	-415.131	2231.92	40.5622	-477.928
1.267	1919.03	882.276	-239.193	1978.14	888.758	-499.719	1774.24	943.247	-378.399	1791.11	943.47	-441.103	1904.97	960.278	-562.153	1829.55	957.796	-216.387	1794.88	801.339	-218.457	1750.95	444.319	-218.944	1708.22	402.441	-222.254	1748.81	353.572	-257.58	1472.99	160.025	-321.758	1454.01	181.252	-370.746	1558.08	43.5641	-366.114	1513.17	47.4547	-307.537	1913.82	795.389	-567.819	2072.91	469.453	-517.126	2078.41	412.367	-520.471	2125.85	408.181	-465.437	2130.17	64.7872	-467.755	2087.51	57.9598	-418.769	2267.04	60.5882	-414.844	2233.22	40.7892	-477.162
1.273	1931.82	881.291	-239.074	1989.73	889.915	-499.426	1786.09	943.076	-375.993	1802.85	944.25	-439.077	1917.36	962.321	-561.299	1843.42	957.039	-215.466	1808.48	799.237	-217.821	1769.88	442.141	-215.522	1726.76	401.373	-218.914	1766.84	351.228	-253.117	1485.15	166.853	-318.973	1469.08	189.714	-367.583	1559.26	43.3392	-366.11	1516.28	50.2801	-306.821	1924.85	798.251	-568.211	2088.14	471.095	-518.873	2091.97	413.982	-522.198	2139.34	408.679	-467.947	2131.32	65.2484	-467.679	2087.71	58.1147	-419.274	2267.3	59.5099	-411.689	2235.02	41.2498	-475.005
1.28	1944.43	880.245	-238.936	2001.29	891.358	-499.223	1798.32	942.493	-373.8	1814.53	944.795	-436.838	1929.48	964.678	-560.079	1856.91	955.962	-214.22	1822.15	797.179	-217.087	1789.51	439.858	-212.452	1746.09	400.099	-216.188	1785.46	349.095	-249.457	1499.79	173.01	-315.977	1484.9	197.553	-364.149	1562.13	45.1118	-365.734	1521.25	54.6766	-305.83	1935.09	800.167	-568.292	2103.22	473.221	-520.42	2105.4	415.78	-523.561	2151.6	409.307	-470.156	2131.96	65.8022	-467.584	2088.2	58.3971	-419.5	2268.49	58.6664	-410.817	2236.03	41.0202	-474.305
1.287	1956.87	879.375	-238.814	2012.88	892.699	-499.529	1809.96	941.827	-371.478	1825.91	944.99	-435.023	1941.38	967.077	-558.468	1870.16	954.75	-213.006	1835.84	794.774	-216.324	1809.82	437.462	-210.064	1766.06	398.697	-213.941	1804.8	347.148	-246.588	1514.01	179.058	-312.81	1500.53	205.205	-360.457	1567.65	48.7601	-364.963	1528.19	59.7363	-303.875	1945.22	801.752	-567.721	2116.9	474.75	-521.698	2117.44	416.729	-524.697	2162.22	409.536	-472.202	2132.74	66.2355	-467.778	2088.9	58.8529	-419.638	2270.48	58.0769	-412.484	2236.53	40.0746	-475.723
1.293	1969.27	878.622	-238.707	2024.33	893.825	-500.24	1822.59	940.807	-369.092	1835.18	945.166	-433.577	1953.4	969.06	-556.656	1882.88	953.904	-211.919	1849.59	792.341	-215.721	1830.51	435.452	-208.238	1786.86	397.296	-211.342	1824.66	345.385	-244.55	1529.1	185.532	-309.365	1516.36	212.953	-356.482	1575.15	52.918	-363.039	1537.87	65.9965	-301.664	1955.51	803.563	-567.103	2127.44	475	-522.624	2127.33	416.551	-526.052	2172.27	409.143	-473.803	2133.41	66.0001	-467.689	2089.5	59.2327	-419.727	2271.91	57.2828	-414.253	2236.17	39.0437	-477.142
1.3	1981.61	877.968	-238.405	2035.83	894.943	-500.943	1832.81	940.082	-367.742	1848.26	944.705	-431.547	1962.07	970.362	-554.638	1895.08	953.455	-211.052	1863.52	789.985	-214.852	1851.86	433.488	-206.058	1808.03	395.759	-208.977	1844.98	343.973	-243.26	1545.04	191.98	-305.937	1532.64	220.248	-352.93	1585.64	57.4373	-358.994	1549.81	72.7997	-298.451	1966.4	805.365	-566.823	2135.41	474.47	-524.423	2135.28	415.861	-527.791	2181.04	407.984	-475.775	2133.8	65.7503	-467.312	2089.7	59.432	-419.528	2272.58	56.7816	-414.176	2236.88	39.0605	-477.283
1.307	1993.76	877.809	-238.52	2046.94	896.366	-501.471	1845.79	939.256	-366.369	1857.73	944.646	-430.311	1971.63	971.542	-553.154	1906.58	953.49	-210.816	1877.29	788.016	-214.167	1873.64	431.778	-204.339	1829.85	394.331	-206.936	1865.79	342.797	-242.482	1561.25	198.82	-303.393	1549.32	226.849	-350.814	1599.59	62.5481	-353.542	1563.51	79.9771	-294.371	1977.62	806.773	-566.889	2142.33	473.337	-526.51	2142.02	414.846	-529.539	2188.65	406.5	-478.281	2134.1	65.6973	-466.994	2090.02	59.3498	-418.88	2273.06	56.328	-413.852	2237.11	38.9513	-477.145
1.313	2005.95	877.573	-238.214	2057.61	898.174	-501.745	1857.45	939.202	-365.552	1869	944.667	-428.813	1982.5	972.18	-552.3	1917.37	953.714	-210.931	1891.12	786.289	-213.498	1896.39	429.853	-202.571	1851.95	393.685	-205.26	1887	342.245	-241.89	1577.97	205.997	-301.932	1566.94	232.602	-349.127	1616.05	67.5316	-347.921	1579.37	86.8143	-289.072	1988.73	807.542	-566.927	2148.08	471.885	-528.514	2147.41	413.782	-530.983	2195.45	404.855	-481.01	2134.22	65.5773	-466.987	2090.17	59.4755	-418.741	2273.5	56.0836	-414.522	2237.08	38.6263	-477.749
1.32	2018.01	877.537	-237.623	2068.36	900.29	-501.727	1868.92	939.484	-365.103	1880.35	944.939	-427.66	1992.99	972.443	-551.996	1927.57	953.667	-211.061	1904.88	785.064	-212.997	1918.58	429.278	-201.134	1873.96	393.891	-203.537	1908.5	342.205	-241.265	1596.72	211.91	-299.566	1585.74	237.524	-347.323	1633.95	71.9323	-341.992	1597.94	93.3702	-283.554	1999.47	808.069	-566.983	2153.36	470.303	-530.155	2152.3	412.852	-532.123	2201.52	403.132	-483.328	2134.11	65.4084	-467.072	2090.2	59.5624	-418.797	2273.68	55.8143	-415.313	2236.98	38.3549	-478.329
1.327	2030.03	877.827	-237.099	2078.8	902.482	-501.742	1880.48	939.994	-364.619	1891.6	945.738	-427.255	2003.08	972.76	-552.356	1937.51	953.319	-211	1918.87	784.263	-212.755	1940.89	429.716	-199.8	1896.17	394.88	-201.997	1930.41	342.785	-240.341	1616.65	216.674	-297.241	1605.38	241.484	-345.362	1652.72	75.8467	-336.44	1617.95	98.895	-278.274	2010.41	808.451	-566.774	2158.27	468.773	-531.399	2156.99	412.05	-532.925	2206.78	401.537	-484.835	2134.08	65.3655	-467.083	2090.21	59.6668	-418.854	2273.68	55.3535	-415.592	2236.97	38.2349	-478.486
1.333	2041.93	878.406	-236.52	2089.47	904.615	-501.756	1891.89	940.899	-364.382	1902.96	946.984	-427.023	2013.05	973.089	-553.255	1947.27	953.007	-210.683	1932.84	784.25	-212.507	1963.02	430.748	-198.809	1918.47	396.455	-200.964	1952.5	343.756	-239.16	1637.23	220.562	-294.677	1625.78	244.798	-343.113	1673.07	79.2631	-331.453	1638.49	103.329	-273.646	2018.57	809.094	-566.969	2163.56	467.881	-531.955	2161.9	411.552	-533.165	2211.84	400.396	-485.367	2133.9	65.8243	-467.896	2090.28	59.796	-418.791	2273.81	55.1384	-415.61	2237.02	38.1426	-478.523
1.34	2053.91	879.185	-236.087	2099.32	906.422	-501.59	1903.35	942.192	-363.955	1914.2	948.959	-426.724	2022.55	973.803	-554.585	1957.06	953.021	-210.263	1946.8	785.372	-212.343	1985.06	432.433	-197.836	1940.91	398.147	-199.769	1974.94	345.197	-238.024	1658.49	223.501	-291.683	1646.84	247.35	-340.496	1694.63	82.0288	-326.799	1660.16	106.958	-269.525	2027.96	809.851	-566.776	2169.72	467.68	-531.862	2167.05	411.141	-533.072	2216.61	399.476	-484.989	2134.14	65.6542	-467.537	2090.17	59.9633	-418.518	2274.01	54.9501	-415.845	2237.01	38.0434	-478.655
1.347	2065.8	880.157	-235.768	2110.07	908.307	-501.797	1914.89	943.892	-363.474	1925.4	951.075	-426.382	2031.58	974.963	-556.095	1967.09	953.529	-209.833	1960.64	787.152	-212.024	2007.02	434.364	-197.179	1963.53	399.83	-198.646	1997.61	347.008	-236.859	1680.56	225.488	-288.837	1668.35	249.2	-337.699	1717.59	84.4401	-323.042	1683.21	109.863	-265.99	2037.14	811.06	-566.61	2176.02	467.692	-531.237	2171.97	410.744	-532.805	2220.97	398.425	-484.257	2134.29	65.7272	-467.363	2090.23	60.121	-418.408	2274.2	54.7332	-415.977	2236.79	38.1177	-479.16
1.353	2077.78	881.287	-235.567	2120.37	910.175	-501.923	1926.29	945.545	-362.983	1936.55	953.257	-425.939	2040.81	976.276	-557.014	1977.54	954.937	-209.375	1974.18	789.404	-211.642	2029.03	436.657	-196.457	1986.18	401.782	-197.438	2020.45	349.125	-236.021	1703.31	226.968	-285.664	1690.28	250.337	-334.65	1742.04	86.2823	-319.996	1707.72	111.22	-262.621	2046.22	812.626	-566.572	2181.81	467.622	-530.478	2176.54	410.367	-532.479	2225.15	397.429	-483.461	2134.55	65.8451	-467.174	2090.34	60.3204	-418.3	2274.43	54.5045	-416.04	2236.84	38.0821	-479.178
1.36	2089.76	882.547	-235.425	2130.76	912.164	-502.029	1937.68	947.469	-362.406	1947.64	955.37	-425.26	2050.17	978.224	-557.35	1988.78	957.026	-209.046	1987.71	791.495	-211.138	2050.42	439.666	-196.093	2008.67	404.022	-196.499	2043.46	351.533	-235.183	1726.65	227.416	-282.719	1712.67	250.473	-331.724	1766.52	87.1739	-317.95	1733.62	112.018	-259.697	2055.57	814.515	-566.336	2186.92	467.383	-529.853	2180.76	410.053	-532.162	2228.87	396.518	-482.759	2134.78	65.8957	-467.051	2090.43	60.5108	-418.231	2274.68	54.6353	-416.053	2236.86	38.0147	-479.204
1.367	2101.82	883.914	-235.377	2140.99	914.18	-502.121	1948.99	949.575	-361.687	1958.6	957.484	-424.56	2060.32	980.682	-556.893	2000.61	959.682	-208.546	2001.19	793.539	-210.626	2072.21	442.375	-195.575	2031.39	406.065	-195.791	2066.58	354.254	-234.588	1750.56	226.921	-280.044	1735.3	249.717	-328.878	1793.64	88.0156	-315.711	1760.79	111.757	-257.088	2064.66	816.462	-566.052	2191.21	467.068	-529.389	2184.45	409.672	-531.761	2232.24	395.698	-482.103	2134.93	65.9701	-466.925	2090.34	60.7208	-418.778	2274.83	54.4274	-416.189	2236.86	37.9723	-479.272
1.373	2113.71	885.15	-235.056	2151.88	916.306	-501.863	1960.24	951.732	-360.726	1969.6	959.546	-423.706	2070.42	983.329	-556.106	2012.97	962.44	-207.938	2014.74	795.291	-209.696	2094.17	445.247	-195.272	2054.19	408.328	-195.032	2089.67	357.377	-234.569	1774.89	225.777	-277.401	1758.4	248.227	-326.208	1822.03	88.4145	-313.601	1788.82	110.987	-254.76	2073.65	818.404	-565.713	2195.19	466.767	-528.836	2187.74	409.33	-531.321	2235.23	394.931	-481.468	2135	66.0318	-466.8	2090.4	60.8852	-418.739	2274.93	54.2659	-416.232	2236.86	37.9471	-479.325
1.38	2125.93	886.77	-235.086	2161.06	917.879	-502.3	1971.53	953.899	-359.621	1980.38	961.623	-422.953	2081.08	985.887	-555.013	2025.73	965.165	-207.123	2028.23	796.948	-208.879	2115.92	448.239	-195.102	2076.99	410.765	-194.308	2112.86	360.48	-234.484	1799.93	223.628	-274.907	1782	245.777	-323.79	1851.39	88.4306	-311.842	1817.87	109.794	-252.661	2082.15	820.516	-565.386	2198.84	466.522	-528.234	2190.74	409.075	-530.854	2237.87	394.157	-480.844	2135.1	66.0912	-466.661	2090.49	61.1299	-418.609	2275.04	53.8251	-416.382	2236.84	37.9067	-479.34
1.387	2138.14	888.667	-235.319	2171.45	919.874	-501.962	1982.71	956.033	-358.621	1991.23	963.694	-422.069	2092.41	988.121	-553.645	2038.75	967.871	-206.197	2041.57	798.88	-208.212	2137.5	451.532	-194.703	2099.59	413.085	-193.858	2136.02	363.769	-234.556	1825.38	221.026	-272.558	1805.87	242.528	-321.549	1881.89	88.2446	-309.873	1847.99	108.254	-250.724	2093.08	822.45	-564.345	2202.39	466.285	-527.531	2193.45	408.867	-530.367	2240.37	393.491	-480.245	2135.22	66.1934	-466.52	2090.6	61.4152	-418.458	2275.2	53.6931	-416.427	2236.86	37.9179	-479.405
1.393	2150.31	890.846	-235.195	2181.75	921.828	-501.741	1993.99	958.139	-357.319	2002	965.804	-420.933	2102.07	990.492	-553.276	2052.14	970.541	-205.755	2054.91	801.051	-207.304	2158.8	454.871	-194.604	2122.02	415.567	-193.276	2159.11	367.274	-234.728	1851.24	217.891	-270.476	1830.25	238.362	-319.542	1913.97	87.9948	-308.03	1878.88	106.459	-248.712	2101.92	824.348	-564.153	2205.49	466.111	-526.849	2195.97	408.72	-529.707	2242.53	393.16	-479.842	2135.52	66.2065	-466.069	2090.71	61.7318	-418.265	2275.38	53.563	-416.494	2236.89	37.8967	-479.441
1.4	2162.39	893.271	-235.079	2192.27	923.781	-501.553	2005.16	960.119	-356.123	2012.8	967.765	-420.028	2113.29	992.61	-552.44	2065.53	973.092	-204.797	2068.14	803.235	-206.326	2179.9	458.319	-194.559	2144.16	418.014	-192.904	2182.02	370.919	-234.879	1877.56	213.902	-268.796	1855.11	233.595	-317.713	1946.08	87.3688	-306.477	1910.6	104.24	-246.867	2111.3	826.223	-563.664	2208.23	466.048	-526.07	2198.29	408.692	-528.933	2244.62	392.599	-479.118	2135.62	66.4536	-465.863	2090.85	62.0453	-417.979	2275.59	53.6898	-416.469	2236.91	37.8751	-479.47
1.407	2174.54	895.87	-235.146	2202.74	925.695	-501.49	2016.48	961.985	-354.741	2023.7	969.745	-419.094	2124.97	994.708	-551.497	2078.73	975.596	-203.946	2081.46	805.03	-205.067	2200.63	461.796	-194.499	2166.04	420.501	-192.721	2204.76	374.757	-235.062	1904.4	209.377	-267.06	1880.54	227.963	-316.116	1978.78	86.4871	-304.842	1942.81	101.872	-245.539	2120.57	828.013	-563.078	2210.97	466.048	-525.103	2200.44	408.746	-528.057	2246.5	392.117	-478.484	2135.51	66.8842	-466.02	2091.01	62.4421	-417.554	2275.81	53.5191	-416.525	2236.96	37.8321	-479.46
