Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1666.79	915.829	-103.524	1642.66	895.675	-353.892	1485.32	954.924	-184.364	1479	947.992	-255.858	1558.11	952.492	-389.251	1582.93	964.895	-51.7933	1590.9	838.544	-41.3349	1690.04	460.387	-94.3673	1692.59	411.845	-97.6076	1761.64	400.644	-143.539	1673.87	65.4801	-152.993	1630.06	52.1841	-196.2	1827.5	41.0331	-193.667	1784.28	28.0077	-124.478	1550.61	796.223	-392.61	1602.27	453.566	-401.408	1578.73	417.381	-402.629	1597.81	364.556	-372.906	1279.19	234.308	-361.057	1233.89	255.639	-312.711	1340.26	99.0515	-326.479	1307.7	114.936	-387.958
1.14	1677.09	918.008	-102.114	1654.03	898.754	-352.681	1495.92	957.481	-183.735	1489.83	951.037	-255.352	1569.28	955.699	-388.298	1593.39	967.543	-51.0962	1601.19	840.467	-40.8315	1693.27	460.656	-94.7008	1695.3	412.413	-97.9625	1763.97	400.478	-144.421	1673.95	65.4926	-152.967	1630.1	52.3686	-196.083	1827.49	41.0257	-193.652	1784.29	27.989	-124.451	1563.2	798.931	-392.211	1622.82	456.924	-400.713	1599.8	420.433	-401.93	1619.97	367.982	-372.055	1303.19	232.187	-361.249	1256.91	252.209	-313.004	1368.14	98.9477	-326.678	1335.67	114.166	-388.089
1.147	1688.51	920.046	-100.146	1665.24	901.893	-351.457	1506.47	960.213	-183.083	1500.68	953.863	-255.05	1580.18	958.888	-387.546	1603.38	969.916	-50.4454	1608.95	842.489	-40.0456	1696.01	460.942	-95.0955	1697.44	412.761	-98.5508	1766.01	400.257	-144.899	1674.05	65.5442	-152.909	1630.14	52.6444	-195.916	1827.51	41.0113	-193.628	1784.3	27.9797	-124.435	1576.11	801.554	-391.444	1643.05	460.461	-400.023	1620.86	423.561	-401.228	1642.03	371.523	-371.208	1327.51	229.207	-361.442	1280.38	248.048	-313.314	1396.68	98.3428	-326.553	1364.06	112.58	-387.936
1.153	1697.58	922.161	-99.3035	1676.6	905.013	-350.205	1517.12	962.821	-182.435	1511.6	956.576	-254.82	1591.84	962.208	-386.152	1615.04	972.501	-49.1742	1617.41	844.013	-39.4325	1698.41	461.627	-95.5109	1699.2	413.373	-98.7491	1767.83	399.869	-144.98	1674.18	65.6284	-152.836	1630.18	52.8751	-195.839	1827.51	41.0042	-193.612	1784.33	28.0019	-124.469	1589.01	803.899	-390.827	1662.99	464.2	-399.545	1641.71	426.723	-400.33	1664.13	375.081	-370.151	1352.86	226.453	-361.862	1304.4	243.005	-313.356	1425.74	97.2038	-326.17	1392.93	110.27	-387.455
1.16	1707.75	923.906	-98.0303	1687.71	907.994	-349.007	1527.76	965.339	-181.816	1522.5	959.276	-254.493	1603.07	965.385	-385.124	1625.97	974.707	-48.4177	1628.06	845.838	-38.7332	1700.77	462.112	-95.7786	1700.87	414.08	-98.8305	1769.52	399.505	-144.812	1674.31	65.7332	-152.84	1630.25	53.1467	-195.779	1827.53	40.9957	-193.579	1784.35	27.9954	-124.426	1601.75	806.735	-390.829	1682.74	467.799	-398.676	1662.45	429.822	-399.257	1686.01	378.39	-368.877	1378.22	222.127	-361.817	1328.84	237.264	-313.328	1455.43	95.6459	-325.537	1422.22	107.419	-386.767
1.167	1718.11	925.736	-96.8829	1699.09	910.842	-347.813	1538.37	967.619	-181.432	1533.35	961.767	-254.425	1613.58	968.471	-384.467	1636.71	976.779	-47.7272	1637.38	847.466	-38.4125	1703.03	462.542	-96.0712	1702.35	414.454	-99.0121	1771.1	399.161	-144.537	1674.45	65.8433	-152.821	1630.35	53.4448	-195.726	1827.54	40.9894	-193.552	1784.36	27.9762	-124.465	1614.48	809.365	-390.758	1702.34	471.169	-397.379	1683.04	432.874	-398.08	1707.84	382.165	-367.757	1404.1	217.285	-361.34	1353.73	230.805	-313.838	1485.69	93.7369	-324.876	1452.12	104.196	-385.901
1.173	1727.89	927.428	-96.1442	1710.34	913.536	-346.651	1549.08	969.91	-180.818	1544.26	963.999	-254.266	1626.15	971.463	-383.555	1647.45	978.662	-47.2642	1646.63	849.148	-38.135	1705.33	463.307	-95.9696	1703.65	414.976	-99.2288	1772.52	398.678	-144.406	1674.62	65.972	-152.75	1630.46	53.7537	-195.688	1827.56	41.0067	-193.49	1784.39	27.9792	-124.431	1627.15	811.856	-390.798	1721.75	474.493	-396.133	1703.42	435.9	-396.819	1729.39	385.885	-366.581	1430.11	211.508	-361.331	1379.2	223.353	-313.252	1516.4	91.6952	-323.908	1482.56	100.79	-384.866
1.18	1738.61	929.305	-94.9449	1721.66	916.015	-345.473	1559.69	972.08	-180.45	1555.31	965.854	-253.666	1638.7	974.029	-382.331	1657.02	980.308	-47.0775	1655.87	850.792	-37.7584	1707.47	463.739	-96.2261	1705.47	415.437	-99.3811	1774.06	398.482	-144.232	1674.79	66.2013	-152.706	1630.8	54.1009	-195.833	1827.59	41.0024	-193.42	1784.42	27.9734	-124.404	1640	814.402	-390.641	1740.59	477.926	-394.967	1723.39	438.862	-395.508	1750.47	389.582	-365.291	1456.71	205.494	-360.783	1405.13	215.437	-312.9	1547.67	89.4397	-322.867	1513.56	97.1117	-383.767
1.187	1748.89	931.031	-94.1048	1732.99	918.227	-344.469	1570.24	973.828	-180.371	1566.11	967.732	-253.353	1650.31	976.45	-381.983	1668.7	982.27	-46.872	1665.12	852.225	-37.6918	1709.61	464.036	-96.506	1707.21	415.905	-99.6816	1775.61	398.281	-144.273	1674.87	66.4607	-152.551	1630.93	54.477	-195.842	1827.64	41.0131	-193.33	1784.47	27.9748	-124.399	1652.68	816.747	-390.818	1759.07	481.343	-393.678	1743.05	441.821	-394.298	1771.47	393.228	-364.015	1483.69	199.046	-360.285	1431.5	207.163	-312.66	1579.25	87.0499	-321.744	1545.05	93.3113	-382.575
1.193	1759.04	932.553	-93.3569	1744.81	920.421	-343.09	1580.77	975.408	-180.404	1576.52	969.457	-253.202	1662.14	978.615	-381.547	1679.26	984.147	-46.5368	1674.01	853.484	-37.1358	1711.66	464.487	-96.6472	1708.74	416.332	-100.099	1777.28	398.16	-144.591	1675.03	66.648	-152.637	1631.07	54.7725	-195.937	1827.47	40.8871	-192.848	1784.48	27.9516	-124.326	1665.52	818.984	-390.718	1777.33	484.503	-392.174	1762.4	444.485	-392.641	1792.09	396.783	-362.759	1511.35	192.305	-359.456	1458.52	198.054	-311.776	1611.25	84.5162	-320.521	1577.04	89.4285	-381.432
1.2	1769.29	933.959	-92.5833	1755.94	922.1	-342.166	1591.32	976.818	-180.312	1587.37	970.713	-253.593	1674.05	980.449	-381.127	1689.65	985.758	-46.426	1682.85	854.522	-36.9727	1713.67	464.949	-97.035	1710.92	416.747	-100.59	1779.01	398.011	-145	1675.25	66.9252	-152.608	1630.85	55.5417	-196.048	1828.11	41.2227	-193.392	1784.51	27.9455	-124.325	1678.1	820.884	-391.035	1795.3	487.373	-390.462	1781.25	446.939	-390.931	1812.44	400.164	-361.185	1539.25	185.407	-358.3	1486.15	189.018	-310.857	1643.29	81.9067	-319.206	1609.18	85.4146	-380.217
1.207	1781	935.316	-91.97	1767.27	923.431	-341.226	1601.82	977.985	-180.461	1598.2	971.721	-254.078	1685.98	981.908	-380.8	1699.99	987.145	-46.4234	1691.62	855.456	-36.7907	1715.67	465.443	-97.6318	1712.61	417.344	-100.939	1780.61	397.845	-145.679	1675.45	67.231	-152.763	1631.3	55.752	-196.248	1827.74	40.9357	-192.651	1784.52	27.9165	-124.317	1690.61	822.429	-391.399	1813.06	490.094	-388.598	1800.09	448.896	-389.139	1832.5	403.359	-359.563	1567.74	178.095	-357.232	1514.29	179.453	-309.471	1676.17	79.1866	-317.957	1641.89	81.4136	-378.865
1.213	1789.56	935.613	-91.2428	1778.57	924.432	-340.321	1612.26	979.043	-180.766	1608.99	972.53	-254.45	1697.74	982.817	-380.659	1710.36	988.322	-46.5392	1700.36	856.235	-36.8318	1717.59	465.888	-98.0732	1714.16	417.883	-101.355	1782.47	397.746	-146.144	1675.61	67.5856	-152.961	1631.56	56.0429	-196.849	1827.88	40.9117	-192.551	1784.54	27.8973	-124.333	1703.05	823.788	-391.642	1830.41	492.573	-386.571	1818.35	450.744	-387.18	1852.41	406.372	-357.654	1596.94	170.285	-356.413	1542.99	169.811	-308.207	1709.29	76.8136	-316.758	1674.8	77.5126	-377.637
1.22	1799.62	936.086	-90.5949	1789.92	925.144	-339.5	1622.74	979.844	-181.308	1619.89	973.107	-254.905	1709.01	983.524	-380.885	1720.93	989.135	-46.7569	1709.11	856.832	-36.7424	1719.28	466.394	-98.1249	1715.49	418.457	-101.937	1784.18	397.597	-146.514	1675.81	67.9147	-153.194	1631.84	56.5183	-197.254	1828.13	40.7894	-192.552	1784.57	27.8922	-124.294	1715.43	825.017	-391.898	1847.38	494.75	-384.551	1836.36	452.231	-385.108	1872.05	409.137	-355.573	1626.32	163.15	-355.009	1572.48	160.003	-307.817	1742.78	74.3693	-315.597	1708.26	73.6798	-376.315
1.227	1809.55	936.233	-89.8576	1801.16	925.467	-338.759	1633.13	980.458	-181.699	1630.77	973.4	-255.254	1720.38	983.929	-381.002	1730.7	989.822	-46.3982	1717.93	857.218	-36.8249	1721.29	466.752	-98.5981	1716.89	418.987	-102.132	1786.12	397.381	-146.539	1676.01	68.2541	-153.478	1632.07	56.9617	-197.656	1828.28	40.7704	-192.428	1784.59	27.8865	-124.283	1727.56	825.885	-392.262	1863.96	496.827	-382.578	1854.06	453.47	-383.053	1891.31	411.633	-353.318	1656.11	155.201	-353.447	1602.41	149.721	-305.913	1774.74	70.0812	-314.344	1741.93	69.9921	-375.032
1.233	1819.49	936.076	-89.129	1812.48	925.563	-338	1643.56	980.769	-181.99	1641.65	973.445	-255.607	1731.62	983.843	-381.194	1740.21	990.127	-45.9867	1726.63	857.508	-36.7051	1723.48	467.052	-98.9763	1718.41	419.646	-102.352	1788.24	397.29	-146.143	1676.2	68.5895	-153.772	1632.35	57.475	-198.117	1828.98	41.1049	-192.695	1784.59	27.854	-124.252	1738.63	826.187	-392.823	1880.29	498.215	-380.275	1871.58	454.223	-380.957	1910.49	413.917	-350.868	1686.31	147.558	-351.917	1632.94	139.615	-304.246	1810.45	69.624	-312.725	1776.1	66.5797	-373.719
1.24	1829.37	935.622	-88.5017	1823.73	925.198	-337.447	1653.97	980.783	-182.378	1652.53	973.117	-255.881	1743.32	983.401	-380.98	1750.69	990.093	-46.207	1734.72	857.646	-36.1208	1725.76	467.302	-99.2326	1720.08	420.016	-102.616	1790.31	396.977	-145.658	1676.43	68.9068	-154.27	1632.64	58.5543	-198.955	1828.82	40.7533	-192.161	1784.58	27.8	-124.217	1751.49	826.457	-392.832	1896.27	499.338	-378.086	1888.92	454.68	-378.762	1929.17	416.022	-348.309	1717.06	139.948	-350.319	1664.05	129.869	-303.3	1844.82	67.8212	-311.338	1810.29	63.3743	-372.345
1.247	1839.25	935.05	-87.8987	1835.06	924.66	-336.837	1664.37	980.546	-182.541	1663.12	972.813	-256.16	1754.19	982.709	-381.244	1760.53	989.875	-45.9742	1743.44	857.448	-35.7071	1728.41	467.752	-99.3456	1722.11	420.395	-102.949	1792.58	396.587	-144.923	1676.69	69.2078	-154.749	1633.05	58.9845	-199.502	1829.11	40.7319	-191.953	1784.57	27.6784	-124.366	1763.29	826.539	-393.125	1911.79	500.286	-376.036	1905.93	454.629	-376.366	1947.55	417.797	-345.593	1748.25	132.45	-348.596	1695.57	119.717	-301.394	1879.31	66.2839	-309.908	1845.03	60.4745	-370.806
1.253	1849.22	934.249	-87.3575	1845.98	923.727	-336.362	1674.64	980.154	-182.99	1673.58	972.139	-256.595	1765.17	981.602	-381.417	1770.35	989.179	-45.6016	1752.5	857.366	-35.737	1731.27	468.189	-99.608	1724.49	420.734	-103.254	1794.93	396.116	-144.398	1676.88	69.4869	-155.332	1633.42	59.5905	-200.109	1829.51	40.4651	-192.029	1784.55	27.6381	-124.371	1775.02	826.235	-393.296	1927.09	500.798	-373.943	1922.63	454.538	-374.276	1965.65	419.454	-342.74	1779.97	124.952	-346.871	1727.75	109.919	-299.503	1913.83	65.1108	-308.257	1880.47	58.0782	-369.214
1.26	1859.11	933.265	-86.8766	1856.49	922.462	-335.616	1684.89	979.479	-183.695	1684.93	970.967	-256.846	1776.28	980.413	-381.275	1780.1	988.177	-45.4597	1761.39	856.957	-35.7456	1734.43	468.432	-99.9251	1727.12	420.991	-103.492	1797.49	395.45	-143.903	1677.17	69.8924	-155.841	1633.61	60.1361	-200.806	1829.53	40.5371	-191.684	1784.54	27.6487	-124.411	1786.97	825.538	-393.192	1941.93	501.003	-372.031	1939.21	454.414	-372.414	1983.34	420.862	-339.86	1811.94	117.851	-345.069	1760.69	100.301	-297.838	1948.58	64.3837	-306.29	1915.45	55.9451	-367.358
1.267	1869.01	932.203	-86.3929	1869.24	921.617	-335.945	1695.19	978.55	-184.087	1695.54	970.012	-257.146	1787.48	978.763	-381.083	1789.71	987.18	-45.1474	1770.34	856.414	-35.6424	1737.9	468.614	-100.1	1730.01	421.109	-103.854	1800.27	394.813	-143.601	1677.43	70.2565	-156.298	1634.2	60.5984	-201.299	1829.85	40.532	-191.62	1784.56	27.762	-124.405	1799.13	824.538	-392.728	1956.54	500.762	-370.108	1955.34	453.821	-370.379	2000.52	422.094	-337.071	1844.53	110.909	-343.296	1794	90.9987	-296.363	1983.34	64.1501	-304.007	1950.67	54.2416	-365.28
1.273	1878.9	930.928	-86.0048	1880.48	920.015	-335.682	1705.48	977.559	-184.548	1706.24	968.642	-257.35	1798.45	976.795	-380.984	1799.32	985.796	-45.0916	1779.35	855.77	-35.5201	1741.63	468.702	-100.38	1733.11	421.322	-104.179	1803.28	394.133	-143.551	1677.72	70.6808	-156.785	1634.55	61.291	-201.914	1830.05	40.6679	-191.338	1784.53	27.7489	-124.445	1810.57	823.391	-392.948	1970.76	500.164	-368.327	1971.03	453.06	-368.515	2017.3	423.204	-334.267	1877.39	104.657	-341.464	1827.52	82.2271	-294.864	2018.11	64.6495	-301.436	1986.07	53.0352	-362.931
1.28	1888.77	929.531	-85.5815	1891.73	918.261	-335.484	1715.83	976.083	-185.074	1716.85	967.128	-257.75	1808.96	975.12	-381.003	1808.76	984.301	-44.8078	1788.29	855.067	-35.5423	1745.47	468.77	-100.547	1736.59	421.275	-104.386	1806.43	393.366	-143.72	1677.99	71.1175	-157.224	1634.43	62.4375	-202.57	1830.26	40.5833	-191.293	1784.47	27.7264	-124.538	1822.08	821.99	-392.954	1984.48	499.253	-366.721	1986.24	451.959	-366.707	2033.9	424.025	-331.434	1910.52	98.5897	-339.526	1861.6	74.0682	-292.718	2052.72	65.6904	-298.529	2021.61	52.4478	-360.333
1.287	1898.58	927.997	-85.2318	1902.93	916.234	-335.305	1726.11	974.844	-185.703	1727.47	965.509	-258.25	1819.18	973.003	-380.846	1818.13	982.53	-44.3952	1797.24	854.279	-35.4668	1749.66	468.717	-100.597	1740.39	421.359	-104.885	1809.78	392.703	-143.979	1678.28	71.5588	-157.615	1634.77	63.1747	-203.073	1830.5	40.5704	-191.488	1784.56	27.7226	-124.513	1833.85	820.134	-392.783	1997.58	498.096	-365.518	2000.82	450.508	-364.991	2049.18	424.865	-329.037	1943.77	93.3331	-337.834	1895.71	66.7138	-291.368	2087.14	67.4201	-295.365	2057.14	52.7294	-357.516
1.293	1908.03	926.251	-84.908	1914.21	914.083	-335.179	1736.32	973.334	-186.631	1738.09	963.553	-259.046	1828.98	970.92	-381.003	1827.46	980.653	-44.2863	1806.41	853.538	-35.4399	1753.91	468.619	-100.789	1743.78	421.684	-105.131	1813.28	391.997	-144.281	1678.55	72.0439	-157.993	1635.13	63.9671	-203.525	1830.62	40.5072	-191.543	1784.36	27.7184	-124.828	1845.67	818.113	-392.423	2010.26	496.295	-363.92	2014.78	448.688	-363.443	2063.93	425.214	-327.033	1977.08	88.6505	-336.396	1929.85	60.2657	-290.276	2121.28	69.9123	-291.756	2092.45	53.7009	-354.481
1.3	1918.37	924.626	-84.6672	1925.57	911.811	-335.129	1746.56	971.747	-187.58	1748.82	961.551	-259.662	1842.6	968.75	-381.527	1836.59	978.695	-44.086	1815.27	852.429	-35.0946	1758.27	468.603	-100.979	1747.59	421.551	-105.285	1816.9	391.208	-144.346	1678.82	72.5774	-158.367	1635.44	64.8635	-203.951	1830.57	40.4717	-191.756	1784.29	27.7336	-124.952	1857.18	815.995	-392.369	2022.44	494.104	-362.599	2028.25	446.633	-361.963	2078.35	425.127	-325.483	2010.73	85.1104	-334.431	1964.05	54.5073	-288.893	2154.83	73.2092	-287.726	2127.86	55.71	-350.672
1.307	1928.19	922.841	-84.4079	1937.21	909.355	-334.962	1756.82	970.124	-188.703	1759.6	959.395	-260.193	1854.33	966.378	-381.633	1845.63	976.761	-43.9928	1824.24	851.336	-35.1433	1762.78	468.548	-101.21	1751.17	421.704	-105.517	1820.57	390.445	-144.376	1679.14	73.1269	-158.701	1635.75	65.7848	-204.382	1830.78	40.42	-191.64	1784.18	27.6498	-125.291	1869.05	813.512	-392.297	2034.28	491.563	-360.999	2041.37	444.265	-360.436	2092.6	424.524	-324.344	2044.1	81.9448	-332.524	1997.9	49.6785	-287.323	2187.51	77.2632	-283.703	2162.3	58.4886	-346.952
1.313	1938	921.006	-84.108	1948.63	907.026	-334.924	1767.22	968.111	-189.862	1770.4	957.209	-261.095	1865.47	963.932	-381.783	1854.63	974.768	-44.3746	1833.32	850.229	-35.2728	1767.54	468.46	-101.331	1755.57	421.694	-105.57	1824.5	389.587	-144.24	1679.45	73.8614	-159.306	1635.97	67.2129	-205.088	1830.85	40.3608	-191.688	1784.07	27.6596	-125.411	1880.72	810.672	-391.872	2045.74	488.704	-359.049	2054.15	441.78	-358.567	2106.51	423.457	-323.444	2076.15	79.7178	-330.796	2031.11	45.7762	-285.516	2219.13	82.2799	-280.419	2195.43	61.4724	-343.843
1.32	1947.76	919.099	-83.8138	1960.38	904.605	-334.771	1777.64	965.949	-191.226	1782.34	954.61	-262.351	1876.94	961.36	-381.996	1863.54	972.633	-44.6663	1842.37	849.08	-35.6055	1772.43	468.364	-101.579	1759.89	421.978	-105.548	1828.52	388.738	-144.055	1679.91	74.5341	-159.033	1636.24	68.1948	-205.339	1830.9	40.3025	-191.711	1784.02	27.6457	-125.649	1892.69	807.805	-391.112	2056.85	485.729	-356.922	2066.6	439.24	-356.641	2120.12	422.061	-322.76	2107.07	78.3782	-329.153	2063.26	42.8207	-283.914	2249.48	87.9437	-277.766	2227.03	65.248	-341.447
1.327	1957.6	917.156	-83.5609	1971.76	902.506	-333.863	1788.02	963.765	-192.587	1793.36	952.302	-263.488	1888.61	958.817	-382.4	1872.52	970.486	-45.2432	1851.54	848.111	-35.8366	1777.52	468.479	-101.54	1764.57	422.113	-105.454	1832.84	387.901	-143.802	1680.23	75.4959	-159.452	1636.69	69.4058	-205.336	1830.94	40.2407	-191.731	1783.94	27.6178	-125.738	1903.96	804.989	-390.821	2067.7	482.768	-354.85	2079.06	436.779	-354.538	2132.55	420.472	-322.072	2136.61	78.3929	-328.052	2094.22	40.7343	-282.594	2278.27	94.4209	-275.509	2257.03	70.6028	-339.348
1.333	1967.36	915.139	-83.3997	1983.78	900.15	-333.786	1798.6	961.45	-193.951	1804.48	949.946	-264.895	1900.36	956.325	-383.109	1881.59	968.184	-45.923	1860.84	847.141	-36.1153	1782.88	468.388	-101.612	1769.32	422.038	-105.425	1837.42	386.996	-143.656	1680.62	76.2173	-159.473	1637.09	70.7094	-205.457	1830.98	40.1915	-191.745	1783.88	27.6156	-125.792	1915.01	801.779	-390.323	2078.5	479.962	-352.874	2091.36	434.558	-352.427	2146.17	419.491	-320.437	2164.87	79.1543	-326.132	2123.64	39.4074	-281.617	2305.48	100.786	-273.651	2285.45	76.5242	-337.483
1.34	1977.25	913.094	-83.2527	1995.69	897.808	-333.82	1809.28	959.138	-195.545	1815.86	947.385	-266.212	1912.47	953.734	-383.704	1890.72	966.025	-46.7687	1870.12	845.99	-36.4535	1788.55	468.279	-101.618	1774.4	422.131	-105.405	1842.38	386.019	-143.258	1681.11	77.2411	-159.236	1637.53	72.2519	-205.398	1831.02	40.1307	-191.74	1783.81	27.5795	-125.879	1928.06	798.664	-390.537	2089.33	477.191	-351.082	2103.56	432.672	-350.548	2159.89	419.233	-318.189	2191.01	80.8177	-325.192	2151.34	38.7436	-280.733	2330.92	107.012	-271.732	2311.98	82.3324	-335.798
1.347	1987.17	911.086	-83.1684	2007.79	895.508	-333.656	1820.02	956.74	-196.964	1827.37	944.795	-267.596	1924.48	951.28	-384.423	1899.3	964.026	-46.8607	1879.45	844.812	-37.0255	1794.67	468.134	-101.371	1779.65	422.364	-105.235	1847.5	384.964	-142.914	1681.59	78.2072	-159.254	1638.1	74.0085	-204.87	1831.05	40.0796	-191.734	1783.78	27.5475	-125.939	1939.9	795.427	-390.38	2100.33	474.577	-349.716	2116.26	431.124	-349.004	2174.44	419.312	-315.527	2215.91	82.0728	-323.522	2177.15	38.5793	-279.825	2354.55	112.64	-269.755	2336.6	87.5614	-334.004
1.353	1997.35	909.172	-82.987	2019.86	893.355	-333.471	1830.78	954.49	-198.686	1838.97	942.601	-268.979	1936.78	948.711	-385.069	1908.76	961.998	-47.5777	1888.88	843.644	-37.3652	1801.02	467.909	-101.096	1785.68	422.194	-105.154	1853	383.829	-142.489	1682.31	79.6964	-158.883	1638.69	76.1024	-204.836	1831.07	40.0249	-191.729	1783.75	27.565	-125.952	1951.93	792.349	-390.262	2111.91	472.119	-348.569	2129.44	429.976	-347.606	2188.05	419.439	-313.085	2238.83	83.3668	-321.947	2201.28	38.5146	-278.654	2376.43	117.545	-267.633	2359.35	91.8355	-331.985
1.36	2007.55	907.374	-82.713	2032.09	891.261	-333.266	1841.6	952.338	-200.31	1850.86	940.314	-270.151	1949.12	946.347	-385.643	1918.41	960.003	-48.4205	1898.34	842.337	-38.0313	1807.91	467.679	-100.857	1791.8	422.048	-104.766	1858.76	382.565	-141.912	1682.95	81.0955	-158.582	1639.37	78.4332	-204.566	1831.11	39.9704	-191.707	1783.71	27.5635	-126.003	1964.25	789.219	-390.199	2124.04	469.903	-347.64	2142.7	428.968	-346.414	2201.23	419.58	-310.855	2259.62	84.4337	-320.022	2222.91	38.7401	-276.531	2396.56	121.552	-265.392	2380.27	95.5579	-329.772
1.367	2017.91	905.686	-82.4389	2044.38	889.204	-332.884	1852.78	950.411	-201.819	1862.78	938.191	-271.618	1961.47	944.207	-386.032	1928.34	958	-48.9586	1908.05	841.104	-38.6255	1815.13	467.254	-100.539	1798.37	421.947	-104.492	1864.98	381.261	-141.18	1683.82	82.8298	-158.173	1640.15	80.7905	-204.223	1831.17	39.9101	-191.687	1783.71	27.6054	-126.156	1976.59	786.634	-390.38	2136.7	468.045	-346.618	2155.49	427.691	-345.205	2214.15	419.565	-308.937	2278.36	85.1041	-317.667	2242.53	38.7167	-273.93	2414.9	124.572	-263.272	2398.94	97.6312	-327.454
1.373	2028.5	904.069	-82.0129	2056.69	887.279	-332.462	1864.05	948.499	-202.876	1874.76	936.379	-272.787	1973.88	942.297	-386.369	1938.56	955.962	-49.5618	1917.91	839.744	-39.4206	1822.85	466.812	-100.106	1805.38	421.872	-103.954	1871.52	379.933	-140.36	1684.81	84.5697	-157.526	1641.24	83.5528	-203.412	1831.25	39.8537	-191.66	1783.7	27.6035	-126.255	1989.02	784.324	-390.827	2149.45	466.487	-345.659	2168.05	426.295	-343.979	2226.73	419.304	-307.241	2294.89	85.1056	-315.174	2259.87	38.2873	-270.993	2431.22	126.408	-261.193	2415.6	98.7835	-325.281
1.38	2039.17	902.443	-81.578	2069.05	885.479	-331.929	1875.68	946.594	-204.1	1887	934.544	-273.678	1986.45	940.414	-386.706	1949.18	954.193	-50.1568	1928.02	838.482	-40.0257	1830.98	466.458	-99.7015	1812.99	421.759	-103.146	1877.81	378.578	-139.445	1685.92	86.8294	-157.083	1642.41	86.7093	-202.812	1831.34	39.761	-191.629	1783.73	27.6685	-126.339	2002.13	782.064	-390.808	2162.14	464.777	-344.36	2180.44	424.608	-342.782	2238.83	418.469	-305.952	2309.15	84.2391	-312.587	2274.7	37.358	-268.1	2445.46	126.57	-259.207	2429.92	98.4877	-322.88
1.387	2050.13	900.873	-81.1813	2081.64	883.762	-331.402	1887.49	944.874	-204.824	1899.2	932.797	-274.629	1998.95	939.144	-387.104	1959.91	952.38	-50.221	1938.4	837.162	-40.7416	1839.48	466.139	-99.296	1820.89	421.498	-102.366	1885.03	377.195	-138.285	1687.49	89.0947	-156.694	1643.74	90.2921	-202.056	1831.45	39.6907	-191.607	1783.81	27.7513	-126.464	2015.27	780.413	-391.163	2175.29	463.517	-342.785	2192.81	422.94	-341.52	2250.86	417.199	-304.773	2321.5	82.7417	-310.314	2286.94	36.2559	-265.907	2457.79	125.494	-257.028	2442.31	96.9224	-320.478
1.393	2061.31	899.341	-80.8893	2094.16	882.378	-330.935	1899.38	943.392	-205.512	1911.43	931.285	-275.391	2011.69	937.931	-387.098	1970.88	950.462	-50.2478	1949.14	835.786	-41.3397	1848.56	465.71	-98.6397	1829.28	421.409	-101.377	1892.76	375.858	-137.069	1689.14	91.7406	-155.427	1645.37	94.4374	-201.301	1831.58	39.5948	-191.569	1783.93	27.8311	-126.574	2028.74	779.424	-391.651	2188	462.058	-341.618	2205.1	421.197	-340.298	2262.73	415.656	-303.539	2331.68	80.5123	-308.228	2296.75	33.8767	-263.682	2468.12	122.545	-254.24	2452.57	93.8516	-317.852
1.4	2072.75	897.869	-80.7363	2106.92	881.227	-330.502	1911.56	941.735	-206.146	1923.67	929.896	-275.978	2025.87	937.201	-387.606	1982.6	948.874	-50.2837	1960.17	834.464	-42.0152	1858.25	465.195	-97.9184	1838.12	421.447	-100.644	1900.97	374.516	-135.661	1690.93	94.8226	-154.684	1647.25	98.5244	-200.323	1831.74	39.4955	-191.534	1784.13	28.0495	-126.737	2042.42	778.868	-392.037	2200.67	460.793	-340.451	2217.22	419.456	-339.048	2274.58	413.453	-302.243	2340.05	77.5567	-306.111	2304.02	31.8338	-262.399	2476.36	118.045	-251.531	2460.91	89.7316	-315.201
1.407	2084.54	896.548	-80.5894	2119.76	880.122	-330.244	1923.84	940.331	-206.533	1936.08	928.529	-276.257	2038.6	936.117	-387.755	1994.61	947.371	-50.5609	1971.45	833.03	-42.7107	1868.42	464.621	-96.9968	1847.49	421.365	-99.3517	1909.54	373.072	-134.284	1692.99	98.0057	-153.63	1649.56	103.564	-199.488	1831.94	39.3945	-191.499	1784.38	28.2371	-126.879	2056.14	778.841	-392.443	2213.33	459.751	-339.35	2229.34	417.996	-337.91	2286.21	411.171	-300.794	2346.49	74.1238	-304.026	2308.34	31.2967	-261.178	2482.91	112.587	-248.78	2467.3	84.3718	-312.464
