Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	19.5227	939.374	-109.157	6.04765	937.98	-381.298	-197.42	968.048	-176.284	-200.195	980.736	-272.671	-109.782	1022.93	-426.078	-81.9865	1028.38	-59.824	-79.593	855.182	-39.9158	75.3807	496.573	-92.9793	80.9033	420.176	-97.1761	163.3	434.247	-138.795	187.052	59.3388	-158.973	150.103	43.1505	-221.021	354.39	83.4207	-152.212	303.919	52.1624	-99.8524	-125.015	867.543	-441.598	-194.964	494.855	-380.369	-243.429	431.92	-374.943	-164.525	395.234	-337.418	-385.241	88.872	-309.282	-432.689	91.5239	-257.562	-220.527	38.8605	-282.456	-269.335	26.2006	-355.901
0.267	27.8078	939.476	-108.549	14.2443	937.149	-380.72	-189.287	967.325	-175.41	-191.97	980.122	-272.034	-101.362	1022.02	-425.528	-74.4583	1027.82	-59.0502	-70.4557	854.947	-39.0096	83.9502	496.097	-93.2382	88.1343	419.372	-97.5418	170.669	432.79	-139.946	189.054	59.2265	-160.388	152.578	44.551	-222.451	358.43	75.5373	-153.465	305.832	47.3357	-100.851	-116.851	866.731	-440.873	-187.335	494.279	-380.121	-236.517	431.918	-374.907	-158.064	394.366	-337.447	-384.047	91.3278	-310.046	-431.532	94.995	-258.477	-220.414	38.8494	-282.566	-269.271	26.2101	-355.892
0.273	36.1039	939.828	-107.935	22.5032	936.272	-379.999	-181.272	966.845	-174.665	-183.815	979.625	-271.484	-92.9873	1021.29	-425.003	-66.5585	1027.37	-58.1527	-61.0436	855.037	-37.9838	92.2469	495.836	-93.2387	95.32	419.033	-97.802	178.146	431.977	-140.657	192.584	60.1499	-159.792	155.083	46.1176	-222.135	363.527	69.9126	-154.071	309.314	44.567	-101.745	-108.572	865.94	-440.113	-179.554	493.734	-379.7	-229.41	432.069	-374.963	-151.532	393.455	-337.404	-382.635	93.8811	-310.983	-430.219	98.7361	-259.687	-220.291	38.8476	-282.664	-269.155	26.2416	-355.877
0.28	44.5042	940.266	-107.325	30.8614	935.56	-378.985	-173.782	968.154	-174.439	-175.455	979.215	-270.942	-84.4637	1020.57	-424.557	-58.7965	1027.04	-57.0956	-52.8686	855.192	-37.3021	99.983	496.315	-93.0497	102.337	419.524	-97.7955	185.777	431.984	-141.081	196.695	60.6377	-158.74	157.349	47.4312	-220.95	367.974	67.2748	-153.631	312.942	42.1966	-102.35	-99.9924	865.142	-439.274	-171.339	493.288	-379.344	-221.933	432.272	-374.836	-144.628	392.571	-337.346	-381.096	96.9022	-312.023	-428.658	102.863	-260.955	-220.126	38.829	-282.764	-269.028	26.2989	-355.834
0.287	52.7438	940.761	-106.697	41.0866	935.365	-378.178	-165.312	967.365	-173.074	-167.332	978.611	-271.182	-75.7908	1019.99	-424.159	-50.7194	1026.97	-56.039	-44.2581	855.512	-36.463	107.376	497.515	-92.42	109.917	420.073	-97.1312	193.624	432.779	-141.057	200.552	60.4473	-157.798	159.921	48.5329	-219.912	370.676	65.9933	-153.957	316.284	39.7962	-102.493	-91.3564	864.353	-438.506	-162.917	492.928	-378.911	-214.351	432.774	-374.92	-137.388	391.689	-337.2	-379.356	100.095	-312.988	-426.798	107.258	-262.015	-219.908	38.8559	-282.883	-268.94	26.376	-355.733
0.293	61.008	941.322	-105.942	49.7412	935.059	-377.296	-157.059	967.818	-172.665	-158.879	978.776	-270.315	-66.2837	1019.4	-423.258	-42.6082	1027.21	-54.8525	-35.7331	856.149	-35.6994	114.846	499.003	-91.6178	117.599	421.2	-96.1854	201.427	434.049	-140.624	203.662	59.9178	-157.132	162.088	49.3971	-218.67	373.446	63.941	-155.321	319.909	37.6236	-102.759	-82.515	863.581	-437.754	-154.141	492.692	-378.582	-206.312	433.255	-374.958	-129.685	390.845	-337.244	-377.38	103.634	-313.886	-424.602	111.888	-263.041	-219.604	38.8926	-283.033	-268.845	26.4904	-355.581
0.3	69.2633	942.135	-105.104	58.471	934.823	-376.335	-148.521	968.166	-172.213	-150.515	978.688	-270.211	-57.3223	1019.02	-422.855	-34.4117	1027.71	-53.5962	-26.7239	858.114	-34.6382	122.855	500.359	-89.9701	125.807	422.922	-94.4465	209.102	435.571	-140.189	206.407	59.4002	-156.364	163.662	50.0502	-217.061	376.905	60.3846	-157.623	323.528	35.8069	-103.42	-73.5674	862.82	-437	-144.96	492.382	-378.304	-197.84	433.684	-375.209	-121.546	389.967	-337.243	-375.2	107.345	-314.764	-422.046	117.031	-263.957	-219.29	38.9086	-283.197	-268.774	26.6314	-355.406
0.307	77.6125	943.297	-104.32	67.2264	934.665	-375.298	-140.398	969.267	-172.814	-141.585	978.29	-269.793	-48.3048	1018.89	-422.473	-26.4316	1028.64	-52.4622	-18.634	859.795	-34.0469	131.148	502.536	-88.9224	134.204	425.171	-93.1144	216.572	437.027	-139.716	208.711	59.374	-155.513	164.953	50.7847	-215.78	379.818	56.2042	-160.201	326.387	34.613	-103.615	-64.4388	862.13	-436.249	-135.417	492.122	-378.069	-188.953	434.167	-375.55	-113.015	389.119	-337.42	-372.586	111.246	-315.688	-419.127	122.518	-264.944	-218.958	38.9126	-283.404	-268.665	26.8177	-355.234
0.313	85.9174	944.509	-103.383	75.9381	934.665	-374.196	-132.19	969.889	-173.339	-133.245	978.441	-270.462	-39.1687	1018.84	-422.145	-18.1471	1029.92	-51.5214	-10.1758	861.523	-33.3968	139.755	504.577	-88.3811	142.795	426.92	-91.8207	223.788	438.065	-139.54	210.31	59.6097	-155.071	165.772	51.2817	-214.999	381.702	52.6905	-161.729	327.144	33.4691	-102.11	-55.2279	861.447	-435.502	-125.297	491.777	-377.771	-179.573	434.68	-375.912	-104.06	388.269	-337.602	-369.733	115.596	-316.689	-415.675	128.388	-265.854	-218.574	38.9043	-283.707	-268.651	27.0687	-355.023
0.32	94.1728	945.85	-102.298	84.6964	934.786	-372.922	-123.523	970.645	-172.079	-124.843	978.705	-270.771	-29.7634	1018.91	-421.757	-9.98443	1031.51	-50.8023	-2.43693	863.291	-32.807	149.058	506.251	-87.2909	151.696	428.27	-90.1416	230.834	438.539	-139.352	211.084	59.727	-155.036	166.409	51.6371	-214.865	382.357	50.4328	-161.585	326.836	32.9638	-100.126	-45.8883	860.876	-434.761	-114.622	491.367	-377.221	-169.774	435.314	-376.362	-94.5775	387.405	-338.043	-366.46	120.208	-317.589	-411.731	134.696	-266.752	-218.148	38.9232	-283.992	-268.588	27.3826	-354.787
0.327	102.532	947.304	-101.206	93.584	935.072	-371.541	-115.124	971.292	-171.928	-116.441	978.803	-271.226	-20.2539	1019.09	-421.398	-1.85807	1033.08	-50.2896	5.92011	864.981	-31.487	158.054	507.731	-86.9183	160.391	429.784	-89.2208	237.482	438.535	-139.448	211.44	59.776	-155.28	167.034	51.8571	-214.974	382.783	49.1642	-160.651	326.625	32.4557	-98.9437	-36.4512	860.362	-433.965	-103.264	491.105	-376.884	-159.461	436.034	-376.744	-84.2202	386.981	-339.685	-362.817	125.14	-318.526	-407.013	141.395	-267.632	-217.55	39.0045	-284.406	-268.444	27.805	-354.373
0.333	110.568	949.001	-100.02	102.324	935.533	-369.978	-106.987	972.217	-172.165	-108.186	979.03	-271.567	-10.6533	1019.33	-420.91	6.46842	1034.66	-50.0235	13.3605	866.412	-30.7142	166.733	508.803	-86.7082	168.515	430.459	-88.8391	243.856	438.201	-139.924	211.957	59.8778	-155.519	167.565	52.0789	-215.088	383.5	48.2134	-160.309	326.817	32.1483	-98.3517	-26.9034	859.921	-433.097	-91.2477	490.77	-376.758	-148.525	436.977	-377.123	-73.5868	386.316	-340.506	-358.476	130.469	-319.399	-401.564	148.698	-268.342	-216.841	39.0732	-284.769	-267.86	28.3328	-353.906
0.34	118.725	950.799	-98.8577	110.962	936.144	-368.395	-98.9228	973.022	-172.256	-99.7001	979.619	-270.89	-1.03878	1019.66	-420.253	15.0442	1036.18	-49.7848	20.9531	867.73	-29.9938	174.73	509.345	-86.9385	176.2	430.762	-87.6745	249.493	437.719	-141.089	212.745	60.0207	-155.669	168.028	52.3142	-215.074	384.68	47.2138	-160.937	327.473	32.0808	-98.3686	-17.3578	859.493	-432.168	-78.567	490.533	-377.055	-136.943	438.084	-377.727	-62.1479	385.532	-341.448	-353.903	136.459	-320.431	-395.198	156.087	-268.604	-216.069	39.0387	-284.987	-267.412	29.1408	-353.276
0.347	126.488	952.584	-97.6268	119.723	936.959	-366.743	-90.5267	973.923	-170.558	-91.7801	979.734	-271.607	8.63733	1020.09	-419.47	23.3717	1037.9	-49.5663	28.7513	869.118	-28.6395	182.221	509.261	-87.0214	183.252	431.24	-87.0882	255.177	437.059	-141.964	213.604	60.0942	-155.772	168.339	52.5016	-215.016	385.909	46.1978	-162.515	328.157	32.1845	-98.7661	-7.76414	859.122	-431.216	-65.2799	490.267	-377.709	-124.653	439.168	-378.453	-50.1277	384.834	-342.733	-348.1	142.529	-320.928	-387.775	163.748	-268.691	-215.233	38.9449	-284.984	-266.772	30.1387	-352.389
0.353	134.484	954.274	-96.3571	128.255	937.869	-365.112	-82.5351	974.705	-170.428	-83.5574	979.59	-271.901	18.1804	1020.75	-418.597	31.7654	1039.68	-49.1801	36.5138	870.696	-27.5507	189.654	509.294	-86.575	189.548	430.827	-87.1958	260.579	436.333	-142.809	214.334	60.1178	-155.913	168.514	52.6372	-214.99	386.937	45.7504	-163.606	328.727	32.2063	-99.3121	1.78523	858.848	-430.257	-51.4979	490.041	-378.778	-111.843	440.272	-379.384	-37.5633	384.205	-344.252	-341.615	148.811	-321.159	-379.433	171.617	-268.227	-214.359	38.9162	-284.719	-266.028	31.288	-351.534
0.36	142.238	955.913	-95.05	136.686	938.911	-363.392	-74.793	975.821	-170.74	-74.8532	979.678	-270.256	27.6688	1021.63	-417.533	40.1696	1041.38	-48.6424	43.8561	871.629	-26.7508	196.169	508.877	-86.689	195.181	430.754	-87.1188	265.51	435.437	-143.389	214.824	60.1345	-156.092	168.634	52.7142	-215.055	387.476	45.2981	-164.314	329.082	32.2227	-99.6735	11.1056	858.607	-429.385	-37.347	489.811	-380.11	-98.5549	441.35	-380.428	-24.4057	383.267	-346.091	-334.386	155.172	-321.247	-370.18	179.631	-267.759	-213.667	38.8322	-284.374	-265.09	32.6548	-350.557
0.367	149.932	957.398	-93.7305	144.975	940.006	-361.696	-67.0734	976.906	-170.792	-66.9043	980.217	-269.904	36.9194	1022.73	-416.316	48.1424	1043.09	-47.8871	51.5776	872.728	-25.7097	201.981	508.693	-86.9299	199.994	430.5	-87.0423	270.119	434.588	-143.763	215.081	60.1499	-156.286	168.775	52.7801	-215.226	387.716	45.0194	-164.356	329.166	32.1815	-99.6615	20.3016	858.446	-428.532	-22.7848	489.525	-381.711	-84.9089	442.514	-381.539	-11.4092	383.543	-348.723	-326.017	161.789	-321.209	-359.911	187.718	-267.221	-212.882	39.0276	-284.073	-264.334	34.2433	-349.415
0.373	157.619	958.828	-92.3977	153.089	941.14	-359.968	-59.0154	977.89	-169.319	-58.936	980.706	-269.344	45.8519	1024.1	-414.973	55.1209	1044.84	-47.4793	59.0172	873.775	-24.7679	207.238	508.699	-86.872	204.011	430.363	-87.0198	274.514	433.551	-143.836	215.235	60.134	-156.441	168.921	52.8305	-215.393	387.883	44.8568	-164.188	329.141	32.1169	-99.5026	29.7045	858.237	-427.275	-8.05443	489.138	-383.256	-71.003	443.709	-382.666	2.16686	383.493	-351.737	-317.314	168.389	-321.384	-348.905	195.556	-266.896	-212.33	39.5092	-283.037	-263.031	36.0874	-348.195
0.38	165.312	960.031	-91.1119	161.075	942.352	-358.415	-51.182	978.766	-168.377	-51.143	981.347	-268.697	54.4486	1025.59	-413.521	62.5914	1046.16	-46.7964	66.764	874.779	-23.7573	212.158	508.849	-86.1736	207.571	430.519	-86.791	278.55	432.751	-143.474	215.342	60.0776	-156.549	169.005	52.8896	-215.505	388.085	44.6825	-164.322	329.185	32.0686	-99.5019	38.5284	858.029	-426.472	6.67564	488.856	-384.763	-56.9147	444.994	-383.712	16.0074	383.822	-354.66	-307.676	174.797	-321.78	-337.104	203.011	-266.962	-211.202	40.456	-282.49	-261.077	38.3807	-346.87
0.387	173.097	961.182	-90.005	168.711	943.616	-356.879	-43.4243	979.606	-167.33	-43.4646	981.969	-267.86	62.7971	1027.21	-412.03	70.8547	1047.28	-45.4866	74.0912	875.972	-23.1038	216.451	509.223	-85.5509	210.494	430.509	-86.7953	282.324	432.054	-142.916	215.448	60.049	-156.608	169.033	52.9343	-215.59	388.231	44.5235	-164.585	329.254	32.0678	-99.5832	48.2629	857.859	-425.25	21.3827	488.622	-386.161	-42.6825	446.17	-384.857	29.8413	384.27	-357.174	-296.975	180.655	-322.322	-324.722	210.207	-267.645	-209.174	42.0693	-282.02	-257.765	41.1506	-345.893
0.393	180.678	962.144	-88.9851	176.127	944.803	-355.459	-35.8456	980.857	-166.2	-35.9888	982.626	-266.844	70.6735	1028.82	-410.561	78.7534	1048.58	-44.3407	81.4406	877.113	-22.1021	220.279	509.359	-85.0352	213.491	430.388	-85.7018	285.931	431.641	-142.268	215.498	60.0859	-156.688	169.057	52.9537	-215.657	388.314	44.4098	-164.673	329.275	32.0357	-99.5744	56.925	857.829	-424.354	35.9947	488.444	-387.397	-28.3284	447.212	-386.073	43.7748	384.985	-359.135	-285.329	185.895	-323.075	-312.049	217.158	-268.561	-205.554	44.2066	-281.569	-252.7	44.5243	-345.642
0.4	188.346	963.048	-88.1396	183.512	946.071	-354.337	-28.4019	981.808	-165.57	-28.6316	983.31	-265.718	78.0477	1030.39	-409.112	86.7593	1049.5	-42.9835	89.3572	878.367	-21.0011	223.709	509.361	-84.6613	216.006	430.644	-85.6758	289.279	431.225	-141.651	215.476	60.1592	-156.802	169.105	52.9596	-215.749	388.353	44.3371	-164.567	329.211	31.9947	-99.4334	65.3727	857.808	-423.467	50.4338	488.308	-388.668	-13.9927	448.189	-387.537	57.9462	385.715	-360.418	-273.059	190.872	-323.636	-299.244	223.83	-269.545	-199.761	46.9317	-281.186	-245.465	48.4972	-345.996
0.407	195.91	963.869	-87.3274	190.615	947.197	-353.403	-20.2818	983.342	-164.159	-21.0129	983.668	-264.546	84.8502	1031.7	-407.744	95.2504	1050.4	-41.5044	96.7972	879.37	-20.0778	226.999	509.235	-84.2834	218.407	430.755	-85.3481	292.465	430.786	-141.106	215.467	60.2011	-156.934	169.145	52.9878	-215.85	388.399	44.2691	-164.475	329.15	31.9583	-99.3026	73.5455	857.915	-422.662	64.7146	488.272	-389.752	0.43221	448.89	-388.899	72.1952	386.359	-360.905	-260.595	196.182	-324.032	-286.338	230.147	-270.07	-192.033	49.9934	-281.49	-236.431	53.0453	-346.562
0.413	203.543	964.555	-86.6153	197.572	948.39	-352.589	-12.9181	984.56	-163.097	-13.8364	984.388	-263.14	91.272	1032.78	-406.502	103.229	1051	-40.3305	104.254	880.124	-19.3522	229.998	508.904	-83.8631	220.557	430.529	-85.2562	295.433	430.295	-140.619	215.494	60.1995	-157.049	169.205	53.0359	-215.931	388.46	44.1846	-164.476	329.127	31.9364	-99.2688	81.662	858.19	-421.934	78.9401	488.372	-390.599	14.9007	449.382	-390.472	86.8039	387.005	-361.021	-247.966	201.402	-324.109	-273.393	235.861	-270.146	-182.637	53.8659	-282.334	-225.915	58.4721	-347.313
0.42	210.847	965.212	-85.9106	204.435	949.533	-351.983	-5.62963	985.665	-162.189	-6.94916	984.758	-262.657	97.202	1033.68	-405.425	111.522	1051.74	-38.9324	111.518	881.156	-18.4411	232.887	509.461	-82.9656	222.616	430.201	-85.3817	298.191	429.81	-140.099	215.554	60.1933	-157.132	169.242	53.111	-216.01	388.511	44.1049	-164.502	329.119	31.9233	-99.2658	89.5374	858.646	-421.273	92.89	488.617	-391.158	29.4443	449.806	-392.015	101.569	387.465	-360.809	-235.298	206.501	-323.975	-260.529	240.789	-269.606	-171.396	57.8589	-283.353	-214.186	64.3318	-348.219
0.427	218.23	965.735	-85.2444	211.267	950.71	-351.525	1.50322	986.872	-161.341	-0.02701	985.047	-261.939	102.829	1034.34	-404.447	120.128	1052.43	-37.2813	117.831	882.052	-17.5033	235.468	508.519	-82.5061	224.645	429.938	-85.3099	300.843	429.298	-139.52	215.59	60.203	-157.218	169.267	53.1765	-216.076	388.52	44.0365	-164.481	329.063	31.9147	-99.2178	97.2437	859.425	-420.712	106.703	489.297	-391.413	43.8905	450.38	-393.4	116.624	388.123	-360.352	-222.626	211.349	-323.547	-247.744	244.896	-268.848	-158.723	61.6116	-285.127	-201.646	69.6958	-349.687
0.433	225.435	966.167	-84.5372	217.978	951.866	-351.242	8.70532	987.973	-159.748	7.09965	985.198	-260.109	108.272	1034.85	-403.523	127.549	1053.16	-36.5044	123.969	882.999	-17.1703	238.094	507.869	-81.7626	226.699	429.64	-85.2858	303.344	428.783	-139.089	215.612	60.1979	-157.305	169.304	53.2574	-216.144	388.523	43.9992	-164.429	328.988	31.9104	-99.1422	104.641	860.471	-420.184	120.475	490.312	-391.557	58.451	451.287	-394.451	131.704	389.033	-359.811	-209.472	215.646	-323.01	-234.452	248.442	-268.052	-144.974	65.0009	-287.318	-187.854	74.333	-351.413
0.44	232.487	966.563	-83.9176	224.69	952.983	-351.022	15.8847	988.98	-158.132	13.9353	985.691	-258.955	113.561	1035.22	-402.687	135.414	1053.87	-35.4637	129.704	883.651	-16.6813	240.483	507.571	-81.3201	228.7	429.552	-85.1033	305.797	428.074	-138.483	215.638	60.1949	-157.39	169.365	53.357	-216.212	388.508	43.9286	-164.342	328.921	31.9004	-99.0519	111.984	861.677	-419.647	134.271	491.674	-391.447	72.9693	452.534	-395.121	146.943	390.097	-359.323	-195.616	219.347	-322.608	-220.333	251.399	-267.302	-130.419	68.1183	-289.803	-173.357	78.6252	-353.349
0.447	239.559	966.904	-83.3491	231.386	954.194	-350.807	22.6169	990.325	-158.105	20.839	986.364	-257.338	118.7	1035.54	-401.954	143.722	1054.64	-34.2323	136.772	884.332	-16.2167	243.077	507.469	-80.9353	230.886	429.597	-84.7721	308.194	427.501	-137.927	215.708	60.1881	-157.46	169.435	53.4614	-216.264	388.519	43.8813	-164.242	328.873	31.8841	-98.943	119.177	863.007	-419.16	148.18	493.477	-391.415	87.5294	454.222	-395.36	162.07	391.248	-358.927	-180.837	222.637	-322.452	-205.694	253.744	-266.381	-115.173	70.8156	-292.156	-158.136	82.5459	-355.437
0.453	246.383	967.088	-82.6094	238.127	955.338	-350.665	29.3679	991.548	-157.436	27.2576	987.236	-257.127	123.867	1035.87	-401.199	150.743	1055.35	-33.7308	143.136	884.917	-15.6642	245.841	507.404	-80.5271	233.209	429.49	-84.5732	310.469	426.825	-137.244	215.814	60.1608	-157.533	169.492	53.5894	-216.312	388.518	43.8398	-164.132	328.823	31.8674	-98.839	126.308	864.252	-418.648	162.109	495.599	-391.399	101.97	456.242	-395.404	177.272	393.28	-359.216	-165.626	225.084	-322.109	-190.532	255.435	-265.479	-99.3721	72.9754	-294.674	-142.149	86.0786	-357.709
0.46	253.179	967.257	-81.839	244.793	956.481	-350.529	36.1267	993.143	-156.222	33.9597	988.137	-255.5	129.18	1036.3	-400.444	157.911	1056.08	-33.3483	149.148	885.318	-15.3748	248.555	507.291	-80.217	235.417	429.499	-84.2725	312.651	426.175	-136.528	215.889	60.1386	-157.584	169.532	53.7001	-216.323	388.505	43.7897	-164.062	328.768	31.8595	-98.759	133.356	865.648	-418.202	175.969	497.971	-391.526	116.441	458.388	-395.185	192.311	395.114	-359.471	-149.826	226.759	-321.784	-175.778	256.645	-265.156	-83.0651	74.7111	-297.037	-125.527	89.1702	-359.763
0.467	259.92	967.477	-81.094	251.38	957.765	-350.32	43.1129	993.979	-154.79	40.6117	989.262	-254.459	134.599	1036.91	-399.705	164.709	1056.83	-32.9369	155.038	885.654	-15.0193	251.424	507.08	-79.9876	237.67	429.551	-83.895	314.697	425.596	-135.682	215.98	60.1158	-157.635	169.56	53.8241	-216.324	388.496	43.7359	-164.018	328.735	31.8618	-98.7249	140.472	867.019	-417.833	189.835	500.406	-391.743	130.883	460.678	-394.999	207.336	397.445	-360.331	-133.347	228.165	-321.308	-159.441	256.956	-263.745	-66.1582	76.0876	-299.491	-108.324	91.9067	-362.028
0.473	266.608	967.676	-80.3225	257.989	959.031	-349.975	49.6313	995.108	-154.246	47.2144	990.458	-253.528	140.157	1037.76	-398.99	172.273	1057.33	-32.3143	160.822	886.074	-14.742	254.228	506.943	-79.6859	239.803	429.399	-83.6174	316.61	425.021	-135.018	216.068	60.1158	-157.688	169.608	53.9693	-216.33	388.508	43.683	-163.975	328.716	31.8624	-98.6883	147.618	868.364	-417.445	203.545	502.816	-392.006	145.308	462.882	-394.684	222.364	399.998	-361.261	-117.624	229.22	-321.237	-143.32	256.76	-262.744	-48.7125	77.1039	-302.028	-90.7213	94.019	-364.049
0.48	273.179	967.887	-79.4561	264.436	960.189	-349.646	56.2519	996.291	-153.72	53.7977	991.78	-252.682	145.826	1038.83	-398.23	179.239	1057.98	-31.7783	166.85	886.556	-14.221	257.027	506.845	-79.403	242.034	429.355	-83.1879	318.475	424.458	-134.319	216.208	60.1287	-157.75	169.694	54.1231	-216.355	388.513	43.6445	-163.914	328.697	31.8685	-98.6416	154.748	869.709	-417.101	217.24	505.242	-392.416	159.798	465.04	-394.434	237.454	402.707	-362.228	-101.2	229.547	-320.919	-127.009	255.861	-261.731	-30.7593	77.8427	-304.396	-72.8332	95.6205	-366.049
0.487	279.701	968.197	-78.5682	270.947	961.444	-349.304	62.676	997.467	-153.381	60.3905	993.02	-251.941	151.741	1040.08	-397.45	185.87	1058.54	-31.2368	172.574	887.073	-14.0827	259.779	506.701	-79.0713	244.029	429.327	-83.109	320.311	423.817	-133.719	216.338	60.1757	-157.826	169.775	54.2884	-216.419	388.523	43.6037	-163.828	328.671	31.8639	-98.5898	161.845	871.037	-416.787	230.869	507.61	-392.909	174.31	466.976	-394.343	252.409	405.282	-362.96	-84.4516	229.184	-320.466	-110.783	254.489	-261.176	-12.1785	78.2418	-306.767	-54.463	96.7371	-367.924
0.493	286.23	968.552	-77.7878	277.428	962.715	-348.822	69.1527	998.595	-153.027	67.0991	994.051	-250.888	157.928	1041.53	-396.556	193.159	1059.05	-30.345	178.3	887.356	-13.8158	262.458	506.64	-78.7542	246.159	429.184	-83.2064	322.033	423.238	-133.407	216.472	60.24	-157.931	169.873	54.4588	-216.521	388.527	43.5754	-163.758	328.638	31.8756	-98.5692	169.087	872.311	-416.471	244.432	509.908	-393.368	188.71	468.814	-394.38	267.538	408.068	-363.815	-67.8963	228.468	-320.415	-94.0384	252.331	-260.174	7.01931	78.2784	-308.997	-35.5672	97.2844	-369.743
0.5	292.687	968.982	-76.9544	283.863	963.984	-348.267	75.9611	998.912	-152.18	73.4773	995.409	-251.101	164.24	1043.23	-395.632	199.919	1059.45	-29.5499	184.466	887.871	-13.4485	265.171	506.546	-78.5386	248.384	429.1	-83.2161	323.825	422.635	-133.497	216.618	60.2631	-158.173	169.978	54.6356	-216.677	388.543	43.5508	-163.721	328.629	31.8999	-98.5686	176.46	873.509	-416.087	257.842	512.199	-393.95	203.112	470.469	-394.382	282.486	410.75	-364.387	-50.982	227.029	-320.347	-77.3272	249.592	-259.515	26.7723	78.0482	-311.108	-16.0687	97.4059	-371.38
0.507	299.06	969.476	-76.1586	290.228	965.345	-347.628	82.2631	999.968	-152.205	79.8575	996.235	-251.573	170.791	1045.04	-394.632	206.271	1059.72	-28.926	190.21	888.352	-13.2826	267.755	506.497	-78.4044	250.589	428.951	-83.2932	325.659	422.105	-134.041	216.925	60.5811	-158.252	170.108	54.7984	-216.832	388.578	43.5176	-163.711	328.625	31.9187	-98.6169	183.874	874.708	-415.669	271.198	514.469	-394.451	217.445	471.998	-394.391	297.335	413.419	-364.917	-33.6956	225.006	-320.348	-60.48	246.433	-259.213	47.0884	77.5841	-313.052	4.01388	97.1335	-372.978
0.513	305.324	970.032	-75.4073	296.677	966.577	-346.809	88.696	1001.38	-151.193	86.2907	997.691	-251.076	177.4	1047.03	-393.768	212.048	1060.09	-28.4701	195.959	888.758	-12.9977	270.134	506.401	-78.3314	252.975	428.785	-83.1547	327.529	421.663	-135.073	217.07	60.7	-158.431	170.197	55.198	-216.765	388.61	43.4862	-163.721	328.635	31.9379	-98.6897	191.238	875.945	-415.336	284.355	516.679	-394.985	231.518	473.342	-394.302	312.047	416.021	-365.216	-16.2653	222.498	-320.473	-43.653	242.747	-259.039	67.9034	76.8589	-314.804	24.5783	96.3203	-374.577
0.52	311.597	970.506	-74.6595	302.942	967.942	-345.961	95.5821	1001.35	-150.175	93.0952	997.726	-250.364	184.358	1048.6	-392.821	218.505	1060.44	-27.6797	201.718	889.17	-12.6827	272.481	506.224	-78.3004	255.366	428.788	-82.8411	329.337	421.291	-136.274	217.219	60.8401	-158.599	170.294	55.3724	-216.919	388.638	43.4606	-163.719	328.63	31.968	-98.7792	198.721	877.104	-414.977	297.302	518.902	-395.45	245.316	474.601	-394.172	326.57	418.685	-365.389	1.43979	219.342	-320.713	-26.5599	238.483	-258.944	89.2899	75.9553	-316.305	45.6326	95.1611	-375.848
0.527	317.795	970.942	-73.9133	309.653	969.098	-345.156	101.798	1001.94	-150.631	99.2309	998.674	-250.826	191.124	1050.25	-392.051	224.921	1060.77	-26.9481	207.499	889.435	-12.2744	274.762	506.051	-78.2694	257.556	428.68	-83.0109	331.122	421.016	-137.322	217.365	60.9755	-158.777	170.378	55.5417	-217.07	388.657	43.4312	-163.767	328.643	31.9989	-98.8556	206.207	878.22	-414.644	310.035	521.041	-395.822	258.906	475.682	-393.961	340.957	421.386	-365.631	19.2673	215.743	-321.025	-9.21387	233.714	-259.172	111.152	74.7849	-317.851	67.2649	93.5526	-377.06
