Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-23.9371	801.737	-184.991	-31.147	795.875	-435.808	-217.58	853.985	-257.952	-219.87	855.3	-339.227	-115.918	868.465	-481.129	-79.9544	868.813	-132.133	-84.9159	729.462	-110.053	23.4755	411.652	-174.929	21.4743	360.673	-171.998	81.7849	357.723	-225.257	87.4759	53.225	-206.527	49.2226	42.0752	-251.54	223.71	40.1666	-257.496	194.147	28.485	-191.626	-132.98	716.119	-503.885	-193.389	394.75	-430.767	-226.347	359.152	-434.51	-184.329	319.791	-386.19	-381.591	87.6803	-400.406	-425.672	93.4239	-360.294	-268.297	33.3913	-334.527	-292.038	22.9034	-403.579
0.273	-18.1075	803.151	-183.41	-25.1078	795.603	-433.991	-211.425	853.835	-257.685	-213.63	856.035	-338.847	-108.448	868.376	-480.126	-74.1471	870.317	-130.965	-79.4751	731.069	-108.445	29.4863	413.011	-174.233	26.7697	361.715	-171.228	86.16	357.955	-224.959	88.0622	53.3083	-206.759	49.5438	42.2542	-251.553	223.905	39.0054	-257.99	194.566	28.3029	-191.672	-126.108	715.954	-502.54	-186.438	395.085	-430.348	-219.914	359.815	-434.299	-178.546	319.666	-385.975	-379.193	90.7446	-401.165	-423.112	97.5035	-361.249	-267.586	33.3253	-334.781	-291.956	22.9837	-403.49
0.28	-12.3167	804.643	-181.792	-19.0672	795.404	-432.073	-205.39	855.034	-257.594	-207.442	856.799	-338.51	-101.389	868.111	-479.623	-68.6201	871.875	-129.919	-74.2137	732.581	-107.063	35.2447	414.392	-173.751	31.9018	362.589	-170.636	90.0586	358.023	-225.051	88.602	53.4198	-207.12	49.8169	42.4107	-251.572	224.697	38.6243	-258.205	194.932	28.0739	-191.577	-119.259	715.903	-501.216	-179.153	395.382	-430	-213.171	360.566	-434.144	-172.26	319.712	-386.582	-376.678	93.934	-401.899	-420.203	101.837	-362.071	-267.019	33.3756	-335.044	-291.062	23.1989	-403.556
0.287	-6.57403	806.167	-180.04	-11.042	796.195	-430.28	-199.466	857.21	-255.47	-201.246	857.56	-338.145	-93.341	868.308	-478.043	-63.1784	873.408	-129.005	-69.0001	734.097	-105.851	40.8293	415.365	-173.289	36.7038	363.413	-170.05	94.5815	358.278	-225.075	89.0286	53.5492	-207.23	50.0622	42.5463	-251.578	225.138	37.9868	-258.304	195.254	27.8427	-191.463	-112.319	715.886	-499.859	-171.464	395.738	-429.701	-206.121	361.4	-434.017	-165.593	319.581	-386.716	-373.821	97.324	-402.655	-416.906	106.427	-362.835	-266.352	33.429	-335.297	-290.565	23.3985	-403.524
0.293	-0.75345	807.787	-178.292	-4.58214	796.506	-428.249	-193.293	857.766	-255.685	-195.712	858.423	-337.61	-85.8232	868.402	-476.928	-57.7749	875.081	-128.208	-63.8085	735.562	-104.363	46.2975	416.258	-172.8	41.3869	363.928	-169.476	98.1617	358.256	-225.341	89.387	53.7033	-207.374	50.2636	42.6724	-251.54	225.62	37.4597	-258.538	195.531	27.673	-191.435	-105.287	715.847	-498.502	-163.348	396.155	-429.498	-198.605	362.186	-434.073	-158.488	319.582	-387.07	-370.596	100.887	-403.342	-413.164	111.241	-363.55	-266.065	33.466	-335.184	-290.371	23.6412	-403.635
0.3	4.89703	809.364	-176.505	1.75969	796.888	-426.271	-187.557	858.267	-255.558	-189.543	859.134	-337.201	-78.3859	868.532	-475.779	-52.4359	876.729	-127.329	-58.4288	736.842	-102.783	51.1982	416.841	-172.25	45.8886	364.439	-168.882	101.855	358.189	-224.831	89.7554	53.8025	-207.427	50.4446	42.7702	-251.492	225.727	37.2042	-259.076	195.766	27.5613	-191.482	-98.4263	715.952	-497.293	-154.828	396.475	-429.365	-190.84	363.075	-433.822	-150.964	319.506	-387.53	-367.079	104.684	-403.993	-408.979	116.281	-364.184	-265.48	33.5107	-335.3	-289.419	24.098	-403.566
0.307	10.6311	810.864	-174.695	8.03086	797.393	-424.239	-181.776	859.721	-254.392	-183.36	859.778	-336.724	-71.0875	868.813	-474.516	-47.1624	878.422	-126.53	-53.0955	737.992	-101.315	56.0198	417.29	-171.78	50.1322	364.861	-168.298	105.375	358.101	-224.763	90.1017	53.8948	-207.45	50.602	42.8516	-251.448	225.925	36.9078	-259.468	195.993	27.4646	-191.55	-91.7351	716.045	-496.163	-145.824	396.721	-429.397	-182.437	364.075	-434.251	-143.154	319.505	-388.129	-363.187	108.716	-404.602	-404.485	121.658	-364.588	-264.777	33.531	-335.478	-288.56	24.5367	-403.475
0.313	16.2623	812.387	-172.83	14.2447	797.985	-422.278	-176.275	860.825	-254.198	-177.309	860.385	-336.103	-64.044	869.164	-473.231	-41.7174	879.965	-125.687	-47.842	739.075	-100.133	60.2909	417.645	-171.166	54.0787	365.324	-167.632	108.882	358.056	-224.749	90.3935	53.9247	-207.484	50.7493	42.944	-251.438	226.087	36.6849	-259.688	196.17	27.345	-191.535	-84.8197	716.135	-494.756	-136.504	396.924	-429.479	-173.722	364.989	-434.371	-134.747	319.421	-388.754	-358.791	112.776	-405.177	-399.26	126.967	-365.095	-264.093	33.5916	-335.435	-287.188	25.0273	-403.422
0.32	21.9173	813.796	-171.072	20.3822	798.66	-420.341	-170.512	861.258	-253.688	-171.325	860.973	-335.391	-57.0933	869.654	-471.802	-36.4308	881.442	-124.724	-42.2959	740.19	-98.7968	64.1973	418.319	-170.646	57.824	365.614	-166.995	111.983	357.969	-225.099	90.6346	53.9391	-207.492	50.8687	43.0076	-251.412	226.21	36.518	-259.897	196.324	27.2389	-191.508	-78.0622	716.266	-493.426	-126.768	397.091	-429.656	-164.643	365.918	-434.567	-125.982	319.088	-389.579	-353.839	116.907	-405.571	-393.728	132.419	-365.288	-263.269	33.6685	-335.35	-286.246	25.6386	-403.447
0.327	27.5578	815.146	-169.343	26.3307	799.401	-418.498	-165.045	861.976	-253.499	-165.412	861.493	-334.55	-50.5187	870.226	-470.299	-31.3097	882.761	-123.632	-36.6122	741.096	-97.4855	67.8481	418.181	-169.656	61.5131	365.893	-166.398	115.145	357.92	-224.797	90.845	53.9223	-207.479	50.9637	43.061	-251.381	226.306	36.3759	-260.076	196.461	27.1322	-191.5	-71.5453	716.404	-492.075	-116.66	397.026	-429.904	-155.134	366.798	-434.716	-116.714	318.837	-390.424	-348.443	121.04	-406.027	-387.521	137.85	-365.462	-262.741	33.8427	-335.086	-284.955	26.334	-403.53
0.333	33.2006	816.33	-167.715	32.1404	800.174	-416.696	-158.798	862.569	-250.9	-159.587	861.969	-333.535	-44.4858	870.924	-468.719	-25.9357	884.018	-122.42	-30.8287	741.934	-96.4138	71.075	418.335	-168.891	64.6829	366.134	-165.684	117.982	357.769	-224.274	91.0251	53.9038	-207.445	51.054	43.1103	-251.359	226.368	36.2549	-260.245	196.591	27.0277	-191.485	-65.1644	716.511	-490.738	-106.232	396.696	-430.081	-145.231	367.583	-434.927	-107.278	318.437	-391.196	-342.695	125.174	-406.374	-380.48	143.351	-365.667	-261.704	33.8596	-335.024	-283.329	27.1239	-402.75
0.34	38.9221	817.371	-166.135	37.9145	800.951	-414.997	-153.197	863.229	-249.651	-153.91	862.393	-332.444	-39.0274	871.757	-467.156	-20.546	885.144	-121.081	-24.8763	742.768	-95.1543	74.1442	418.483	-168.012	67.7439	366.264	-165.04	120.989	357.638	-223.568	91.1995	53.9016	-207.436	51.1227	43.1569	-251.349	226.453	36.147	-260.355	196.68	26.9258	-191.431	-58.8486	716.501	-489.33	-95.15	395.698	-430.112	-135.573	369.012	-435.428	-97.3703	318.031	-391.894	-336.597	129.467	-406.759	-373.19	149.066	-365.881	-260.899	34.0894	-334.973	-282.477	28.0333	-402.575
0.347	44.5352	818.23	-164.766	43.4744	801.834	-413.442	-147.567	863.787	-248.175	-148.359	862.74	-331.172	-33.887	872.55	-465.549	-15.1163	886.162	-119.694	-18.0863	743.516	-92.6668	76.9515	418.472	-167.145	70.3438	366.386	-164.302	123.67	357.435	-222.802	91.3483	53.8822	-207.424	51.1789	43.187	-251.332	226.519	36.0583	-260.468	196.758	26.8236	-191.382	-52.8658	716.442	-487.903	-84.576	395.463	-430.275	-124.944	369.361	-435.689	-87.0792	317.646	-392.421	-330.123	133.759	-407.011	-365.401	154.683	-366.226	-259.935	34.5088	-335.027	-281.077	29.1406	-402.391
0.353	49.2857	818.947	-164.154	48.9211	802.658	-412.063	-142.348	864.6	-247.374	-143.012	862.982	-329.797	-28.9819	873.298	-463.975	-9.5335	887.091	-118.309	-13.3246	744.652	-91.5178	79.506	418.437	-166.296	72.8522	366.415	-163.649	126.229	357.165	-221.945	91.4737	53.8536	-207.452	51.2321	43.2128	-251.311	226.571	35.9806	-260.525	196.828	26.7472	-191.34	-46.9432	716.321	-486.454	-73.8732	395.071	-430.231	-113.98	369.655	-435.795	-76.917	317.367	-392.826	-322.997	137.707	-407.449	-357.117	160.116	-366.643	-258.716	35.2574	-335.027	-279.293	30.3316	-402.195
0.36	54.5913	819.561	-163.091	54.2674	803.426	-410.705	-137.145	865.01	-246.455	-137.767	863.124	-328.316	-21.9181	873.78	-462.284	-3.86335	887.893	-116.857	-7.84527	745.4	-90.4674	82.1568	418.465	-165.591	75.0947	366.653	-162.969	128.737	356.809	-220.598	91.4737	53.6212	-207.593	51.2533	43.235	-251.314	226.613	35.9143	-260.556	196.879	26.6435	-191.267	-41.1658	716.054	-484.995	-63.1224	394.615	-430.056	-103.033	369.935	-435.848	-66.5315	317.143	-392.759	-315.375	141.499	-407.83	-348.723	165.499	-367.226	-256.531	36.1198	-335.861	-276.832	31.7979	-402.005
0.367	60.0019	820.107	-162.083	59.391	804.098	-409.582	-131.42	865.358	-243.831	-132.637	863.141	-326.857	-17.1728	874.246	-460.831	1.73692	888.525	-115.387	-2.13342	746.139	-89.1924	84.8146	418.582	-164.701	77.2865	366.348	-162.115	131.108	356.585	-219.778	91.8638	53.8001	-207.524	51.2645	43.2525	-251.297	226.644	35.8768	-260.554	196.91	26.5595	-191.164	-35.5237	715.818	-483.655	-52.2318	394.198	-429.704	-91.9172	370.083	-435.743	-55.9413	316.958	-392.519	-307.352	145.101	-408.246	-339.541	170.439	-368.171	-254.336	37.5594	-335.687	-273.548	33.588	-401.827
0.373	65.2689	820.463	-161.238	64.4266	804.704	-408.595	-126.222	865.801	-242.281	-127.94	863.455	-325.751	-12.7537	874.575	-459.498	7.38551	889.014	-113.954	3.46601	746.574	-87.9092	87.3646	418.399	-164.325	79.279	366.397	-161.686	133.406	356.408	-219.364	91.91	53.7797	-207.485	51.2673	43.2634	-251.283	226.749	35.6317	-260.471	196.929	26.4772	-191.076	-30.0263	715.449	-482.342	-41.4132	393.897	-429.491	-80.7615	370.276	-435.625	-45.1103	316.992	-392.266	-298.853	148.643	-408.605	-330.358	175.6	-369.393	-251.436	39.2133	-335.333	-268.981	35.8933	-401.293
0.38	70.6211	820.712	-160.47	69.3325	805.248	-407.761	-120.642	865.801	-240.815	-123.19	862.441	-322.931	-8.50241	874.685	-458.308	13.2166	889.357	-112.711	8.99359	746.955	-86.8464	89.8923	418.19	-163.931	81.1804	366.397	-161.279	135.602	356.119	-218.761	91.9403	53.7567	-207.455	51.2574	43.27	-251.278	226.765	35.5976	-260.451	196.944	26.3984	-190.993	-24.5654	715.082	-481.08	-30.3678	393.618	-429.212	-69.5616	370.615	-435.637	-34.1697	317.191	-391.534	-289.953	152.426	-408.953	-320.996	180.953	-370.247	-248.036	41.0598	-335.003	-264.601	39.0103	-400.542
0.387	75.8629	820.85	-159.709	74.1263	805.701	-407.041	-115.677	866.131	-239.421	-118.512	862.62	-321.986	-4.49645	874.6	-457.26	18.8459	889.568	-111.468	14.0534	747.482	-85.7032	92.6113	418.611	-163.243	83.0805	366.363	-160.9	137.631	355.807	-218.214	91.9506	53.8265	-207.478	51.2452	43.2845	-251.269	226.772	35.5703	-260.423	196.961	26.326	-190.906	-19.1853	714.694	-479.872	-19.2751	393.52	-429.007	-58.1681	371	-435.524	-23.0153	317.363	-390.751	-280.733	156.349	-409.096	-310.783	186.069	-371.078	-244.331	43.0498	-333.748	-259.379	42.6642	-399.77
0.393	81.1108	820.985	-158.834	78.8982	806.026	-406.411	-110.478	866.012	-237.927	-114.24	862.352	-321.446	-0.71505	874.383	-456.314	24.499	889.748	-110.391	18.7502	747.86	-84.7784	95.412	418.096	-162.31	85.1582	366.33	-160.471	139.598	355.463	-217.817	91.9621	53.7303	-207.44	51.2255	43.2878	-251.263	226.78	35.5452	-260.404	196.968	26.2647	-190.839	-14.0401	714.368	-478.802	-7.99711	393.548	-428.605	-46.1927	371.076	-435.592	-11.741	317.708	-389.799	-271.388	160.358	-409.203	-300.727	191.1	-371.529	-239.374	46.021	-332.967	-253.561	46.1844	-399.426
0.4	85.9318	821.116	-158.143	83.4749	806.357	-405.886	-105.751	867.135	-236.794	-109.906	862.285	-320.986	2.92749	874.032	-455.489	29.9025	889.841	-109.508	23.4459	748.208	-84.099	97.9427	418.124	-161.805	87.1336	366.255	-160.185	141.533	355.078	-216.979	91.9472	53.7498	-207.439	51.1938	43.2942	-251.257	226.777	35.5275	-260.405	196.977	26.2098	-190.79	-9.19584	714.16	-477.907	3.44828	393.807	-428.16	-34.5347	371.638	-435.324	-0.46971	318.1	-388.817	-261.879	164.335	-408.979	-290.956	195.905	-371.8	-233.05	48.8003	-332.2	-246.961	49.7612	-399.211
0.407	90.9295	821.284	-157.41	88.0353	806.616	-405.423	-101.205	867.833	-236.621	-105.564	862.4	-320.195	6.43419	873.63	-454.798	35.3431	889.846	-109.44	27.7992	748.479	-83.1219	100.377	418.095	-161.325	89.4442	366.341	-159.416	143.448	354.863	-217.085	91.9528	53.7443	-207.419	51.1693	43.2949	-251.25	226.781	35.5098	-260.395	196.996	26.1571	-190.737	-4.46649	714.06	-477.119	14.9163	394.226	-427.594	-22.7291	372.228	-434.843	10.8896	318.584	-387.719	-252.571	168.359	-408.367	-281.111	200.201	-371.817	-225.035	51.357	-331.996	-239.283	53.4135	-398.88
0.413	95.8413	821.472	-156.686	92.6496	806.9	-404.947	-96.5311	867.99	-235.763	-100.673	861.926	-318.123	9.9767	873.152	-454.158	40.8774	890.133	-108.58	32.0466	748.882	-82.3514	102.79	418.035	-160.842	91.5334	366.33	-158.994	145.464	354.546	-216.834	91.9544	53.7641	-207.411	51.1383	43.3033	-251.233	226.675	35.6948	-260.443	197.001	26.1218	-190.697	1.64068	713.697	-475.758	26.5099	394.665	-427.015	-10.8455	372.708	-434.343	22.2158	319.195	-386.518	-242.673	171.672	-407.792	-271.08	203.748	-371.321	-215.658	53.8261	-332.034	-230.083	56.9506	-398.504
0.42	100.514	821.733	-155.948	97.1418	807.222	-404.504	-91.8441	868.488	-234.561	-96.1597	861.841	-317.435	13.458	872.72	-453.594	46.3625	890.47	-107.816	36.6696	749.302	-81.5998	105.115	417.845	-160.443	93.7377	366.303	-158.602	147.09	354.404	-216.425	91.9707	53.764	-207.377	51.118	43.3069	-251.22	226.662	35.6722	-260.448	197.003	26.0723	-190.659	6.93918	713.631	-474.811	38.1609	395.206	-426.32	1.17312	373.226	-433.744	33.3818	319.82	-385.403	-232.687	174.878	-407.011	-261.623	207.061	-370.447	-205.241	56.5433	-331.983	-219.941	60.247	-398.199
0.427	105.163	822.113	-155.129	101.699	807.571	-404.078	-87.3296	868.739	-234.018	-91.876	861.816	-317.495	16.9584	872.355	-453.13	51.7137	890.87	-107.169	39.9306	749.432	-80.7878	107.422	417.799	-159.9	95.8761	366.343	-158.258	148.946	354.163	-216.141	91.9972	53.761	-207.338	51.0847	43.3235	-251.196	226.657	35.6552	-260.417	197.005	26.0433	-190.613	12.2607	713.515	-473.877	49.8845	395.804	-425.614	13.0635	373.758	-433.187	44.6522	321.059	-384.25	-222.482	177.795	-406.069	-251.88	209.631	-369.18	-193.737	59.342	-331.764	-208.758	63.3332	-397.877
0.433	109.635	822.571	-154.316	106.199	807.932	-403.624	-83.0645	869.018	-233.856	-87.1207	861.755	-315.966	20.6242	872.091	-452.704	55.0476	891.269	-106.858	44.417	750.045	-80.2175	109.727	417.931	-159.445	97.9735	366.309	-158.058	150.737	353.864	-215.834	92.0178	53.7534	-207.321	51.0477	43.3252	-251.16	226.646	35.6317	-260.405	197.004	25.9976	-190.575	17.5697	713.379	-473.025	61.432	396.467	-424.99	24.8915	374.402	-432.486	56.0537	321.915	-383.026	-212.012	180.426	-404.957	-241.973	211.636	-367.576	-181.062	61.6915	-331.764	-196.549	66.1683	-397.589
0.44	114.121	823.003	-153.592	110.677	808.301	-403.098	-78.8213	869.265	-233.823	-82.4774	861.784	-314.803	24.2991	871.967	-452.35	59.4769	891.7	-106.462	48.6349	750.339	-79.7423	111.934	417.991	-159.166	100.139	366.321	-157.663	152.505	353.603	-215.576	92.007	53.7579	-207.278	51.0117	43.3406	-251.139	226.621	35.6104	-260.375	196.994	25.9779	-190.536	22.8924	713.358	-472.212	72.9392	397.248	-424.328	36.5899	375.195	-431.732	67.4577	323.114	-381.977	-201.339	182.619	-403.558	-231.877	213.106	-365.859	-167.475	63.5854	-331.56	-183.599	68.6265	-397.282
0.447	118.501	823.543	-152.804	115.138	808.795	-402.497	-74.4663	869.343	-233.422	-78.2344	861.814	-314.858	28.1273	871.987	-452.026	63.7664	892.219	-106.01	52.6423	750.794	-79.3961	114.158	417.921	-158.961	102.143	366.264	-157.453	154.308	353.245	-215.323	92.0233	53.7602	-207.249	50.9748	43.3499	-251.125	226.599	35.5963	-260.369	196.991	25.9556	-190.49	28.3094	713.358	-471.384	84.311	398.139	-423.693	48.3065	376.116	-430.882	78.8497	324.35	-380.84	-190.361	184.3	-402.018	-221.622	214.055	-363.845	-153.074	65.2635	-331.477	-170.015	70.805	-396.933
0.453	122.704	824.092	-152.005	119.565	809.26	-401.889	-70.0533	869.338	-232.552	-73.9382	861.997	-315.083	32.1527	872.197	-451.648	68.0684	892.56	-105.309	56.8424	751.15	-79.0683	116.416	417.9	-158.513	104.072	366.147	-157.397	155.997	352.96	-215.085	92.0088	53.7638	-207.258	50.9359	43.3601	-251.106	226.577	35.5787	-260.356	196.984	25.9414	-190.462	34.2917	713.372	-470.269	95.5264	399.244	-422.963	59.6613	377.273	-429.995	90.2789	325.679	-379.767	-179.042	185.561	-400.456	-210.869	214.351	-362.127	-138.085	66.8076	-331.392	-155.882	72.6436	-396.532
0.46	127.05	824.659	-151.145	123.998	809.823	-401.214	-65.9006	869.419	-232.241	-69.4679	862.043	-314.673	36.2227	872.577	-451.266	71.8172	892.98	-105.042	60.335	751.301	-78.5543	118.711	417.933	-158.115	105.817	366.186	-157.258	157.702	352.669	-214.847	91.9715	53.793	-207.261	50.8962	43.3721	-251.112	226.547	35.5885	-260.358	196.966	25.908	-190.449	39.7607	713.61	-469.672	106.623	400.561	-422.209	71.0093	378.48	-428.957	101.7	327.216	-378.783	-167.452	186.303	-398.821	-199.859	214.15	-360.147	-122.638	67.9584	-331.33	-141.544	74.0503	-396.014
0.467	131.296	825.159	-150.402	128.404	810.377	-400.476	-61.8599	869.961	-231.872	-65.2885	862.05	-314.93	40.4274	873.17	-450.81	75.6025	893.443	-104.625	65.009	751.522	-78.0955	120.863	417.829	-157.868	107.539	366.02	-157.317	159.247	352.346	-214.629	91.971	53.8016	-207.269	50.8569	43.3818	-251.117	226.524	35.5641	-260.344	196.949	25.8972	-190.431	45.3068	713.929	-469.115	117.53	401.974	-421.36	82.1151	379.906	-427.869	112.987	328.783	-377.92	-155.52	186.426	-397.15	-188.555	213.449	-358.205	-106.952	68.7942	-331.181	-127.037	75.0645	-395.464
0.473	135.439	825.687	-149.562	132.77	811.127	-399.665	-57.78	869.894	-231.884	-60.5707	862.422	-313.294	44.7138	873.94	-450.28	79.4454	893.654	-104.023	69.3631	751.73	-77.2324	122.995	417.698	-157.707	109.087	366.022	-157.226	160.837	352.021	-214.426	91.9253	53.8172	-207.287	50.8573	43.4711	-251.098	226.507	35.5592	-260.349	196.925	25.8844	-190.413	50.9564	714.313	-468.586	128.173	403.716	-420.424	93.1562	381.266	-426.798	123.969	330.263	-376.852	-143.211	185.702	-395.696	-176.919	212.185	-356.152	-91.1311	69.4023	-330.915	-112.198	75.6123	-394.77
0.48	139.58	826.057	-148.733	138.744	813.171	-398.905	-53.6049	869.842	-231.726	-56.3681	862.672	-313.564	49.0625	874.818	-449.612	83.1401	893.933	-103.358	73.4673	751.891	-76.6109	124.975	417.557	-157.54	110.531	365.883	-157.178	162.324	351.662	-214.23	91.8832	53.8412	-207.304	50.813	43.5145	-251.056	226.495	35.5451	-260.333	196.917	25.8698	-190.407	56.6937	714.838	-468.129	138.852	405.39	-419.485	103.987	382.818	-425.779	135.587	332.139	-376.205	-130.876	185.068	-393.934	-164.986	210.413	-354.333	-75.4646	69.5764	-330.224	-97.1081	75.7562	-393.939
0.487	143.764	826.446	-147.841	143.424	814.125	-398.077	-49.3682	869.76	-231.429	-52.0576	862.621	-313.435	53.4511	875.808	-448.924	86.7558	894.147	-102.787	77.5801	751.959	-76.0353	126.932	417.469	-157.392	112.201	365.831	-156.399	163.999	351.344	-213.977	91.8569	53.8597	-207.34	50.7866	43.5407	-251.073	226.49	35.5311	-260.346	196.894	25.8608	-190.406	62.3785	715.513	-467.765	149.229	407.145	-418.434	114.755	384.144	-424.648	146.738	333.918	-375.246	-118.168	183.705	-392.351	-152.882	208.158	-352.509	-59.5269	69.6086	-329.432	-81.6536	75.5901	-392.893
0.493	148.384	826.824	-146.923	149.255	815.362	-397.506	-45.1783	869.596	-231.149	-47.6675	862.402	-313.386	57.886	876.893	-448.167	90.4541	894.372	-102.033	81.7846	751.974	-75.2649	128.842	417.355	-157.265	113.606	365.768	-156.354	165.342	350.758	-214.116	91.8436	53.8707	-207.383	50.7829	43.5742	-251.123	226.478	35.5194	-260.354	196.895	25.8515	-190.4	68.0662	716.244	-467.448	159.386	408.894	-417.46	125.247	385.552	-423.476	157.503	335.511	-374.102	-105.117	181.816	-390.858	-140.535	205.463	-350.792	-43.4558	69.2529	-328.455	-65.7759	75.0101	-391.746
0.5	153.45	827.355	-145.874	153.334	816.401	-396.552	-40.9224	869.488	-230.477	-43.1861	862.114	-312.975	63.38	877.752	-446.926	94.2872	894.449	-101.389	85.8522	751.926	-74.5641	130.599	417.222	-157.068	115.006	365.704	-156.285	166.879	350.433	-213.877	91.8479	53.8904	-207.443	50.7789	43.608	-251.18	226.483	35.5083	-260.363	196.881	25.8364	-190.388	73.8731	717.019	-467.141	169.392	410.573	-416.417	135.551	386.791	-422.206	168.504	337.289	-373.055	-91.7258	179.407	-389.715	-128.058	202.267	-349.166	-27.1622	68.6854	-327.305	-49.7079	74.1997	-390.577
0.507	156.168	827.448	-145.323	157.466	817.436	-395.513	-36.5799	869.331	-229.785	-39.3357	862.301	-314.167	67.5895	878.809	-446.216	98.3011	894.712	-100.836	89.7853	751.804	-74.1077	132.29	417.081	-156.888	116.407	365.648	-156.219	168.162	349.847	-213.689	91.8371	53.9213	-207.481	50.7749	43.6628	-251.219	226.467	35.4864	-260.361	196.867	25.8227	-190.384	79.697	717.892	-466.878	179.034	412.205	-415.348	145.528	387.788	-420.933	179.402	339.149	-371.945	-78.4603	176.751	-388.199	-115.317	198.585	-347.654	-10.5399	68.0168	-326.075	-33.2605	73.0932	-389.364
0.513	160.251	827.543	-144.566	161.896	818.475	-394.62	-32.2644	869.06	-229.278	-34.4296	862.01	-311.925	71.6563	880.405	-445.424	102.415	894.995	-100.265	93.6695	751.666	-73.6894	133.999	416.936	-156.68	117.778	365.607	-156.126	170.285	349.661	-213.281	91.8191	54.0254	-207.558	50.7698	43.7206	-251.272	226.471	35.4847	-260.355	196.856	25.8139	-190.365	85.5115	718.82	-466.695	188.475	413.768	-414.226	155.224	388.748	-419.645	189.933	340.604	-370.731	-64.9357	173.643	-386.686	-102.462	194.421	-345.989	6.50372	67.1404	-324.84	-16.7677	71.6331	-387.982
0.52	164.502	827.628	-143.755	166.163	819.488	-393.715	-28.1769	869.106	-229.5	-30.0876	862.068	-311.592	75.0806	881.199	-445.128	105.626	894.997	-99.5763	97.454	751.513	-73.2925	135.661	416.791	-156.483	119.165	365.531	-156.001	171.165	349.355	-212.613	91.8095	54.0603	-207.571	50.9217	43.762	-251.381	226.456	35.4699	-260.341	196.844	25.8024	-190.336	91.1872	719.802	-466.548	196.873	416.233	-413.216	164.612	389.61	-418.413	200.638	342.324	-369.518	-51.2102	170.28	-385.111	-89.3123	189.919	-344.408	23.4211	66.0575	-323.454	0.49743	70.0065	-386.751
0.527	168.72	827.676	-143.004	170.417	820.507	-392.811	-23.9069	869.078	-229.062	-25.7797	862.089	-311.136	79.9928	881.902	-443.869	109.587	895.033	-98.8881	101.172	751.25	-73.0289	137.359	416.639	-156.279	120.633	365.477	-155.945	172.569	349.049	-212.827	91.8282	54.0735	-207.581	50.726	43.9347	-251.252	226.456	35.4598	-260.324	196.829	25.7751	-190.312	96.8452	720.734	-466.421	205.878	417.605	-411.905	173.776	390.387	-417.127	210.851	344.002	-368.292	-37.2927	166.508	-383.615	-75.8373	184.927	-342.67	41.6373	64.8978	-322.533	17.6411	68.0758	-385.486
