Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.253	135.444	1045.6	-66.0177	119.798	1040.49	-317.808	-49.6328	1072.47	-132.865	-55.499	1071.34	-230.401	41.2436	1094.45	-362.645	53.5492	1105.14	-18.0522	63.5443	928.843	11.0578	215.389	534.636	-14.4006	220.605	463.74	-4.23743	282.274	465.023	-60.7026	312.548	78.7726	-48.7111	264.928	51.7133	-100.543	479.76	105.782	-89.2202	447.568	76.3349	-30.2326	18.2539	921.05	-372.268	7.12963	504.322	-324.12	-24.3851	433.363	-330.344	30.883	409.546	-277.113	-142.734	62.2858	-258.99	-197.647	51.4948	-216.6	25.7058	40.631	-220.452	-12.7879	23.134	-290.651
0.26	141.089	1045.03	-65.5902	125.167	1039.9	-317.343	-43.9478	1072.05	-132.006	-50.0771	1070.91	-229.819	46.683	1093.79	-362.085	59.3717	1104.64	-17.5653	69.2819	928.392	11.6159	220.507	534.118	-14.0894	226.032	462.6	-3.49627	287.297	464.476	-60.3646	318.771	78.2355	-48.6256	271.118	51.2303	-100.384	485.737	105.72	-89.8552	454.035	75.7396	-31.0492	23.5831	920.531	-371.663	9.91956	503.955	-323.849	-21.9396	433.217	-330.097	33.2206	409.091	-276.958	-142.544	62.7471	-259.003	-197.329	52.1132	-216.467	25.7042	40.6082	-220.479	-12.8472	23.1446	-290.61
0.267	146.845	1044.47	-65.196	130.407	1039.22	-316.879	-38.3779	1071.75	-131.428	-44.7052	1070.77	-229.128	52.0085	1093.2	-361.468	65.1409	1104.17	-17.0231	74.8976	927.994	12.3029	225.733	533.203	-13.4082	230.999	461.909	-3.55968	292.521	463.985	-60.6651	324.408	77.6938	-48.8948	276.736	50.72	-100.216	490.961	105.011	-90.7918	460.085	74.9259	-31.3553	28.6327	920.057	-371.028	12.881	503.668	-323.593	-19.4491	433.131	-329.866	35.5946	408.552	-276.807	-142.395	63.4269	-259.019	-197.446	53.5743	-216.599	25.6618	40.5774	-220.489	-12.9563	23.158	-290.534
0.273	152.499	1043.86	-64.6755	135.804	1038.55	-316.321	-32.7455	1071.35	-130.631	-39.3432	1070.59	-228.535	57.3864	1092.58	-360.785	70.8711	1103.7	-16.3953	80.6565	927.488	12.9297	230.816	532.508	-13.0124	236.415	461.422	-2.93769	297.527	463.226	-59.7777	329.525	76.9275	-48.8537	281.609	50.0783	-99.9645	496.336	104.214	-90.1496	465.321	73.902	-31.8719	33.3363	920.005	-370.529	15.7217	503.411	-323.257	-17.0056	433.1	-329.621	37.9483	408.039	-276.574	-142.29	64.1931	-259.11	-197.416	54.5664	-216.686	25.6074	40.5645	-220.514	-13.0585	23.1706	-290.445
0.28	158.213	1043.37	-64.1533	141.222	1037.96	-315.751	-26.9208	1070.65	-129.508	-33.3736	1069.53	-227.113	62.5647	1092.17	-360.64	76.75	1103.26	-15.7687	86.4548	927.002	13.5665	236.063	532.033	-12.7451	241.393	460.652	-2.92051	302.667	462.564	-60.1546	334.024	76.0751	-48.8392	285.952	49.3984	-99.76	500.296	102.953	-91.2181	469.898	72.5963	-32.6341	38.2777	919.653	-369.817	18.7984	503.192	-322.947	-14.3783	433.042	-329.328	40.3447	407.692	-276.399	-142.093	64.8437	-259.199	-197.324	55.5732	-216.834	25.59	40.5488	-220.553	-13.1232	23.1757	-290.447
0.287	163.945	1042.83	-63.6512	146.585	1037.39	-315.145	-21.3641	1070.46	-128.767	-27.8656	1068.96	-226.611	68.3002	1091.52	-359.445	82.5789	1102.83	-15.143	92.2193	926.488	14.2557	241.251	531.324	-12.379	246.752	460.201	-2.23179	307.629	461.721	-59.5194	338.018	75.0937	-48.8341	289.711	48.634	-99.5839	504.702	101.676	-91.1259	474.233	71.0479	-32.8524	43.2604	919.311	-369.093	21.7326	502.97	-322.705	-11.7395	433.043	-329.075	42.7072	407.333	-276.194	-141.905	65.5798	-259.33	-197.225	56.7296	-216.975	25.6098	40.5361	-220.595	-13.158	23.1801	-290.425
0.293	169.749	1042.32	-63.0623	152.046	1036.8	-314.519	-15.8043	1070.21	-128.24	-22.1408	1068.75	-225.331	73.7321	1091.02	-358.702	88.4824	1102.37	-14.4217	97.9389	926.045	14.9768	246.432	530.676	-12.229	251.656	459.347	-1.90018	312.539	460.872	-59.37	341.43	73.9677	-48.7519	292.822	47.9215	-99.3378	507.739	99.5562	-92.3067	477.676	69.4395	-33.4876	48.399	918.993	-368.357	24.9049	502.819	-322.424	-9.17284	433.138	-328.852	45.2213	406.972	-275.962	-141.732	66.4206	-259.485	-197.048	57.7949	-217.158	25.6073	40.5192	-220.617	-13.2204	23.1908	-290.382
0.3	175.648	1041.79	-62.4606	157.583	1036.3	-313.904	-10.1313	1070.1	-127.591	-16.4417	1068.4	-224.363	79.3151	1090.68	-357.65	94.3357	1102	-13.5911	103.812	925.563	15.6397	251.577	530.113	-12.1927	256.599	458.65	-2.03356	317.43	460.015	-59.8529	344.394	72.8894	-48.7025	295.402	47.4657	-99.0716	511.07	97.7171	-92.2683	480.649	67.3217	-34.0745	53.4046	918.725	-367.571	28.082	502.71	-322.076	-6.42009	433.236	-328.63	47.9099	406.679	-275.773	-141.479	67.2556	-259.58	-196.882	59.1471	-217.381	25.6294	40.5015	-220.679	-13.2678	23.1981	-290.344
0.307	181.447	1041.34	-61.7961	163.138	1035.85	-313.198	-3.76095	1069.15	-125.877	-10.9167	1068.24	-223.696	84.5945	1090.36	-357.282	100.345	1101.61	-12.7903	109.708	925.101	16.3377	256.706	529.482	-12.1068	261.563	458.028	-1.71853	322.065	458.863	-59.3158	346.82	71.6299	-48.6481	297.397	46.9999	-98.8134	513.533	95.2061	-92.8605	483.11	64.9632	-34.4044	58.5738	918.494	-366.812	31.3622	502.661	-321.78	-3.60954	433.394	-328.427	50.4888	406.508	-275.599	-141.197	68.32	-259.776	-196.637	60.4813	-217.636	25.6503	40.4921	-220.739	-13.3135	23.2112	-290.305
0.313	187.442	1040.88	-61.0664	168.697	1035.38	-312.441	1.87929	1069.09	-125.407	-4.96117	1067.87	-222.389	89.9728	1090.01	-356.861	106.34	1101.23	-11.9999	115.605	924.669	17.0923	261.783	528.793	-12.0493	266.22	457.249	-1.77493	326.851	457.901	-59.7554	348.67	70.3297	-48.7001	298.837	46.154	-98.731	515.513	92.1821	-93.4413	484.844	62.2561	-34.8526	63.8133	918.33	-366.01	34.7081	502.644	-321.521	-0.74392	433.614	-328.183	53.1655	406.269	-275.457	-140.903	69.3264	-260	-196.113	61.6829	-217.673	25.6722	40.4868	-220.814	-13.3569	23.218	-290.27
0.32	193.426	1040.49	-60.3695	174.341	1034.99	-311.724	7.96356	1068.78	-123.979	0.80492	1067.73	-221.359	95.7048	1089.56	-355.746	112.452	1100.86	-11.131	121.64	924.235	17.8581	266.844	527.777	-11.3292	271	456.699	-1.80537	331.459	456.824	-59.7954	350.002	68.9343	-49.014	298.99	45.9058	-98.8299	516.852	88.7638	-93.9952	485.818	58.8017	-34.9615	69.1455	918	-365.031	38.0075	502.72	-321.227	2.17484	433.852	-327.936	55.9337	406.065	-275.286	-140.601	70.5365	-260.158	-195.84	63.2474	-217.941	25.7185	40.4866	-220.905	-13.3984	23.2439	-290.231
0.327	199.405	1040.12	-59.6714	180.145	1034.65	-310.948	13.8804	1068.77	-122.828	6.37479	1067.87	-220.625	101.444	1089.17	-354.703	118.541	1100.55	-10.2189	127.645	923.888	18.6706	271.79	527.092	-10.9613	275.789	455.958	-1.06746	336.145	455.776	-59.7113	350.859	67.8892	-49.462	299.252	46.0066	-99.3663	517.985	84.6112	-94.3391	486.068	55.1813	-35.6582	74.2538	917.94	-364.727	41.4458	502.777	-320.914	5.12786	434.224	-327.714	58.7474	405.857	-275.142	-140.236	71.7359	-260.319	-195.484	64.8953	-218.106	25.7631	40.4758	-220.974	-13.4301	23.2675	-290.178
0.333	205.32	1039.89	-58.8671	186.001	1034.32	-310.121	19.5849	1068.93	-122.114	12.0519	1067.69	-220.318	107.1	1088.87	-353.967	124.675	1100.33	-9.37942	133.701	923.588	19.5929	276.785	526.79	-10.8548	280.339	455.536	-1.02755	340.779	454.829	-59.0269	351.445	67.3474	-50.0843	299.527	46.3764	-100.14	519.255	79.9081	-94.7937	486.165	51.4696	-36.0073	79.4765	917.97	-364.176	45.0848	502.808	-320.56	8.17733	434.647	-327.474	61.7419	405.788	-274.94	-139.781	73.0058	-260.544	-195.134	66.6618	-218.391	25.8119	40.4806	-221.051	-13.4542	23.2874	-290.12
0.34	211.265	1039.83	-58.1057	191.882	1034.05	-309.264	25.3119	1069.22	-121.391	18.4155	1067.81	-217.984	113.015	1088.77	-352.793	130.796	1100.23	-8.40181	139.768	923.542	20.498	281.713	526.605	-10.5327	284.809	455.316	-0.98071	345.366	454.178	-59.3234	351.771	67.2412	-50.505	299.999	46.7341	-100.92	520.646	75.8037	-94.2618	486.46	48.3363	-35.5199	85.4118	917.87	-362.368	48.7359	502.973	-320.152	11.4113	435.025	-327.124	64.6342	405.741	-274.667	-139.317	74.4205	-260.811	-194.914	68.8008	-218.807	25.8769	40.4636	-221.131	-13.4731	23.2361	-289.976
0.347	217.141	1039.95	-57.2122	197.896	1033.88	-308.359	31.469	1069.25	-120.006	24.2659	1067.87	-217.312	118.776	1088.61	-352.172	136.793	1100.33	-7.3495	145.869	923.698	21.4262	286.812	526.496	-10.2383	289.605	455.15	-0.82259	350.068	453.71	-59.2221	352.314	67.1336	-50.6336	300.595	47.1349	-101.308	521.773	72.8101	-93.378	486.817	46.1378	-34.6293	90.9933	917.836	-361.312	52.5879	503.199	-319.614	14.7792	435.514	-326.672	67.8046	405.779	-274.391	-138.814	75.9795	-261.137	-194.417	70.8877	-219.209	25.9419	40.4663	-221.218	-13.4517	23.2934	-289.952
0.353	223.008	1040.24	-56.3154	203.852	1033.76	-307.397	37.1503	1069.9	-119.197	30.0936	1068.19	-216.652	124.625	1088.56	-351.57	142.773	1100.65	-6.38068	151.861	924.119	22.4348	292.18	526.96	-10.2102	294.387	455.261	-0.82488	354.644	453.275	-58.8067	353.236	66.9691	-50.5701	301.452	47.5735	-101.444	522.818	70.6486	-92.3874	487.027	44.7247	-33.8468	96.9158	917.773	-359.933	56.5191	503.556	-319.136	18.1962	436.141	-326.327	71.0463	405.885	-274.076	-138.121	77.6648	-261.471	-193.913	73.1733	-219.628	26.0379	40.4577	-221.288	-13.4192	23.3495	-289.892
0.36	228.722	1040.79	-55.2307	209.876	1033.81	-306.359	43.0954	1070.28	-118.333	35.9686	1068.39	-216.048	131.028	1088.54	-350.145	148.5	1101.22	-5.4246	157.689	924.724	23.4572	297.481	527.349	-9.94661	299.269	455.728	-0.59446	359.342	453.351	-59.4451	354.427	66.8064	-50.3761	302.463	48.0532	-101.518	524.029	68.8174	-91.3709	487.512	43.8325	-32.7478	102.555	917.805	-359.234	60.5959	504.072	-318.57	21.8302	436.897	-325.874	74.4989	406.085	-273.701	-137.436	79.563	-261.78	-193.27	75.6306	-220.071	26.1464	40.452	-221.351	-13.3864	23.4048	-289.767
0.367	234.464	1041.45	-54.1237	215.994	1033.94	-305.341	49.0652	1070.61	-117.385	42.0709	1068.58	-215.011	137.269	1088.13	-349.244	154.176	1102.02	-4.52408	163.517	925.542	24.3918	302.861	527.982	-9.60208	304.049	456.149	-0.124	363.818	453.269	-58.9651	355.476	66.754	-50.0828	303.468	48.5637	-101.401	525.104	67.0587	-90.3281	487.86	42.7075	-31.8683	108.179	918.481	-358.651	64.8427	504.556	-318.094	25.6272	437.753	-325.415	78.0848	406.385	-273.284	-136.662	81.5542	-262.137	-192.563	78.2023	-220.355	26.2954	40.4591	-221.426	-13.3472	23.481	-289.609
0.373	240.318	1042.25	-52.9803	222.088	1034.18	-304.205	54.8441	1071.57	-116.57	48.1565	1069.02	-214.025	143.666	1088.4	-347.983	159.739	1102.96	-3.5833	169.294	926.44	25.4532	308.116	528.497	-9.11307	308.809	456.67	0.13686	368.31	453.259	-58.6885	356.309	66.6652	-49.7052	304.303	48.9801	-101.266	526.065	65.3253	-89.2935	488.304	41.2894	-31.1167	114.487	918.441	-357.021	69.3631	505.156	-317.587	29.6147	438.57	-325.057	81.9165	406.707	-272.967	-135.771	83.6763	-262.429	-191.434	80.802	-220.61	26.4607	40.448	-221.486	-13.2909	23.5589	-289.416
0.38	246.157	1043.1	-51.7479	228.115	1034.44	-303.077	60.8868	1072.12	-115.564	54.0352	1069.66	-213.481	149.81	1088.73	-347.196	165.353	1103.96	-2.68928	175.032	927.327	26.5415	313.214	528.808	-8.6007	313.439	456.866	1.33199	372.7	453.225	-58.7111	356.7	66.5268	-48.9754	304.927	49.3393	-101.042	526.84	63.6561	-88.3512	488.834	40.0894	-30.3716	120.476	918.811	-356.012	74.0524	505.815	-317.169	33.825	439.609	-324.704	85.8947	407.035	-272.714	-134.771	86.0087	-262.686	-190.582	83.9488	-220.885	26.6455	40.4355	-221.566	-13.2222	23.6716	-289.166
0.387	252.013	1043.95	-50.4474	234.238	1034.86	-301.88	66.8502	1072.83	-114.68	60.432	1069.81	-212.147	155.92	1089.34	-346.442	171.06	1104.97	-1.73608	180.841	928.294	27.5991	318.211	529.089	-8.00132	317.886	457.261	1.90179	376.902	453.043	-58.1043	357.314	66.2976	-48.5999	305.358	49.5927	-100.723	527.345	62.033	-87.832	489.029	38.9187	-29.8988	126.838	919.224	-354.457	78.9857	506.453	-316.804	38.2068	440.592	-324.38	90.16	407.373	-272.612	-133.705	88.5033	-263.019	-189.458	87.1657	-221.166	26.8315	40.4377	-221.638	-13.1343	23.7991	-288.822
0.393	257.999	1044.8	-49.3115	240.327	1035.29	-300.71	72.8876	1073.57	-113.709	66.5692	1070.56	-210.999	162.16	1089.79	-345.521	176.761	1105.93	-0.75696	186.741	929.199	28.6755	323.079	529.43	-7.37063	322.158	457.315	2.51274	381.063	452.756	-57.4465	357.694	66.1051	-48.2982	305.704	49.8219	-100.416	527.723	60.5439	-87.5121	489.112	37.6755	-29.7088	132.401	919.406	-354.15	84.1965	507.136	-316.39	42.7764	441.464	-323.7	94.7442	407.749	-272.607	-132.473	91.0723	-263.296	-188.019	90.3321	-221.328	27.0549	40.4312	-221.719	-13.0276	23.9269	-288.516
0.4	264.158	1045.65	-48.1631	246.341	1035.83	-299.535	78.7145	1074.26	-112.611	72.5178	1071.22	-210.525	168.415	1090.37	-344.653	182.64	1106.86	0.35898	192.644	930.056	29.8283	327.814	529.752	-6.73651	326.166	457.352	3.09537	385.015	452.342	-56.1955	358.046	65.9277	-48.0601	306.005	50.0226	-100.205	528.084	59.1581	-87.2802	489.283	36.4357	-29.1986	138.197	920.532	-353.341	89.662	507.77	-316.154	47.7719	442.649	-323.852	99.5812	408.093	-272.698	-131.096	93.7554	-263.565	-186.755	93.9929	-221.679	27.3464	40.407	-221.763	-12.9276	24.0693	-288.219
0.407	270.251	1046.51	-46.9174	252.414	1036.42	-298.414	84.9501	1074.81	-111.456	78.8723	1071.62	-209.135	174.483	1090.95	-344.004	188.69	1107.68	1.39223	198.7	930.849	30.9755	332.325	529.914	-5.92	330.122	457.354	3.64611	388.916	451.947	-55.5662	358.541	65.6762	-47.8505	306.334	50.2647	-99.9747	528.515	57.6963	-87.0119	489.448	35.2981	-28.9775	144.685	920.951	-351.209	95.4356	508.426	-315.93	53.041	443.638	-323.611	104.781	408.398	-272.861	-129.632	96.6467	-263.887	-185.101	97.72	-222.05	27.7042	40.3607	-221.743	-12.7591	24.228	-287.927
0.413	276.507	1047.26	-45.7603	258.495	1036.96	-297.232	91.3734	1075.42	-110.548	84.7758	1072.65	-208.299	181.15	1091.78	-341.992	194.803	1108.4	2.48775	204.873	931.572	32.1092	336.528	529.86	-5.32869	334.103	457.306	4.52318	392.584	451.551	-55.3943	359.131	65.4184	-47.6593	306.678	50.5198	-99.76	528.906	56.21	-86.7642	489.684	33.9932	-28.8644	150.404	921.767	-350.478	101.536	509.069	-315.792	58.6127	444.649	-323.519	110.095	408.64	-273.078	-127.934	99.6022	-264.235	-183.378	101.715	-222.367	28.0863	40.3102	-221.69	-12.6166	24.3848	-287.641
0.42	282.811	1047.94	-44.6205	264.54	1037.58	-296.099	97.4806	1076.38	-109.458	90.7387	1073.31	-207.678	187.304	1092.49	-340.802	201.063	1109.04	3.64319	211.06	932.188	33.3606	340.726	529.602	-4.53798	337.736	457.012	5.05182	396.059	451.092	-54.8837	359.752	65.1549	-47.4922	307.035	50.7548	-99.5458	529.336	54.5663	-86.6584	489.951	32.7469	-28.7266	155.997	922.301	-349.794	107.972	509.608	-315.741	64.5282	445.623	-323.396	115.875	408.848	-273.432	-126.215	102.818	-264.629	-181.315	105.97	-222.667	28.4716	40.2111	-221.633	-12.4876	24.5836	-287.325
0.427	289.209	1048.61	-43.4771	270.555	1038.18	-294.944	104.175	1076.67	-107.536	97.0199	1074.45	-205.609	193.412	1093.21	-339.634	207.469	1109.68	4.79735	217.265	932.77	34.5719	344.647	529.435	-3.88932	341.319	456.869	5.55842	399.394	450.495	-54.4386	360.356	64.8984	-47.3093	307.429	50.9489	-99.3423	529.753	52.9078	-86.6965	490.232	31.4409	-28.62	161.733	922.829	-348.946	114.733	510.141	-315.722	70.7139	446.536	-323.377	122.086	409.003	-273.859	-124.277	106.179	-264.939	-179.192	110.339	-222.814	28.8006	40.1413	-221.504	-12.319	24.8747	-287.019
0.433	295.587	1049.14	-42.3582	276.499	1038.82	-293.869	110.042	1077.53	-106.327	103.552	1074.53	-203.897	199.342	1093.89	-338.449	213.854	1110.26	5.9189	223.447	933.192	35.7472	348.306	529.131	-3.20151	344.747	456.61	6.60916	402.646	449.941	-53.9458	360.925	64.6091	-47.1939	307.815	51.18	-99.1766	530.183	51.1277	-86.7889	490.556	30.4701	-28.0262	168.047	923.633	-347.062	121.923	510.595	-315.799	77.2981	447.615	-323.403	128.43	409.113	-274.303	-122.05	109.694	-265.235	-176.691	115.014	-222.997	29.1759	40.0732	-221.36	-12.0067	25.2599	-286.762
0.44	301.974	1049.65	-41.1854	282.406	1039.44	-292.772	116.402	1078.36	-104.885	109.535	1075.52	-202.64	205.24	1094.55	-337.222	220.531	1110.8	7.05998	229.603	933.55	36.9934	351.975	528.6	-2.38478	348.098	456.266	7.26901	405.639	449.368	-53.477	361.563	64.296	-47.1285	308.151	51.3806	-99.0218	530.594	49.5903	-87.0022	490.755	29.8509	-27.2073	173.909	924.311	-345.913	129.51	511.082	-315.988	84.0994	448.455	-323.053	135.231	409.277	-274.972	-119.624	113.486	-265.541	-173.827	119.829	-222.951	29.6265	40.0084	-221.139	-11.6477	25.7516	-286.487
0.447	308.422	1050.13	-40.0301	288.368	1040.05	-291.614	122.768	1079.04	-103.32	115.516	1076.17	-201.537	211.108	1095.21	-336.001	227.1	1111.35	8.31182	235.725	933.927	38.2547	355.465	528.209	-1.24549	351.299	455.854	7.99458	408.541	448.693	-52.9345	362.11	64.0311	-47.2143	308.472	51.5918	-98.9895	531.041	48.3968	-87.178	490.906	29.4382	-26.5682	179.794	924.97	-344.766	137.453	511.544	-316.134	91.4026	449.715	-323.5	142.474	409.325	-275.734	-116.973	117.464	-265.73	-170.686	125.085	-223.102	30.2445	39.9741	-220.94	-11.1299	26.2729	-286.208
0.453	314.799	1050.58	-38.863	294.181	1040.64	-290.547	129.299	1079.44	-101.848	121.828	1076.7	-199.513	216.815	1095.78	-334.81	233.805	1111.9	9.50847	241.802	934.249	39.48	358.894	527.902	-0.42543	354.53	455.438	8.56107	411.503	448.178	-52.4732	362.621	63.8635	-47.3673	308.805	51.7765	-99.0907	531.539	47.5308	-87.2722	491.2	29.114	-26.1977	185.733	925.523	-343.601	145.949	511.93	-316.281	99.1093	450.775	-323.626	150.078	409.343	-276.712	-114.028	121.611	-265.881	-167.181	130.491	-222.912	30.8623	39.9765	-220.743	-10.5163	26.7836	-285.836
0.46	321.141	1051.04	-37.7745	299.773	1041.11	-289.532	135.249	1080.08	-100.573	127.731	1077.17	-198.373	222.635	1096.39	-333.314	240.544	1112.47	10.6816	247.763	934.655	40.736	362.384	527.769	-0.00563	357.536	455.149	8.95733	414.522	447.675	-52.0588	363.1	63.8009	-47.4883	309.106	51.912	-99.1392	531.965	46.8563	-87.3391	491.475	28.8985	-25.933	191.669	926.03	-342.46	154.866	512.132	-316.505	107.385	451.805	-323.738	158.285	409.355	-277.71	-110.7	125.919	-265.968	-163.131	136.175	-222.687	31.4679	40.007	-220.459	-9.87102	27.575	-285.539
0.467	327.444	1051.47	-36.6548	305.26	1041.55	-288.673	141.452	1080.72	-99.185	133.596	1077.73	-197.077	227.947	1096.89	-332.658	247.204	1113.08	11.8716	253.642	935.054	41.9606	365.877	527.613	0.53423	360.754	454.996	9.45101	417.42	447.194	-51.7508	363.53	63.7443	-47.5682	309.378	52.0812	-99.134	532.386	46.1572	-87.4872	491.681	28.7	-25.7207	197.849	926.481	-340.834	164.386	512.335	-316.854	116.08	452.82	-324.014	166.852	409.204	-278.614	-106.858	130.491	-265.901	-158.445	141.983	-222.4	32.3304	40.0375	-220.194	-9.12882	28.5025	-285.227
0.473	333.642	1051.91	-35.5027	310.548	1041.85	-287.902	147.665	1081.2	-97.772	139.45	1078.17	-195.764	233.21	1097.63	-331.916	253.906	1113.62	12.923	259.538	935.493	43.1795	369.51	527.29	1.17423	363.999	454.782	10.0231	420.326	446.735	-51.5585	363.918	63.682	-47.6463	309.64	52.2227	-99.1215	532.796	45.6009	-87.7065	491.898	28.5521	-25.6071	203.608	926.91	-339.975	174.331	512.455	-317.278	125.382	453.641	-323.879	176.132	409.082	-279.788	-102.629	135.162	-265.712	-153.521	148.365	-221.96	33.2514	40.0307	-219.863	-8.1872	29.5202	-284.936
0.48	339.777	1052.39	-34.3837	315.783	1042.08	-287.072	153.701	1081.76	-96.5854	145.457	1078.55	-193.978	239.177	1097.94	-330.047	260.248	1114.24	14.0789	265.242	935.993	44.3748	373.189	527.133	1.86388	367.285	454.54	10.3941	423.278	446.296	-51.3259	364.282	63.6086	-47.7514	309.922	52.3615	-99.1359	533.276	45.1443	-87.9687	492.127	28.4232	-25.5776	209.276	927.083	-339.452	184.805	512.464	-317.738	135.15	454.446	-324.214	185.795	408.861	-280.904	-97.8242	139.968	-265.329	-147.713	154.625	-221.261	34.0324	39.8766	-219.082	-7.15015	30.665	-284.639
0.487	345.746	1052.85	-33.2443	321.892	1042.58	-285.597	159.637	1082.36	-95.103	151.032	1079.02	-193.099	244.862	1097.83	-328.814	266.663	1114.82	15.137	271.023	936.454	45.5751	376.775	526.794	2.24459	370.502	454.301	11.0069	426.056	445.825	-51.1523	364.669	63.5598	-47.8955	310.173	52.4898	-99.2133	533.71	44.7714	-88.2556	492.326	28.348	-25.6037	215.52	926.932	-337.967	195.54	512.47	-318.317	145.418	455.287	-324.579	195.909	408.657	-282.105	-92.4371	144.855	-264.927	-141.324	160.918	-220.401	34.907	39.8054	-218.434	-5.77351	31.9122	-284.355
0.493	351.659	1053.26	-32.1384	327.573	1042.85	-284.445	165.474	1082.89	-93.9914	156.98	1078.66	-192.037	250.351	1098.21	-327.816	272.927	1115.33	16.132	276.74	936.9	46.7537	380.333	526.524	2.82018	373.591	454.002	11.5142	428.862	445.349	-50.9236	365.067	63.4821	-48.0651	310.408	52.5975	-99.2882	534.065	44.4959	-88.5156	492.512	28.292	-25.6275	221.6	926.924	-336.953	206.747	512.433	-318.784	156.107	456.076	-324.882	206.53	408.526	-283.41	-86.3944	149.847	-264.505	-134.148	167.41	-219.579	35.7458	39.3638	-217.919	-4.13712	33.3107	-284.138
0.5	357.517	1053.61	-31.1022	332.907	1043.02	-283.455	171.32	1083.38	-92.7801	162.781	1078.93	-190.726	255.673	1098.19	-326.839	278.915	1115.83	17.1432	282.406	937.309	47.9211	383.867	526.257	3.50238	376.665	453.691	12.0019	431.718	444.869	-50.6798	365.413	63.416	-48.2191	310.589	52.6932	-99.3773	534.406	44.163	-88.7958	492.675	28.2181	-25.6331	227.616	926.756	-335.991	218.173	512.199	-318.729	167.126	456.917	-325.208	217.356	408.312	-284.58	-80.3023	154.993	-264.305	-126.433	173.917	-218.507	36.7341	39.3431	-217.474	-2.21155	34.7449	-283.949
0.507	363.272	1053.93	-30.0493	339.385	1043.17	-281.557	176.925	1083.65	-91.998	168.229	1079.14	-190.011	261.243	1098.37	-325.687	284.96	1116.21	18.1724	288.025	937.761	49.0169	387.273	525.881	4.06252	379.718	453.295	12.4249	434.592	444.31	-50.2987	365.662	63.3659	-48.3519	310.74	52.7707	-99.4601	534.665	43.9633	-89.0071	492.777	28.1689	-25.6147	233.691	926.542	-335.043	229.957	512.166	-318.974	178.423	457.742	-325.357	228.608	408.207	-285.553	-73.2586	160.079	-263.611	-118.195	180.323	-217.413	37.9798	39.5105	-217.105	-0.02844	36.4908	-283.867
0.513	368.881	1054.19	-29.1278	344.374	1043.32	-280.773	182.453	1083.83	-91.1529	173.819	1079.03	-188.754	266.563	1098.39	-324.853	290.992	1116.57	19.2475	293.813	938.098	49.7083	390.638	525.612	4.60125	382.71	452.917	12.9992	437.463	443.832	-49.8755	365.862	63.2966	-48.4671	310.858	52.8507	-99.4748	534.863	43.8129	-89.1843	492.866	28.0936	-25.5325	239.78	926.207	-334.119	241.874	512.081	-319.053	190.166	458.438	-325.377	240.03	408.145	-286.287	-65.2971	164.696	-262.881	-109.608	186.82	-216.389	39.4389	39.9664	-216.743	2.66715	38.7495	-283.824
0.52	374.29	1054.38	-28.1099	349.671	1043.36	-279.907	187.984	1084.19	-89.8799	178.982	1078.99	-188.041	271.588	1098.43	-324.272	297.023	1116.89	20.3393	298.742	938.52	50.5446	394.13	525.259	5.46085	385.667	452.587	13.5374	440.375	443.31	-49.2612	365.954	63.2013	-48.5534	310.951	52.9202	-99.5071	534.988	43.7352	-89.2071	492.917	28.0394	-25.4007	245.816	925.91	-333.245	254.044	511.984	-319.038	202.044	459.137	-325.346	251.574	408.703	-286.885	-57.6525	169.94	-262.749	-100.759	193.351	-215.497	41.3751	40.9276	-216.368	5.9177	41.6135	-283.693
0.527	379.71	1054.51	-27.22	354.814	1043.36	-279.05	193.18	1084.28	-89.2595	184.477	1078.61	-186.73	276.741	1098.35	-323.616	302.854	1117.16	21.4266	304.161	938.848	51.7774	397.664	524.983	6.05282	388.742	452.267	14.0554	443.263	442.601	-48.7985	366.397	63.2203	-48.7648	311.021	52.9794	-99.4653	535.085	43.6568	-89.168	492.937	27.9717	-25.2095	252.04	925.456	-332.027	266.193	511.999	-318.872	214.213	459.702	-325.199	263.454	408.792	-287.021	-49.6373	175.158	-262.33	-91.8734	199.96	-214.521	44.3531	42.5285	-216.065	9.71567	45.1662	-283.468
