Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	89.15	711.5	-57.98	1398.18	0	-201.35	1741.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	91.24	715.56	-56.22	1399.19	0	-202.55	1099.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	94.61	708.36	-58.97	1397.01	0	-202.58	1017.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	97.03	714	-59.28	1398.21	0	-202.18	1591.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	98.79	712.43	-57.51	1399.06	0	-202.85	1276.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	102.17	714.63	-57.03	1399.35	0	-202.13	929.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	104.26	711.8	-58.32	1399.51	0	-202.9	1501.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	108.44	713.68	-57.19	1400.07	0	-202.83	1052.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	110.69	703.65	-59.93	1399.61	0	-203.34	1777.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	111.81	707.4	-58.47	1402.37	0	-203.76	2206.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	116.63	705.82	-57.33	1404.33	0	-204.59	1995.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	118.88	712.37	-60.22	1410.25	0	-207.25	2599.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	123.38	731.42	-62.12	1424.6	0	-211.42	3880.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	129.32	770.16	-67.24	1444.51	0	-218.73	4759.18	-2.4	38.51	-11.64	1834.54	0	-333.56	-67.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	135.59	792.64	-69.63	1458.48	0	-223.26	5227.06	-4.16	61.67	-16.91	1842.88	0	-336.11	-63.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	141.7	788.24	-70.26	1462.08	0	-224.36	5993.24	-8.47	82.96	-21.53	1840.78	0	-329.97	-420.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	143.46	773.51	-68.81	1461.12	0	-224.73	6101.13	-13.27	95.16	-26	1836.58	0	-328.96	153.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	139.77	760.67	-66.22	1460.38	0	-223.6	6281.36	-19.66	110.82	-27.76	1845.19	0	-332.94	-61.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	139.77	741.55	-62.67	1460.81	0	-224.06	6275.55	-27.17	131.48	-29.04	1848.68	0	-331.84	-368.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	136.39	725.87	-55.57	1461.17	0	-224.57	5598.99	-36.44	151.2	-30.16	1849.47	0	-333.52	19.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	133.02	703.31	-52.04	1459.33	0	-224.28	5046.54	-45.39	169.99	-30.17	1852.06	0	-337.22	90.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	130.29	683.25	-46.07	1457.78	0	-224.93	4820.83	-52.9	186.27	-27.3	1851.76	0	-338.45	19.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	130.29	660.39	-40.59	1454.51	0	-223.99	3914.85	-60.25	199.42	-24.75	1851.9	0	-341.34	-7.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	125.46	636.26	-35.12	1453.28	0	-223.72	2825.12	-63.6	213.51	-18.69	1856.67	0	-342.63	-113.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	126.75	614.64	-27.23	1453.27	0	-223.42	1895.05	-64.72	226.98	-12.78	1855.7	0	-345.83	-576.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	126.75	593.01	-23.85	1450.82	0	-224.59	1546.69	-63.6	240.44	-9.43	1858.91	0	-345.76	-614.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	125.14	572.02	-23.22	1450.75	0	-224.09	1093.18	-58.32	252.97	-5.75	1863.88	0	-345.71	-386.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	124.5	553.83	-18.53	1453.19	0	-225.19	1066.53	-57.52	261.11	-2.39	1860.66	0	-348.99	-828.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	127.39	526.55	-14.51	1454.42	0	-226.48	829.82	-58.63	269.25	-0.8	1857.27	0	-349.59	-583.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	123.7	504.93	-10.8	1454.72	0	-225.73	355.22	-63.75	282.72	2.23	1865.08	0	-349.4	-526.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	121.93	477.03	-10.64	1454.31	0	-226.81	983.74	-69.82	287.42	5.74	1864.35	0	-351.78	-831.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	117.43	454.16	-6.61	1452.76	0	-226.52	795.07	-78.77	297.44	6.69	1866.52	0	-351.16	-606.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	114.86	425.33	-4.85	1452.12	0	-226.16	42.13	-85.48	305.26	7.95	1867.37	0	-353.44	-178.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	110.37	400.56	-2.44	1453.73	0	-227.21	-7.73	-92.51	321.86	8.91	1872.37	0	-353.12	-140.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	107.15	370.78	0.62	1453.36	0	-227.66	-35.34	-98.26	332.82	8.75	1868.62	0	-355.99	-634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	103.3	347.9	2.86	1456.76	0	-228.22	-849.72	-104.81	354.42	9.86	1873.37	0	-353.19	-337.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	98	319.06	2.21	1459.38	0	-229.67	-580.84	-107.37	372.27	11.29	1873.75	0	-355.39	-300.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	94.62	291.47	3.66	1464.75	0	-230.67	-146.5	-112.16	390.43	12.41	1874.17	0	-355.09	-354.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	88.2	256.67	3.82	1471.4	0	-232.22	-228.57	-115.2	409.84	13.85	1876.07	0	-353.77	125.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	77.59	232.85	3.49	1480.76	0	-233.67	28.26	-119.03	429.25	17.84	1878.89	0	-354.2	-395.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	67.15	202.43	4.3	1494.64	0	-238.29	289.4	-120.95	445.22	19.27	1877.52	0	-354.11	-295.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	56.06	175.15	5.43	1506.67	0	-245.43	467.37	-122.86	460.24	20.87	1877.53	0	-353.25	-95.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	42.72	147.25	5.11	1526.74	0	-248.75	343.88	-123.02	472.77	20.71	1876.77	0	-355.16	-26.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	33.08	125.91	7.38	1561.44	0	-259.24	1147.39	-122.54	489.36	20.4	1876.89	0	-355.02	-237.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	22.31	109.91	9.48	1596.19	0	-266.86	1082.67	-124.3	507.83	18.16	1876.66	0	-353.77	56.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	13.47	92.67	6.25	1634.81	0	-279.23	159.88	-122.22	522.86	17.69	1877.3	0	-353.94	165.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	5.12	85.14	3.03	1666.52	0	-286.03	-365.06	-121.74	540.08	17.05	1876.27	0	-353.84	-23.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	0.62	84.19	5.12	1675.44	0	-295.15	-703.65	-120.94	550.41	17.54	1875.37	0	-353.76	-162.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	1.58	76.66	2.21	1704.12	0	-304.07	-1549.79	-117.74	559.18	17.86	1875.05	0	-354.73	291.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	1.74	78.85	3.02	1704.28	0	-305.05	-1124.2	-115.98	572.64	21.22	1876.66	0	-354.09	-364.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	2.22	76.03	4.31	1722.68	0	-309.52	-1031.86	-113.74	581.41	21.54	1875.82	0	-353.21	-222.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	2.7	76.97	5.59	1724.39	0	-305.95	-913.53	-110.86	587.05	22.34	1876.59	0	-353.75	37.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	0.94	75.08	3.98	1743.78	0	-314.58	-1255.85	-107.67	593.31	22.82	1875.72	0	-354.65	41.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	2.22	73.51	4.95	1747.13	0	-313.77	-762.76	-105.91	600.51	22.99	1875.84	0	-354	-183.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	3.02	67.56	4.78	1769.89	0	-320.88	-1022.09	-103.99	606.46	22.19	1875.91	0	-354.38	158.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	6.24	63.49	3.16	1786.3	0	-329.08	-1061.09	-101.11	613.66	23.63	1876.52	0	-354.15	-299.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-97.76	615.23	22.36	1875.24	0	-354.53	-194.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	10.26	60.35	3.47	1789.49	0	-339.12	-578.12	-96	619.61	21.56	1876.83	0	-353.89	112	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-92.64	621.8	21.56	1877.2	0	-354.86	184.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	9.94	62.23	6.38	1792.78	0	-330.35	591.65	-92	624	22.69	1877.16	0	-354.78	-555.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	9.78	61.61	6.86	1783.35	0	-331.27	200.62	-89.13	624.62	21.89	1878.22	0	-354.21	-57.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	9.3	61.31	6.21	1783.33	0	-315.85	-63.63	-87.21	623.37	21.89	1878.91	0	-355.24	248.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-84.49	621.81	23.49	1878.23	0	-355.2	-211.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	10.9	53.16	5.89	1799.01	0	-337.7	358.53	-83.85	621.49	22.37	1880.28	0	-354.82	-65.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-80.82	616.48	23.01	1880.08	0	-356	104.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	10.42	51.61	5.24	1794.03	0	-322.7	54.14	-79.06	616.8	23.97	1881.65	0	-355.54	182.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	9.94	50.67	6.04	1780.35	0	-323.41	167.3	-77.46	611.79	23.33	1881.97	0	-356.23	232.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	8.49	48.17	5.23	1772.32	0	-319.54	-719.49	-75.86	608.97	23.8	1883.4	0	-356.47	480.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	10.42	44.42	4.42	1785.7	0	-328.6	-189.17	-72.83	603.96	23.32	1884.47	0	-357.28	624.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	8.98	40.66	5.71	1797.53	0	-336.86	73.2	-72.35	598.33	23.64	1884.07	0	-357.96	113.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.05	37.53	6.35	1782.59	0	-339.19	-322.66	-69.79	594.88	23.48	1886.23	0	-357.42	564.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	8.5	38.47	5.71	1795.57	0	-329.82	289.9	-67.24	592.07	23.32	1888.66	0	-357.85	747.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-66.12	583.62	23.16	1887.38	0	-358.88	589.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-64.36	582.04	22.2	1890.26	0	-357.9	839.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-62.45	576.1	21.88	1891.32	0	-359.07	785.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-61.17	572.66	21.73	1892.85	0	-358.38	577.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-58.77	563.89	19.96	1893.47	0	-359.48	1137.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-56.86	559.19	21.08	1895.96	0	-359.42	990.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-55.1	552.62	20.28	1895.96	0	-359.65	757.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-54.3	550.43	19.96	1899.84	0	-358.33	991.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-50.95	541.66	20.28	1899.76	0	-359.98	1085.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-50.31	536.34	20.28	1900.89	0	-359.79	732.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-48.55	529.77	19.32	1902.6	0	-360.62	1271.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-45.99	521.32	19.48	1902.73	0	-361.64	1091.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-45.2	519.44	19.48	1904.71	0	-360.77	829.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-42.96	511.92	17.88	1906.57	0	-361.48	1282.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-41.2	506.92	17.88	1906.96	0	-362.75	1215.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-40.25	503.47	18.36	1909.77	0	-361.04	937.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-38.17	495.96	15.81	1910.99	0	-362.77	1428.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-37.85	494.7	16.61	1912.04	0	-362.49	792.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.41	488.76	14.85	1912.73	0	-362.84	982.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-35.77	484.06	14.37	1915.16	0	-363.27	1064.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-32.74	481.55	14.05	1917.05	0	-363.2	1072.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.58	479.68	12.29	1918.66	0	-362.75	1048.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-31.46	475.29	12.29	1920.18	0	-363.44	1115.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-30.19	474.98	12.45	1922.69	0	-362.81	784.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-28.91	468.1	10.38	1922.22	0	-364.41	1101.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-27.15	465.9	11.01	1924.07	0	-364.55	1212.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-25.39	464.34	10.06	1926.2	0	-364.95	1141.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-25.55	462.15	9.74	1928.16	0	-364.04	1107.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.16	459.02	9.89	1929.08	0	-365.78	1370.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-23.32	460.27	10.38	1931.19	0	-364.63	793.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-22.04	454.01	10.21	1932.73	0	-365.89	1113.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-20.92	454.32	9.89	1934.76	0	-366.88	1243.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-20.12	452.45	10.85	1934.4	0	-366.63	894.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-19.49	451.19	9.57	1938.15	0	-366.39	1109.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-18.05	451.2	9.57	1938.58	0	-367.72	1113.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.73	452.14	9.26	1939.39	0	-367.33	684.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-15.81	450.57	7.98	1941.08	0	-367.79	1160.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-15.01	455.27	8.46	1943.32	0	-367.27	866.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.01	454.64	8.14	1943.09	0	-367.53	644.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.05	454.64	8.14	1944.84	0	-367.87	1068.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-12.78	456.52	7.34	1945.65	0	-368.42	878.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.46	458.4	7.5	1946.9	0	-367.73	699.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-11.66	461.53	7.66	1949.17	0	-367.57	862.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-11.02	465.61	8.3	1950.23	0	-367.6	784.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.86	464.67	7.02	1949.52	0	-367.82	629.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-9.42	466.86	7.66	1951.9	0	-368.19	849.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-8.31	468.43	7.18	1951.6	0	-369.21	817.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-8.95	474.37	8.94	1953.38	0	-367.03	283.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-7.51	475.32	6.86	1954.23	0	-368.26	892.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-6.39	480.64	8.62	1955.66	0	-368.05	510.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.43	481.27	7.82	1954.92	0	-368.69	494.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-4.47	483.46	6.86	1955.33	0	-368.89	867.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-3.51	489.41	8.62	1957.42	0	-368.77	371.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
