Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	168.544	886.167	-288.311	190.465	914.865	-555.12	5.12854	931.968	-398.017	12.6347	934.49	-473.328	128.245	968.972	-597.509	110.207	953.013	-255.521	73.5574	808.59	-255.427	68.9863	437.853	-287.098	16.5525	393.975	-284.293	56.386	348.756	-331.128	-252.18	194.25	-332.18	-274.121	216.672	-382.412	-193.728	54.6549	-364.533	-232.989	65.1002	-308.018	120.494	822.369	-608.629	278.672	479.914	-563.109	278.087	411.781	-562.109	325.228	403.064	-504.893	258.04	77.0345	-515.308	215.249	57.4652	-470.202	405.452	50.8374	-466.842	371.799	39.3615	-533.186
0.28	176.68	886.827	-288.802	200.166	915.855	-555.226	13.9698	932.983	-399.531	21.8223	936.119	-474.695	138.811	970.151	-598.498	118.003	953.554	-256.748	82.3047	808.369	-257.005	86.0439	437.078	-288.092	34.2291	393.86	-284.424	73.333	348.861	-332	-238.799	200.704	-330.537	-259.969	224.605	-380.399	-185.99	57.7817	-363.994	-224.092	71.5243	-306.972	129.922	824.147	-609.761	282.705	479.14	-563.596	282.09	411.279	-562.371	328.789	402.203	-504.472	258.317	76.9342	-514.998	215.383	57.5657	-469.977	405.907	50.5007	-467.007	371.857	39.226	-533.339
0.287	184.757	887.449	-289.219	209.694	916.861	-555.264	22.7053	933.975	-400.905	30.839	937.831	-476.044	149.325	971.561	-599.079	125.595	953.82	-257.266	91.2213	807.87	-258.733	103.194	436.508	-289.065	52.0617	394.033	-284.086	90.0384	348.998	-333.971	-224.787	206.977	-329.013	-245.258	231.858	-378.698	-177.834	61.3571	-362.675	-214.218	78.0988	-305.77	139.134	825.981	-610.753	286.531	478.606	-564.132	285.604	411.013	-562.755	332.17	401.604	-504.487	258.546	76.8535	-514.903	215.463	57.6688	-469.903	406.201	50.1823	-467.202	371.901	39.0751	-533.518
0.293	192.78	888.081	-289.544	219.135	917.988	-555.404	31.3391	934.998	-402.196	39.8102	939.503	-477.15	159.637	973.221	-599.371	132.815	954.193	-258.226	99.9522	807.407	-260.279	120.344	436.342	-290.146	70.317	393.999	-284.639	106.778	349.375	-335.613	-210.225	212.78	-327.784	-230.544	238.399	-377.487	-167.342	66.4705	-362.257	-202.749	84.2732	-304.866	148.106	827.887	-611.501	290.116	478.4	-564.733	288.634	410.779	-563.259	335.28	400.975	-504.954	258.714	76.8077	-514.911	215.495	57.7569	-469.917	406.416	49.9258	-467.341	371.929	38.9559	-533.69
0.3	200.783	888.66	-289.875	228.348	919.252	-555.404	39.9119	936.068	-403.306	48.6711	941.193	-478.049	169.641	975.042	-599.4	140.162	954.27	-258.593	108.601	807.187	-261.76	137.646	436.448	-291.293	88.5807	394.183	-285.093	123.801	350.119	-337.271	-195.578	218.548	-326.752	-216.261	244.358	-376.676	-155.174	71.5942	-361.216	-189.617	90.2439	-303.237	157.108	829.73	-612.599	293.834	478.374	-565.258	291.319	410.528	-563.864	338.197	400.397	-505.784	258.827	76.79	-514.983	215.485	57.8295	-470.035	406.55	49.7388	-467.496	371.956	38.7994	-533.894
0.307	208.788	889.191	-290.095	237.23	920.641	-555.645	48.4281	937.224	-404.14	57.3963	942.889	-478.798	179.071	976.827	-599.294	147.317	954.833	-258.356	116.955	807.101	-262.752	154.9	436.981	-292.205	106.574	394.692	-285.884	140.915	351.081	-338.714	-180.593	224.102	-326.187	-201.822	249.635	-375.796	-141.168	76.6215	-360.056	-174.942	95.742	-301.914	165.675	831.522	-613.066	297.493	478.533	-565.771	293.903	410.375	-564.597	340.837	399.743	-506.802	258.954	76.8112	-515.079	215.486	57.9229	-470.137	406.677	49.5901	-467.691	371.97	38.6936	-534.111
0.313	216.868	889.772	-290.461	246.043	922.091	-555.87	56.8712	938.372	-404.851	66.0374	944.428	-479.383	188.365	978.687	-599.301	154.462	954.926	-258.932	125.58	807.196	-264.121	172.145	437.82	-293.024	124.609	395.639	-286.698	157.942	352.256	-340.254	-164.999	229.161	-325.732	-186.87	254.302	-375.007	-124.871	81.2509	-358.85	-158.295	100.651	-300.682	174.059	833.455	-613.573	301.062	478.748	-566.237	296.268	410.189	-565.259	343.812	399.345	-508.216	259.137	76.8602	-515.191	215.529	58.0543	-470.205	406.83	49.4772	-467.915	371.974	38.5664	-534.364
0.32	224.911	890.387	-290.797	254.546	923.576	-556.163	65.1468	939.565	-405.418	74.5776	945.908	-479.899	197.07	980.498	-599.449	161.851	955.22	-259.623	134.231	807.493	-265.367	189.486	439.034	-293.786	142.322	396.889	-287.489	175.164	353.819	-341.647	-148.62	233.479	-325.249	-171.43	258.209	-374.36	-108.035	85.4339	-358.027	-140.418	105.177	-299.84	182.35	835.371	-614.1	304.496	478.828	-566.731	298.48	409.897	-565.974	346.057	398.735	-509.349	259.291	76.9113	-515.277	215.562	58.2027	-470.26	406.957	49.3813	-468.2	371.971	38.4558	-534.558
0.327	233.041	891.082	-291.223	263.01	925.109	-556.583	73.5326	940.741	-405.946	83.0022	947.325	-480.427	205.521	982.225	-599.819	169.186	955.921	-260.706	142.947	807.997	-266.367	206.749	440.519	-294.462	159.98	398.532	-288.289	192.517	355.191	-343.009	-131.691	237.035	-324.719	-155.401	261.458	-373.865	-90.6866	89.0645	-357.59	-122.828	108.923	-298.984	190.546	837.076	-614.549	307.421	478.689	-567.312	300.611	409.655	-566.511	347.625	397.995	-510.141	259.359	76.9545	-515.341	215.566	58.3435	-470.342	407.054	49.3055	-468.347	371.97	38.371	-534.729
0.333	241.247	891.956	-291.768	271.246	926.562	-557.128	81.8244	941.909	-406.365	91.3259	948.774	-480.913	213.595	983.759	-600.443	177.526	956.887	-259.728	151.783	808.472	-266.844	224.039	442.264	-295.242	177.522	400.245	-289.009	210.148	357.212	-344.146	-114.69	239.813	-324.22	-138.814	264.025	-373.367	-72.0403	92.2743	-357.224	-104.013	111.57	-298.641	198.448	838.776	-615.015	310.016	478.434	-567.993	302.775	409.456	-566.999	349.553	397.503	-510.942	259.393	76.9986	-515.408	215.547	58.4963	-470.407	407.117	49.2531	-468.487	371.953	38.2718	-534.951
0.34	249.435	892.956	-292.324	279.451	927.918	-557.768	90.0486	943.127	-406.822	99.5998	950.198	-481.473	221.597	985.219	-601.229	185.657	957.961	-260.804	160.544	809.486	-267.595	241.196	444.382	-295.908	194.881	402.266	-289.779	227.882	359.703	-345.1	-97.2537	241.967	-323.907	-121.87	265.927	-373.062	-53.5112	94.8197	-357.152	-85.0803	113.834	-298.466	204.744	839.861	-616.225	312.119	478.177	-568.551	304.647	409.322	-567.427	351.353	397.011	-511.463	259.455	77.0737	-515.494	215.541	58.6512	-470.463	407.162	49.2269	-468.653	371.925	38.1866	-535.128
0.347	257.581	894.102	-292.97	287.656	929.262	-558.574	98.2753	944.394	-407.316	107.919	951.561	-482.121	229.447	986.405	-602.115	194.062	959.415	-261.669	169.456	810.445	-267.95	258.1	446.628	-296.601	212.285	404.422	-290.475	245.49	361.756	-346.166	-79.2885	243.36	-323.883	-104.583	267.075	-372.829	-33.5153	96.7657	-356.986	-66.0017	115.409	-298.513	212.255	841.236	-616.889	314.172	478.032	-569.006	306.319	409.243	-567.848	353.012	396.55	-511.971	259.535	77.1536	-515.565	215.553	58.8185	-470.482	407.204	49.2273	-468.83	371.873	38.122	-535.312
0.353	265.774	895.261	-293.558	295.744	930.459	-559.442	106.473	945.639	-407.894	116.182	952.901	-482.778	237.253	987.554	-603.091	202.611	960.983	-262.628	178.519	811.468	-268.168	274.942	449.08	-297.314	229.745	406.692	-291.187	263.179	364.28	-346.996	-61.008	244.187	-323.922	-87.0695	267.595	-372.948	-13.3363	98.2487	-357.407	-45.9709	116.432	-298.737	219.702	842.518	-617.529	315.982	477.974	-569.581	307.801	409.196	-568.218	354.653	396.189	-512.377	259.572	77.284	-515.542	215.575	59.0166	-470.405	407.251	49.2583	-468.992	371.845	38.0464	-535.466
0.36	273.926	896.521	-294.218	303.848	931.472	-560.369	114.676	946.864	-408.579	124.335	954.267	-483.498	245.036	988.59	-604.077	211.127	962.544	-263.716	187.623	812.544	-268.224	291.669	451.812	-297.819	247.103	409.062	-291.834	280.912	367.016	-347.525	-42.4852	244.444	-323.927	-69.2757	267.464	-372.973	7.09737	99.3619	-358.229	-25.2548	116.914	-299.212	227.204	843.709	-618.121	317.751	477.919	-569.98	309.079	409.211	-568.603	356.673	396.071	-512.926	259.557	77.4442	-515.501	215.609	59.2257	-470.304	407.306	49.2934	-469.104	371.816	38.0003	-535.6
0.367	282.006	897.792	-294.824	312.05	932.483	-561.348	122.777	948.027	-409.238	132.545	955.527	-484.203	252.948	989.639	-605.126	219.102	964.107	-264.466	196.629	813.777	-268.252	308.084	454.687	-298.332	264.338	411.544	-292.433	298.698	370.149	-347.889	-23.8172	243.991	-324.339	-51.3851	266.583	-373.211	28.6281	100.11	-359.03	-3.76477	116.859	-299.953	233.376	844.97	-618.667	319.54	477.851	-570.399	310.175	409.192	-569.011	358.006	395.896	-513.332	259.509	77.61	-515.471	215.636	59.4333	-470.241	407.342	49.3128	-469.216	371.789	37.9537	-535.711
0.373	290.189	899.018	-295.533	320.59	933.456	-562.388	130.956	949.101	-409.907	140.68	956.775	-484.961	260.953	990.613	-606.081	228.641	965.766	-265.819	205.732	814.948	-268.284	324.477	457.665	-298.822	281.332	413.962	-293.098	316.613	372.828	-348.538	-4.8097	243.047	-324.884	-33.1225	264.997	-373.611	50.9586	100.479	-359.907	18.4762	116.306	-300.81	240.967	846.09	-619.315	321.333	477.873	-570.811	311.198	409.361	-569.45	358.596	395.26	-513.537	259.492	77.7491	-515.507	215.643	59.6426	-470.216	407.369	49.3565	-469.335	371.749	37.8917	-535.852
0.38	298.371	900.143	-296.193	329.293	934.43	-563.48	139.002	950.16	-410.516	148.724	957.877	-485.724	269.037	991.541	-606.927	237.277	967.135	-265.722	215.463	816.127	-269.359	340.435	460.748	-299.188	298.434	416.393	-293.742	334.161	375.871	-348.978	14.4245	241.318	-325.537	-14.694	262.712	-374.156	73.9747	100.497	-360.97	41.2991	115.485	-301.797	248.097	847.011	-619.928	323.09	477.837	-571.22	312.387	409.318	-569.969	360.155	394.936	-514.038	259.518	77.8967	-515.61	215.658	59.8775	-470.233	407.388	49.4254	-469.51	371.71	37.85	-536.024
0.387	306.857	901.352	-297.197	336.058	934.716	-564.169	147.13	951.105	-411.155	156.823	958.939	-486.389	277.018	992.405	-607.558	245.633	968.163	-266.712	224.555	817.212	-269.659	356.241	463.92	-299.618	315.097	418.949	-294.258	351.614	378.929	-349.229	33.9705	239.062	-326.281	3.96002	259.714	-374.813	97.4831	100.256	-362.052	64.3596	114.082	-302.957	255.108	847.875	-620.478	324.965	477.89	-571.615	313.54	409.353	-570.423	362.322	395.096	-515.02	259.544	78.0817	-515.694	215.65	60.1591	-470.228	407.387	49.4835	-469.692	371.663	37.7723	-536.206
0.393	314.92	902.202	-297.704	343.967	935.254	-565.032	155.189	952.027	-411.694	164.841	959.931	-487.043	285.231	993.21	-608.156	253.874	969.172	-267.418	233.595	818.326	-269.629	371.679	467.133	-300	331.558	421.426	-294.763	368.982	382.05	-349.624	53.786	236.31	-327.221	22.9935	256.066	-375.698	121.623	99.4719	-363.153	87.8912	112.503	-304.189	261.982	848.69	-621.025	326.686	477.916	-572.123	314.757	409.438	-570.828	363.623	394.901	-515.608	259.586	78.309	-515.768	215.668	60.4783	-470.177	407.431	49.5548	-469.886	371.631	37.7293	-536.365
0.4	323.016	903.035	-298.224	351.723	935.784	-565.973	163.177	952.795	-412.214	172.844	960.824	-487.594	293.345	993.978	-608.625	262.08	970.004	-268.001	242.754	819.399	-269.738	386.946	470.34	-300.409	347.731	423.899	-295.275	386.131	385.094	-349.891	73.8611	232.86	-328.184	42.3171	251.8	-376.762	146.671	98.8677	-364.833	112.012	110.432	-305.574	268.725	849.457	-621.566	328.415	478.051	-572.578	315.884	409.58	-571.211	363.888	394.313	-515.99	259.625	78.5715	-515.811	215.915	60.8282	-469.962	407.474	49.6218	-470.041	371.614	37.6616	-536.514
0.407	331.343	903.743	-298.986	359.527	936.153	-566.774	171.256	953.508	-412.674	180.837	961.638	-488.01	301.633	994.725	-609.072	270.152	970.707	-268.604	251.715	820.404	-269.702	401.948	473.541	-300.829	363.776	426.211	-295.895	403.193	388.211	-350.266	94.3033	229.012	-329.375	62.0993	246.869	-377.968	171.657	97.6589	-366.053	136.508	108.258	-306.899	275.442	850.151	-621.929	330.079	478.093	-573.006	316.999	409.701	-571.557	365.997	394.491	-516.96	259.694	78.8933	-515.817	215.771	61.3178	-470.104	407.545	49.6823	-470.307	371.593	37.6247	-536.643
0.413	339.614	904.433	-299.696	367.121	936.422	-567.552	179.226	954.111	-413.045	188.719	962.367	-488.41	309.84	995.367	-609.491	278.015	971.336	-269.204	260.683	821.35	-269.683	416.912	476.647	-301.165	379.634	428.492	-296.388	420.041	391.329	-350.468	115.078	224.665	-330.689	82.1312	241.446	-379.302	197.123	96.3404	-367.25	161.673	105.721	-308.272	282.141	850.817	-622.294	331.777	478.224	-573.365	318.119	409.901	-571.935	367.33	394.354	-517.528	259.722	79.2208	-515.771	215.601	62.0638	-470.099	407.612	49.7647	-470.474	371.583	37.5697	-536.763
0.42	347.963	904.905	-300.387	374.74	936.702	-568.366	186.909	954.879	-413.333	195.966	962.747	-488.891	317.954	996.008	-609.848	285.937	971.718	-269.967	269.708	822.492	-269.221	431.505	479.682	-301.433	395.221	430.583	-296.947	436.84	394.383	-350.857	136.148	219.792	-332.028	102.662	235.49	-380.738	223.401	94.7991	-368.676	187.011	102.886	-309.618	288.756	851.401	-622.003	333.304	478.293	-573.747	319.17	410.055	-572.24	368.612	394.269	-518.049	259.775	79.6022	-515.663	215.745	62.5269	-469.825	407.686	49.8198	-470.628	371.574	37.5263	-536.873
0.427	355.983	905.285	-301.092	382.341	936.885	-569.157	194.915	955.351	-413.613	203.926	963.306	-489.119	325.916	996.445	-610.269	293.964	972.559	-269.28	278.241	823.122	-269.54	446.086	482.669	-301.718	410.611	432.501	-297.544	453.34	397.394	-351.116	157.71	214.571	-333.45	123.633	228.968	-382.288	249.292	93.0316	-369.462	212.796	100.012	-311.263	295.497	851.901	-622.135	335.007	478.451	-574.06	320.351	410.23	-572.484	369.908	394.169	-518.478	259.87	79.9783	-515.484	216.107	62.9778	-469.345	407.752	49.8644	-470.778	371.556	37.479	-536.972
0.433	363.757	905.428	-301.833	389.853	936.887	-569.804	202.836	955.673	-413.836	211.835	963.764	-489.299	333.736	996.726	-610.583	301.913	972.365	-269.668	286.67	823.547	-270.032	460.202	485.536	-302.036	425.854	434.359	-298.103	469.832	400.495	-351.372	179.561	208.841	-334.958	145.093	221.99	-384.045	276.246	91.263	-370.922	238.888	96.9352	-312.433	302.248	852.356	-622.302	336.735	478.475	-574.325	321.627	410.446	-572.736	371.219	394.07	-518.824	259.993	80.4241	-515.262	216.733	63.2029	-468.999	407.843	49.9071	-470.95	371.559	37.4258	-537.117
0.44	372.879	905.828	-302.529	397.99	936.851	-571.182	210.437	956.621	-414.027	219.765	964.059	-489.468	341.454	996.942	-611.051	309.623	972.592	-270.289	295.947	824.062	-269.73	474.163	488.323	-302.492	440.934	435.994	-298.649	486.038	403.443	-351.81	201.638	202.948	-336.564	166.848	214.772	-385.853	303.331	89.5083	-371.511	265.333	93.5758	-313.73	309.12	852.707	-622.377	338.563	478.617	-574.57	322.822	410.601	-572.795	372.728	394.022	-519.111	260.064	80.7879	-514.999	216.969	63.6802	-468.498	407.996	49.9563	-471.12	371.534	37.3867	-537.186
0.447	381.179	905.895	-303.208	405.84	936.935	-571.898	218.057	956.909	-414.728	227.723	964.309	-489.6	349.086	997.051	-611.491	317.535	972.563	-270.867	304.467	824.476	-269.688	487.823	490.967	-302.876	455.687	437.505	-299.21	502.009	406.302	-352.06	224.487	196.415	-338.506	189.267	206.963	-387.94	330.617	87.4927	-372.807	292.168	90.1934	-314.945	314.735	853.221	-623.538	340.334	478.751	-574.821	324.187	410.879	-572.887	374.439	394.144	-519.842	260.139	81.195	-514.617	217.241	64.0956	-467.893	408.271	49.9916	-471.338	371.532	37.3559	-537.218
0.453	389.35	905.882	-303.748	413.368	936.74	-572.547	226.533	956.213	-414.305	235.676	964.433	-489.734	356.786	997.016	-611.878	325.473	972.465	-271.432	313.099	824.811	-269.651	501.148	493.45	-303.161	470.28	438.784	-299.873	517.705	409.205	-352.305	247.413	189.854	-340.073	212.107	198.876	-389.916	358.093	85.2267	-373.654	319.12	86.7046	-316.036	321.488	853.491	-623.869	342.35	478.822	-575.037	325.52	411.114	-572.915	375.82	394.023	-520.3	260.324	81.6388	-514.096	217.623	64.5819	-467.066	408.574	50.0391	-471.571	371.519	37.3493	-537.191
0.46	397.474	905.676	-304.301	420.921	936.432	-573.16	234.557	956.186	-414.399	243.597	964.507	-489.735	364.364	996.89	-612.334	333.391	972.222	-271.621	321.575	824.979	-269.556	514.256	495.972	-303.429	484.605	439.815	-300.442	533.139	411.865	-352.506	270.903	182.961	-341.873	235.457	190.626	-392.148	385.613	83.1537	-374.232	346.498	83.1631	-317.092	328.298	853.653	-624.14	344.399	478.97	-575.14	326.972	411.378	-572.827	376.834	393.529	-520.271	260.569	82.0845	-513.466	217.971	65.1752	-466.126	408.782	50.148	-471.767	371.489	37.3584	-537.098
0.467	405.671	905.413	-304.766	428.436	936.025	-573.747	242.562	956.076	-414.452	251.54	964.425	-489.833	371.898	996.664	-612.805	340.955	972.007	-272.461	330.093	825.062	-269.489	526.918	498.029	-303.703	498.403	440.807	-301.163	548.306	414.492	-352.722	294.648	175.929	-343.87	259.267	182.021	-394.446	413.614	80.8676	-374.808	374.081	79.671	-318.094	335.233	853.714	-624.383	346.442	478.995	-575.138	328.424	411.553	-572.648	378.491	393.406	-520.46	260.761	82.5859	-512.751	218.14	65.6012	-464.843	409.07	50.157	-471.874	371.421	37.3809	-536.971
0.473	413.995	904.996	-305.205	436.127	935.429	-574.23	250.584	955.796	-414.538	259.565	964.252	-489.908	379.543	996.422	-613.289	349.16	971.236	-271.731	338.535	825.096	-269.537	539.274	499.952	-303.916	512.192	441.425	-301.589	563.094	416.875	-352.891	318.823	168.698	-345.871	283.903	173.154	-396.848	441.901	78.7592	-375.267	401.975	76.0837	-319.053	342.177	853.621	-624.718	348.603	479.057	-575.099	329.958	411.773	-572.459	380.24	393.314	-521.155	260.923	83.1143	-511.969	218.66	66.3758	-464.028	409.337	50.1576	-471.921	371.343	37.433	-536.712
0.48	422.708	904.808	-305.765	443.698	934.78	-574.781	258.549	955.522	-414.633	267.597	963.975	-489.976	386.515	995.972	-613.325	358.424	970.92	-272.049	346.963	825.135	-269.342	551.154	501.621	-304.189	525.574	441.87	-302.17	577.517	419.078	-353.163	343.388	161.3	-348.152	308.66	164.315	-399.44	470.457	76.7852	-375.728	430.047	72.6917	-319.891	349.156	853.461	-624.989	350.925	479.127	-574.985	331.648	411.936	-572.221	382.065	393.118	-521.188	261.085	83.6463	-511.169	219.081	66.9515	-462.963	409.78	50.2509	-472.028	371.433	37.5341	-536.565
0.487	430.416	904.008	-306.036	451.374	934.057	-575.328	266.277	955.789	-414.878	275.636	963.571	-490.056	394.522	995.465	-613.803	366.793	970.367	-272.326	355.49	824.984	-269.576	562.605	503.018	-304.409	538.582	442.087	-302.728	591.592	421.099	-353.274	368.313	153.962	-350.268	334.091	155.363	-401.854	499.312	74.9473	-376.104	458.322	69.468	-320.729	356.191	853.163	-625.271	353.309	479.12	-574.856	333.349	412.075	-571.929	383.959	392.986	-521.207	260.706	84.301	-510.718	219.395	67.5584	-461.973	410.134	50.1058	-471.945	371.306	37.5976	-536.325
0.493	438.092	903.141	-306.42	459.024	933.184	-575.841	274.304	955.345	-415.485	283.705	963.2	-490.098	402.545	994.912	-614.114	375.204	969.694	-272.603	363.803	824.586	-269.819	573.681	504.14	-304.608	551.277	442.013	-303.297	605.254	422.968	-353.356	393.724	146.516	-352.03	360.256	146.416	-404.437	528.269	73.4318	-376.357	487.006	66.3192	-321.49	362.935	852.63	-625.802	355.878	479.012	-574.669	335.319	412.2	-571.588	385.952	392.745	-520.623	261.317	84.721	-509.543	219.761	68.1712	-460.911	410.308	50.0915	-471.936	371.174	37.656	-536.039
0.5	446.061	902.218	-306.788	466.668	932.22	-576.337	283.062	954.126	-414.939	291.787	962.716	-490.121	410.888	994.176	-614.414	383.567	968.994	-272.79	372.099	824.196	-269.978	584.263	504.988	-304.745	563.489	441.747	-303.859	618.529	424.618	-353.382	419.421	139.23	-354.505	386.302	137.682	-406.958	557.647	72.2653	-376.583	515.831	63.4071	-322.3	370.33	852.162	-625.912	358.632	478.904	-574.529	337.372	412.292	-571.31	388.069	392.462	-520.548	261.496	85.2523	-508.816	220.143	68.8422	-459.944	410.566	50.0668	-471.961	371.02	37.7195	-535.742
0.507	454.161	901.304	-307.28	474.45	931.171	-576.833	291.284	953.555	-414.978	299.974	962.163	-490.121	419.096	993.404	-614.739	392.13	968.155	-272.724	380.531	823.52	-270.303	594.414	505.44	-304.968	575.394	441.106	-304.414	631.422	426.001	-353.227	445.684	131.914	-356.295	413.167	128.927	-409.287	586.886	71.3707	-376.74	544.81	60.8782	-322.872	377.668	851.649	-626.018	361.541	478.738	-574.437	339.698	412.298	-571.027	390.329	391.976	-520.358	261.206	85.9513	-508.409	220.446	69.5241	-459.039	410.721	50.0516	-471.916	370.873	37.7823	-535.463
0.513	463.782	900.706	-306.949	482.178	930.043	-577.362	299.528	952.96	-414.925	308.182	961.579	-490.147	424.896	992.54	-615.588	400.401	967.342	-272.968	388.849	823.471	-270.169	604.023	505.601	-305.191	586.844	440.131	-304.955	643.978	427.151	-353.325	472.125	124.906	-358.789	440.567	120.486	-411.731	616.102	70.7606	-376.897	573.933	58.3566	-323.883	384.956	851.117	-626.154	364.491	478.565	-574.347	342.213	412.353	-570.787	392.76	391.552	-520.253	261.399	86.5481	-507.794	220.778	70.2743	-458.357	410.706	49.9641	-471.746	370.52	37.8624	-535.154
0.52	472.343	899.763	-307.22	489.791	928.941	-577.836	307.854	952.331	-414.842	316.391	960.972	-490.049	432.623	991.609	-615.938	408.952	966.467	-273.073	397.356	822.462	-270.012	613.123	505.335	-305.393	597.905	438.821	-305.406	655.933	428.079	-353.345	499.055	117.953	-360.861	468.364	112.286	-414.164	645.742	70.617	-377.044	603.306	56.4543	-324.626	392.028	850.534	-626.445	367.743	478.321	-574.272	344.895	412.337	-570.574	395.287	391.199	-520.194	262.19	86.9886	-507.106	221.036	71.0994	-457.751	410.863	49.944	-471.723	370.391	37.9333	-534.91
0.527	481.017	898.666	-307.539	497.507	927.731	-578.295	316.277	951.718	-414.712	324.588	960.399	-489.863	440.371	990.681	-616.268	417.552	965.553	-273.238	405.675	821.786	-269.975	621.999	504.64	-305.296	608.668	437.152	-305.786	667.406	428.804	-353.354	526.174	111.522	-362.632	496.535	104.583	-416.446	675.2	70.9099	-377.286	632.808	54.9793	-325.26	399.133	849.913	-626.674	371.194	478.131	-574.235	347.634	412.381	-570.452	397.902	390.828	-520.129	262.457	87.6614	-506.737	221.363	72.0031	-457.212	411.007	49.9154	-471.687	370.283	37.9651	-534.611
