Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
492	-36.52	285.3	-4.54	1503.57	0	-285.53	-178.86	-0	-0	-0	2109	0	-203	-0	70.25	429.51	21.99	1111.98	0	-418.38	44.19	15.07	-93.12	-4.48	8.97	0	-385.91	155.08	-0	-0	-0	300	0	200	-0
493	-35.39	302.21	-4.71	1505.53	0	-284.16	-304.42	-0	-0	-0	2109	0	-203	-0	70.39	419.46	20.63	1111.86	0	-418.06	32.14	15.14	-93.4	-4.41	10.11	0	-385.97	136.71	0	0	0	300	0	200	0
494	-36.52	314.12	-6.81	1505.77	0	-283.32	-445.33	-0	-0	-0	2109	0	-203	-0	69.84	403.44	19.28	1113.38	0	-418.01	145.47	14.73	-94.21	-4.55	11.45	0	-383.22	44.58	-0	-0	-0	300	0	200	-0
495	-38.12	319.12	-9.87	1510.64	0	-283.7	-490.68	-0	-0	-0	2109	0	-203	-0	69.23	389.87	17.17	1113.21	0	-417.79	27.07	15	-93.67	-4.41	10.22	0	-385.29	109.87	-0	-0	-0	300	0	200	-0
496	-45.19	329.46	-11.15	1511.17	0	-281.69	-313.31	-0	-0	-0	2109	0	-203	-0	68.62	379.28	16.22	1112.96	0	-417.51	186.64	15.2	-92.04	-4.62	5.54	0	-388.67	254.79	-0	-0	-0	300	0	200	-0
497	-48.73	330.39	-13.56	1515.38	0	-281.47	-247.19	-0	-0	-0	2109	0	-203	-0	67.2	362.72	14.59	1113.81	0	-417.6	166.49	14.86	-93.12	-4.68	9.42	0	-385.32	131.73	-0	-0	-0	300	0	200	-0
498	-55.32	335.73	-14.21	1514.85	0	-279.08	-689.5	-0	-0	-0	2109	0	-203	-0	66.45	348.33	13.03	1114.64	0	-417.57	197.31	14.86	-93.94	-4.34	11.79	0	-384.03	36.43	-0	-0	-0	300	0	200	-0
499	-56.28	338.23	-18.23	1517.61	0	-279.31	-331.56	-0	-0	-0	2109	0	-203	-0	65.02	334.21	11.61	1114.99	0	-416.95	133.34	14.93	-95.02	-4.48	15.96	0	-382.83	16.82	-0	-0	-0	300	0	200	-0
500	-58.53	345.44	-18.89	1518.32	0	-277.48	-805.19	-0	-0	-0	2109	0	-203	-0	63.46	318.74	10.11	1114.16	0	-416.98	171.14	14.8	-91.77	-4.34	5.27	0	-388.92	150.63	-0	-0	-0	300	0	200	-0
501	-57.73	354.21	-20.34	1520.24	0	-276.25	-616.71	-0	-0	-0	2109	0	-203	-0	62.17	299.73	8.89	1116.42	0	-416.9	210.15	14.93	-94.21	-4.55	11.74	0	-383.95	111.56	0	0	0	300	0	200	0
502	-56.6	365.16	-22.13	1520.47	0	-277.06	-1051.58	-0	-0	-0	2109	0	-203	-0	60.82	285.34	7.67	1117.71	0	-417.07	273.09	14.86	-94.21	-4.28	12.33	0	-384.24	-1.26	-0	-0	-0	300	0	200	-0
503	-55.16	376.13	-24.39	1522.4	0	-275.49	-1062	-0	-0	-0	2109	0	-203	-0	58.85	266.34	6.45	1117.13	0	-416.15	261.85	15.2	-93.67	-4.68	10.22	0	-383.52	85.02	-0	-0	-0	300	0	200	-0
504	-53.39	387.08	-24.39	1523.28	0	-276.25	-1002.58	-0	-0	-0	2109	0	-203	-0	55.86	246.79	5.77	1119.5	0	-416.13	353.57	14.73	-93.12	-4.41	9.12	0	-385.76	51.46	-0	-0	-0	300	0	200	-0
505	-54.51	391.78	-26.65	1523.09	0	-276.13	-941.11	-0	-0	-0	2109	0	-203	-0	53.82	231.32	4.89	1120.09	0	-415.4	316.54	15.14	-92.31	-4.34	5.36	0	-387.82	124.37	-0	-0	-0	300	0	200	-0
506	-55.64	396.79	-25.36	1525.26	0	-276.75	-916.3	-0	-0	-0	2109	0	-203	-0	50.97	212.04	4.21	1119.99	0	-415.1	364.46	15	-93.12	-4.75	10.01	0	-385.61	193.35	-0	-0	-0	300	0	200	-0
507	-58.05	402.42	-26	1526.57	0	-275.98	-1025.2	-0	-0	-0	2109	0	-203	-0	46.97	193.03	4.07	1120.71	0	-414.5	430.46	14.86	-93.4	-4.28	10.11	0	-385.38	33.73	-0	-0	-0	300	0	200	-0
508	-60.3	408.37	-27.94	1526.77	0	-275.6	-1356.93	-0	-0	-0	2109	0	-203	-0	42.49	179.46	3.53	1119.11	0	-414.37	401.32	15.14	-92.58	-4.55	7.56	0	-386.83	166.27	0	0	0	300	0	200	0
509	-60.3	413.06	-25.85	1528.5	0	-275.9	-1650.94	-0	-0	-0	2109	0	-203	-0	37.53	158.01	2.78	1122.7	0	-413.65	437.01	14.93	-93.94	-4.62	11.64	0	-385.35	150.83	-0	-0	-0	300	0	200	-0
510	-61.74	422.77	-26.18	1528.56	0	-275.77	-1919.54	-0	-0	-0	2109	0	-203	-0	31.97	140.09	2.1	1125.01	0	-413.73	405.05	15.07	-93.4	-4.62	9.67	0	-385.38	193.7	-0	-0	-0	300	0	200	-0
511	-61.1	437.8	-24.25	1529.57	0	-275.29	-2028.23	-0	-0	-0	2109	0	-203	-0	27.76	124.89	1.9	1129.28	0	-414.15	462.13	15	-93.4	-4.48	9.82	0	-385.53	119.33	-0	-0	-0	300	0	200	-0
512	-59.33	446.25	-24.73	1530.01	0	-276.07	-2072.66	-0	-0	-0	2109	0	-203	-0	21.99	106.97	1.83	1132.63	0	-413.31	558.02	14.93	-92.85	-4.48	8.42	0	-385.55	99.83	-0	-0	-0	300	0	200	-0
513	-60.94	451.56	-24.09	1530.52	0	-278.06	-2294.76	-0	-0	-0	2109	0	-203	-0	15.88	93.39	1.97	1135.88	0	-412.75	644.23	15.2	-92.58	-4.48	7.27	0	-386.83	179.2	-0	-0	-0	300	0	200	-0
514	-60.46	466.6	-24.4	1531.93	0	-276.64	-1912.19	-0	-0	-0	2109	0	-203	-0	10.11	82.81	1.76	1135.68	0	-412.66	632.44	15	-92.04	-4.68	4.04	0	-388.07	257.4	-0	-0	-0	300	0	200	-0
515	-59.98	474.73	-24.24	1532.05	0	-277.57	-2098.9	-0	-0	-0	2109	0	-203	-0	2.58	72.76	2.1	1135.58	0	-410.58	714.08	14.73	-93.12	-4.48	10.9	0	-386.5	112.07	-0	-0	-0	300	0	200	-0
516	-61.9	485.7	-22.79	1532.43	0	-276.75	-2154.84	-0	-0	-0	2109	0	-203	-0	-2.44	63.26	1.97	1138.91	0	-409.76	777.1	14.8	-93.67	-4.68	11.1	0	-384.85	104.55	-0	-0	-0	300	0	200	-0
517	-60.78	493.52	-22.47	1533.26	0	-276.38	-2143.22	-0	-0	-0	2109	0	-203	-0	-5.16	54.03	2.04	1151.9	0	-412.19	824.88	14.86	-92.04	-4.34	6.44	0	-388.22	140.89	-0	-0	-0	300	0	200	-0
518	-60.62	501.66	-21.84	1531.58	0	-277.53	-2694.51	-0	-0	-0	2109	0	-203	-0	-5.97	47.78	2.04	1151.52	0	-409.64	926.68	15	-94.75	-4.82	14.56	0	-382.18	137.93	0	0	0	300	0	200	0
519	-59.82	506.98	-22.48	1532.25	0	-277.92	-2606.23	-0	-0	-0	2109	0	-203	-0	-7.53	42.35	2.51	1159.61	0	-409.19	965.01	15.14	-93.12	-4.48	8.68	0	-385.17	140.38	-0	-0	-0	300	0	200	-0
520	-59.01	516.37	-22.16	1533.79	0	-278.27	-2830.24	-0	-0	-0	2109	0	-203	-0	-7.47	38.28	2.71	1164.57	0	-411.29	936.18	15.27	-93.4	-4.55	11.15	0	-385.23	203.88	-0	-0	-0	300	0	200	-0
521	-58.53	522.32	-21.35	1534.11	0	-277.84	-2572.59	-0	-0	-0	2109	0	-203	-0	-7.6	34.48	2.78	1163	0	-413	1000.93	14.73	-92.04	-4.48	5.84	0	-388.67	180.42	-0	-0	-0	300	0	200	-0
522	-58.37	530.78	-21.67	1534.74	0	-277.17	-2254.11	-0	-0	-0	2109	0	-203	-0	-7.94	31.22	2.78	1155.23	0	-412.72	1007.47	14.73	-92.31	-4.48	6.41	0	-386.78	136.25	-0	-0	-0	300	0	200	-0
523	-57.73	530.77	-22.48	1535.74	0	-278.09	-2467.9	-0	-0	-0	2109	0	-203	-0	-8.62	27.69	2.78	1159.49	0	-411.96	974.39	14.66	-93.12	-4.48	9.71	0	-386.21	73	-0	-0	-0	300	0	200	-0
524	-57.89	537.66	-24.58	1535.58	0	-277.18	-2449.24	-0	-0	-0	2109	0	-203	-0	-9.16	24.71	2.51	1157	0	-417.51	915.19	14.73	-93.4	-4.55	9.82	0	-384.94	99.73	-0	-0	-0	300	0	200	-0
525	-57.89	543.61	-24.26	1536.06	0	-276.68	-2525.51	-0	-0	-0	2109	0	-203	-0	-9.71	22.53	2.58	1152.72	0	-414.63	969.08	14.93	-94.21	-4.48	12.77	0	-383.36	82.11	0	0	0	300	0	200	0
526	-57.56	547.68	-25.24	1536.66	0	-276.83	-2698.68	-0	-0	-0	2109	0	-203	-0	-9.3	19.28	2.65	1172.03	0	-417.31	1041.09	15.41	-93.12	-4.68	9.71	0	-386.5	297.59	-0	-0	-0	300	0	200	-0
527	-56.12	552.06	-25.89	1537.9	0	-277.12	-2744.47	-0	-0	-0	2109	0	-203	-0	-8.62	16.83	2.17	1179.94	0	-416.93	1007.25	15.2	-93.4	-4.48	8.93	0	-385.67	185.12	-0	-0	-0	300	0	200	-0
528	-56.92	562.4	-25.4	1538.02	0	-275.91	-2644.84	-0	-0	-0	2109	0	-203	-0	-8.55	16.83	2.44	1153.72	0	-418.57	1012.2	15.14	-92.85	-4.82	8.57	0	-386.15	299.4	-0	-0	-0	300	0	200	-0
529	-54.99	564.59	-26.85	1538.18	0	-276.09	-2353.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-93.94	-4.21	12.82	0	-385.2	65.08	0	0	0	300	0	200	0
530	-55.31	565.53	-26.04	1539.98	0	-276.36	-2186.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	-93.12	-4.34	9.12	0	-386.21	10.93	-0	-0	-0	300	0	200	-0
531	-53.71	571.8	-28.62	1539.52	0	-275.64	-2133.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	-93.12	-4.55	9.57	0	-386.95	112.02	-0	-0	-0	300	0	200	-0
532	-54.19	577.43	-28.95	1540.02	0	-275.22	-2217.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	-93.94	-4.07	12.38	0	-384.03	-104.36	0	0	0	300	0	200	0
533	-53.06	580.88	-29.77	1540.23	0	-274.79	-2676.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.55	10.11	0	-385.67	160.58	0	0	0	300	0	200	0
534	-50.33	579	-29.28	1541.22	0	-275.12	-2392.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-93.4	-4.62	9.82	0	-385.38	228.12	-0	-0	-0	300	0	200	-0
535	-50.17	581.82	-30.1	1540.52	0	-275.41	-2585.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-93.12	-4.34	8.97	0	-386.06	145.75	-0	-0	-0	300	0	200	-0
536	-48.72	584.94	-29.28	1541.96	0	-275.09	-2296.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.48	10.71	0	-385.53	151.56	-0	-0	-0	300	0	200	-0
537	-46.8	585.26	-31.23	1542.42	0	-275.27	-2395.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-92.85	-4.55	8.42	0	-386.44	196.72	-0	-0	-0	300	0	200	-0
538	-47.76	588.7	-29.77	1543.08	0	-274.28	-2054.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.67	-4.55	11.25	0	-383.97	136.28	-0	-0	-0	300	0	200	-0
539	-44.22	586.82	-32.03	1543.49	0	-274.82	-2028.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	-92.31	-4.48	7	0	-387.67	75.95	0	0	0	300	0	200	0
540	-44.38	588.39	-33.65	1543.91	0	-273.93	-2019.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-94.21	-4.55	11.74	0	-383.95	53.82	0	0	0	300	0	200	0
541	-43.74	591.53	-33.01	1543.97	0	-273.38	-2571.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-92.58	-4.41	7.42	0	-386.83	102.77	-0	-0	-0	300	0	200	-0
542	-42.13	594.03	-32.53	1544.36	0	-273.17	-2398.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-93.94	-4.55	12.97	0	-383.74	207.69	-0	-0	-0	300	0	200	-0
543	-40.85	591.84	-33.51	1544.29	0	-274.08	-2845.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-93.12	-4.68	8.83	0	-385.91	252.98	-0	-0	-0	300	0	200	-0
544	-38.12	590.27	-32.86	1545.99	0	-273.77	-2380	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-93.12	-4.62	8.83	0	-384.72	225.57	-0	-0	-0	300	0	200	-0
545	-38.12	590.89	-32.54	1546.8	0	-273.54	-2371.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.94	-4.48	12.67	0	-384.47	130.38	-0	-0	-0	300	0	200	-0
546	-36.51	594.03	-31.73	1547.56	0	-272.6	-1936.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.85	-4.62	8.57	0	-386.3	147.72	-0	-0	-0	300	0	200	-0
547	-37.79	590.89	-32.21	1548.52	0	-272.88	-2211.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	-93.67	-4.41	10.81	0	-384.55	-16.15	-0	-0	-0	300	0	200	-0
548	-36.35	590.27	-32.7	1549.53	0	-272.61	-2129.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.4	-4.41	10.26	0	-385.23	38.3	-0	-0	-0	300	0	200	-0
549	-36.51	588.08	-32.71	1549.79	0	-271.91	-2439.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.55	10.11	0	-384.94	70.81	-0	-0	-0	300	0	200	-0
550	-35.71	591.21	-31.74	1550.05	0	-271.72	-2219.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-94.48	-4.34	13.3	0	-383.43	33.52	-0	-0	-0	300	0	200	-0
551	-34.42	586.2	-32.22	1551.17	0	-272.09	-2376.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-93.94	-4.55	12.67	0	-384.03	222.17	-0	-0	-0	300	0	200	-0
552	-33.78	589.64	-30.12	1552.55	0	-271.71	-2089.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-93.4	-4.48	10.26	0	-385.53	135.23	-0	-0	-0	300	0	200	-0
553	-33.13	586.82	-31.57	1553.15	0	-271.58	-1826.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-92.58	-4.55	6.52	0	-386.54	219.39	-0	-0	-0	300	0	200	-0
554	-33.61	584.63	-29.32	1554.04	0	-271.2	-2003.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.04	-4.55	5.39	0	-388.22	207.16	-0	-0	-0	300	0	200	-0
555	-32.97	580.56	-30.28	1555.4	0	-270.66	-1501.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.4	-4.55	10.41	0	-385.08	102.38	-0	-0	-0	300	0	200	-0
556	-33.13	582.76	-30.29	1555.31	0	-269.43	-1785.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	-93.4	-4.55	9.67	0	-384.34	73.98	-0	-0	-0	300	0	200	-0
557	-31.69	581.18	-30.45	1557.83	0	-269.95	-1880.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.48	9.27	0	-385.61	142.4	-0	-0	-0	300	0	200	-0
558	-31.04	576.48	-29.17	1558.19	0	-269.93	-2102.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.48	8.68	0	-385.91	149.52	0	0	0	300	0	200	0
559	-29.6	577.11	-29.16	1559.34	0	-269.6	-1700.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.41	9.52	0	-384.49	106.12	-0	-0	-0	300	0	200	-0
560	-28.95	579.61	-27.39	1560.24	0	-268.9	-1430.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-92.85	-4.68	7.08	0	-386.89	308.1	-0	-0	-0	300	0	200	-0
561	-27.51	571.78	-28.67	1561.44	0	-269.19	-1145.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.85	-4.55	8.57	0	-386.44	151.6	-0	-0	-0	300	0	200	-0
562	-26.06	569.9	-27.39	1562.62	0	-268.91	-1034.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.67	-4.48	11.54	0	-385.14	94.94	-0	-0	-0	300	0	200	-0
563	-26.7	569.91	-28.68	1563.23	0	-267.83	-1204.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.4	-4.55	9.67	0	-385.67	148.87	-0	-0	-0	300	0	200	-0
564	-25.42	569.28	-27.07	1564.06	0	-268.03	-1210.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.67	-4.55	10.66	0	-385.14	85.49	-0	-0	-0	300	0	200	-0
565	-24.61	565.21	-27.56	1565.1	0	-267.41	-1342.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-92.85	-4.28	8.12	0	-386	47.68	-0	-0	-0	300	0	200	-0
566	-22.36	564.89	-26.91	1565.21	0	-267.45	-1033.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.85	-4.41	8.57	0	-386.15	157.58	-0	-0	-0	300	0	200	-0
567	-22.2	563.01	-26.91	1566.98	0	-266.87	-1038.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-92.85	-4.48	8.72	0	-386.15	135.68	-0	-0	-0	300	0	200	-0
568	-20.43	564.58	-25.77	1567.52	0	-265.99	-540.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-93.94	-4	12.97	0	-384.91	35.17	-0	-0	-0	300	0	200	-0
569	-18.83	557.38	-27.22	1569.92	0	-265.79	-366.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-92.85	-4.75	8.57	0	-385.85	233.75	-0	-0	-0	300	0	200	-0
570	-18.18	558.01	-27.55	1570.58	0	-265.61	-375.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.67	-4.62	10.66	0	-385	146.33	-0	-0	-0	300	0	200	-0
571	-18.5	552.37	-26.9	1572.11	0	-264.56	-233.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-92.31	-4.95	6.11	0	-386.78	259.98	-0	-0	-0	300	0	200	-0
572	-17.54	553.31	-26.43	1572.65	0	-264.07	-373.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	-93.12	-4.68	8.68	0	-387.09	196.11	-0	-0	-0	300	0	200	-0
573	-17.86	548.93	-26.92	1573.61	0	-263.51	-552.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-94.21	-4.55	12.77	0	-383.65	62.49	0	0	0	300	0	200	0
574	-17.06	548.93	-26.43	1574.14	0	-263.19	-672.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-94.21	-4.62	13.35	0	-384.83	135.36	-0	-0	-0	300	0	200	-0
575	-14.49	543.92	-27.23	1576.61	0	-262.99	-218.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-93.4	-4.41	9.97	0	-384.94	209.04	-0	-0	-0	300	0	200	-0
576	-14.97	543.29	-26.59	1577.11	0	-262.45	-328.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-92.85	-4.41	7.38	0	-387.04	175.74	-0	-0	-0	300	0	200	-0
577	-13.84	541.41	-27.07	1578.38	0	-262	36.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.85	-4.28	9.01	0	-385.85	92.69	-0	-0	-0	300	0	200	-0
578	-14.64	540.78	-26.91	1580.71	0	-261.64	265.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-92.85	-4.62	8.27	0	-387.19	240.35	-0	-0	-0	300	0	200	-0
579	-12.72	535.78	-28.84	1581.59	0	-261.38	106.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.41	10.41	0	-385.38	3.92	-0	-0	-0	300	0	200	-0
580	-12.88	536.09	-28.68	1582.58	0	-260.14	353.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.67	-4.68	11.4	0	-383.97	101.73	-0	-0	-0	300	0	200	-0
581	-13.36	535.15	-27.24	1583.26	0	-259.75	128.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.67	-4.55	10.22	0	-385.14	123.11	-0	-0	-0	300	0	200	-0
582	-13.52	532.34	-27.89	1584.71	0	-258.77	-29.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.55	10.85	0	-384.94	154.77	-0	-0	-0	300	0	200	-0
583	-12.07	530.14	-26.92	1585.76	0	-259.41	136.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.41	9.57	0	-385.61	132.12	-0	-0	-0	300	0	200	-0
584	-11.91	534.53	-27.08	1587.23	0	-257.69	61.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-94.21	-4.48	12.47	0	-383.8	99.21	-0	-0	-0	300	0	200	-0
585	-10.63	532.64	-27.24	1588.81	0	-258.18	206.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.41	9.42	0	-386.21	113.7	-0	-0	-0	300	0	200	-0
586	-8.37	532.02	-28.37	1589.81	0	-257.5	606.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-93.4	-4.34	9.52	0	-385.97	138.91	-0	-0	-0	300	0	200	-0
587	-8.05	529.51	-29.02	1591.66	0	-257.82	460.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-92.85	-4.55	8.72	0	-386.89	76.24	-0	-0	-0	300	0	200	-0
588	-8.86	531.08	-28.36	1592.87	0	-256.39	1051.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-92.58	-4.48	7.71	0	-386.68	145.75	-0	-0	-0	300	0	200	-0
589	-7.57	526.69	-29.66	1594.19	0	-256.39	591.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.94	-4.48	13.11	0	-384.91	21.56	-0	-0	-0	300	0	200	-0
590	-7.89	528.58	-30.63	1595.74	0	-255.15	656.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-92.85	-4.48	9.61	0	-386.3	56.21	-0	-0	-0	300	0	200	-0
591	-7.41	528.58	-30.15	1595.31	0	-255.1	467.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.67	-4.62	11.1	0	-385.14	137.02	-0	-0	-0	300	0	200	-0
592	-6.6	531.08	-29.67	1596.85	0	-254.24	603.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.67	-4.34	11.69	0	-383.97	52.07	-0	-0	-0	300	0	200	-0
593	-6.12	529.2	-29.51	1597.92	0	-254.55	634.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-92.58	-4.55	7.12	0	-386.24	219.62	-0	-0	-0	300	0	200	-0
594	-3.87	528.57	-29.99	1600.37	0	-254.8	921.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-93.12	-4.28	8.83	0	-385.61	116.78	-0	-0	-0	300	0	200	-0
595	-4.03	532.64	-29.34	1600.93	0	-253.71	982.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.28	9.57	0	-386.21	54.91	0	0	0	300	0	200	0
596	-2.91	534.52	-29.66	1601.4	0	-253.14	1414.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-92.85	-4.68	8.87	0	-385.85	192.93	-0	-0	-0	300	0	200	-0
597	-2.42	531.08	-31.44	1603.36	0	-252.85	1115.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.67	-4.55	10.81	0	-384.85	97.42	-0	-0	-0	300	0	200	-0
598	-3.23	536.4	-30.15	1604.07	0	-251.88	1099.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	-93.67	-4.75	9.92	0	-385	92.86	-0	-0	-0	300	0	200	-0
599	-1.3	537.66	-32.41	1604.95	0	-251.69	993.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-93.4	-4.68	8.79	0	-385.08	239.55	-0	-0	-0	300	0	200	-0
600	-1.94	537.97	-30.16	1605.64	0	-251.67	984.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-94.48	-4.34	13.45	0	-382.55	4.06	-0	-0	-0	300	0	200	-0
601	-0.98	538.59	-30	1607.01	0	-251.46	1181.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-92.31	-4.62	6.85	0	-387.52	281.32	-0	-0	-0	300	0	200	-0
602	1.27	538.9	-28.7	1607.97	0	-251.38	1575.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.4	-4.41	10.26	0	-385.08	151.66	-0	-0	-0	300	0	200	-0
603	1.76	539.21	-29.84	1609.69	0	-251.11	1442.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-91.77	-4.34	4.22	0	-387.71	148.38	-0	-0	-0	300	0	200	-0
604	3.04	541.09	-30.8	1610.84	0	-251.03	1638.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.67	-4.48	9.92	0	-385.29	110.98	-0	-0	-0	300	0	200	-0
