Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	80.3977	799.453	-161.326	50.6532	796.542	-412.658	-118.025	847.302	-215.582	-131.384	851.317	-295.156	-44.3275	866.631	-448.866	25.7066	865.101	-103.249	29.0586	725.909	-80.5722	137.904	411.455	-152.076	135.557	361.504	-150.044	193.939	359.368	-206.474	213.224	54.402	-184.059	173.549	39.2529	-227.748	346.264	55.0643	-242.682	321.313	37.1606	-179.406	-55.7036	716.676	-471.856	-111.613	395.653	-394.05	-141.22	358.731	-396.256	-98.2504	322.221	-347.516	-282.021	81.0949	-355.481	-326.285	83.5865	-314.343	-162.879	32.5971	-294.637	-189.289	22.8043	-364.002
0.273	86.6658	800.611	-160.316	57.3775	796.447	-411.239	-111.053	847.602	-214.685	-124.403	851.836	-294.728	-36.4238	866.559	-448.392	31.8302	866.447	-102.178	35.1638	727.307	-79.8685	143.054	412.356	-151.244	140.516	362.059	-149.732	198.77	359.579	-205.913	214.465	53.7928	-183.9	174.439	39.6615	-227.369	347.278	52.131	-243.993	322.662	34.4305	-180.506	-48.4722	716.606	-471.244	-105.741	396.049	-393.943	-135.793	359.45	-396.24	-93.3052	322.305	-347.461	-280.354	83.2965	-356.247	-324.587	87.0349	-315.408	-162.64	32.6352	-294.725	-189.646	22.1533	-364.056
0.28	93.0923	801.83	-159.152	65.0401	796.151	-410.323	-104.523	848.708	-215.245	-117.451	852.507	-295.09	-29.0981	866.717	-448.776	37.9924	867.865	-101.046	41.1245	728.831	-79.1682	148.633	413.326	-150.584	146.003	362.548	-148.995	203.595	359.566	-205.495	215.821	53.415	-183.686	175.371	40.2134	-226.902	348.149	49.9364	-245.481	324.151	32.2992	-181.545	-41.1261	716.545	-470.603	-99.4812	396.354	-393.865	-130.159	360.246	-396.346	-88.0333	322.396	-347.482	-278.463	85.8917	-357.058	-322.517	90.6442	-316.46	-162.35	32.6426	-294.873	-188.952	22.4705	-364.263
0.287	99.5464	803.244	-158.027	72.2224	796.039	-409.05	-97.9353	849.944	-215.222	-110.561	853.209	-295.151	-20.6626	866.95	-447.827	44.0463	869.383	-100.076	46.9562	730.274	-78.2521	154.414	414.133	-150.221	151.568	362.971	-147.975	208.319	359.412	-205.038	217.319	53.281	-183.465	176.306	40.7214	-226.324	349.064	47.7891	-246.875	325.593	31.231	-182.234	-33.6808	716.481	-469.968	-92.955	396.745	-393.844	-124.038	360.938	-396.514	-82.3126	322.433	-347.663	-276.24	88.7596	-358.073	-320.305	94.5404	-317.617	-162.003	32.6575	-295.072	-188.148	22.9055	-364.524
0.293	105.971	804.659	-156.957	79.556	795.943	-407.759	-91.4056	851.073	-215.574	-103.558	853.756	-295.638	-11.7931	867.063	-447.149	49.9684	870.917	-99.1816	52.6821	731.529	-77.5099	160.178	415.286	-149.9	156.908	363.405	-147.276	212.984	359.252	-204.588	218.587	53.1521	-183.404	177.106	41.0833	-226.068	349.763	45.3447	-247.626	326.636	30.2901	-181.785	-26.1879	716.433	-469.357	-86.0099	397.124	-393.933	-117.773	361.68	-396.722	-76.5028	322.392	-347.945	-273.873	91.5872	-358.887	-317.772	98.6721	-318.737	-161.58	32.6884	-295.296	-187.009	23.6825	-364.777
0.3	112.546	806.102	-155.735	87.0823	796.249	-406.003	-84.9467	851.921	-215.975	-96.4065	854.356	-296.208	-3.28049	867.272	-446.631	56.0152	872.356	-98.455	58.278	732.718	-76.5644	165.848	415.751	-149.426	162.171	363.906	-146.743	217.563	359.028	-204.282	219.479	53.0664	-183.434	177.733	41.4231	-225.898	350.706	44.3797	-247.201	327.45	29.3832	-180.849	-18.6442	716.408	-468.629	-78.6607	397.449	-394.021	-110.971	362.527	-396.979	-70.123	322.466	-348.478	-271.72	94.2961	-359.707	-314.804	102.931	-319.91	-161.079	32.7389	-295.608	-186.036	24.2122	-365.023
0.307	118.928	807.554	-154.507	94.3036	796.359	-404.62	-78.5204	852.838	-216.481	-89.4286	855.151	-296.296	5.2463	867.476	-446.055	62.0949	873.774	-97.7466	63.9929	733.799	-75.7756	171.193	416.25	-148.898	167.288	364.487	-146.248	222.014	358.904	-204.049	220.033	53.0276	-183.529	178.218	41.6912	-225.831	351.391	43.0567	-246.538	328.078	28.622	-179.842	-11.0773	716.48	-467.88	-70.9994	397.779	-394.183	-103.886	363.265	-397.308	-63.415	322.431	-349.044	-268.438	97.9037	-360.877	-311.646	107.513	-320.927	-160.526	32.813	-295.987	-186.247	23.5899	-364.667
0.313	125.399	808.92	-153.181	101.344	796.433	-403.068	-72.0284	853.6	-216.556	-82.5454	855.966	-296.254	13.7569	867.782	-445.418	68.2739	875.227	-97.0993	69.7157	734.949	-74.6926	176.566	416.728	-148.451	172.129	364.99	-145.82	226.224	358.887	-203.922	220.54	53.0524	-183.639	178.649	41.9221	-225.793	351.969	41.8545	-246.33	328.649	28.0725	-179.281	-3.42531	716.53	-467.105	-62.781	398.173	-394.448	-96.4154	364.047	-397.742	-56.3519	322.311	-349.696	-265.134	101.552	-361.855	-308.018	112.473	-321.908	-160.214	32.8834	-295.904	-185.398	23.9228	-364.653
0.32	131.807	810.351	-151.813	108.113	796.628	-401.522	-65.4298	854.022	-216.64	-75.317	855.993	-295.775	22.3112	868.062	-444.72	74.4621	876.617	-96.533	75.5848	736.006	-73.3962	181.874	417.256	-148.101	176.828	365.569	-145.64	230.264	358.898	-203.922	221.114	53.097	-183.765	178.978	42.1323	-225.72	352.294	40.638	-246.849	329.118	27.7193	-179.189	4.16546	716.625	-466.334	-54.0545	398.513	-394.738	-88.4668	364.879	-398.142	-48.7102	322.248	-350.563	-261.706	105.194	-362.79	-303.794	117.553	-322.787	-159.657	32.9799	-296.137	-184.701	24.1927	-364.754
0.327	138.092	811.634	-150.422	114.772	796.819	-399.942	-59.0822	856.025	-215.922	-68.3706	856.374	-296.618	30.6573	868.397	-443.932	80.8478	877.996	-95.9442	81.3507	736.888	-72.5721	186.791	417.843	-147.717	181.389	366.013	-145.284	234.131	358.841	-203.96	221.572	53.16	-183.929	179.201	42.267	-225.666	352.486	39.6004	-248.223	329.458	27.505	-179.335	11.7861	716.777	-465.573	-44.7642	398.664	-395.092	-80.0204	365.782	-398.72	-40.6315	322.186	-351.584	-257.79	109.059	-363.701	-299.053	122.794	-323.675	-158.972	33.0204	-296.298	-183.821	24.5795	-364.907
0.333	144.378	812.956	-149.008	123.52	797.887	-398.545	-52.8266	856.971	-216.291	-61.7001	856.65	-297.069	38.9113	868.824	-443.107	85.7112	879.026	-96.0684	87.4167	737.786	-71.2083	191.577	418.25	-147.432	185.799	366.383	-145.059	237.798	358.723	-203.971	221.932	53.2556	-184.124	179.384	42.3944	-225.658	352.739	38.8781	-248.701	329.725	27.2781	-179.378	19.3532	716.92	-464.766	-34.9324	398.755	-395.502	-71.0926	366.63	-399.33	-32.0701	321.95	-352.626	-253.445	113.185	-364.547	-293.787	128.23	-324.242	-158.229	33.0813	-296.461	-182.89	25.0345	-364.945
0.34	150.686	814.196	-147.633	130.438	798.437	-396.973	-46.0904	857.574	-215.946	-55.2724	857.105	-297.529	46.9422	869.293	-442.172	91.8485	880.291	-95.5311	93.4948	738.79	-70.4493	196.183	418.632	-147.053	190.039	366.799	-144.446	241.156	358.578	-204.063	222.221	53.3733	-184.279	179.56	42.5247	-225.696	353.037	38.3328	-248.821	329.947	27.0297	-179.218	26.7327	717.058	-464.012	-24.7516	398.875	-396.173	-61.6735	367.649	-399.963	-22.94	321.556	-353.967	-248.542	117.45	-365.244	-287.896	133.912	-324.775	-157.672	33.1745	-296.602	-182.023	25.6349	-364.956
0.347	156.814	815.383	-146.167	137.165	799.02	-395.462	-39.2381	858.118	-213.838	-48.8019	858.735	-296.12	54.7498	869.815	-441.177	97.8954	881.4	-95.5131	99.8169	739.76	-69.2732	200.272	418.942	-146.731	193.744	366.79	-144.216	244.486	358.475	-204.217	222.507	53.451	-184.409	179.728	42.6203	-225.742	353.304	37.87	-248.858	330.147	26.7996	-179.024	34.0159	717.206	-463.194	-14.1382	398.757	-397.077	-51.8507	368.466	-400.629	-13.2024	321.155	-355.376	-243.389	122.049	-365.817	-281.626	140.11	-325.054	-157.426	33.277	-296.759	-181.556	26.3546	-365.104
0.353	163.031	816.456	-144.846	143.94	799.683	-393.877	-33.0357	859.051	-214.026	-42.188	859.168	-296.057	62.2653	870.382	-440.049	104.194	882.665	-94.5845	104.933	740.687	-68.4772	203.979	419.088	-146.179	197.138	366.817	-144.02	247.543	358.322	-204.197	222.788	53.4905	-184.542	179.875	42.7013	-225.799	353.51	37.5445	-249.087	330.341	26.6126	-178.922	41.43	717.237	-461.958	-3.16121	398.518	-398.074	-41.6727	369.238	-401.483	-3.09369	320.599	-357.003	-238.001	126.981	-366.223	-274.62	146.363	-325.125	-157.304	33.4904	-296.979	-181.231	27.3175	-365.378
0.36	169.27	817.476	-143.478	150.377	800.318	-392.422	-26.8152	859.741	-213.834	-35.8611	859.428	-296.252	69.369	871.046	-438.887	110.505	883.831	-93.5901	110.945	741.693	-67.5813	207.249	418.771	-145.973	200.476	366.939	-143.315	250.615	358.182	-204.006	222.981	53.5139	-184.686	179.983	42.7621	-225.879	353.59	37.2773	-249.451	330.501	26.4867	-178.917	48.6143	717.129	-460.863	8.11774	398.139	-399.105	-30.9783	369.852	-402.353	7.26254	319.986	-358.819	-232.192	131.895	-366.449	-266.945	152.55	-325.016	-156.943	33.8	-297.127	-180.711	28.3779	-364.712
0.367	175.477	818.415	-142.155	156.874	800.931	-391.008	-20.6535	860.368	-213.463	-29.7167	860.009	-295.928	76.2143	871.676	-437.66	116.803	884.948	-92.5294	117.077	742.572	-66.4951	210.449	419.359	-144.901	203.269	366.897	-143.489	253.592	357.938	-203.546	223.163	53.5658	-184.846	180.096	42.8114	-225.978	353.778	37.0246	-249.777	330.648	26.3851	-178.895	55.5507	716.962	-459.721	20.2169	396.626	-399.823	-20.3341	370.902	-403.485	17.898	319.316	-360.548	-225.349	136.477	-366.577	-258.543	158.416	-324.878	-155.924	33.9558	-298.269	-179.605	29.7297	-364.696
0.373	181.78	819.262	-140.957	163.11	801.476	-389.764	-16.1054	861.403	-210.964	-23.7526	860.189	-293.676	82.5987	872.287	-436.405	123.211	885.944	-91.3669	123.03	743.568	-65.6549	213.498	419.699	-144.286	206.303	367.188	-142.092	256.417	357.67	-202.895	223.346	53.5885	-184.981	180.198	42.8682	-226.084	353.941	36.7999	-249.97	330.756	26.2917	-178.807	62.428	716.598	-458.529	31.6522	396.028	-400.876	-9.01837	371.301	-404.404	28.6677	318.706	-362.12	-217.62	140.663	-366.842	-249.401	164.006	-324.974	-154.368	34.7729	-298.668	-177.615	31.3665	-364.666
0.38	187.026	819.906	-140.744	169.24	802.019	-388.618	-10.3195	861.898	-210.495	-17.4141	860.255	-292.869	88.5374	872.794	-435.119	129.649	886.788	-90.2273	129.118	744.567	-64.5989	216.285	419.305	-143.773	208.867	367.205	-141.567	259.121	357.322	-202.107	223.49	53.5579	-185.102	180.277	42.902	-226.185	354.081	36.6237	-250.098	330.847	26.2093	-178.725	69.0712	716.156	-457.344	43.0697	395.428	-401.86	2.81314	371.024	-405.223	39.9639	318.346	-363.666	-209.611	144.576	-366.686	-240.01	169.37	-325.184	-151.84	35.8787	-298.791	-174.49	33.1739	-364.697
0.387	192.775	820.423	-140.055	175.255	802.483	-387.638	-4.51336	862.536	-209.741	-11.5054	860.316	-291.939	93.9905	873.214	-433.88	135.936	887.509	-89.1286	135.329	745.539	-63.3467	219.004	419.003	-142.932	211.058	367.214	-141.125	261.868	356.994	-201.167	223.583	53.546	-185.202	180.313	42.9299	-226.281	354.16	36.4853	-250.178	330.896	26.141	-178.652	75.6456	715.561	-456.184	54.5655	394.766	-402.692	14.3969	371.207	-406.039	51.1582	318.035	-364.884	-200.887	148.381	-366.924	-230.193	174.661	-325.775	-148.703	37.3677	-298.619	-170.665	35.5153	-364.392
0.393	198.498	820.898	-139.395	181.135	802.916	-386.851	1.1701	863.296	-208.912	-5.93905	860.31	-290.635	98.492	873.834	-433.366	142.279	888.043	-88.0013	141.08	746.245	-62.5209	221.789	419.035	-142.155	213.114	367.045	-140.83	264.439	356.638	-200.22	223.593	53.538	-185.269	180.33	42.9489	-226.353	354.197	36.3936	-250.198	330.923	26.0833	-178.553	81.9866	714.856	-455.012	66.0421	394.237	-403.513	26.0113	371.446	-406.97	62.6977	317.787	-365.754	-191.881	152.285	-367.147	-220.065	179.993	-326.319	-144.888	39.2755	-298.254	-165.946	38.218	-363.809
0.4	204.345	821.294	-138.912	186.875	803.236	-386.168	6.73129	863.964	-208.283	-0.61918	860.236	-290.396	103.047	874.138	-432.611	148.553	888.417	-87.0318	146.961	746.824	-61.6259	224.512	419.018	-141.841	214.967	366.915	-140.468	266.967	356.207	-199.372	223.57	53.5438	-185.304	180.319	42.9505	-226.395	354.226	36.3282	-250.173	330.933	26.018	-178.443	88.214	714.19	-453.925	77.7853	393.743	-404.184	37.949	371.645	-407.833	74.2177	318.353	-366.595	-182.388	156.364	-367.326	-209.58	185.338	-326.96	-140.644	41.5328	-297.948	-160.497	41.4429	-363.275
0.407	209.981	821.563	-138.396	192.395	803.489	-385.623	12.3358	864.447	-206.941	4.6303	860.025	-290.303	108.969	873.339	-430.713	154.645	888.755	-86.1919	152.41	747.336	-60.9465	227.232	419.063	-141.456	216.863	366.976	-140.053	269.268	355.824	-198.502	223.542	53.5349	-185.328	180.284	42.9598	-226.43	354.24	36.2849	-250.133	330.931	25.9767	-178.333	94.2972	713.473	-452.832	89.7146	393.418	-404.757	50.0427	371.913	-408.531	86.5147	318.424	-366.949	-172.583	160.625	-367.451	-198.716	190.868	-327.57	-136.351	44.0996	-296.804	-154.814	45.2153	-362.485
0.413	215.495	821.79	-137.993	197.878	803.733	-385.184	18.0972	864.448	-205.497	10.3058	859.685	-288.204	113.563	873.005	-429.946	160.741	888.986	-85.5091	157.622	747.933	-60.4629	229.95	419.055	-141.08	218.844	367.002	-139.658	271.55	355.514	-197.849	223.513	53.5369	-185.345	180.262	42.9697	-226.463	354.254	36.2438	-250.084	330.92	25.9325	-178.259	100.339	712.887	-451.78	101.876	393.319	-405.278	62.5058	372.256	-409.225	99.0463	318.525	-367.027	-162.509	164.945	-367.497	-187.43	196.318	-327.955	-130.29	47.1393	-295.859	-148.912	49.2016	-361.994
0.42	221.079	821.94	-137.578	203.236	803.972	-384.864	23.3319	865.042	-205.501	15.4492	859.499	-287.397	117.888	872.539	-429.356	166.16	889.24	-85.4223	162.974	748.32	-59.9237	232.67	418.778	-140.74	221.029	367.011	-138.725	273.83	355.168	-197.242	223.489	53.5404	-185.365	180.237	42.9824	-226.494	354.251	36.2118	-250.027	330.908	25.9057	-178.165	106.246	712.454	-450.77	114.328	393.328	-405.701	75.1709	372.895	-409.944	111.624	318.669	-366.867	-152.106	169.296	-367.444	-176.14	201.59	-328.254	-122.931	49.9284	-295.762	-142.213	53.4384	-361.783
0.427	226.422	822.1	-137.148	208.499	804.215	-384.67	28.5691	865.63	-205.245	20.6096	859.308	-286.72	122.25	871.883	-428.919	171.897	889.426	-84.6355	167.384	748.895	-59.2191	235.412	418.782	-139.858	223.213	366.951	-138.442	275.985	354.804	-196.793	223.459	53.5489	-185.373	180.214	42.9926	-226.513	354.252	36.1765	-249.985	330.904	25.8663	-178.108	112.135	712.102	-449.799	127.018	393.547	-406.053	88.3337	373.212	-410.416	124.467	318.929	-366.704	-141.575	173.611	-367.277	-164.96	206.372	-328.174	-113.98	52.8617	-296.132	-134.158	57.5274	-361.493
0.433	231.766	822.31	-136.663	213.813	804.485	-384.511	33.8768	865.877	-204.597	25.6872	859.219	-286.2	126.504	871.231	-428.568	177.35	889.742	-84.2413	172.225	749.25	-58.5375	238.046	418.839	-139.554	225.531	367.048	-137.901	278.021	354.451	-196.461	223.438	53.5487	-185.394	180.176	43.0211	-226.54	354.246	36.1436	-249.952	330.873	25.8261	-178.046	117.938	711.821	-448.911	139.924	393.853	-406.367	101.919	373.174	-410.716	137.321	319.332	-366.346	-130.655	177.472	-366.655	-153.843	210.673	-327.76	-103.939	56.3553	-296.333	-124.641	61.5962	-361.317
0.44	236.926	822.586	-136.133	219.007	804.755	-384.37	38.9061	866.353	-204.418	30.9259	858.543	-285.532	130.678	870.573	-428.325	182.741	890.135	-83.9624	176.835	749.741	-58.0176	240.569	418.553	-139.257	227.867	367.093	-137.808	279.867	354.204	-196.168	223.415	53.5423	-185.388	180.148	43.0329	-226.542	354.234	36.1168	-249.897	330.864	25.8024	-177.997	123.77	711.539	-448.136	152.969	394.249	-406.659	115.426	373.53	-411.123	150.222	319.766	-365.851	-119.608	181.261	-366.093	-142.76	214.341	-326.866	-92.7669	60.2092	-296.643	-113.583	65.5091	-361.081
0.447	241.918	822.971	-135.621	224.214	805.153	-384.247	43.8993	866.813	-204.496	35.9624	858.977	-285.042	134.792	870.051	-428.222	188.324	890.562	-83.9031	181.356	750.083	-57.7488	243.061	418.756	-139.041	230.198	366.955	-137.526	281.886	353.871	-195.923	223.419	53.5333	-185.375	180.128	43.0471	-226.523	354.206	36.1002	-249.848	330.837	25.7707	-177.931	129.508	711.267	-447.496	166.079	394.833	-406.932	128.933	373.859	-411.386	163.436	320.024	-365.32	-108.06	184.722	-365.347	-131.585	217.662	-325.773	-80.5679	63.5449	-296.251	-101.362	69.2077	-360.872
0.453	247.039	823.34	-135.086	229.524	805.551	-384.17	48.7308	867.047	-204.759	41.0372	858.944	-284.62	138.883	869.601	-428.16	192.104	891.101	-83.8388	185.716	750.485	-57.5284	245.503	418.569	-138.493	232.565	366.768	-137.466	283.814	353.539	-195.815	223.413	53.5117	-185.35	180.098	43.0832	-226.52	354.19	36.0783	-249.785	330.809	25.7323	-177.86	134.953	711.066	-447.066	179.264	395.426	-407.108	142.43	374.43	-411.578	176.15	321.365	-364.805	-96.3359	188.044	-364.459	-120.306	220.501	-324.703	-67.345	66.5221	-296.018	-88.1325	72.5344	-360.688
0.46	252.039	823.771	-134.476	234.837	806.001	-383.987	53.7557	867.301	-204.37	45.9856	858.946	-285.09	143.011	869.267	-428.143	196.819	891.586	-83.6918	189.973	750.923	-57.1941	247.983	418.577	-138.227	234.888	366.66	-137.302	285.792	353.253	-195.763	223.417	53.4898	-185.328	180.085	43.1047	-226.509	354.094	36.0816	-249.71	330.788	25.7026	-177.811	140.383	710.871	-446.749	192.39	396.183	-407.092	155.528	375.512	-411.693	189.28	322.466	-364.293	-84.0979	190.95	-363.669	-108.878	222.945	-323.702	-53.3166	69.2401	-295.825	-74.1179	75.5201	-360.37
0.467	256.88	824.217	-133.869	240.134	806.404	-383.793	58.4094	867.587	-204.67	50.9362	859.03	-285.447	147.243	869.058	-428.162	201.25	891.976	-83.442	194.607	751.279	-56.8355	250.467	418.513	-138.016	237.128	366.797	-137.314	287.558	352.981	-195.77	223.42	53.4665	-185.31	180.073	43.1324	-226.491	354.278	35.8359	-249.588	330.771	25.6764	-177.751	147.185	710.411	-445.997	205.435	397.116	-407.033	168.812	376.452	-411.586	202.362	323.743	-363.751	-71.5101	193.29	-362.738	-97.1202	224.853	-322.537	-38.5767	71.6423	-295.712	-59.5835	78.0652	-360.013
0.473	261.67	824.759	-133.173	245.344	806.944	-383.468	63.2224	867.632	-205.052	55.862	859.089	-285.944	151.605	869.094	-428.218	205.679	892.599	-83.1029	199.532	751.825	-56.6524	252.855	418.48	-137.842	239.334	366.648	-137.308	289.294	352.577	-195.71	223.432	53.4377	-185.319	180.05	43.1646	-226.499	354.306	35.543	-249.497	330.754	25.659	-177.722	153.396	710.29	-445.561	218.422	398.216	-406.903	182.362	377.203	-411.268	215.477	325.141	-363.347	-58.6546	195.202	-361.72	-85.0083	226.239	-321.532	-23.3511	73.7483	-295.574	-44.6716	80.2345	-359.603
0.48	266.424	825.224	-132.575	250.144	807.588	-382.872	68.3679	867.306	-203.743	60.8891	859.048	-286.25	156.036	869.315	-428.228	209.947	892.851	-82.8889	203.804	752.082	-56.4134	255.296	418.42	-137.708	241.459	366.356	-136.82	290.906	352.273	-195.811	223.756	53.4854	-185.55	180.032	43.2095	-226.516	354.243	35.8125	-249.503	330.735	25.6376	-177.676	159.801	710.293	-445.201	231.333	399.587	-406.617	195.039	378.963	-410.967	228.647	326.78	-362.692	-45.6255	196.619	-360.735	-72.7225	227.154	-320.37	-7.47027	75.4815	-295.352	-29.3965	82.069	-359.254
0.487	271.232	825.77	-131.864	255.345	808.217	-382.41	72.7347	868.608	-204.436	65.8447	859.28	-286.892	160.558	869.696	-428.156	214.266	893.238	-82.377	207.621	752.114	-55.9412	257.577	418.354	-137.561	243.317	366.262	-136.889	292.59	351.915	-195.738	223.778	53.474	-185.563	180.029	43.2545	-226.525	354.016	36.0201	-249.514	330.722	25.615	-177.63	166.209	710.463	-444.928	244.129	401.128	-406.278	208.061	380.517	-410.441	241.799	328.524	-362.039	-32.347	197.516	-359.752	-60.055	227.486	-319.255	8.79586	76.9223	-295.159	-13.7975	83.5162	-358.856
0.493	275.933	826.185	-131.215	260.526	808.926	-381.849	77.3641	868.626	-204.982	70.8908	860.111	-286.267	167.882	870.203	-427.812	218.537	893.489	-81.6836	212.909	752.475	-55.7454	259.799	418.293	-137.479	245.271	366.313	-136.313	294.244	351.648	-195.73	223.802	53.4768	-185.598	180.012	43.3126	-226.548	354.012	35.9983	-249.469	330.705	25.6015	-177.592	172.852	710.696	-444.761	256.783	402.947	-405.902	221.043	382.127	-409.807	254.845	330.404	-361.454	-18.7646	197.942	-358.736	-47.2822	227.351	-318.078	25.4242	78.0221	-294.878	2.07952	84.66	-358.415
0.5	281.041	826.715	-130.426	265.727	809.666	-381.162	82.4339	867.729	-204.86	76.5179	859.538	-284.603	173.292	871.026	-427.498	222.758	893.703	-81.0387	217.508	752.607	-55.3252	261.921	418.117	-137.362	246.918	366.252	-136.217	295.77	351.292	-195.558	223.807	53.4957	-185.633	180.034	43.3813	-226.58	354.009	35.9822	-249.44	330.68	25.5925	-177.549	179.481	711.042	-444.732	269.318	404.724	-405.195	233.803	383.849	-409.1	267.781	332.384	-360.784	-4.91808	197.814	-357.76	-34.1363	226.607	-317.009	42.2438	78.7266	-294.621	18.3619	85.1383	-357.795
0.507	285.48	827.334	-129.773	270.829	810.511	-380.477	86.9771	868.12	-203.711	81.3437	859.941	-285.429	178.707	872.022	-427.145	227.076	893.889	-80.3611	222.031	752.619	-54.951	263.983	418.01	-137.324	248.362	366.183	-136.197	297.146	350.641	-195.756	223.849	53.5115	-185.711	180.051	43.5547	-226.541	354.006	35.9602	-249.439	330.669	25.597	-177.546	186.859	711.514	-444.303	281.675	406.728	-404.618	246.689	385.088	-408.316	280.684	334.511	-360.112	9.05776	197.205	-356.767	-20.908	225.38	-315.911	59.2341	79.2508	-294.264	34.9286	85.3154	-357.159
0.513	290.038	827.61	-129.147	275.881	811.455	-379.744	91.5837	868.185	-204.451	86.3158	859.746	-285.883	184.143	873.129	-426.722	231.912	894.091	-80.0461	226.535	752.637	-54.5892	265.883	417.783	-137.26	249.824	366.163	-136.177	298.78	350.294	-195.599	223.885	53.5421	-185.817	180.072	43.6293	-226.629	354.025	35.9401	-249.459	330.654	25.5998	-177.543	193.563	712.125	-444.46	293.701	408.699	-403.92	259.144	386.723	-407.486	293.497	336.592	-359.324	23.2502	196.142	-355.862	-7.57114	223.601	-314.953	76.3998	79.3272	-293.728	51.7753	85.1423	-356.498
0.52	294.598	827.831	-128.603	281	812.425	-378.943	96.3709	868.138	-204.657	91.2502	859.858	-286.094	191.092	873.949	-425.753	236.589	894.413	-79.6851	231.018	752.523	-54.2114	267.701	417.676	-137.217	251.298	366.084	-136.156	300.352	349.973	-195.472	223.949	53.5756	-185.95	180.093	43.7414	-226.754	354.054	35.8927	-249.503	330.649	25.6004	-177.552	200.37	712.818	-444.649	305.581	410.679	-403.117	271.325	388.288	-406.641	306.008	338.632	-358.279	37.5935	194.649	-355.028	6.01201	221.292	-313.966	93.9383	79.2011	-293.079	69.039	84.6872	-355.884
0.527	299.311	827.975	-127.992	286.109	813.438	-378.142	101.256	868.114	-204.505	96.2516	859.739	-286.47	196.35	875.167	-425.428	240.29	894.351	-79.1452	235.471	752.428	-53.7805	269.46	417.515	-137.157	252.819	366.138	-135.974	301.386	349.75	-195.422	224.019	53.6029	-186.078	180.131	43.8488	-226.879	354.084	35.8612	-249.56	330.647	25.6128	-177.571	207.797	713.175	-444.344	317.135	412.664	-402.32	283.255	389.724	-405.691	319.342	341.132	-357.231	52.092	192.589	-354.165	19.6119	218.433	-313.121	111.791	78.9925	-292.543	86.6833	84.0418	-355.272
