Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2338.85	899.717	1357.52	2332.8	906.121	1138.71	2157.48	949.676	1294.56	2155.52	951.783	1192.87	2245.84	997.557	1088.24	2245.24	994.484	1406.99	2232.32	829.788	1435.13	2192.75	453.213	1381.92	2159.11	391.889	1380.45	2218.05	382.967	1333.05	2084.74	76.4459	1318.9	2038.39	57.1556	1263.29	2235.62	40.3885	1287.65	2189.76	30.6387	1352.33	2258.94	825.827	1060.04	2401.18	471.97	1096.4	2403.75	414.544	1092.38	2461.48	416.43	1130.05	2410.64	93.2125	1115.91	2370.99	68.318	1162.06	2561.65	62.9692	1139.49	2524.66	53.6257	1084.64
0.273	2337.92	898.51	1357.54	2332.94	905.075	1138.73	2156.61	948.733	1293.88	2155.04	950.926	1192.19	2245.69	996.635	1088.04	2244.99	993.172	1406.21	2230.98	828.912	1434.91	2188.87	453.012	1381.87	2155.56	391.607	1379.32	2214.21	382.387	1333.35	2078.04	76.9177	1319.22	2031.97	57.8392	1263.17	2228.98	40.2775	1287.71	2182.74	30.8567	1353.49	2258.54	824.892	1059.85	2398.94	470.089	1096.02	2403.63	412.451	1092.23	2460.99	415.877	1130.09	2423.44	91.3636	1114.85	2384.29	65.0977	1160.96	2575.32	66.5689	1139.71	2539.22	55.9937	1084.53
0.28	2337.07	897.318	1357.59	2333.1	903.845	1138.71	2155.78	947.822	1293.16	2154.61	949.911	1191.46	2245.57	995.57	1087.8	2243.49	992.42	1406.18	2229.64	828.079	1434.62	2185.74	452.646	1381.21	2150.67	391.839	1380.38	2210.09	381.901	1333.45	2071.84	77.2204	1319.04	2025.35	58.551	1263.22	2222.29	40.1997	1287.84	2176.52	30.4538	1352.39	2258.73	823.931	1059.54	2397.17	467.957	1096.24	2403.47	410.446	1092.05	2460.31	415.186	1130.1	2435.86	90.2614	1113.97	2397.28	62.5033	1159.46	2588.31	70.7717	1139.95	2553.09	59.0113	1084.47
0.287	2336.25	896.146	1357.59	2333.35	902.827	1138.6	2155.92	946.628	1292.39	2155.14	948.754	1190.75	2245.49	994.465	1087.5	2242.55	991.505	1405.68	2228.32	827.206	1434.15	2182.27	452.255	1381.1	2146.53	391.815	1380.33	2206.04	381.352	1333.53	2065.27	77.6281	1319.16	2018.84	59.3507	1263.25	2215.65	40.1594	1287.99	2169.79	30.4587	1352.49	2259.22	822.841	1059.25	2394.91	465.956	1096.19	2403.17	408.693	1091.9	2459.27	414.515	1130.4	2447.78	89.5217	1113.2	2409.62	60.3921	1158.3	2600.58	75.1942	1140.41	2566.19	62.4538	1084.59
0.293	2335.45	895.01	1357.6	2333.59	901.557	1138.56	2155.4	945.612	1291.5	2155.08	947.579	1189.92	2245.46	993.276	1087.07	2241.71	990.612	1405.08	2227.06	826.445	1433.86	2178.49	452.123	1381.56	2143.09	391.66	1379.44	2201.64	380.74	1333.33	2058.88	78.0426	1319.26	2012.36	60.1344	1263.39	2208.93	40.0925	1288.14	2163.13	30.4465	1352.53	2259.57	821.697	1058.95	2392.7	463.985	1096.15	2402.99	406.789	1091.66	2458.64	414.031	1130.59	2458.8	89.3591	1112.68	2421.21	58.9174	1157.2	2611.98	79.7749	1140.76	2578.32	66.2186	1084.8
0.3	2334.69	893.927	1357.59	2334.03	900.419	1138.52	2154.9	944.633	1290.56	2155.08	946.443	1189.02	2245.58	992.035	1086.53	2240.84	989.705	1404.38	2225.72	825.744	1433.58	2175.2	451.907	1381.48	2138.94	391.834	1380.18	2198.43	380.261	1333.7	2052.58	78.6375	1319.29	2005.96	61.1093	1263.6	2202.34	40.0475	1288.31	2156.53	30.4265	1352.59	2260.06	820.467	1058.63	2390.67	461.961	1095.9	2402.85	405.117	1091.48	2458.35	413.654	1130.58	2469.27	89.5276	1112.09	2432.37	57.3252	1156.13	2622.35	84.2986	1141.22	2589.57	70.1157	1085.22
0.307	2333.92	892.93	1357.58	2334.36	899.233	1138.42	2154.49	943.577	1289.59	2155.12	945.234	1188.1	2245.69	990.709	1086.03	2239.93	988.947	1403.67	2224.41	825.125	1433.19	2172.13	451.731	1381.43	2135.33	391.93	1380.07	2194.68	379.71	1333.85	2046.19	79.3217	1319.39	1999.48	62.0689	1263.67	2195.67	40.0218	1288.53	2149.98	30.361	1352.59	2260.69	819.152	1058.27	2388.61	460.112	1095.55	2402.74	403.629	1091.12	2457.66	413.407	1130.82	2478.59	89.9281	1111.53	2442.23	56.6613	1154.99	2631.64	88.8726	1142.24	2599.87	73.7055	1085.7
0.313	2333.24	891.974	1357.54	2334.8	898.006	1138.35	2154.1	942.553	1288.52	2155.21	944.013	1187.04	2246.03	989.409	1085.45	2239.05	988.21	1402.86	2223.04	824.516	1432.75	2169.5	451.366	1380.81	2131.92	391.999	1380.02	2191.22	379.144	1333.94	2039.85	80.1034	1319.66	1993.04	63.2638	1263.82	2188.99	39.9638	1288.65	2143.32	30.3963	1352.66	2261.3	817.841	1057.82	2386.79	458.451	1095.1	2402.75	402.415	1090.71	2456.74	413.217	1131.29	2487.13	90.6336	1111.07	2451.05	56.2153	1153.95	2639.89	92.9152	1143.3	2609.03	77.3776	1086.56
0.32	2332.52	891.055	1357.53	2335.34	896.837	1138.28	2153.77	941.556	1287.42	2155.35	942.813	1186	2246.4	988.01	1084.88	2238.17	987.451	1402.1	2221.69	824.024	1432.32	2166.34	451.168	1381.24	2128.99	391.907	1379.43	2187.89	378.567	1334.05	2032.97	81.0081	1320.38	1986.75	64.4953	1263.92	2182.35	39.9626	1288.82	2136.75	30.3453	1352.77	2262.11	816.49	1057.3	2385.25	456.94	1094.63	2402.9	401.47	1090.35	2456.14	413.158	1131.52	2494.59	91.6139	1110.89	2458.67	56.0909	1153.22	2647	96.3877	1144.51	2616.97	80.7929	1087.4
0.327	2331.89	890.197	1357.53	2335.82	895.623	1138.12	2153.54	940.523	1286.23	2155.51	941.634	1184.92	2247.02	986.664	1084.19	2237.26	986.739	1401.34	2220.35	823.533	1431.83	2163.71	450.869	1381.09	2125.49	391.948	1379.84	2184.86	377.961	1334.12	2027.05	81.8274	1320.27	1980.37	65.7413	1264.28	2175.63	39.8636	1289	2130	30.3793	1352.88	2262.94	815.134	1056.65	2383.98	455.618	1093.96	2403.01	400.672	1089.94	2455.53	413.034	1131.62	2500.87	92.2268	1110.74	2465.18	56.0065	1152.76	2652.97	99.4035	1145.96	2623.7	83.5773	1088.45
0.333	2331.24	889.316	1357.5	2336.51	894.473	1138.06	2153.28	939.602	1285.05	2155.86	940.516	1183.72	2247.76	985.28	1083.43	2236.44	986.032	1400.52	2218.97	823.201	1431.34	2161.28	450.611	1380.94	2122.53	391.932	1379.69	2181.6	377.35	1334.26	2020.85	82.7846	1320.63	1973.97	67.2236	1264.62	2169.03	39.8124	1289.18	2123.42	30.3929	1352.97	2263.82	813.85	1056.13	2382.82	454.287	1093.3	2402.92	399.919	1089.54	2455.43	412.932	1131.29	2506.02	92.8452	1110.79	2470.38	55.9232	1152.26	2657.82	101.865	1147.48	2629.3	85.846	1089.86
0.34	2330.7	888.508	1357.49	2337.11	893.277	1137.81	2153.16	938.695	1283.86	2156.24	939.457	1182.51	2248.68	984.005	1082.67	2235.59	985.272	1399.73	2217.67	822.841	1430.7	2159.01	450.333	1380.78	2119.77	391.986	1379.55	2178.99	376.735	1334.2	2014.73	83.8445	1320.97	1967.66	68.7664	1264.9	2162.41	39.7745	1289.36	2116.8	30.4148	1353.14	2264.7	812.625	1055.6	2381.99	453.07	1092.74	2402.78	398.877	1089.13	2454.81	412.532	1131.11	2509.81	93.0053	1110.95	2474.4	55.6757	1152.07	2661.41	103.618	1148.89	2633.48	87.3166	1090.87
0.347	2330.19	887.655	1357.4	2337.8	892.165	1137.72	2153.08	937.822	1282.55	2156.6	938.448	1181.22	2250.64	982.749	1081.48	2234.76	984.531	1399	2216.41	822.494	1430.08	2156.96	450.05	1380.56	2117.16	391.999	1379.39	2176.51	376.19	1334.23	2008.57	84.8578	1321.4	1961.48	70.4654	1265.3	2155.76	39.6852	1289.5	2109.33	30.1538	1354.33	2265.71	811.517	1054.92	2381.49	451.955	1092.29	2402.42	397.744	1088.75	2453.97	411.712	1131.09	2512.32	92.802	1111.22	2477.07	55.1836	1152.17	2663.76	104.621	1150.11	2636.27	87.9899	1091.98
0.353	2329.77	886.837	1357.28	2338.36	891.028	1137.58	2153.13	936.971	1281.18	2157.02	937.508	1179.93	2251.38	981.562	1080.85	2234.04	983.736	1398.19	2215.24	822.128	1429.37	2155.02	449.761	1380.36	2114.71	392.049	1379.25	2174.17	375.578	1334.27	2002.56	86.1	1321.69	1955.26	72.2584	1265.72	2149.15	39.6515	1289.64	2102.77	30.1443	1354.35	2266.63	810.542	1054.35	2381.3	450.83	1091.93	2402.16	396.405	1088.39	2454.12	410.77	1131.05	2513.64	92.2137	1111.5	2478.38	54.4205	1152.44	2664.86	104.884	1151.08	2637.77	87.7727	1092.9
0.36	2329.47	885.999	1357.08	2339.05	889.993	1137.4	2153.24	936.134	1279.83	2157.68	936.613	1178.59	2252.35	980.425	1080.12	2233.36	982.912	1397.39	2214.22	821.671	1428.6	2153.25	449.444	1380.13	2112.53	392.172	1379.06	2171.63	374.906	1334.42	1996.57	87.5717	1322.09	1949.04	74.2843	1266.12	2142.39	39.5233	1289.78	2095.95	30.1144	1354.6	2267.63	809.682	1053.76	2381.36	449.865	1091.55	2401.95	395.148	1088.06	2453.94	409.808	1130.85	2513.64	91.2759	1111.73	2478.2	53.3478	1152.63	2664.68	104.282	1151.9	2637.9	86.8849	1093.57
0.367	2329.24	885.158	1356.78	2339.92	889.09	1137.04	2153.47	935.326	1278.4	2158.23	935.87	1177.32	2253.51	979.569	1079.33	2232.82	982.112	1396.56	2213.29	821.264	1427.8	2151.74	449.188	1379.86	2110.8	392.167	1378.25	2169.58	374.246	1334.47	1990.62	89.0033	1322.56	1943.01	76.3079	1266.55	2135.87	39.4577	1289.89	2089.39	30.0462	1354.68	2268.63	808.921	1053.13	2381.86	449.006	1091.34	2402.02	394.031	1087.92	2453.92	408.829	1130.83	2512.32	89.9278	1111.97	2476.68	52.0093	1152.85	2663.34	102.467	1152.66	2636.57	85.1821	1094.53
0.373	2329.14	884.3	1356.44	2340.9	888.272	1136.55	2153.82	934.621	1277.1	2158.99	935.177	1176.09	2254.83	978.682	1078.53	2232.38	981.299	1395.7	2212.56	820.709	1426.86	2150.43	448.887	1379.57	2108.58	392.405	1378.57	2167.78	373.496	1334.48	1984.88	90.4647	1322.8	1937.12	78.5376	1266.98	2129.18	39.3648	1289.95	2082.5	29.9945	1355.04	2270.15	808.384	1052.11	2382.77	448.159	1091.2	2402.22	393.099	1087.74	2454.05	407.643	1131	2509.77	88.1499	1112.24	2473.77	50.3392	1152.93	2660.75	99.7387	1153.49	2634.15	82.5514	1095.32
0.38	2329.21	883.463	1356	2341.8	887.484	1136.2	2154.34	933.921	1275.74	2159.85	934.619	1174.8	2256.14	978.018	1077.68	2232.14	980.449	1394.79	2212.02	820.072	1425.83	2149.28	448.561	1379.23	2106.96	392.509	1378.28	2166.11	372.678	1334.56	1979.16	92.1768	1323.19	1931.35	80.9132	1267.51	2122.69	39.2844	1290.12	2076.14	30.0286	1354.88	2271.12	807.836	1051.54	2384.09	447.598	1091.14	2402.78	392.356	1087.76	2454.15	406.404	1131.38	2506.28	85.8824	1112.48	2469.69	48.717	1152.8	2657.16	95.944	1154.33	2630.6	79.3209	1095.87
0.387	2329.37	882.194	1355.15	2342.99	886.818	1135.59	2154.97	933.214	1274.42	2160.84	934.042	1173.64	2257.45	977.482	1076.88	2232.08	979.643	1393.84	2211.68	819.377	1424.73	2148.5	448.162	1378.73	2105.49	392.587	1378.01	2164.68	371.852	1334.63	1973.4	94.0737	1323.7	1925.42	83.4423	1267.94	2116.06	39.2673	1290.31	2069.22	29.7917	1354.68	2272.22	807.335	1050.96	2385.34	447.103	1091.24	2403.44	391.591	1087.92	2454.3	405.023	1131.88	2501.69	83.5669	1112.66	2464.28	46.9646	1152.69	2652.43	91.4219	1155.06	2625.76	75.1844	1096.58
0.393	2329.76	881.374	1354.59	2344.15	886.083	1134.99	2155.78	932.593	1273.12	2161.95	933.544	1172.47	2258.81	977.016	1075.98	2232.21	978.81	1392.78	2211.54	818.651	1423.57	2147.86	447.846	1378.33	2104.31	392.604	1377.7	2163.41	370.873	1334.67	1967.84	95.9368	1324.09	1919.77	86.1772	1268.45	2109.45	39.1686	1290.43	2062.71	29.8341	1354.65	2273.47	806.87	1050.28	2386.89	446.578	1091.36	2403.98	390.811	1087.98	2454.35	403.51	1132.58	2496.05	80.7738	1112.93	2457.88	44.6912	1152.83	2646.74	86.2618	1155.7	2619.85	70.3783	1097.26
0.4	2330.3	880.503	1353.89	2345.55	885.524	1134.21	2156.73	931.99	1271.81	2163.2	933.088	1171.32	2260	976.624	1075.17	2232.63	977.971	1391.76	2211.67	817.805	1422.45	2147.48	447.406	1377.91	2103.3	392.649	1377.45	2162.37	369.945	1334.68	1962.34	98.1057	1324.49	1914.27	89.0943	1268.92	2102.85	39.1218	1290.53	2056.08	29.8231	1354.68	2274.7	806.41	1049.56	2388.55	446.055	1091.51	2404.48	389.863	1088.2	2454.26	401.917	1133.4	2489.26	77.7283	1113.39	2450.66	42.6993	1152.9	2640.14	80.811	1156.36	2612.97	65.1652	1097.68
0.407	2331.43	879.794	1353.66	2346.8	884.999	1133.48	2157.73	931.415	1270.6	2164.27	932.767	1170.12	2261.4	976.295	1074.26	2233.25	977.272	1390.62	2211.98	816.952	1421.31	2147.45	446.888	1377.29	2102.61	392.624	1377.01	2161.56	368.933	1334.62	1956.97	100.33	1324.98	1908.94	92.0878	1269.46	2096.27	39.0463	1290.69	2049.5	29.9118	1354.67	2276.34	805.914	1048.8	2390.02	445.522	1091.6	2405.2	389.169	1088.3	2453.86	400.148	1134.35	2481.58	75.2884	1114.14	2444.1	42.3545	1153.35	2633.65	74.3706	1156.63	2606.13	59.1221	1098.1
0.413	2332.31	878.794	1352.71	2348.02	884.768	1132.66	2158.66	930.981	1269.37	2165.35	932.584	1168.86	2262.72	976.032	1073.35	2234.02	976.48	1389.35	2212.49	816.031	1420	2147.76	446.353	1376.54	2102.23	392.666	1376.56	2160.97	367.899	1334.58	1951.74	102.748	1325.54	1903.84	95.4604	1269.92	2089.69	38.9508	1290.72	2042.84	29.9943	1354.63	2278.05	805.518	1047.72	2391.39	445.023	1091.54	2405.29	388.089	1088.73	2453.3	398.566	1135.01	2475.67	74.3015	1115.35	2439.82	44.1507	1154.46	2631.16	67.7649	1155.84	2600.82	52.8073	1097.33
0.42	2333.24	877.96	1351.78	2349.17	884.74	1131.75	2159.72	930.691	1268.19	2166.3	932.572	1167.52	2264.25	975.879	1072.26	2235.08	975.834	1388.18	2213.21	815.039	1418.74	2148.34	445.793	1375.77	2102.14	392.757	1375.99	2160.61	366.896	1334.49	1946.83	105.431	1326.11	1898.8	99.1635	1270.71	2083.17	38.8471	1290.77	2036.23	30.0191	1354.52	2279.97	805.099	1046.7	2392.17	444.784	1091.18	2404.17	387.436	1088.01	2452.82	397.68	1134.74	2473.77	75.371	1114.95	2435.91	45.4979	1154.68	2630.43	63.3302	1153.87	2597.27	49.0387	1095.65
0.427	2334.25	877.154	1350.78	2350.43	884.944	1130.68	2160.79	930.622	1267.15	2167.54	932.805	1166.42	2265.97	975.921	1071.16	2236.32	975.238	1387.12	2214.1	814.097	1417.45	2149.23	445.296	1374.56	2102.1	393.141	1375.32	2160.7	365.937	1334.32	1942.13	108.525	1327	1894.24	103.339	1271.4	2076.57	38.8432	1290.79	2029.75	30.174	1354.5	2281.9	805.115	1045.39	2392.05	444.935	1090.7	2402.95	387.148	1087.25	2452.3	397.473	1134.24	2472.96	75.7361	1114.12	2432.27	46.528	1154.44	2628.03	60.9963	1152.07	2593.79	47.2169	1094.78
0.433	2335.27	876.542	1349.77	2351.42	885.486	1129.78	2161.84	930.668	1266.23	2168.59	933.322	1165.19	2267.72	976.113	1069.95	2237.73	974.754	1386.14	2215.12	813.163	1416.16	2150.79	444.86	1373.63	2102.86	393.438	1374.62	2161.43	364.938	1334.03	1937.8	111.787	1327.44	1890.05	107.745	1272.01	2070.11	38.7617	1290.69	2023.15	30.2893	1354.32	2284.03	805.608	1044.14	2391.31	445.462	1089.76	2402.11	387.421	1086.24	2451.91	397.793	1133.68	2470.31	75.1778	1113.61	2428.43	47.5968	1154.13	2624.02	58.9935	1150.88	2590.55	45.4958	1094.59
0.44	2336.3	876.136	1348.66	2352.7	886.393	1128.58	2162.93	930.704	1265.32	2169.87	934.027	1164.01	2269.53	976.569	1068.78	2239.35	974.349	1385.24	2216.32	812.262	1414.83	2152.93	444.474	1372.94	2104.13	393.942	1374.01	2162.74	363.959	1333.74	1933.85	115.45	1327.99	1886.35	112.605	1272.45	2063.67	38.7445	1290.82	2016.64	30.4636	1354.12	2286.19	806.649	1042.69	2390.59	446.202	1088.28	2401.46	387.961	1085.03	2451.75	398.599	1132.77	2466	74.4757	1113.29	2423.78	48.3356	1153.73	2619.34	56.1299	1150.87	2586.53	42.6449	1094.62
0.447	2337.31	875.952	1347.6	2353.77	887.403	1127.66	2164.08	930.829	1264.44	2171.19	934.923	1162.8	2271.39	977.403	1067.62	2241.15	973.934	1384.45	2217.61	811.401	1413.58	2156.02	444.044	1372.49	2106.05	394.521	1373.53	2164.63	363	1333.58	1930.24	119.38	1328.61	1883.21	117.877	1272.76	2057.29	38.6467	1290.81	2010.3	30.747	1353.78	2288.37	808.315	1040.99	2390.12	447.188	1087	2401.01	388.963	1083.74	2451.77	399.588	1131.6	2460.62	74.2836	1112.81	2418.1	48.8519	1153.1	2613.97	52.6432	1151.84	2581.14	39.1876	1094.48
0.453	2338.4	875.844	1346.42	2354.91	888.653	1126.67	2165.28	931.095	1263.66	2172.26	935.953	1161.82	2273.15	978.578	1066.65	2243.1	973.648	1383.75	2219.04	810.736	1412.32	2159.52	443.686	1371.97	2108.68	395.056	1373.09	2167.21	362.059	1333.66	1927.2	123.735	1328.9	1880.73	123.565	1272.85	2051.09	38.5867	1290.66	2003.82	31.1165	1353.36	2290.16	810.305	1039.6	2389.95	448.47	1085.42	2400.9	390.18	1082.37	2451.77	400.595	1130.57	2454.93	73.9245	1112.51	2412.1	49.1026	1152.14	2608.16	49.282	1153.37	2575.82	37.6743	1093.88
0.46	2339.53	875.915	1345.15	2356.1	890.042	1125.61	2166.47	931.412	1262.83	2173.5	937.133	1160.79	2274.95	980.216	1065.77	2245.14	973.434	1383.07	2220.52	810.152	1410.92	2163.57	443.308	1371.68	2111.96	395.556	1372.68	2170.42	361.186	1333.9	1924.74	128.02	1329.01	1878.98	129.566	1272.72	2044.51	38.292	1290.12	1997.42	31.5697	1352.87	2291.66	812.577	1038.15	2390.51	449.907	1084.14	2401.21	391.231	1081.24	2451.57	401.274	1129.62	2449.51	73.658	1112.37	2406.2	49.4521	1151.6	2602.83	46.9765	1155.35	2570.49	37.0695	1093.95
0.467	2340.65	876.095	1343.78	2356.86	891.367	1124.56	2167.59	931.845	1261.99	2174.45	938.334	1160.08	2276.67	982.097	1065.05	2247.15	973.381	1382.38	2222.06	809.658	1409.54	2168.32	442.828	1371.32	2115.92	396.133	1372.36	2174.33	360.179	1334.25	1922.76	132.771	1329.19	1877.95	135.903	1272.52	2038.31	38.1915	1289.87	1991.23	32.2266	1352.43	2292.99	814.859	1036.7	2391.72	451.556	1082.83	2401.89	392.422	1080.42	2451.19	401.531	1128.6	2444.18	73.8575	1112.14	2400.28	49.8836	1151.2	2597.37	45.7925	1156.51	2565.14	36.4283	1094.03
0.473	2341.7	876.35	1342.31	2357.92	892.933	1123.17	2168.68	932.376	1261.25	2175.45	939.667	1159.3	2278.69	984.341	1064.17	2249.1	973.383	1381.71	2223.69	809.208	1408.12	2173.31	442.376	1371.2	2120.47	396.667	1372.12	2178.69	359.214	1334.95	1921.3	137.801	1329.57	1877.9	142.41	1272.24	2032.24	38.0772	1289.59	1985.43	33.0358	1352.16	2293.99	817.043	1035.27	2392.9	452.761	1082.2	2402.55	393.026	1080.12	2450.6	401.42	1127.78	2439.04	73.8194	1111.96	2394.31	50.2056	1150.88	2591.21	45.0772	1155.93	2559.21	35.6889	1092.95
0.48	2342.66	876.694	1340.7	2358.66	894.315	1121.87	2169.06	933.159	1260.42	2176.19	940.894	1158.57	2280.36	986.603	1063.54	2250.98	973.512	1380.99	2225.37	808.741	1406.78	2179.35	441.688	1370.76	2125.65	396.944	1371.84	2183.66	358.14	1335.66	1921.13	142.73	1329.85	1878.61	149.006	1271.96	2026.53	37.9057	1289.26	1979.89	34.0546	1351.89	2294.49	818.992	1033.72	2394.01	453.624	1081.45	2403.09	393.559	1079.68	2449.74	401.125	1127.31	2433.17	73.8022	1111.6	2387.9	50.2706	1150.44	2584.46	44.6717	1154.97	2552.7	34.9033	1091.3
0.487	2343.54	877.092	1339.01	2359.5	895.755	1120.47	2170.12	933.773	1259.6	2177.09	942.259	1157.81	2281.26	988.897	1063.19	2252.66	973.739	1380.12	2227.1	808.279	1405.46	2185.5	440.982	1370.51	2131.33	397.235	1371.68	2189.26	357.079	1336.46	1921.35	147.696	1330.26	1880.32	155.682	1271.69	2020.94	37.8437	1288.96	1974.96	35.3276	1351.63	2294.78	820.693	1032.23	2394.85	454.179	1080.75	2403.02	393.933	1079.16	2448.58	400.786	1127.09	2426.23	73.7053	1111.17	2381.48	50.2916	1150.14	2577.88	44.3661	1154.34	2546.1	34.438	1090.62
0.493	2344.23	877.491	1337.31	2360.32	897.131	1118.97	2171.03	934.398	1258.76	2177.7	943.515	1156.97	2282.31	991.078	1062.73	2254.06	974.082	1379.14	2228.78	807.834	1404.12	2192.21	440.173	1370.18	2137.47	397.485	1371.61	2195.43	356.014	1337.09	1922.64	152.447	1330.67	1882.89	162.363	1271.37	2015.6	37.7791	1288.57	1970.47	36.9604	1351.38	2294.72	822.236	1031.01	2395.16	454.449	1080	2402.09	394.139	1078.62	2447.12	400.449	1126.77	2419.98	73.594	1111.11	2374.97	50.3494	1149.8	2571.64	43.8878	1154.33	2539.65	34.1789	1090.15
0.5	2344.28	877.729	1334.58	2360.88	898.321	1117.57	2171.69	935.058	1257.93	2178.56	944.777	1156.03	2283.22	993.156	1062.33	2255.26	974.493	1378.03	2230.36	807.166	1402.7	2199.26	439.2	1369.69	2144.19	397.564	1371.75	2202.06	354.978	1337.51	1924.84	157.155	1331.01	1886.25	168.929	1271.3	2010.05	37.7189	1287.66	1966.62	38.7204	1351.12	2294.43	823.644	1029.77	2394.61	454.539	1079.01	2400.29	394.26	1077.98	2445.32	400.024	1126.13	2413.46	73.6769	1110.7	2368.43	50.3773	1149.42	2565.32	43.5206	1154.82	2533.23	33.9882	1089.87
0.507	2344.54	878.192	1332.75	2361.53	899.529	1116.05	2172.16	935.723	1257.13	2179.07	945.929	1155.23	2283.99	994.966	1061.86	2256.21	975.12	1376.83	2231.89	806.685	1401.29	2206.63	438.136	1369.24	2151.62	397.405	1371.69	2209.1	354.057	1337.65	1927.65	161.751	1331.39	1890.15	175.479	1271.29	2005.46	38.398	1287.23	1963.15	40.9421	1350.88	2294.23	824.93	1028.58	2393.41	454.553	1078.14	2397.71	394.202	1077.14	2443.05	399.587	1125.28	2407.66	73.4805	1110.76	2361.9	50.4085	1149.16	2558.8	43.2651	1155.11	2526.79	33.77	1089.88
0.513	2344.69	878.58	1330.92	2361.89	900.549	1114.61	2172.44	936.296	1256.29	2178.93	947.125	1154.28	2284.49	996.471	1061.36	2256.84	975.815	1375.54	2233.22	806.09	1399.86	2214.35	436.929	1368.6	2159.44	397.113	1371.59	2216.29	353.219	1337.43	1930.98	166.369	1331.77	1894.29	182.287	1271.37	2001.16	39.4414	1287.01	1960.74	43.705	1350.27	2294.19	826.018	1027.37	2391.45	454.513	1077.15	2394.55	394.045	1076.2	2440.54	399.119	1124.31	2401.17	73.4916	1110.62	2355.3	50.4556	1149.05	2552.1	43.0673	1155.09	2520.13	33.7343	1089.74
0.52	2344.69	879.007	1329.25	2362.34	901.508	1113.21	2172.57	936.781	1255.42	2179.74	947.842	1153.38	2284.88	997.784	1060.78	2257.22	976.526	1374.2	2234.33	805.5	1398.45	2222.07	435.718	1368.06	2167.45	396.724	1371.89	2223.87	352.616	1336.71	1934.54	171.53	1331.99	1898.66	189.441	1271.6	1997.37	41.2567	1286.57	1958.43	47.6819	1349.26	2293.78	826.966	1026.3	2388.75	454.411	1076.25	2390.8	393.794	1075.16	2437.61	398.519	1123.32	2394.59	73.4553	1110.57	2348.61	50.4115	1148.85	2545.6	42.8396	1155.01	2513.5	33.5559	1089.46
0.527	2344.56	879.393	1327.76	2362.62	902.359	1111.86	2172.52	937.19	1254.54	2180.26	948.5	1152.52	2285.21	998.841	1060.09	2257.17	977.227	1372.94	2235.2	804.98	1397.02	2230.33	434.501	1367.26	2175.63	396.458	1372.28	2231.51	352.17	1335.67	1938.34	176.92	1332.04	1902.75	196.937	1272.27	1994.7	43.5061	1286.55	1956.9	52.3137	1348.79	2293.58	827.718	1025.12	2385.43	454.268	1075.35	2386.86	393.496	1074.24	2434.39	397.905	1122.35	2387.9	73.3698	1110.57	2342.03	50.4316	1148.85	2539	42.7121	1154.94	2506.91	33.4322	1089.19
0.533	2344.07	879.763	1326.61	2362.68	903.053	1110.62	2172.39	937.497	1253.44	2180.5	949.17	1151.42	2285.49	999.693	1059.31	2256.75	977.846	1371.7	2235.83	804.513	1395.6	2238.1	433.578	1366.65	2183.99	396.121	1372.58	2239.37	352	1334.5	1942.62	182.734	1332.06	1907.3	204.263	1272.76	1992.76	46.0954	1286.77	1955.99	57.8251	1348.66	2293.55	828.352	1023.79	2381.73	454.068	1074.43	2382.8	393.225	1073.35	2430.97	397.187	1121.28	2381.43	73.2851	1110.51	2335.39	50.4222	1148.82	2532.4	42.5857	1154.9	2500.25	33.3503	1089.02
0.54	2343.17	880.081	1325.67	2362.94	903.64	1109.55	2172.12	937.726	1252.32	2180.69	949.638	1150.33	2285.83	1000.31	1058.47	2255.94	978.273	1370.48	2236.27	804.03	1394.21	2246.16	432.93	1366.04	2192.57	395.974	1372.5	2247.3	351.962	1333.11	1947.4	188.514	1331.9	1912.19	211.558	1273.23	1991.37	48.9871	1287.4	1956.04	63.6185	1348.78	2293.71	829.001	1022.56	2378.01	453.847	1073.57	2378.29	393.069	1072.32	2427.45	396.608	1120.31	2375.01	73.275	1110.48	2328.78	50.3868	1148.79	2525.73	42.4616	1154.8	2493.56	33.2153	1088.84
