Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	36.1232	924.003	-53.2561	73.1484	936.363	-317.816	-115.223	954.794	-164.025	-109.218	954.295	-251.37	-1.27371	985.484	-362.72	-38.5007	983.049	-35.7946	-55.5163	800.427	-30.4432	-68.7245	449.01	-36.6406	-108.901	416.219	-39.6346	-57.2734	367.856	-64.671	-381.717	205.573	-89.7874	-411.322	234.289	-147.372	-327.455	61.1517	-128.12	-369.79	84.1406	-68.1833	5.36422	832.372	-368.918	125.202	463.909	-314.347	127.454	407.041	-309.47	183.306	404.826	-265.116	111.667	64.9817	-280.72	56.4053	38.3011	-231.475	263.703	41.9913	-238.842	228.143	28.4054	-301.211
0.273	43.4982	925.046	-53.9134	80.88	937.724	-318.576	-107.472	956.266	-164.835	-101.394	955.867	-252.269	6.80741	987.402	-363.33	-31.6412	983.536	-36.4737	-46.3674	800.798	-32.0637	-52.6115	449.917	-36.0803	-92.4664	417.314	-39.2587	-41.0918	368.776	-64.747	-367.048	209.887	-89.617	-397.098	238.177	-147.597	-312.355	64.6376	-126.906	-354.752	88.7999	-67.3291	13.0895	833.106	-370.108	128.011	463.843	-314.401	129.777	407.041	-309.368	185.662	404.404	-264.505	111.811	64.9898	-280.616	56.4044	38.375	-231.463	263.819	41.8455	-238.74	228.254	28.2964	-301.198
0.28	50.5298	926.186	-54.4708	88.5712	939.313	-319.371	-99.7004	957.605	-165.628	-93.5928	957.387	-252.839	14.6312	989.403	-363.692	-24.8976	984.062	-37.2281	-37.1048	801.598	-33.3002	-36.3362	450.884	-35.7549	-75.8221	418.45	-39.5169	-24.7858	369.927	-64.8805	-351.69	212.92	-90.0502	-382.095	241.165	-148.088	-296.637	67.7986	-125.736	-338.872	92.6457	-66.5099	20.7257	834.247	-370.829	131.026	463.816	-314.166	132.074	407.016	-309.278	187.839	403.986	-264.081	111.904	64.9902	-280.548	56.4249	38.4457	-231.464	263.949	41.718	-238.632	228.347	28.2142	-301.247
0.287	60.1745	928.096	-54.7059	96.1366	941.177	-319.996	-91.9678	959.001	-166.413	-86.0167	958.92	-253.55	22.4888	991.5	-364.094	-18.1761	984.951	-37.9016	-28.0492	802.848	-34.4701	-19.763	452.239	-35.41	-59.257	419.832	-39.4942	-8.2582	371.365	-65.0168	-336.194	215.759	-90.7208	-366.727	243.44	-149.023	-280.208	70.4162	-124.685	-322.945	95.7067	-65.861	27.564	835.966	-371.073	133.209	463.892	-314.34	134.104	406.99	-309.317	190.002	403.581	-263.909	112.003	65.0133	-280.52	56.4463	38.5375	-231.484	264.074	41.5784	-238.481	228.407	28.1521	-301.322
0.293	68.2687	929.802	-55.1684	103.632	942.593	-320.655	-84.223	960.505	-167.11	-78.5176	960.348	-254.304	30.1826	993.999	-364.25	-11.2727	986.073	-38.4967	-18.8548	804.005	-35.3435	-4.0012	453.733	-35.0931	-42.6484	421.168	-39.3898	8.16568	372.914	-65.157	-320.145	217.918	-90.7863	-350.913	244.856	-149.37	-262.81	72.6745	-123.619	-306.089	98.0915	-65.1556	35.203	836.775	-370.994	135.763	464.013	-314.244	136.128	406.913	-309.344	191.939	403.185	-264.039	112.113	65.0172	-280.528	56.4618	38.6385	-231.511	264.17	41.4699	-238.398	228.494	28.0654	-301.411
0.3	75.9294	931.624	-55.779	111.105	944.212	-321.298	-76.4963	961.928	-167.698	-71.0231	961.782	-254.906	38.2015	995.362	-364.97	-4.18448	987.53	-39.2138	-9.84549	805.304	-35.7821	11.9707	455.521	-34.8686	-26.0006	422.538	-39.4898	24.6412	374.727	-65.3213	-303.654	219.142	-90.9143	-334.858	245.719	-149.644	-244.881	74.4895	-122.919	-288.541	99.85	-64.9571	42.4252	838.184	-371.631	137.718	464.087	-314.385	137.965	406.955	-309.49	193.804	402.795	-264.346	112.175	64.9983	-280.556	56.4631	38.7306	-231.548	264.292	41.3789	-238.117	228.546	27.9723	-301.533
0.307	83.7307	933.495	-56.3648	118.612	946.088	-321.949	-68.8376	963.414	-168.232	-63.4799	963.128	-255.404	45.6235	997.432	-365.195	3.15089	989.369	-39.8209	-0.61346	806.717	-36.4609	27.7906	457.298	-34.8733	-9.68383	424.308	-39.3946	41.0552	376.622	-65.3761	-286.865	219.754	-90.9379	-318.627	245.556	-149.959	-226.198	75.7951	-122.174	-270.679	101.246	-63.9576	49.6129	839.215	-372.443	139.585	464.19	-314.635	139.594	406.913	-309.618	195.443	402.395	-264.685	112.222	65.0067	-280.607	56.455	38.8178	-231.585	264.338	41.3121	-238.112	228.593	27.8902	-301.676
0.313	90.4511	935.441	-57.2603	125.83	947.428	-322.622	-61.0987	964.793	-168.707	-55.9457	964.444	-255.846	53.3376	998.405	-365.973	10.7551	991.358	-40.4768	8.63271	808.187	-36.7057	43.2826	459.382	-35.0947	6.43647	426.004	-39.588	57.3774	378.641	-65.5125	-269.87	219.72	-91.2372	-301.977	244.826	-149.548	-209.165	76.3712	-121.93	-251.513	101.629	-63.7212	55.4622	840.102	-373.209	141.745	464.139	-314.78	141.167	406.977	-309.768	197.013	401.986	-265.06	112.255	65.0035	-280.668	56.4578	38.9008	-231.638	264.379	41.2646	-238.113	228.674	27.7934	-301.833
0.32	98.4287	937.432	-58.0514	132.986	948.787	-323.155	-53.4599	966.12	-169.159	-48.4424	965.567	-256.373	60.6781	999.509	-366.726	18.2334	993.508	-41.0938	17.7374	809.769	-36.7766	58.5682	461.39	-35.3989	22.3012	427.587	-39.6483	73.5457	380.761	-65.5447	-252.654	219.135	-90.9672	-285.302	243.401	-149.845	-189.457	76.8761	-122.264	-231.832	101.433	-63.4405	61.5471	841.293	-373.475	144.142	464.031	-314.626	142.555	407.019	-309.918	198.495	401.663	-265.311	112.304	65.0049	-280.737	56.4386	39.0128	-231.699	264.429	41.22	-238.104	228.7	27.7078	-302.01
0.327	106.302	939.32	-59.0558	140.333	950.027	-323.921	-46.1422	967.554	-169.542	-40.9948	966.777	-256.808	67.6247	1000.94	-367.274	26.6095	995.778	-41.6142	27.0093	811.145	-36.6812	73.6044	463.634	-35.8236	37.8019	429.367	-39.7206	89.5683	382.954	-65.5817	-234.864	217.504	-90.9525	-268.71	241.058	-149.92	-165.856	77.3374	-121.184	-211.326	100.742	-63.1314	68.1468	841.798	-374.142	145.905	464.063	-314.81	143.983	407.08	-310.048	199.894	401.318	-265.6	112.343	65.0146	-280.811	56.4581	39.0987	-231.75	264.487	41.186	-238.109	228.771	27.613	-302.19
0.333	114.295	941.01	-59.9122	147.49	951.467	-324.78	-38.373	968.743	-169.716	-33.7283	968.231	-256.977	74.6892	1001.2	-368.397	34.8082	997.864	-42.2463	36.1902	812.572	-36.6773	88.6044	465.878	-36.2257	53.2863	431.052	-40.2044	105.522	385.201	-65.6978	-216.879	215.391	-90.9025	-251.04	237.892	-150.192	-144.706	77.1801	-120.731	-190.363	99.4797	-62.5365	74.1138	843.044	-374.107	147.673	464.088	-315.009	145.418	407.105	-310.155	201.203	401.006	-265.76	112.383	65.046	-280.896	56.4551	39.2288	-231.815	264.543	41.1468	-238.106	228.801	27.5362	-302.379
0.34	122.486	942.674	-60.8483	154.214	952.315	-325.416	-30.7548	969.957	-170.01	-26.5362	969.407	-257.427	81.6832	1001.77	-369.375	43.2617	1000.02	-42.8538	45.5148	813.773	-36.6556	103.293	467.956	-36.7825	68.4959	432.818	-40.5276	121.468	387.487	-65.7283	-198.631	212.979	-91.1162	-233.662	234.472	-150.096	-124.864	76.3908	-120.541	-169.047	97.9609	-62.1365	80.3115	843.798	-374.388	149.435	464.27	-315.124	146.752	407.157	-310.246	202.511	400.726	-265.905	112.423	65.0709	-280.977	56.4549	39.373	-231.904	264.607	41.1191	-238.104	228.846	27.448	-302.544
0.347	130.375	944.091	-61.8689	161.119	953.358	-326.283	-23.1352	971.073	-170.196	-19.2693	970.461	-257.624	88.5155	1002.37	-370.215	51.6615	1001.41	-43.4248	54.6796	815.061	-36.3593	118.321	470.169	-37.5978	83.5262	434.523	-41.1506	137.231	389.767	-65.8547	-180.067	209.901	-90.7223	-215.68	230.139	-150.487	-102.329	75.6553	-119.662	-147.45	96.1255	-61.4296	84.9069	844.508	-375.214	151.602	464.216	-314.943	148.104	407.242	-310.343	203.784	400.399	-266.013	112.462	65.119	-281.06	56.4631	39.5352	-231.979	264.699	41.0792	-238.099	228.891	27.3716	-302.765
0.353	138.574	945.479	-62.8683	167.947	954.22	-327.29	-15.5653	972.046	-170.299	-12.0712	971.359	-257.883	95.7959	1002.99	-370.862	60.2514	1002.86	-44.0328	63.9339	816.179	-36.2657	132.695	472.339	-38.3062	98.5939	436.022	-41.5956	152.894	392.02	-66.21	-161.345	206.528	-91.0447	-197.356	225.349	-151.093	-77.0523	75.0617	-118.096	-125.314	94.0086	-60.7811	90.4497	845.176	-375.611	153.164	464.276	-315.075	149.491	407.242	-310.404	205.135	400.141	-266.098	112.526	65.2027	-281.109	56.4859	39.7372	-232.033	264.808	41.0415	-238.092	228.876	27.2893	-302.968
0.36	146.728	946.555	-63.7196	174.619	955.312	-328.263	-8.0344	972.998	-170.248	-5.13275	972.571	-257.85	102.078	1003.28	-371.797	68.0872	1004.06	-44.4821	73.1387	817.11	-36.2249	147.059	474.329	-38.7531	113.41	437.474	-42.2588	168.482	394.286	-66.4658	-142.102	202.637	-91.0259	-178.67	220.019	-151.229	-52.9944	74.2214	-116.919	-102.808	91.4897	-60.1374	96.1305	845.876	-375.855	154.805	464.437	-315.192	150.965	407.294	-310.385	206.479	399.803	-266.136	112.6	65.2841	-281.127	56.3696	40.2664	-232.617	264.935	41.0042	-238.084	228.89	27.2431	-303.145
0.367	154.695	947.501	-64.7638	181.16	956.031	-329.19	-0.52525	973.828	-170.183	2.43017	972.776	-257.612	107.371	1003.98	-371.984	76.5442	1005.1	-44.9986	82.2548	818.047	-36.3253	161.182	476.209	-39.6801	128.128	438.743	-43.053	184.03	396.458	-66.9624	-122.608	198.526	-91.2715	-159.726	214.18	-151.543	-29.3941	72.91	-115.41	-79.9868	89.0955	-59.1841	101.902	846.345	-375.973	156.653	464.408	-315.062	152.307	407.323	-310.369	207.82	400.071	-266.151	112.665	65.3959	-281.119	56.4242	40.4947	-232.585	265.078	40.9704	-238.069	228.914	27.1868	-303.279
0.373	162.644	948.366	-65.5175	187.702	956.563	-330.2	6.85869	974.593	-170.065	9.12287	973.908	-257.429	114.072	1004.87	-372.439	84.914	1006.05	-45.4469	91.3636	819.017	-36.3077	175.157	478.074	-40.5057	142.658	439.97	-43.834	199.526	398.612	-67.4882	-102.744	193.804	-91.3518	-140.43	208.249	-152.041	-5.75492	71.4065	-114.281	-56.8029	86.4569	-58.4544	106.749	847.333	-375.997	158.581	464.349	-314.912	153.738	407.351	-310.28	209.441	399.831	-266.172	112.772	65.5162	-281.066	56.6894	40.6389	-232.488	265.225	40.9183	-238.042	228.93	27.165	-303.393
0.38	170.791	949.091	-66.3698	194.042	956.926	-331.135	14.2778	975.417	-169.984	16.5472	974.044	-257.405	120.748	1005.71	-372.776	92.911	1006.6	-45.6836	100.113	820.099	-35.6972	188.973	479.751	-41.307	157.159	440.966	-44.6383	214.862	400.751	-68.2338	-82.7776	189.387	-91.4441	-120.732	201.895	-152.296	18.3463	69.6181	-113.407	-33.3685	83.6111	-57.6602	112.74	847.41	-375.971	160.334	464.385	-314.858	155.232	407.357	-310.171	211.482	399.497	-266.098	112.874	65.6301	-280.982	56.2634	40.8967	-232.662	265.275	40.7882	-238.293	228.952	27.1379	-303.502
0.387	178.625	949.686	-67.1447	200.479	957.129	-332.025	21.6382	976.046	-170.032	23.4442	974.614	-257.265	127.466	1006.39	-372.984	100.763	1007.14	-46.0181	109.601	820.749	-35.8662	202.686	481.412	-42.2139	171.512	441.848	-45.2964	230.023	402.823	-69.0717	-62.2736	184.304	-91.6682	-100.853	195.189	-152.825	42.8049	67.879	-112.328	-9.57867	80.6415	-56.5301	117.96	847.825	-376.194	161.951	464.53	-314.729	156.713	407.414	-310.018	213.028	399.191	-265.914	112.977	65.76	-280.895	NaN	NaN	NaN	265.437	40.7049	-238.123	228.977	27.1322	-303.574
0.393	186.939	949.948	-67.8955	206.965	957.227	-332.878	28.9743	976.43	-169.856	30.347	974.971	-257.009	133.902	1007.29	-372.864	108.241	1007.52	-46.1912	118.458	821.563	-36.0335	216.258	482.931	-43.2632	185.857	442.582	-46.3038	245.461	405.077	-69.3019	-41.4313	178.856	-91.6585	-80.4642	188.567	-152.633	66.9201	65.9754	-111.334	14.2969	77.5865	-55.986	123.574	847.998	-376.254	163.718	464.482	-314.585	158.328	407.328	-309.764	214.616	398.889	-265.756	113.089	65.8745	-280.756	NaN	NaN	NaN	265.608	40.6848	-238.079	229.003	27.1026	-303.623
0.4	194.695	950.334	-68.6903	213.473	957.293	-333.778	36.2612	976.905	-169.709	37.3152	975.19	-256.91	140.835	1007.36	-373.284	115.703	1007.75	-46.4083	127.33	822.153	-36.1388	229.646	484.412	-44.4125	200.044	443.308	-47.2579	260.486	407.088	-70.3248	-20.2702	173.256	-91.5683	-59.6405	181.712	-152.568	91.8377	64.2945	-110.079	38.4287	74.3866	-55.2834	129.334	848.1	-376.321	165.954	464.291	-314.17	159.865	407.355	-309.574	216.209	398.572	-265.445	113.188	65.9809	-280.606	NaN	NaN	NaN	265.77	40.6647	-238.064	229.034	27.082	-303.673
0.407	202.566	950.666	-69.4101	219.99	957.245	-334.612	43.6067	977.287	-169.648	44.2354	975.393	-256.757	148.012	1007.4	-373.314	123.057	1007.83	-46.6304	136.102	822.757	-36.2081	242.868	485.798	-45.4477	214.268	443.785	-48.155	275.358	409.078	-71.4166	0.99191	167.787	-91.5737	-38.6289	174.443	-152.925	116.786	62.4443	-109.357	62.9583	71.061	-54.4648	135.21	848.002	-376.416	168.265	463.983	-313.722	161.56	407.25	-309.285	217.822	398.232	-265.205	113.283	66.0953	-280.458	NaN	NaN	NaN	265.898	40.5906	-238.078	229.032	27.0873	-303.717
0.413	210.22	950.89	-69.8991	226.708	957.029	-335.338	50.8204	977.553	-169.619	51.2617	975.597	-256.584	151.355	1008.01	-374.892	130.379	1007.8	-46.7724	144.801	823.112	-36.3333	255.87	487.065	-46.6452	228.24	444.185	-49.2959	290.173	410.976	-72.6031	22.6996	162.135	-91.4264	-17.2627	167.436	-152.674	141.814	60.6128	-108.773	87.7349	67.7513	-53.8768	141.447	847.884	-376.293	170.002	463.877	-313.622	163.17	407.208	-309.039	219.5	397.816	-264.919	113.379	66.2125	-280.33	56.9365	41.3697	-231.838	266.045	40.5314	-238.082	229.055	27.0808	-303.744
0.42	217.856	951.018	-70.5803	233.203	956.715	-335.907	58.0886	977.625	-169.505	58.1125	975.536	-256.624	157.716	1008.15	-375.131	137.949	1007.66	-46.9855	153.394	823.465	-36.3182	268.781	488.302	-47.8649	242.058	444.653	-50.358	304.716	412.846	-73.949	44.7225	156.402	-91.2135	4.3992	160.151	-152.298	167.019	58.9552	-108.291	112.86	64.5759	-53.5768	147.052	848.026	-376.543	171.628	463.983	-313.553	164.839	407.156	-308.804	221.058	397.433	-264.736	113.507	66.3326	-280.185	57.4563	41.6488	-231.637	266.191	40.4736	-238.084	229.09	27.0766	-303.769
0.427	225.507	951.073	-71.0525	240.025	956.416	-336.489	65.3266	977.61	-169.591	65.1349	975.515	-256.353	164.559	1007.61	-375.573	145.163	1007.59	-47.2214	161.627	823.85	-36.2856	281.39	489.497	-49.0066	255.867	444.904	-51.4627	319.105	414.801	-75.2859	66.8215	150.636	-91.2502	26.2939	152.983	-152.088	192.428	57.439	-107.993	138.112	61.3921	-53.3174	152.921	848.055	-376.598	174.011	463.911	-312.978	166.502	407.12	-308.563	222.707	397.009	-264.505	113.629	66.4818	-280.033	57.6287	41.7861	-231.186	266.327	40.4039	-238.067	229.12	27.0707	-303.772
0.433	233.139	951.067	-71.5815	246.668	956.037	-336.898	72.5255	977.551	-169.575	72.1071	975.512	-256.256	171.746	1006.94	-375.774	152.039	1007.4	-47.5507	169.889	823.877	-36.2547	293.856	490.387	-50.2168	269.451	445.024	-52.5033	333.319	416.557	-76.46	89.2371	144.994	-91.0322	48.3657	145.764	-152.071	217.905	56.0134	-107.971	163.751	58.4224	-52.8436	159.234	847.872	-376.546	177.447	463.176	-311.901	168.135	407.052	-308.306	224.213	396.588	-264.372	113.747	66.6471	-279.877	57.7336	41.9435	-230.986	266.485	40.3719	-238.073	229.137	27.0759	-303.793
0.44	240.675	951.01	-71.9293	253.714	955.689	-337.314	79.783	977.328	-169.511	79.0317	975.49	-256.311	178.049	1006.81	-376.145	159.138	1007.11	-47.8882	178.14	823.965	-36.3507	306.113	491.22	-51.3332	282.85	444.989	-53.5304	347.35	418.383	-77.8841	112.101	139.251	-90.6083	70.6655	138.658	-151.622	244.394	55.0866	-107.859	189.524	55.3456	-52.7253	165.31	847.748	-376.684	179.39	463.079	-311.582	169.744	406.987	-308.024	225.919	396.156	-264.278	113.845	66.7909	-279.72	57.8375	42.1295	-230.781	266.758	40.3812	-238.092	229.163	27.0741	-303.801
0.447	248.121	950.847	-72.3213	261.669	955.82	-337.725	86.9754	977.108	-169.478	86.0369	975.185	-256.287	184.755	1006.03	-376.672	166.503	1006.83	-48.193	186.097	823.959	-36.3483	317.979	491.988	-52.381	296.074	444.919	-54.6519	361.099	420.11	-79.2918	135.069	133.655	-90.4814	93.5292	131.436	-150.647	269.474	54.2221	-108.109	215.549	52.4353	-52.825	171.182	847.581	-376.954	181.517	462.947	-311.259	171.338	406.975	-307.792	227.46	395.759	-264.244	113.954	66.9606	-279.565	57.8953	42.3597	-230.571	266.974	40.622	-238.158	229.183	27.071	-303.803
0.453	255.652	950.648	-72.6203	280.411	952.818	-340.984	94.2772	976.74	-169.401	93.141	974.739	-256.078	191.749	1005.26	-376.975	173.835	1006.44	-48.5321	193.978	823.937	-36.3323	329.694	492.662	-53.5358	309.058	444.682	-55.7247	374.585	421.825	-80.7086	157.971	128.051	-90.3374	116.422	124.271	-150.221	295.143	53.2128	-108.554	241.712	49.8636	-52.9517	177.385	847.263	-377.097	183.487	462.83	-311.015	172.949	406.918	-307.533	228.887	394.678	-264.05	114.061	67.1323	-279.391	57.5845	42.7699	-230.357	266.656	40.384	-238.193	229.175	27.0771	-303.807
0.46	263.117	950.311	-72.8732	287.765	952.61	-341.474	101.501	976.355	-169.276	100.222	974.334	-255.852	198.465	1004.55	-377.211	181.404	1005.95	-48.6922	202.079	823.703	-36.3785	341.104	493.134	-54.7044	322.048	444.324	-56.6898	387.813	423.443	-82.2069	181.658	122.626	-89.7801	139.638	117.286	-149.683	321.129	52.624	-109.1	268.166	47.5015	-53.0414	183.958	846.878	-377.015	185.473	462.71	-310.722	174.507	406.963	-307.314	230.584	394.302	-264.094	114.156	67.2986	-279.191	57.6996	43.0474	-230.128	267.183	40.5508	-238.182	229.208	27.0709	-303.801
0.467	270.686	949.965	-73.0291	277.272	951.725	-340.465	108.751	975.971	-169.365	107.292	973.892	-255.877	205.126	1003.97	-377.459	189.035	1005.52	-48.7119	210.101	823.429	-36.3543	352.137	493.413	-55.7915	334.64	443.784	-57.8005	400.732	424.991	-83.6021	205.263	117.231	-89.8448	162.961	110.449	-149.084	346.961	52.1286	-109.652	294.636	45.1803	-53.358	190.208	846.395	-377.152	187.609	462.586	-310.398	176.164	406.907	-306.992	231.806	393.935	-263.957	114.212	67.466	-278.973	57.8243	43.3124	-229.866	267.282	40.4846	-238.207	229.203	27.0704	-303.81
0.473	278.269	949.559	-73.3473	284.191	951.108	-340.82	116.083	975.392	-169.332	114.397	973.459	-255.859	211.901	1003.38	-377.549	196.652	1005.01	-48.7536	218.077	823.081	-36.4144	362.932	493.494	-56.9226	346.881	443.174	-58.7594	413.282	426.524	-85.0391	228.999	111.871	-89.6018	186.407	103.535	-148.879	372.98	52.0424	-110.257	321.228	43.2269	-53.4796	196.624	845.857	-377.179	189.565	462.505	-310.031	177.709	406.972	-306.719	233.483	393.472	-263.857	114.29	67.6447	-278.764	57.9226	43.6906	-229.657	267.335	40.3844	-238.154	229.46	26.9729	-303.743
0.48	285.866	948.982	-73.5346	291.101	950.494	-341.072	123.387	974.851	-169.259	121.607	972.839	-255.599	218.741	1002.68	-377.724	204.163	1004.44	-48.7323	225.636	822.66	-36.4888	373.347	493.45	-57.9438	358.85	442.369	-59.9134	425.483	427.848	-86.4123	253.117	106.944	-89.1284	210.55	96.9875	-148.998	398.592	51.6432	-111.117	347.83	41.5415	-54.0817	202.881	845.318	-377.288	191.747	462.414	-309.706	179.345	406.93	-306.414	235.112	392.99	-263.673	114.413	67.8539	-278.543	58.0792	43.9053	-229.443	267.311	39.787	-237.686	229.45	26.9716	-303.742
0.487	293.476	948.378	-73.7596	297.991	949.783	-341.438	130.788	974.289	-169.121	128.893	972.14	-255.305	225.123	1002.67	-377.572	211.684	1003.79	-48.8674	232.747	822.139	-36.4716	383.446	493.132	-58.9322	370.633	441.392	-60.9731	437.799	429.348	-87.431	276.996	102.066	-89.1943	235.133	90.5137	-147.888	424.519	51.8832	-111.76	374.809	40.1973	-54.0105	209.127	844.813	-377.335	193.835	462.37	-309.433	181.022	406.965	-306.151	236.878	392.561	-263.519	114.558	68.0731	-278.328	58.218	44.321	-229.112	267.283	39.6889	-237.619	229.454	26.9718	-303.728
0.493	301.079	947.702	-73.8822	305.065	949.051	-341.626	138.257	973.547	-168.838	136.151	971.541	-255.069	232.152	1001.8	-377.856	219.306	1003.08	-48.8511	241.27	821.708	-36.5655	393.19	492.692	-60.0017	381.985	440.342	-62.133	449.159	430.338	-88.8452	301.928	97.491	-89.439	259.527	84.3185	-147.573	450.455	52.7204	-112.484	401.575	39.1497	-54.526	215.88	844.14	-377.178	196.046	462.275	-309.072	182.89	406.968	-305.851	238.684	392.102	-263.223	114.704	68.3408	-278.113	58.32	44.7073	-228.946	267.137	39.4358	-237.56	229.421	26.9717	-303.722
0.5	308.868	946.93	-73.984	312.075	948.255	-341.885	145.718	972.919	-168.756	143.423	970.946	-255.085	239.269	1001.23	-377.62	226.882	1002.4	-48.7725	248.929	820.957	-36.3623	402.568	492.003	-61.1551	393.069	439.091	-63.2104	460.23	431.215	-90.2236	326.237	93.1932	-89.2091	284.177	78.4622	-147.12	476.243	53.8277	-113.2	428.155	38.4005	-54.9243	222.609	843.407	-376.997	198.575	462.196	-308.638	184.751	406.964	-305.514	240.593	391.603	-263.012	114.832	68.6084	-277.88	58.5001	45.1966	-228.453	267.396	39.3984	-237.591	228.74	27.309	-304.315
0.507	316.556	946.094	-74.1282	319.226	947.424	-342.018	153.131	972.282	-168.724	150.902	970.086	-254.701	247.254	1000.72	-377.155	234.507	1001.5	-48.7785	256.528	820.084	-36.2864	411.344	491.124	-62.3962	403.629	437.726	-64.2908	470.889	431.889	-91.5547	350.745	89.2615	-88.9607	308.892	72.9026	-146.979	501.939	55.3182	-113.709	454.57	38.3581	-55.0024	229.121	842.732	-376.947	201.138	462.08	-308.296	186.888	406.973	-305.176	242.565	391.157	-262.763	114.954	68.8748	-277.604	58.7712	45.7038	-227.735	267.587	39.299	-237.634	228.881	27.3377	-304.14
0.513	324.869	945.45	-73.8427	326.432	946.539	-342.139	160.79	971.383	-168.265	158.274	969.395	-254.45	255.119	1000.04	-377.086	242.035	1000.68	-48.7116	264.27	819.034	-36.3184	419.823	489.996	-63.6566	413.782	436.195	-65.5752	481.021	432.381	-92.7807	375.043	85.6139	-88.9982	333.87	67.4368	-146.976	527.838	57.5469	-114.229	480.928	38.5111	-55.6185	235.88	841.986	-376.798	203.675	461.907	-308.019	189.029	406.931	-304.935	244.7	390.635	-262.482	115.093	69.174	-277.314	58.9858	46.0879	-227.42	267.713	39.2532	-237.672	228.915	27.3285	-304.179
0.52	332.458	944.404	-74.0081	333.771	945.507	-342.049	168.35	970.701	-167.945	165.778	968.67	-254.18	262.758	999.145	-377.158	249.765	999.721	-48.673	271.765	818.077	-36.2239	427.926	488.717	-64.79	423.614	434.473	-66.7203	490.801	432.744	-93.9039	399.336	82.3845	-88.9443	358.657	62.6685	-146.464	553.293	60.1505	-114.398	506.953	39.3	-55.7508	242.622	841.236	-376.631	206.555	461.706	-307.672	191.476	406.837	-304.578	246.992	390.085	-262.234	115.003	69.6747	-277.572	59.2022	46.825	-227.015	267.831	39.1356	-237.669	228.979	27.3136	-304.051
0.527	340.061	943.248	-74.0063	341.112	944.45	-342.036	176.011	969.706	-167.824	173.316	967.818	-253.958	270.487	997.941	-377.084	257.385	998.688	-48.5635	279.231	816.931	-36.2229	435.826	487.173	-66.2257	432.847	432.787	-68.0828	500.209	432.896	-95.0099	423.391	79.6391	-89.2429	383.621	58.4763	-146.586	578.21	63.1186	-114.477	532.688	40.6043	-55.5663	249.129	840.308	-376.73	209.56	461.534	-307.302	194.098	406.803	-304.241	249.478	389.584	-262.014	115.189	70.0576	-277.333	59.4002	47.2714	-226.719	267.967	39.0712	-237.642	228.955	27.3399	-304.005
