Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	124.919	779.245	-88.4374	102.659	762.023	-420.384	-123.543	810.021	-200.798	-127.366	814.695	-281.714	12.4666	846.641	-425.065	16.7803	841.862	-72.5617	37.0442	686.266	-42.9794	145.12	408.607	-117.01	172.067	365.96	-115.139	211.025	371.99	-171.474	206.189	55.1212	-161.698	164.837	39.9508	-208.343	343.184	45.2915	-217.422	306.093	28.8814	-147.183	8.98497	689.123	-451.512	-82.5456	401.273	-365.412	-103.363	355.839	-370.556	-60.5141	327.715	-322.653	-268.992	95.1205	-329.592	-323.483	104.619	-280.574	-159.158	39.0519	-266.877	-201.167	27.2507	-337.993
0.273	131.45	780.995	-88.2094	109.088	762.703	-419.312	-117.393	811.241	-201.03	-121.226	815.025	-282.052	18.7471	846.848	-424.696	23.4495	843.633	-72.813	44.3946	687.998	-40.7523	152.008	410.286	-116.092	178.002	367.189	-114.862	216.263	372.326	-170.588	206.662	55.0899	-161.41	165.021	40.1293	-208.026	343.341	44.8379	-217.466	306.269	28.6513	-146.714	15.7877	689.269	-450.79	-74.647	401.57	-366.145	-96.2463	356.564	-371.135	-53.2932	327.572	-323.565	-266.321	98.5776	-329.803	-319.95	109.74	-280.584	-158.382	39.2579	-267.143	-200.573	27.9193	-337.792
0.28	137.683	782.771	-87.8162	116.359	763.497	-417.522	-111.086	812.445	-200.65	-114.975	815.479	-282.509	24.9746	847.209	-424.325	30.2868	845.532	-72.8666	50.4366	689.993	-40.3982	158.183	411.572	-115.32	182.972	367.628	-114.572	221.042	372.362	-169.753	207.164	54.94	-161.098	165.194	40.2775	-207.772	343.511	44.589	-216.972	306.326	28.3647	-146.141	22.5802	689.549	-450.041	-66.7498	402.224	-366.279	-88.708	357.391	-372.008	-45.541	327.506	-324.796	-263.18	102.305	-329.999	-315.857	115.13	-280.574	-158.004	39.327	-266.843	-199.857	28.6758	-337.52
0.287	144.048	784.616	-87.3814	122.516	764.376	-416.662	-104.782	813.636	-200.325	-108.32	816.437	-281.226	31.4105	847.684	-423.852	36.8578	847.44	-72.8644	56.5487	692.037	-39.8868	163.53	412.446	-114.653	187.392	367.868	-113.513	225.444	372.354	-168.974	207.625	54.7657	-160.852	165.322	40.3977	-207.538	343.977	44.1768	-216.724	306.383	28.1573	-145.752	29.4908	689.906	-449.266	-58.0505	402.73	-367.379	-80.7627	358.265	-373.042	-37.5399	327.341	-326.203	-259.694	106.217	-330.246	-311.184	120.827	-280.548	-157.189	39.4812	-267.103	-199.12	29.5479	-337.288
0.293	150.332	786.595	-86.822	128.835	765.439	-415.599	-97.9986	815.154	-200.359	-102.121	817.711	-280.88	37.7084	848.242	-423.202	43.4634	849.285	-72.8199	62.6656	693.653	-39.2019	168.06	412.886	-114.065	191.436	368.322	-112.758	229.601	372.282	-168.208	207.911	54.7023	-160.7	165.392	40.466	-207.368	344.405	43.791	-216.903	306.473	28.0595	-145.545	36.2125	690.438	-448.491	-49.1936	403.335	-367.622	-72.4041	359.27	-374.18	-28.7072	327.447	-328.231	-255.669	110.371	-330.513	-305.935	126.738	-280.535	-156.282	39.6361	-267.358	-198.11	30.4166	-337.025
0.3	156.556	788.581	-86.1279	135.417	766.594	-414.295	-91.8993	816.078	-200.332	-96.3922	818.316	-281.287	44.0303	848.921	-422.445	49.8938	851.134	-72.7591	68.6943	695.218	-38.3625	171.97	413.347	-113.347	194.873	368.284	-112.173	233.312	372.157	-167.451	208.165	54.6918	-160.628	165.426	40.4922	-207.232	344.563	43.4087	-217.476	306.573	28.0264	-145.533	42.9618	691.16	-447.742	-39.7783	403.864	-368.513	-63.7477	360.346	-375.425	-19.6748	327.251	-330.184	-251.035	114.589	-330.906	-300.043	132.806	-280.348	-155.356	39.8664	-267.618	-196.892	31.3468	-336.747
0.307	162.74	790.487	-85.2845	141.514	767.713	-413.061	-85.1115	816.853	-199.106	-89.8995	819.383	-279.67	50.3578	849.719	-421.557	54.7625	853.022	-72.4525	74.8002	696.701	-37.7529	175.162	413.495	-112.92	197.889	368.338	-111.69	236.912	372.096	-166.775	208.323	54.701	-160.665	165.446	40.5177	-207.171	344.574	43.2425	-218.04	306.652	28.0284	-145.551	49.6778	691.94	-446.953	-29.8032	404.194	-369.47	-54.3916	361.355	-376.731	-10.1614	327.122	-332.421	-245.86	118.912	-331.382	-293.455	138.901	-280.522	-154.303	40.1178	-267.97	-195.433	32.3545	-336.607
0.313	168.957	792.364	-84.4292	147.157	768.852	-411.93	-79.2042	818.12	-199.126	-83.2697	820.172	-279.01	56.5063	850.593	-420.601	60.9156	854.739	-71.6917	80.7454	697.985	-37.1534	178.071	413.597	-112.503	200.458	368.18	-111.191	240.068	371.847	-166.174	208.46	54.7148	-160.727	165.486	40.5854	-207.217	344.59	43.0387	-218.455	306.702	28.0095	-145.55	56.1809	692.87	-446.083	-19.4191	404.44	-370.607	-44.6244	362.298	-378.123	-0.53018	327.354	-334.801	-240.117	123.234	-332.066	-285.901	144.954	-280.827	-153.182	40.3497	-268.106	-193.826	33.5051	-336.469
0.32	175.125	794.158	-83.537	152.519	770.022	-410.682	-72.8198	819.436	-197.277	-77.4416	821.211	-278.092	62.4964	851.562	-419.514	67.3127	856.379	-70.8026	86.8332	699.254	-36.5564	180.505	413.486	-112.123	202.692	367.723	-110.726	243.026	371.516	-165.861	208.546	54.7335	-160.828	165.522	40.6193	-207.283	344.715	42.8692	-218.738	306.735	27.9824	-145.527	62.7162	693.712	-445.3	-8.66283	404.512	-371.841	-34.3814	363.129	-379.642	9.8643	327.136	-337.022	-233.728	127.493	-332.856	-277.789	150.966	-281.134	-151.779	40.6271	-268.595	-191.928	34.5622	-336.483
0.327	181.423	795.796	-82.6014	157.762	771.165	-409.481	-64.4918	819.863	-196.792	-70.9481	821.699	-277.073	68.4092	852.607	-418.336	73.4034	858.041	-70.0123	92.9939	700.263	-36.0517	182.73	412.977	-111.625	204.854	367.369	-109.848	245.676	370.888	-165.588	208.578	54.7765	-160.933	165.551	40.6598	-207.345	345.132	42.5224	-218.853	306.785	27.9473	-145.517	69.0236	694.617	-444.592	2.48348	404.449	-373.257	-23.5102	363.808	-380.94	20.6048	327.031	-339.298	-226.802	131.585	-333.744	-269.101	156.956	-281.705	-150.197	40.9767	-268.929	-189.678	35.9901	-336.688
0.333	187.563	797.366	-81.7926	165.477	772.888	-408.082	-58.3589	820.943	-195.587	-64.8963	822.624	-275.554	74.1981	853.6	-417.117	79.7059	859.464	-69.0586	99.4265	701.368	-35.4357	184.818	412.522	-111.084	206.7	366.954	-109.357	248.224	370.244	-165.183	208.575	54.8011	-161	165.569	40.6826	-207.377	345.183	42.4267	-219.1	306.803	27.9177	-145.508	75.2261	695.438	-443.851	13.8478	404.252	-374.641	-12.377	364.471	-382.333	31.7034	326.903	-341.32	-219.248	135.682	-334.833	-260.121	162.878	-282.28	-148.204	41.6346	-269.273	-186.76	37.7343	-336.878
0.34	193.707	798.691	-80.9347	171.142	774.199	-406.929	-52.3438	821.999	-194.233	-59.2214	823.156	-275.012	79.7767	854.508	-415.955	86.1422	860.813	-68.0824	104.762	702.707	-34.4919	186.985	412.248	-110.378	208.525	366.472	-108.795	250.714	369.761	-164.577	208.536	54.827	-161.063	165.575	40.7091	-207.403	345.183	42.3787	-219.295	306.847	27.894	-145.49	81.6786	696.254	-442.692	25.4673	403.954	-376.099	-0.8253	364.993	-383.684	42.9012	326.945	-343.125	-211.417	139.834	-335.912	-250.823	168.812	-283.318	-145.738	42.8949	-269.129	-182.927	40.3677	-337.162
0.347	199.972	799.934	-80.1851	176.693	775.466	-405.867	-46.442	822.988	-192.918	-53.6274	824.286	-273.19	85.3053	855.311	-414.808	92.5699	861.965	-66.9332	109.994	703.333	-34.1533	189.118	412.071	-109.76	210.249	366.189	-108.167	253.051	369.45	-163.755	208.509	54.8282	-161.087	165.569	40.7229	-207.386	345.173	42.3524	-219.372	306.864	27.8601	-145.451	87.7811	696.995	-441.825	37.1963	403.447	-377.434	10.9317	365.426	-385.195	54.3395	326.999	-344.6	-203.11	144.172	-336.951	-241.646	174.628	-284.523	-142.423	44.6546	-268.976	-177.777	43.922	-337.479
0.353	206.071	800.987	-79.5918	182.964	777.033	-404.476	-40.5821	823.889	-191.537	-48.0148	824.955	-271.763	90.4227	856.086	-413.753	98.8839	863.133	-66.0037	115.121	704.125	-33.5682	191.431	412.649	-109.156	211.96	366.107	-107.519	255.321	369.202	-162.878	208.485	54.8287	-161.078	165.565	40.7459	-207.351	345.192	42.3529	-219.463	306.87	27.8113	-145.393	93.7784	697.669	-441.046	48.8636	403.073	-378.822	22.9295	365.815	-386.817	65.8183	327.044	-345.644	-194.556	148.755	-337.841	-232.484	180.459	-286.098	-138.913	46.3412	-269.104	-171.661	47.963	-337.98
0.36	212.047	801.893	-79.1015	188.007	778.19	-403.817	-33.3107	825.124	-190.126	-42.0453	825.469	-270.319	95.3737	856.773	-412.805	105.379	864.213	-64.9512	121.198	705.109	-32.8707	193.66	413.068	-108.585	213.639	366.197	-106.833	257.495	368.932	-161.907	208.489	54.8224	-161.01	165.541	40.7786	-207.266	345.184	42.3328	-219.508	306.911	27.7587	-145.336	99.6338	698.268	-440.271	60.7221	402.715	-379.951	34.9542	366.045	-388.47	77.5888	327.253	-346.6	-185.411	153.436	-338.674	-223.402	186.32	-287.6	-134.22	48.8106	-269.582	-165.062	52.6183	-338.828
0.367	218.046	802.748	-78.6299	193.193	779.361	-403.183	-27.6966	825.897	-189.491	-36.5412	825.869	-268.927	100.197	857.284	-411.978	111.703	865.049	-64.1017	127.876	706.172	-30.9511	195.903	413.461	-108.02	215.146	366.3	-106.187	259.686	368.675	-160.938	208.519	54.7961	-160.898	165.531	40.8206	-207.126	345.169	42.3085	-219.486	306.925	27.7166	-145.262	105.421	698.844	-439.497	72.3304	402.654	-380.854	47.2765	366.305	-390.069	89.5719	327.645	-347.319	-176.044	158.434	-339.064	-213.839	192.091	-288.964	-127.689	51.4487	-271.099	-157.656	57.2322	-338.929
0.373	224.027	803.427	-78.2785	198.389	780.563	-402.715	-21.7015	826.191	-187.231	-31.6567	826.19	-267.618	104.845	857.728	-411.288	117.923	865.912	-63.4498	133.491	707.045	-30.0826	198.319	413.71	-107.605	216.738	366.356	-105.439	261.805	368.458	-159.971	208.6	54.7289	-160.735	165.511	40.8754	-206.939	345.167	42.3223	-219.475	306.944	27.6702	-145.175	111.019	699.431	-438.762	83.9118	402.852	-381.666	59.7019	366.561	-391.25	101.704	328.085	-347.852	-166.15	163.105	-339.614	-203.773	197.268	-289.633	-119.663	54.171	-273.454	-149.662	61.9449	-340.146
0.38	230.003	804.035	-77.8891	203.605	781.604	-402.367	-16.0491	826.892	-186.03	-26.2021	826.457	-266.326	109.325	858.078	-410.71	123.824	866.857	-62.84	139.053	707.812	-29.3992	200.734	413.918	-107.054	218.442	366.254	-104.824	263.97	368.075	-158.992	208.696	54.6277	-160.556	165.5	40.9391	-206.756	345.162	42.3676	-219.468	306.962	27.6153	-145.085	116.525	699.932	-438.117	95.6144	403.385	-382.343	72.0408	366.937	-392.248	113.961	328.789	-348.453	-156.066	167.534	-339.944	-193.495	201.913	-289.508	-109.86	57.3366	-276.483	-141.483	66.8786	-343.195
0.387	235.998	804.588	-77.4583	208.587	782.657	-402.2	-10.5431	827.599	-185.03	-21.1276	826.751	-265.162	113.795	858.394	-410.237	129.871	867.604	-62.3236	144.317	708.576	-28.7212	203.449	414.085	-106.407	220.283	366.193	-104.232	266.132	367.765	-158.012	208.776	54.5502	-160.375	165.469	41.0198	-206.543	345.172	42.3711	-219.409	306.985	27.5728	-145	121.784	700.468	-437.553	107.284	404.282	-382.956	84.4685	367.681	-393.18	126.274	329.644	-349.051	-145.904	171.752	-340.145	-182.638	205.923	-288.579	-99.1263	60.3955	-279.837	-132.533	71.4736	-345.387
0.393	240.913	804.686	-77.6581	213.445	783.411	-402.077	-5.13585	828.342	-184.096	-15.8362	827.029	-264.137	118.264	858.593	-409.843	135.904	868.275	-61.8345	149.538	709.29	-28.288	206.314	414.287	-105.702	222.287	366.074	-103.611	268.355	367.391	-157.177	208.858	54.4844	-160.148	165.43	41.0718	-206.336	345.165	42.4185	-219.383	307.019	27.5177	-144.932	126.912	700.95	-437.055	119.084	405.482	-383.575	96.7647	368.87	-393.883	138.645	330.748	-349.59	-135.607	175.838	-340.173	-171.425	209.349	-287.275	-87.5264	63.3442	-283.458	-122.453	76.0464	-347.762
0.4	246.214	804.921	-77.5131	218.176	784.174	-402.191	0.21229	829.109	-183.366	-10.674	827.332	-263.278	122.573	858.782	-409.571	141.526	869.073	-61.7576	154.981	709.861	-28.0284	209.39	414.336	-105.046	224.76	366.044	-103.049	269.935	366.843	-156.203	208.946	54.3959	-159.962	165.401	41.1392	-206.115	345.141	42.4863	-219.389	307.029	27.4793	-144.882	132.201	701.393	-436.599	131.134	406.822	-384.048	108.998	370.423	-394.489	150.956	332.024	-350.3	-125.206	180.172	-340.386	-159.821	212.092	-285.769	-75.2295	65.9312	-287.041	-111.413	80.5833	-350.252
0.407	251.562	805.094	-77.3369	223.045	784.701	-402.385	3.68733	830.908	-182.034	-5.89717	828.078	-262.385	127.087	858.975	-409.398	146.981	869.632	-61.5364	159.454	710.531	-27.6965	212.145	414.481	-104.422	227.266	365.773	-102.849	272.053	366.55	-155.726	209.032	54.3584	-159.792	165.378	41.2241	-205.929	345.147	42.5218	-219.319	307.057	27.4411	-144.818	137.469	701.795	-436.153	143.122	408.505	-384.629	121.223	372.274	-395.048	163.292	333.545	-351.17	-113.69	183.403	-339.853	-148.09	214.331	-284.346	-62.349	68.1747	-290.617	-99.75	84.3495	-352.234
0.413	256.667	805.189	-77.1323	227.895	785.115	-402.891	8.8343	831.661	-181.725	-0.64158	828.373	-261.801	131.584	859.156	-409.288	152.492	870.118	-61.3402	164.14	710.938	-27.4775	214.798	414.404	-103.877	230.147	365.687	-102.593	274.243	366.276	-155.402	209.127	54.3107	-159.702	165.367	41.3123	-205.795	345.17	42.596	-219.276	307.067	27.4051	-144.743	142.532	702.207	-435.859	155.218	410.151	-385.18	133.378	374.205	-395.524	175.57	335.151	-351.943	-101.603	186.231	-339.444	-135.869	215.908	-283.058	-49.0186	70.1483	-294.063	-87.3351	87.9554	-354.84
0.42	261.794	805.257	-76.8757	234.436	786.284	-404.006	13.7499	832.433	-181.199	4.79442	828.555	-261.319	136.248	859.351	-409.162	157.567	870.531	-61.1211	168.813	711.423	-27.1765	217.286	414.24	-103.53	232.89	365.602	-102.456	276.34	365.983	-155.262	209.198	54.1708	-159.754	165.375	41.3989	-205.747	345.208	42.6087	-219.189	307.067	27.3702	-144.687	147.704	702.651	-435.475	167.277	411.815	-385.879	145.407	376.091	-395.997	187.809	336.75	-352.829	-89.0617	188.271	-339.013	-123.51	216.93	-281.987	-35.4468	71.8336	-297.07	-74.4814	91.0965	-356.962
0.427	266.872	805.325	-76.6706	239.653	786.8	-404.519	18.6557	833.19	-180.977	9.7782	829.053	-260.886	141.066	859.633	-409.041	162.812	870.79	-60.8775	173.337	711.915	-26.9121	219.587	414.123	-103.407	235.478	365.683	-102.41	278.297	365.712	-155.256	209.469	54.3499	-160.164	165.384	41.4882	-205.752	345.258	42.6501	-219.157	307.077	27.351	-144.675	153.025	703.172	-435.179	179.248	413.431	-386.452	157.504	377.859	-396.359	200.021	338.523	-353.429	-76.2894	189.752	-338.714	-111.048	217.459	-281.085	-21.3872	73.3373	-299.865	-60.9517	93.7599	-358.942
0.433	271.768	805.405	-76.4452	244.79	787.222	-404.956	23.6488	833.757	-180.93	15.0313	829.456	-260.563	146.117	860.061	-408.895	167.76	870.972	-60.6409	177.95	712.234	-26.6818	221.606	414.079	-103.33	237.912	365.697	-102.526	280.231	365.397	-155.47	209.588	54.368	-160.213	165.403	41.571	-205.801	345.321	42.68	-219.117	307.098	27.3351	-144.66	158.507	703.696	-434.833	191.122	414.923	-387.147	169.457	379.444	-396.655	212.255	340.419	-354.66	-63.4023	190.731	-338.429	-98.4864	217.431	-280.264	-6.99508	74.5745	-302.277	-46.9207	95.9739	-360.608
0.44	276.666	805.447	-76.205	250.117	787.724	-405.374	28.3411	834.392	-180.851	20.4229	829.855	-260.297	151.219	860.597	-408.716	172.863	871.341	-60.126	182.042	712.593	-26.6142	223.58	414.132	-103.423	239.733	365.748	-102.739	281.936	365.119	-155.761	209.642	54.4286	-160.277	165.429	41.6466	-205.886	345.381	42.7177	-219.063	307.091	27.3191	-144.648	163.894	704.285	-434.705	202.755	416.377	-387.754	181.281	380.949	-396.8	224.51	342.104	-354.869	-50.6755	192.697	-339.48	-85.8914	216.857	-279.745	7.91306	75.5499	-304.288	-32.5437	97.6171	-362.163
0.447	281.481	805.499	-75.901	255.673	788.271	-405.613	33.054	834.809	-180.403	25.6966	830.406	-260.16	156.556	861.184	-408.43	178.257	871.539	-59.7957	186.449	712.907	-26.2227	225.451	414.308	-103.52	241.241	365.718	-102.848	283.566	364.726	-155.937	209.715	54.5003	-160.327	165.489	41.7305	-206.047	345.459	42.7544	-218.993	307.086	27.3143	-144.629	169.217	704.908	-434.74	214.22	417.784	-388.14	193.05	382.294	-396.783	236.498	343.853	-354.393	-37.5781	192.78	-339.444	-73.166	215.794	-279.369	23.3482	76.3378	-305.965	-17.5793	98.7438	-363.376
0.453	286.193	805.552	-75.5261	261.188	788.903	-405.752	38.3995	835.402	-179.354	30.8567	830.957	-260.018	162.026	861.835	-408.113	181.702	871.784	-59.2521	190.832	713.225	-25.8162	227.229	414.337	-103.557	242.437	365.663	-102.819	285.171	364.452	-156.074	209.742	54.5555	-160.411	165.415	41.8729	-205.926	345.499	42.7712	-218.5	307.07	27.2862	-144.609	174.435	705.604	-434.782	225.578	419.138	-388.473	204.759	383.531	-396.797	248.788	345.779	-354.949	-24.1666	192.458	-339.472	-60.3785	214.204	-279.098	39.402	76.8766	-307.357	-2.24007	99.3127	-364.314
0.46	290.921	805.585	-75.0811	266.633	789.54	-405.834	43.2897	835.836	-179.648	36.0139	831.453	-259.946	167.563	862.523	-407.684	185.319	871.993	-58.6459	195.128	713.402	-25.5529	228.783	414.316	-103.744	243.261	365.578	-102.701	286.579	364.033	-156.045	209.728	54.5771	-160.103	165.427	41.9346	-206.032	345.541	42.8136	-218.382	307.056	27.2754	-144.579	181.369	706.177	-434.172	236.683	420.634	-388.638	216.276	384.802	-396.681	260.786	347.452	-354.251	-10.8567	191.82	-339.817	-47.3703	212.211	-278.992	55.7592	77.1355	-308.282	13.5177	99.3593	-365.006
0.467	295.556	805.639	-74.6697	272.351	790.321	-405.736	48.1656	836.358	-180.007	41.187	831.922	-259.942	172.714	863.198	-407.302	190.87	872.222	-57.8525	199.342	713.584	-25.176	230.434	414.255	-103.716	244.141	365.357	-102.623	287.822	363.593	-155.717	209.772	54.6153	-160.538	165.429	42.0098	-206.114	345.51	42.8593	-218.228	307.02	27.2481	-144.538	187.364	706.838	-434.04	247.493	422.091	-388.587	227.741	386.015	-396.394	272.694	349.374	-354.022	2.92695	190.36	-339.932	-34.2255	209.647	-278.982	72.63	77.2157	-308.987	29.8285	98.8728	-365.412
0.473	300.403	805.778	-74.2091	278.163	791.199	-405.549	53.0723	836.74	-180.059	46.5641	832.452	-259.284	177.79	863.815	-406.871	196.21	872.448	-57.1552	203.554	713.694	-24.8051	232.229	414.484	-103.254	245.035	365.103	-102.495	289.13	363.158	-155.407	209.749	54.5953	-160.236	165.418	42.0804	-206.18	345.626	43.0044	-218.539	306.995	27.2197	-144.5	193.514	707.519	-433.935	258.173	423.589	-388.282	238.951	387.271	-396.224	284.55	351.315	-353.924	17.0634	188.362	-339.968	-21.046	206.644	-279.098	89.8089	77.094	-309.215	46.4915	97.9155	-365.58
0.48	305.915	806.195	-73.6396	283.686	792.086	-405.267	58.2955	836.732	-179.512	51.4983	832.722	-259.953	183.357	864.333	-406.01	201.02	872.535	-56.5435	207.741	713.892	-24.6408	233.661	414.493	-103.22	245.854	364.968	-102.395	290.372	362.765	-154.914	209.755	54.593	-160.262	165.424	42.154	-206.237	345.65	42.9136	-218.427	306.977	27.193	-144.457	199.8	708.174	-433.887	268.572	425.039	-387.836	250.056	388.635	-396.117	296.274	353.337	-353.667	31.4276	185.903	-339.903	-7.43228	203.09	-279.03	107.425	76.8042	-309.112	63.6359	96.5598	-365.471
0.487	309.477	805.9	-73.5077	289.447	793.043	-404.948	63.2094	837.125	-179.799	56.7724	832.781	-259.561	190.791	864.788	-405.687	205.726	872.907	-56.0304	211.972	714.035	-24.6324	235.145	414.52	-103.164	246.684	364.9	-102.308	291.808	362.517	-154.353	209.762	54.606	-160.272	165.419	42.2297	-206.287	345.659	42.9404	-218.303	306.951	27.1656	-144.401	205.9	708.879	-434.033	278.808	426.527	-387.302	260.832	389.87	-395.682	307.872	355.318	-353.476	46.0935	183.021	-339.958	6.25841	199.202	-279.509	125.194	76.273	-308.688	81.1223	94.8677	-365.2
0.493	314.214	806.153	-73.0853	295.062	794.022	-404.542	68.2648	837.366	-179.951	61.8606	832.974	-260.045	196.072	865.437	-405.422	210.36	873.252	-55.6484	216.268	714.278	-24.6894	236.534	414.595	-103.057	247.609	364.731	-102.218	292.724	361.942	-154.138	209.774	54.6172	-160.257	165.24	42.2484	-206.241	345.648	42.9396	-218.195	306.916	27.1182	-144.342	212.122	709.571	-434.079	288.621	428.018	-386.736	271.51	391.25	-395.235	319.221	357.372	-353.369	61.0122	179.632	-339.861	20.3492	194.84	-279.691	143.556	75.5895	-308.171	98.9774	92.8266	-364.905
0.5	318.863	806.461	-72.7907	300.625	795.007	-404.133	73.2644	837.641	-180.047	66.8717	833.1	-260.493	201.452	866.002	-405.102	215.041	873.581	-55.3673	220.015	714.323	-24.4866	237.812	414.715	-102.958	248.665	364.739	-102.11	293.916	361.616	-153.906	209.818	54.6478	-160.244	165.247	42.3277	-206.256	345.625	42.934	-218.111	306.894	27.0908	-144.282	218.476	710.264	-434.186	298.288	429.506	-386.109	281.945	392.479	-394.633	330.507	359.379	-352.989	76.4815	175.794	-340.026	34.6612	190.062	-279.828	162.138	74.7755	-307.455	117.097	90.4366	-364.273
0.507	323.596	806.807	-72.5268	306.027	795.912	-403.683	78.168	837.898	-180.465	71.8168	833.195	-261.032	206.793	866.638	-404.816	219.755	873.948	-55.1903	224.503	714.567	-24.5335	239.279	414.834	-102.89	249.915	364.592	-101.671	295.116	361.377	-153.559	209.851	54.6754	-160.226	165.275	42.2007	-206.469	345.61	42.9131	-218.036	306.871	27.0614	-144.229	224.668	710.993	-434.336	307.759	430.956	-385.382	292.139	393.766	-394.157	341.705	361.579	-353.434	91.9224	171.797	-339.749	49.3839	184.852	-279.889	180.861	73.9097	-306.589	135.474	87.9309	-363.699
0.513	328.338	807.141	-72.2974	311.506	796.81	-403.353	83.1097	837.926	-180.883	77.0444	833.789	-260.595	212.195	867.263	-404.601	223.602	874.179	-54.9888	228.707	714.797	-24.5688	240.801	414.888	-102.868	251.13	364.592	-101.597	296.283	361.148	-153.432	209.896	54.7124	-160.205	165.376	42.4332	-206.491	345.599	42.8724	-217.99	306.856	27.0321	-144.197	231.317	711.662	-434.139	317.036	432.364	-384.732	302.233	394.826	-393.521	352.545	363.461	-352.453	107.606	167.557	-339.442	64.3457	179.355	-279.905	200.63	73.5308	-305.884	154.165	85.2009	-362.841
0.52	332.804	807.405	-72.1345	317.778	798.098	-403.114	88.049	838.382	-181.174	81.9703	834.143	-261.19	217.289	867.919	-404.453	228.865	874.601	-55.3708	232.987	715.069	-24.4016	242.178	414.945	-102.829	252.494	364.565	-101.623	297.437	360.847	-153.437	209.813	54.7626	-160.023	165.502	42.6002	-206.52	345.576	42.7942	-217.997	306.851	27.018	-144.17	237.444	712.362	-434.542	326.265	433.657	-384.102	312.131	395.784	-392.955	363.187	365.539	-352.616	123.55	162.974	-339.06	79.7457	173.442	-279.706	219.813	72.3732	-304.952	173.112	82.2907	-362.07
0.527	337.474	807.719	-71.9341	322.613	798.728	-402.703	93.1845	838.528	-180.808	87.0291	834.055	-261.457	222.231	868.426	-404.315	234.173	874.886	-55.0147	237.22	715.235	-24.5512	243.712	414.957	-102.923	253.867	364.526	-101.72	298.673	360.598	-153.445	209.911	54.7825	-160.021	165.546	42.7086	-206.499	345.543	42.6962	-218.015	306.832	27.02	-144.15	243.44	713.061	-434.953	335.31	434.822	-383.501	321.979	396.543	-392.381	373.771	367.485	-352.208	140.117	157.94	-338.317	95.3796	167.309	-279.454	239.038	71.1067	-303.943	192.186	79.3222	-361.33
