Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1906.93	976.67	-68.114	1897.89	969.81	-314.94	1718.94	987.586	-151.046	1721.33	984.665	-221.133	1827.71	1038.09	-353.499	1828.29	1043.57	-34.4227	1809.06	871.228	-17.1862	1883.25	480.501	-70.9783	1879.93	420.677	-75.9984	1928.59	407.403	-132.492	1797.47	64.2485	-118.576	1749.04	50.7754	-164.26	1956.63	36.2942	-169.615	1910.04	30.6098	-97.1856	1825.11	842.168	-355.931	1985.48	492.613	-306.342	1947.62	454.734	-308.139	1992.31	405.243	-260.033	1688.13	201.403	-300.7	1642.04	203.741	-247.825	1788.13	78.4793	-271.884	1748.06	100.897	-334.029
1.4	1915.5	977.147	-67.4602	1907.66	970.634	-314.243	1727.88	988.318	-151.427	1730.59	985.381	-221.459	1837.87	1038.43	-353.39	1836.18	1045.45	-34.6251	1816.61	871.8	-17.5355	1885.07	480.258	-70.9215	1881.27	420.492	-76.0421	1926.57	406.244	-133.827	1797.49	64.3337	-118.687	1748.85	50.7602	-164.708	1956.7	36.2457	-169.718	1910.08	30.5801	-97.2	1836.09	844.391	-355.933	2001.69	496.331	-306.874	1965.04	456.857	-308.485	2011.62	408.901	-260.394	1714.74	193.751	-301.017	1668.39	193.912	-247.933	1820.85	76.42	-271.987	1779.54	96.3428	-333.929
1.407	1924.21	977.464	-66.7712	1917.45	971.359	-313.586	1736.93	988.938	-151.793	1739.85	986.033	-221.832	1847.9	1038.72	-353.279	1845.51	1046.55	-34.5244	1824.29	872.265	-17.6641	1887.13	480.055	-70.8014	1882.85	420.254	-76.0251	1928.14	405.707	-133.847	1797.52	64.4394	-118.793	1748.92	50.9462	-164.879	1956.94	36.458	-169.828	1910.12	30.5313	-97.2099	1846.97	845.747	-355.951	2017.61	499.74	-307.14	1982.03	458.774	-308.876	2030.32	412.385	-260.855	1741.97	185.675	-301.577	1695.34	183.884	-248.188	1853.76	74.1603	-272.056	1811.28	91.7873	-333.952
1.413	1934.42	978.167	-66.1259	1927.27	972.002	-312.982	1745.99	989.437	-152.16	1749.15	986.668	-221.959	1857.82	1038.7	-353.186	1854.78	1046.95	-34.2892	1832	872.493	-17.9551	1889.19	479.963	-70.8305	1884.5	420.043	-75.9301	1929.64	405.194	-133.747	1797.53	64.557	-118.921	1748.97	51.1176	-165.029	1957.11	36.2417	-170.081	1910.16	30.4966	-97.2405	1857.15	847.436	-356.428	2032.96	503.001	-307.601	1998.89	460.402	-309.195	2048.8	416.3	-261.431	1769.44	177.678	-301.675	1722.87	173.757	-248.864	1886.68	72.0335	-272.083	1843.41	87.4065	-333.814
1.42	1941.45	977.736	-65.6184	1937.12	972.521	-312.408	1755.04	989.829	-152.644	1758.46	987.159	-222.28	1866.76	1038.91	-352.814	1863.62	1046.9	-33.7603	1839.78	872.674	-18.2152	1891.56	479.781	-70.7882	1886.13	419.859	-75.4601	1931.2	404.662	-133.559	1797.58	64.6815	-118.981	1749.19	51.2187	-165.112	1957.22	36.1505	-170.157	1910.2	30.4608	-97.2505	1867.57	848.858	-356.893	2048.06	505.925	-307.749	2015.39	461.774	-309.575	2066.89	419.598	-261.958	1797.42	169.636	-302.08	1750.97	163.363	-249	1920.01	70.2153	-272.208	1875.77	83.1925	-333.826
1.427	1950.11	977.575	-65.0344	1947.09	972.952	-311.858	1764.09	990.127	-153.066	1767.78	987.428	-222.725	1876.18	1039.01	-352.429	1870.45	1045.78	-33.0455	1847.49	872.795	-18.5843	1893.93	479.677	-70.6175	1887.76	419.675	-75.2943	1932.83	404.089	-133.356	1797.65	64.7901	-119.026	1749.25	51.4035	-165.16	1957.3	36.098	-170.204	1910.25	30.4233	-97.2428	1878.04	849.953	-357.15	2062.62	508.745	-308.18	2031.56	462.898	-309.947	2084.81	422.86	-262.4	1825.78	161.558	-302.269	1779.64	152.916	-249.166	1953.35	68.702	-272.384	1907.96	79.6037	-334.493
1.433	1959.71	976.89	-63.9303	1956.9	973.142	-311.402	1773.23	990.265	-153.442	1777.13	987.603	-222.993	1885.59	1039.11	-352.194	1878.74	1044.83	-31.5278	1855.08	873.005	-18.7621	1896.18	479.551	-70.4707	1889.46	419.498	-75.1587	1934.61	403.563	-133.099	1797.71	64.9565	-119.048	1749.34	51.6383	-165.186	1957.09	35.977	-170.022	1910.3	30.0767	-97.4776	1888.46	851.065	-357.485	2077.03	511.216	-308.297	2047.55	463.76	-310.271	2102.05	425.831	-262.856	1854.58	153.508	-302.543	1808.94	142.63	-249.276	1986.68	67.5327	-272.607	1940.67	75.7108	-334.544
1.44	1968.78	976.573	-63.3972	1966.7	973.301	-310.971	1782.3	990.342	-153.95	1786.53	987.65	-223.498	1894.98	1039.13	-351.945	1885.86	1043.19	-30.6699	1862.79	873.072	-18.9476	1898.27	479.248	-70.0877	1891.21	419.329	-74.9998	1937.38	402.999	-132.374	1797.79	65.1215	-119.078	1749.43	51.8843	-165.223	1956.93	35.5369	-170.357	1910.35	30.043	-97.4162	1898.74	851.891	-357.911	2090.92	513.487	-308.935	2063.38	464.357	-310.59	2119.13	428.637	-263.202	1883.8	145.728	-302.604	1838.33	132.826	-249.453	2019.8	66.358	-272.838	1973.53	72.0336	-334.583
1.447	1977.47	976.009	-62.9342	1976.51	973.22	-310.636	1791.45	990.217	-154.39	1795.94	987.622	-223.881	1904.2	1039.11	-351.702	1891.42	1041.29	-28.4862	1870.46	873.001	-19.4134	1900.34	479.08	-69.6926	1892.99	419.096	-74.7647	1939.38	402.899	-131.569	1797.89	65.2787	-119.106	1749.62	52.4318	-164.937	1957.05	35.5209	-170.417	1910.37	29.9937	-97.3442	1908.97	852.696	-358.401	2104.7	515.285	-309.176	2079.01	464.765	-310.881	2135.89	431.318	-263.539	1913.14	138.3	-302.896	1868.48	123.164	-249.441	2053.08	65.6515	-273.112	2006.51	68.881	-334.696
1.453	1986.24	975.339	-62.6224	1986.33	973.1	-310.302	1800.63	990.038	-155.092	1805.35	987.426	-224.334	1913.65	1039.08	-351.422	1899.83	1039.34	-28.1317	1878.24	872.812	-19.5698	1902.54	479.118	-69.2697	1895.03	418.947	-74.3914	1940.93	402.548	-131.452	1798.01	65.4763	-119.084	1749.58	52.8416	-165.107	1957.12	35.4938	-170.383	1910.42	29.9435	-97.2837	1919.16	853.207	-358.618	2117.98	516.779	-309.707	2094.29	464.78	-311.237	2152.21	433.799	-263.775	1943.04	130.919	-302.851	1899.04	113.879	-249.542	2086.2	65.2756	-273.379	2039.46	65.8122	-334.688
1.46	1995.75	974.76	-62.8665	1996.14	972.654	-309.985	1809.79	989.703	-155.653	1814.86	987.178	-224.988	1922.98	1038.86	-351.173	1908.67	1038.08	-28.036	1885.85	872.416	-20.1931	1904.73	478.848	-68.8525	1897.1	418.82	-74.222	1942.94	401.938	-131.031	1798.15	65.6706	-119.053	1749.68	53.1636	-165.096	1957.21	35.4862	-170.308	1910.46	29.9152	-97.2097	1929.35	853.561	-358.82	2130.98	518.038	-310.281	2109.31	464.753	-311.577	2168.28	436.073	-264.09	1972.85	124.225	-303.253	1930.22	105.079	-249.274	2119.28	65.0589	-273.748	2072.26	62.9809	-334.843
1.467	2003.94	973.613	-62.0435	2006.13	972.137	-309.614	1818.94	989.221	-156.399	1824.34	986.748	-225.64	1932.36	1038.48	-350.929	1917.25	1037.11	-27.6013	1894.21	872.067	-20.4302	1907.14	478.61	-68.528	1899.27	418.609	-74.0685	1945.42	401.002	-130.405	1798.32	65.9002	-118.975	1749.78	53.4758	-165.078	1957.37	35.4079	-170.253	1910.51	29.8734	-97.152	1939.47	853.874	-359.114	2143.56	518.894	-311.061	2124.03	464.446	-311.962	2183.9	438.203	-264.357	2003.25	117.754	-303.191	1961.31	96.9785	-249.35	2152.05	65.2253	-273.904	2105.58	60.8424	-335.121
1.473	2012.67	972.612	-61.7207	2015.88	971.435	-309.449	1828.25	988.562	-157.079	1833.82	986.286	-226.347	1942.01	1037.79	-350.809	1926.59	1036.8	-27.7695	1902.79	871.561	-20.7533	1909.82	478.512	-68.1721	1901.55	418.326	-73.8176	1947.59	400.389	-130.067	1798.51	66.0991	-118.871	1749.86	53.8267	-165.032	1957.44	35.3725	-170.218	1910.7	29.8399	-96.9728	1949.47	853.862	-359.546	2155.91	519.385	-311.698	2138.41	463.947	-312.407	2199	440.136	-264.695	2033.51	111.864	-303.306	1992.57	89.5074	-249.323	2184.64	65.6052	-274.221	2138.15	58.6189	-335.077
1.48	2021.39	971.566	-61.4302	2026.01	970.669	-309.082	1837.47	987.911	-157.858	1843.46	985.581	-226.971	1951.72	1037.1	-350.71	1935.7	1036.52	-28.0631	1911.35	871.019	-21.1968	1912.62	478.213	-67.9283	1903.97	418.184	-73.3388	1949.91	399.759	-129.755	1798.71	66.3298	-118.799	1749.96	54.2384	-164.886	1957.5	35.3508	-170.161	1910.6	29.8351	-96.9751	1959.51	853.901	-359.986	2168.19	519.386	-311.902	2152.44	463.345	-312.933	2213.85	441.894	-264.965	2063.82	106.377	-303.386	2023.81	82.7319	-249.143	2216.9	66.3153	-274.36	2170.5	56.9977	-335.043
1.487	2030.43	970.619	-61.3596	2035.94	969.667	-308.891	1846.74	986.979	-158.664	1853.14	984.641	-227.819	1961.67	1036.34	-350.706	1944.56	1035.98	-28.1647	1917.64	870.84	-21.2628	1915.56	477.894	-67.7614	1906.47	418.038	-73.2498	1952.36	399.131	-129.555	1798.92	66.6426	-118.661	1750.08	54.8348	-164.715	1957.56	35.3225	-170.108	1910.66	29.7453	-96.8737	1969.74	853.415	-360.562	2179.54	519.496	-313.057	2166.16	462.532	-313.493	2228.3	443.467	-265.336	2093.99	101.358	-303.626	2054.78	76.8975	-249.303	2248.66	67.3693	-274.352	2202.53	55.9424	-335.049
1.493	2038.24	968.869	-60.0662	2045.95	968.604	-308.642	1856.14	985.921	-159.379	1863.04	983.889	-228.213	1971.87	1035.17	-350.77	1953.31	1035.01	-28.4825	1925.71	870.224	-21.6355	1918.73	477.705	-67.5091	1909.08	417.859	-73.1629	1954.89	398.454	-129.349	1799.11	67.0116	-118.554	1750.2	55.4111	-164.641	1957.51	35.3279	-170.1	1910.72	29.6643	-96.7656	1979.78	853.106	-360.57	2191.02	519.102	-313.604	2179.66	461.516	-314.14	2242.59	444.541	-265.626	2123.98	97.2781	-303.686	2085.61	71.428	-249.388	2279.79	68.8849	-274.051	2234.39	55.2346	-334.345
1.5	2047.06	967.572	-59.8433	2056.25	967.485	-308.199	1865.53	984.785	-160.31	1872.57	982.802	-228.878	1982.16	1034.05	-350.854	1961.94	1033.67	-28.4956	1933.89	869.641	-21.8714	1922.01	477.431	-67.367	1911.83	417.816	-72.7551	1957.57	397.765	-129.115	1799.31	67.4125	-118.371	1750.29	56.0344	-164.476	1956.84	35.737	-170.375	1910.65	29.5187	-96.7631	1989.8	852.474	-360.774	2202.46	518.198	-313.811	2192.35	460.537	-315.47	2256.27	445.981	-266.293	2153.44	93.7853	-303.874	2115.94	66.8473	-249.555	2310.34	70.7979	-273.595	2265.59	55.1403	-333.964
1.507	2056.08	966.211	-59.6613	2066.48	966.259	-307.882	1874.97	983.452	-161.035	1882.28	981.622	-229.584	1992.69	1032.63	-351.039	1970.66	1031.87	-28.8459	1942.22	868.873	-22.2086	1925.47	477.115	-67.1913	1914.75	417.65	-72.6036	1960.3	397.004	-129.117	1799.53	68.1495	-118.111	1750.47	56.7985	-164.323	1956.86	35.7128	-170.28	1910.89	29.439	-96.5547	1999.91	851.739	-361.137	2213.26	517.384	-314.953	2205.35	459.151	-316.372	2270.31	446.618	-266.783	2182.35	90.8225	-304.212	2145.43	63.188	-250.111	2340.04	73.2829	-272.932	2296.1	55.8512	-333.36
1.513	2065.11	964.792	-59.4056	2076.74	964.91	-307.585	1884.53	981.985	-161.835	1892.17	980.194	-230.183	2003.24	1031.41	-351.324	1979.11	1030.01	-28.8051	1950.61	867.934	-22.5033	1929.14	476.768	-66.9549	1917.79	417.47	-72.5602	1963.01	396.504	-128.912	1799.74	68.6961	-118.026	1750.6	57.4964	-164.254	1956.89	35.6846	-170.172	1911.03	29.3258	-96.4173	2010.21	850.635	-361.293	2224.65	515.855	-315.175	2218.25	457.571	-317.186	2283.66	447.57	-267.692	2210.53	88.6208	-304.138	2174.49	59.5619	-249.567	2368.61	76.3096	-272.066	2325.68	57.2084	-332.745
1.52	2074.16	963.394	-59.2773	2086.96	963.504	-307.366	1894.19	980.523	-162.55	1902.1	978.746	-230.894	2014.03	1029.88	-351.462	1987.78	1028.22	-29.1521	1959.1	867.046	-22.6374	1932.96	476.548	-66.6304	1920.94	417.299	-72.4467	1966.08	395.842	-128.595	1800.04	69.3113	-117.882	1750.73	58.5315	-164.133	1956.9	35.6583	-170.059	1911.09	29.2374	-96.2893	2020.63	849.478	-361.45	2235.74	514.332	-315.875	2231.26	455.911	-317.733	2297.18	448.231	-268.605	2237.6	86.9994	-304.33	2202.55	56.8166	-249.712	2396.07	79.9163	-271.217	2354.18	59.2536	-332.077
1.527	2083.44	961.911	-59.0098	2097.47	962.067	-306.956	1903.91	978.886	-163.37	1912.18	977.075	-231.615	2024.75	1028.42	-351.657	1996.49	1026.51	-29.3498	1967.68	866.188	-22.8273	1936.79	476.328	-66.4207	1924.33	417.179	-71.9876	1969.7	394.923	-127.953	1800.27	70.1803	-117.671	1750.91	59.7447	-164.102	1956.87	35.645	-169.925	1911.07	29.1595	-96.1838	2031.15	848.054	-361.52	2246.74	512.753	-316.39	2244.4	453.908	-317.755	2310.37	448.832	-269.367	2263.57	85.3958	-304.556	2229.47	54.5514	-249.792	2422.3	84.1513	-270.337	2381.55	61.7747	-331.351
1.533	2092.49	960.378	-58.3778	2107.81	960.594	-306.703	1913.72	977.241	-164.033	1922.23	975.404	-232.343	2035.59	1026.75	-351.846	2005.37	1024.88	-29.7731	1976.44	865.251	-23.03	1940.83	476.146	-66.125	1927.79	417.079	-71.8783	1973.09	394.281	-127.558	1800.5	71.1167	-117.698	1751.16	61.0832	-164.147	1956.82	35.6213	-169.786	1911.04	29.082	-96.0896	2041.72	846.454	-361.665	2257.75	511.115	-316.734	2256.89	452.546	-318.682	2323.48	449.497	-269.685	2288.64	84.7675	-304.465	2255.45	52.5323	-249.805	2446.99	88.7516	-269.415	2407.78	64.8324	-330.426
1.54	2102.17	959.073	-58.3293	2118.41	959.045	-306.382	1923.59	975.529	-164.831	1932.45	973.742	-232.992	2046.34	1025.16	-352.095	2014.42	1023.52	-30.0555	1985.22	864.285	-23.2579	1945.17	475.996	-65.9213	1931.43	416.993	-71.8214	1976.45	393.86	-127.293	1800.79	72.0901	-117.631	1751.45	62.5361	-164.283	1956.83	35.598	-169.638	1911.03	29.0266	-96.0124	2052.38	844.643	-361.86	2268.53	509.499	-317.059	2269.63	451.115	-318.931	2336.15	449.962	-269.762	2312.6	84.6571	-304.163	2280.15	50.877	-249.775	2470.62	93.5731	-268.686	2432.61	68.0974	-329.763
1.547	2111.75	957.627	-58.187	2128.79	957.443	-306.191	1933.62	973.783	-165.482	1942.63	972.003	-233.665	2056.97	1023.5	-352.297	2023.64	1022.04	-30.505	1994.16	863.459	-23.4035	1949.49	475.933	-65.7751	1935.28	416.979	-71.3939	1980.51	393.009	-126.646	1801.22	73.3367	-117.579	1751.86	64.193	-164.272	1956.84	35.5609	-169.516	1911.06	28.9766	-95.9286	2063	842.689	-362.071	2279.49	507.824	-317.272	2281.97	449.58	-319.2	2348.51	450.318	-269.598	2335.26	84.4715	-303.851	2303.8	49.4355	-249.58	2492.83	98.285	-268.062	2455.86	71.4987	-329.224
1.553	2121.39	956.116	-58.0055	2139.32	955.796	-306.061	1943.71	972.165	-166.207	1952.92	970.328	-234.224	2067.72	1021.78	-352.565	2032.84	1020.55	-30.7607	2003.17	862.64	-23.5493	1954.18	475.923	-65.5544	1939.35	417.224	-71.3553	1984.53	392.489	-126.175	1801.63	74.6313	-117.437	1752.2	66.0186	-164.242	1956.81	35.529	-169.386	1911.08	28.9353	-95.8672	2073.78	840.662	-362.298	2290.37	506.208	-317.378	2294.14	448.221	-319.399	2360.65	450.654	-269.336	2356.75	84.861	-303.5	2326.12	48.1764	-249.193	2513.81	102.765	-267.614	2477.77	74.7229	-328.628
1.56	2131.2	954.62	-57.8637	2150.01	954.211	-305.913	1953.96	970.475	-166.71	1963.26	968.681	-234.764	2078.38	1019.93	-352.722	2042.17	1019.03	-31.1114	2012.24	861.692	-23.9134	1959.05	476.01	-65.4574	1943.47	417.314	-71.2844	1988.66	391.984	-125.823	1802.08	76.0161	-117.312	1752.66	67.9098	-164.177	1956.78	35.5005	-169.252	1911.1	28.8938	-95.7996	2084.64	838.652	-362.634	2301.28	504.705	-317.38	2306.15	446.793	-319.442	2372.35	450.797	-268.911	2376.83	83.9851	-302.876	2347.1	47.1504	-248.634	2533.42	106.752	-267.029	2498.18	77.0047	-328.059
1.567	2141.02	953.099	-57.6875	2160.65	952.747	-305.873	1964.19	968.812	-167.463	1973.65	966.946	-235.44	2088.91	1018.23	-353.051	2051.59	1017.29	-31.3577	2021.5	860.714	-24.1947	1964.06	476.043	-65.3102	1947.97	417.493	-70.8389	1993.09	391.404	-125.395	1802.65	77.6732	-117.06	1753.02	70.129	-163.954	1956.74	35.4925	-169.129	1911.17	28.8637	-95.7184	2095.72	836.712	-362.991	2312.34	503.297	-317.218	2317.84	445.216	-319.371	2383.87	450.559	-268.432	2395.8	83.7533	-302.222	2366.49	46.1802	-248.19	2551.66	110.143	-266.397	2517.32	80.2591	-327.503
1.573	2151.06	951.612	-57.6819	2171.31	951.293	-305.912	1974.63	967.237	-167.942	1984.1	965.35	-236.006	2099.48	1016.46	-353.261	2061.17	1015.46	-31.7238	2030.73	859.855	-24.5484	1969.41	476.021	-65.1248	1952.6	417.545	-70.9233	1997.67	390.867	-125.057	1803.23	79.3083	-116.833	1753.68	72.4182	-163.818	1956.67	35.4749	-169.005	1911.25	28.815	-95.6472	2107.03	834.741	-363.331	2323.64	501.998	-317.052	2329.35	444.003	-319.296	2395.26	450.16	-267.821	2413.06	83.5919	-301.658	2384.57	45.1894	-247.808	2568.48	112.833	-265.404	2534.86	82.0779	-326.503
1.58	2161.2	950.053	-57.7117	2182.01	949.929	-306.079	1985.09	965.629	-168.75	1994.6	963.761	-236.583	2109.95	1014.74	-353.487	2070.81	1013.69	-32.145	2040.24	858.899	-24.8813	1974.95	475.955	-65.2445	1957.51	417.808	-70.9162	2002.39	390.273	-124.824	1803.9	81.0235	-116.587	1754.4	74.9404	-163.543	1956.6	35.4706	-168.901	1911.35	28.7976	-95.4942	2118.21	833.161	-363.851	2334.88	500.886	-316.908	2340.83	442.769	-319.117	2406.99	449.364	-267.018	2428.91	83.3227	-300.776	2400.59	44.3167	-247.19	2583.75	114.786	-264.103	2550.91	83.4888	-325.228
1.587	2171.57	948.552	-58.0906	2192.93	948.739	-306.216	1995.7	964.025	-169.472	2005.15	962.258	-237.17	2120.25	1013.03	-353.689	2080.77	1011.78	-32.5298	2049.9	857.912	-25.3184	1980.83	476.038	-65.1438	1962.72	418.021	-70.7172	2007.47	389.662	-124.522	1804.78	83.0088	-116.089	1755.23	77.5935	-163.218	1956.52	35.4859	-168.774	1911.49	28.7725	-95.3887	2129.66	831.86	-364.326	2346.35	499.533	-315.938	2352.29	441.653	-318.916	2418.35	448.666	-266.266	2443.06	82.5289	-299.94	2414.76	43.4927	-246.356	2597.42	115.764	-262.465	2565.28	83.9863	-323.463
1.593	2182.04	947.152	-58.2728	2203.83	947.726	-306.546	2006.42	962.555	-170.197	2015.85	960.854	-237.717	2130.58	1011.49	-353.975	2091.02	1010.03	-33.0781	2059.72	857.074	-25.7483	1987.09	475.994	-65.3037	1968.18	418.079	-70.8691	2012.76	389.036	-124.231	1805.76	85.3014	-115.579	1756.22	80.6777	-162.872	1956.44	35.4973	-168.67	1911.65	28.7748	-95.2769	2141.07	830.798	-364.843	2357.74	498.464	-315.677	2363.84	440.818	-318.553	2429.66	447.968	-265.698	2455.64	81.9853	-298.752	2427.15	42.5346	-245.381	2609.43	115.734	-260.54	2577.9	83.5564	-321.789
1.6	2192.7	945.747	-58.429	2214.99	946.87	-306.856	2017.28	960.982	-170.888	2026.76	959.433	-238.283	2140.86	1010.15	-354.271	2101.41	1008.41	-33.5224	2069.67	856.215	-26.1926	1993.59	475.921	-65.4491	1973.95	418.288	-70.7159	2018.47	388.492	-123.981	1806.92	87.7458	-115.077	1757.39	83.8587	-162.462	1956.37	35.5222	-168.567	1911.84	28.823	-95.1849	2152.69	830.127	-365.288	2368.95	497.917	-316.049	2375.35	439.937	-318.122	2440.95	447.085	-265.117	2466.26	80.7583	-297.658	2437.88	41.4607	-244.22	2620	114.853	-258.545	2588.94	82.3511	-319.903
1.607	2203.41	944.358	-58.6769	2226.06	946.158	-307.308	2028.35	959.642	-171.526	2037.82	958.169	-238.821	2151.32	1009.15	-354.434	2112.13	1006.87	-34.1053	2079.81	855.368	-26.6777	2000.54	475.803	-65.4792	1980.14	418.621	-70.7267	2024.41	387.805	-123.653	1808.13	90.3817	-114.73	1758.78	87.3867	-162.007	1956.31	35.5305	-168.453	1912.09	28.8738	-95.1959	2164.38	829.651	-365.762	2380.69	496.864	-314.936	2386.74	439.036	-317.572	2452.1	446.138	-264.721	2475.72	79.4032	-296.269	2446.99	40.2684	-243.013	2629.19	113.035	-256.535	2598.39	80.4646	-318.211
1.613	2214.33	943.027	-59.0034	2237.43	945.563	-307.761	2039.58	958.161	-172.367	2049.06	956.906	-239.5	2161.98	1008.42	-354.654	2123.13	1005.34	-34.6725	2090.13	854.402	-27.2107	2007.77	475.796	-65.7337	1986.6	418.758	-70.8658	2030.78	387.269	-123.383	1809.65	93.3539	-114.225	1760.38	91.1135	-161.634	1956.25	35.5503	-168.337	1912.39	29.0301	-95.2289	2176.13	829.245	-366.352	2391.96	495.943	-314.52	2397.92	438.188	-316.962	2462.96	444.771	-264.294	2483.89	77.4349	-294.649	2455	38.8474	-241.495	2637.36	110.528	-254.558	2606.89	77.9181	-315.87
1.62	2225.49	941.767	-59.3895	2249.12	945.119	-308.189	2050.98	956.96	-172.852	2060.43	955.726	-240.088	2172.8	1007.73	-354.973	2134.33	1004	-35.3702	2100.65	853.572	-27.9542	2015.56	475.956	-65.6444	1993.63	419.214	-70.6675	2037.51	386.699	-123.075	1811.39	96.3797	-113.647	1762.18	95.2235	-161.28	1956.23	35.5533	-168.236	1912.74	29.5532	-94.9926	2187.85	828.951	-367.128	2402.95	495.13	-314.799	2408.75	437.061	-316.243	2473.53	443.113	-263.838	2491.03	75.4215	-293.236	2461.91	37.3893	-239.915	2644.39	107.501	-252.821	2613.96	75.0166	-314.198
1.627	2236.86	940.629	-59.7579	2260.78	944.596	-308.803	2062.52	955.643	-173.559	2072.12	954.654	-240.77	2183.88	1007.17	-355.453	2145.82	1002.55	-36.0975	2111.45	852.786	-28.6126	2023.64	475.889	-65.9349	2000.94	419.471	-70.8132	2044.68	386.098	-122.75	1813.34	99.7909	-113.263	1764.39	99.7253	-160.903	1956.23	35.5542	-168.162	1913.16	29.7787	-95.0583	2199.8	828.818	-367.811	2413.86	493.603	-313.391	2418.99	435.522	-315.575	2483.29	441.367	-263.441	2497.46	73.1531	-291.837	2467.51	36.6643	-238.568	2650.76	104.133	-251.25	2620.07	71.8167	-312.819
1.633	2248.35	939.522	-60.2003	2272.88	944.184	-309.269	2074.28	954.581	-174.315	2083.88	953.551	-241.479	2195.26	1006.74	-356.046	2157.47	1001.21	-36.8588	2122.32	852.009	-29.5171	2032.3	475.861	-65.9743	2008.77	419.672	-70.6999	2052.48	385.491	-122.367	1815.56	103.328	-112.9	1766.96	104.516	-160.649	1956.27	35.5471	-168.105	1913.73	30.2225	-95.0188	2212.07	828.522	-368.769	2424.04	492.07	-313.505	2428.82	433.643	-314.66	2493.18	438.812	-262.468	2503.15	70.796	-290.569	2472.91	35.965	-237.462	2656.67	100.505	-250.014	2625.44	68.3088	-311.633
1.64	2260.18	938.515	-60.7537	2284.9	943.743	-309.897	2086.17	953.565	-175.033	2095.79	952.701	-242.19	2206.89	1006.3	-356.648	2169.43	999.87	-37.4074	2133.57	851.301	-30.0913	2041.39	475.993	-66.3186	2017.17	420.022	-70.8204	2060.61	384.826	-122.004	1818.2	107.276	-112.459	1769.92	109.76	-160.396	1956.4	35.5716	-168.036	1914.35	30.8677	-95.1402	2224.29	828.157	-369.657	2434.26	489.806	-312.123	2438.17	431.498	-313.972	2502.44	436.296	-261.503	2509.08	68.3607	-289.525	2476.35	36.6534	-236.792	2662.43	96.1077	-248.938	2629.75	63.1791	-309.897
1.647	2272.19	937.437	-61.253	2296.83	943.299	-310.324	2098.07	952.758	-176.033	2107.51	952.238	-242.98	2219.09	1005.94	-357.339	2181.65	998.589	-38.0888	2144.98	850.46	-31.0475	2051.27	475.797	-66.4775	2026.06	420.162	-70.7251	2069.39	384.087	-121.57	1821.24	111.438	-112.174	1773.35	115.22	-160.227	1956.65	35.5915	-167.95	1915.02	31.4355	-95.3116	2236.97	827.719	-370.404	2443.81	487.969	-311.847	2447.15	429.367	-313.362	2512.81	434.079	-259.916	2515.38	67.1952	-289.161	2479.03	38.9733	-236.782	2669.61	87.267	-249.06	2633.82	54.3023	-308.229
1.653	2284.22	936.257	-61.6717	2308.46	943.05	-310.703	2110.02	952.446	-176.539	2119.28	952.371	-243.669	2231.6	1005.7	-358.044	2193.98	997.391	-38.5744	2156.57	849.675	-32.1335	2061.68	475.469	-66.8982	2035.66	420.402	-70.6322	2078.8	383.308	-121.181	1824.76	115.939	-111.861	1777.41	121.244	-159.828	1957.02	35.6314	-167.859	1916.12	32.1954	-95.5616	2249.67	827.173	-371.153	2453.4	486.802	-312.345	2456.91	428.246	-313.081	2523.35	433.566	-258.209	2520.68	67.9095	-289.64	2481.62	41.0799	-237.468	2675.85	76.1686	-246.386	2636.63	46.6979	-307.565
1.66	2296.62	935.543	-62.4387	2320.01	943.019	-311.277	2121.99	952.348	-177.133	2131.07	952.665	-244.503	2244.33	1005.69	-358.92	2206.51	996.412	-38.9871	2168.35	849.077	-32.9031	2072.83	475.288	-67.2022	2045.92	420.249	-70.8984	2087.89	382.132	-121.119	1829.03	120.506	-111.472	1782.07	127.448	-159.429	1956.41	35.488	-168.644	1917.34	33.1547	-95.6796	2261.98	826.594	-372.14	2464.04	486.629	-312.07	2467.91	428.219	-312.04	2533.57	432.956	-257.362	2524.36	68.3792	-290.442	2483.71	42.565	-238.985	2679.08	68.7321	-244.11	2639.34	42.3149	-306.182
