Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	320.64	3.73	992.51	0	-222.51	-36.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	319.01	4.41	992.71	0	-222.28	4.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	316.29	4.34	993.52	0	-221.65	-25.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-2.58	29.46	-0.95	1314.62	0	-301.54	-391.82	-0	-0	-0	2109	0	-203	-0	32.58	314.39	3.8	993.19	0	-221.6	-55.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.62	57.34	0.06	1341.83	0	-303.26	-123.78	-0	-0	-0	2109	0	-203	-0	33.53	311.95	4.34	993.72	0	-221.29	-6.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0.98	88.99	1.37	1337.9	0	-303.65	-482.02	-0	-0	-0	2109	0	-203	-0	34.62	310.86	4.28	993.42	0	-221.54	-14.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0.18	104.97	-0.39	1332.22	0	-308.84	-540.95	-0	-0	-0	2109	0	-203	-0	35.97	307.88	3.87	993.54	0	-222.29	-116.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-2.27	117.82	-1.35	1340.21	0	-305.02	-757.96	-0	-0	-0	2109	0	-203	-0	36.52	304.62	4.21	993.42	0	-221.94	-49.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.72	122.2	-3.44	1344.57	0	-304.64	-470.88	-0	-0	-0	2109	0	-203	-0	37.33	300.55	4.68	994.64	0	-221.37	13.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.52	122.83	-4.41	1339.98	0	-306.96	-831.16	-0	-0	-0	2109	0	-203	-0	39.23	295.39	4.62	994.38	0	-220.53	-184.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.1	121.89	-6.18	1333.07	0	-307.53	-825.2	-0	-0	-0	2109	0	-203	-0	40.45	292.4	4.75	994.46	0	-220.98	-134.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-10.95	134.12	-5.35	1344.17	0	-299.66	-524.43	-0	-0	-0	2109	0	-203	-0	41.4	290.77	4.41	993.93	0	-221.85	-139.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-14.49	137.55	-4.85	1346.54	0	-305.55	-944.78	-0	-0	-0	2109	0	-203	-0	42.42	286.43	4.75	994.44	0	-221.85	-66.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-19.47	145.39	-5.16	1346.16	0	-301.93	-1223.41	-0	-0	-0	2109	0	-203	-0	43.51	280.73	4.75	995.17	0	-220.53	-155.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-23.01	148.84	-6.75	1349.14	0	-302.93	-897.6	-0	-0	-0	2109	0	-203	-0	43.78	277.47	4.82	995.4	0	-219.98	-90.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-27.03	156.35	-6.25	1351.46	0	-303.27	-1038.34	-0	-0	-0	2109	0	-203	-0	44.86	276.93	4.95	994.59	0	-221.71	-137.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-29.6	163.25	-7.06	1348.78	0	-299.26	-1298.72	-0	-0	-0	2109	0	-203	-0	45.34	273.13	5.02	995.36	0	-221.16	-207.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-31.05	166.7	-10.76	1351.24	0	-302.63	-937.93	-0	-0	-0	2109	0	-203	-0	45.27	270.68	4.95	995.28	0	-221.05	-184.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-30.57	175.78	-11.07	1355.46	0	-302.91	-735.07	-0	-0	-0	2109	0	-203	-0	46.22	268.51	4.89	994.74	0	-221.47	-215.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-29.77	194.9	-8.79	1359.17	0	-298.14	-941.07	-0	-0	-0	2109	0	-203	-0	46.7	265.52	5.09	995.51	0	-221.77	-232.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-28.97	201.16	-10.06	1355.84	0	-302.21	-818.88	-0	-0	-0	2109	0	-203	-0	47.04	260.91	4.68	995.98	0	-219.89	-271.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-33.79	213.38	-8.92	1363.66	0	-299.62	-811.4	-0	-0	-0	2109	0	-203	-0	46.97	257.92	4.48	996.04	0	-220.28	-166.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-34.92	218.08	-10.83	1363.89	0	-301.24	-416.07	-0	-0	-0	2109	0	-203	-0	47.72	254.39	5.16	995.98	0	-220.73	-228.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-38.78	225.92	-10.68	1364.95	0	-298.96	-1249.13	-0	-0	-0	2109	0	-203	-0	48.26	250.59	4.75	996.57	0	-219.72	-357.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-43.44	233.43	-10.82	1370.15	0	-297.51	-1126.95	-0	-0	-0	2109	0	-203	-0	47.85	247.33	4.89	996.68	0	-220.04	-204.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-44.08	239.38	-9.67	1370.52	0	-299.8	-820.52	-0	-0	-0	2109	0	-203	-0	48.39	243.53	5.16	996.39	0	-220.13	-243.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-47.14	247.53	-7.72	1370.84	0	-299.27	-1592.22	-0	-0	-0	2109	0	-203	-0	48.8	240	5.02	997.24	0	-220.49	-298.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-48.26	253.16	-7.88	1373.63	0	-299.53	-1520.54	-0	-0	-0	2109	0	-203	-0	48.67	233.49	4.75	997.75	0	-219	-341.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-48.9	257.86	-5.92	1375.2	0	-300.77	-1237.43	-0	-0	-0	2109	0	-203	-0	48.87	230.5	5.09	997.6	0	-220.08	-323.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-49.87	262.24	-3.34	1378.16	0	-300.38	-1811.62	-0	-0	-0	2109	0	-203	-0	49.34	226.43	5.09	997.78	0	-220.69	-279.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-49.07	261.61	-3.33	1375.13	0	-301.47	-1667.58	-0	-0	-0	2109	0	-203	-0	49.55	219.37	4.89	997.43	0	-219.54	-407.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-48.9	263.8	-2.36	1378.38	0	-300.9	-1262.01	-0	-0	-0	2109	0	-203	-0	49.01	215.03	4.75	996.13	0	-220.71	-226.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-46.98	263.8	-0.09	1377.31	0	-301.35	-1302.54	-0	-0	-0	2109	0	-203	-0	49.28	210.14	5.36	997.05	0	-220.74	-233.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-47.62	263.8	1.85	1377.18	0	-301.28	-1609.97	-0	-0	-0	2109	0	-203	-0	49.41	200.91	4.82	997.8	0	-218.75	-408.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-46.98	262.24	2.33	1379.17	0	-300.2	-1186.7	-0	-0	-0	2109	0	-203	-0	48.53	194.93	5.02	998.73	0	-219.11	-237.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-45.69	263.8	4.76	1382.29	0	-300.75	-919.6	-0	-0	-0	2109	0	-203	-0	48.94	190.86	5.16	997.66	0	-219.82	-315.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-45.37	266.61	8.15	1384.82	0	-301.22	-1516.89	-0	-0	-0	2109	0	-203	-0	49.01	181.63	4.75	998.22	0	-220.23	-381.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-46.01	264.42	8.96	1381.1	0	-300.9	-1354.3	-0	-0	-0	2109	0	-203	-0	48.19	173.49	4.48	998.56	0	-219.12	-380.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-44.24	263.47	11.88	1381.21	0	-302.86	-1053.75	-0	-0	-0	2109	0	-203	-0	47.65	168.6	4.82	998.47	0	-219.6	-343.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-43.6	267.23	14.47	1384.02	0	-303.52	-1258.72	-0	-0	-0	2109	0	-203	-0	46.97	157.2	4.62	1000.65	0	-217.08	-501.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-44.56	268.17	15.44	1382.17	0	-301.45	-1344.64	-0	-0	-0	2109	0	-203	-0	45.82	151.22	4.41	998.31	0	-219.59	-388.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-44.4	271.3	17.22	1386.86	0	-301.66	-1063.62	-0	-0	-0	2109	0	-203	-0	44.32	144.44	4.48	997.92	0	-219.09	-363.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-42.15	268.16	17.87	1383.53	0	-304.39	-1181.97	-0	-0	-0	2109	0	-203	-0	42.96	134.39	4.55	999.78	0	-218.37	-401.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-42.8	270.36	17.87	1384.18	0	-303.42	-1155.83	-0	-0	-0	2109	0	-203	-0	41.06	125.7	3.46	999.33	0	-217.79	-479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-42.31	271.61	19.17	1388.05	0	-303.56	-609.35	-0	-0	-0	2109	0	-203	-0	39.71	119.19	3.8	999.39	0	-218.43	-416.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-41.99	275.99	20.79	1389.07	0	-304.41	-921.58	-0	-0	-0	2109	0	-203	-0	38.01	109.68	3.73	1000.2	0	-220.29	-370.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-42.64	280.06	20.95	1390.44	0	-302.23	-851.66	-0	-0	-0	2109	0	-203	-0	35.7	98.82	3.6	1003.21	0	-216.96	-438.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-42.32	280.37	20.96	1389.51	0	-303.86	-638.23	-0	-0	-0	2109	0	-203	-0	33.33	91.22	3.33	1001.88	0	-213.71	-442.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-42.48	284.13	22.91	1390.57	0	-304.58	-517.28	-0	-0	-0	2109	0	-203	-0	31.29	83.08	2.85	1001.78	0	-220.88	-326.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-42.8	292.9	24.2	1393.12	0	-303.64	-672.54	-0	-0	-0	2109	0	-203	-0	28.24	71.4	2.44	1004.6	0	-211.97	-520.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-43.28	293.84	23.24	1391.48	0	-304.37	-753.19	-0	-0	-0	2109	0	-203	-0	25.32	64.89	2.24	1004.18	0	-215.53	-318.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-42.8	303.55	24.54	1393.78	0	-303.27	-470.61	-0	-0	-0	2109	0	-203	-0	22.4	55.93	2.31	1006.57	0	-216.07	-272.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-43.28	307.93	24.54	1392.85	0	-305.02	-752.17	-0	-0	-0	2109	0	-203	-0	19.48	45.34	1.9	1015.55	0	-204.36	-474.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-44.73	317.34	24.71	1391.25	0	-302.92	-1043.57	-0	-0	-0	2109	0	-203	-0	16.83	41	1.49	1013.01	0	-211.91	-321.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-44.89	327.67	23.75	1392.74	0	-303.23	-484.06	-0	-0	-0	2109	0	-203	-0	13.57	33.94	0.95	1016.39	0	-217.68	-261.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-45.38	339.26	23.11	1393.39	0	-302.89	-795.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-45.22	346.47	22.79	1393.41	0	-302.04	-955.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-46.83	361.19	22.48	1395.53	0	-301.06	-560.79	-0	-0	-0	2109	0	-203	-0	5.36	19.28	0.2	1016.05	0	-216.97	-117.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-45.7	367.77	22.32	1394.07	0	-302.3	-855.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-47.15	381.56	21.35	1393.66	0	-300.6	-1290.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-46.99	390.02	19.59	1394.35	0	-300.92	-743.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-46.51	404.43	20.56	1394.66	0	-300.1	-945.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-46.51	411.32	18.62	1392.87	0	-300.52	-1248.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-47.64	421.67	17.83	1392.99	0	-299.56	-1026.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-46.35	428.24	17.84	1393.85	0	-299.92	-684.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-46.35	440.14	17.19	1394.03	0	-299.93	-1021.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-47.48	448.61	17.18	1394.2	0	-298.85	-1482.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-46.35	457.7	16.71	1394.48	0	-298.07	-674.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-46.35	465.52	18.33	1395.95	0	-298.48	-986.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-45.71	468.34	17.68	1394.94	0	-299.02	-1193.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-45.71	475.55	17.04	1395.17	0	-298.34	-495	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-44.59	483.38	19.79	1397.47	0	-297.53	-851.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-45.23	485.26	19.62	1396.27	0	-298.11	-1105.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-44.11	486.2	17.69	1396.99	0	-298.04	-495.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-42.82	490.58	19.14	1397.06	0	-298.43	-732.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-42.82	496.22	20.11	1397.29	0	-297.4	-968.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-42.98	496.85	19.31	1397.41	0	-297.51	-615.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-41.53	497.16	21.08	1398.25	0	-298.41	-522.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-41.05	501.86	21.08	1397.68	0	-297.29	-924.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-42.82	508.12	22.05	1399.83	0	-296.18	-811.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-39.61	503.42	21.41	1399.77	0	-297.94	-334.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-39.61	505.93	22.86	1398.81	0	-296.59	-835.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-38.8	501.86	20.59	1398.64	0	-297.64	-558.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-40.25	509.69	23.99	1401.99	0	-295.94	-533.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-37.36	504.36	23.17	1400.55	0	-297.37	-544.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-38.8	508.12	22.36	1401.93	0	-295.86	-765.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-36.87	509.38	24.14	1402.86	0	-294.87	-497.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-36.71	507.18	22.84	1403.79	0	-296.06	-663.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-35.1	498.41	22.02	1402.15	0	-296.12	-592.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-34.78	501.23	21.55	1404.14	0	-295.26	3.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-33.82	499.03	22.5	1404.41	0	-295.65	-359.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-34.46	499.35	24.11	1404.78	0	-294.46	-865.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-33.5	491.52	21.53	1404.67	0	-295.33	-228.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-33.17	494.96	23.95	1407.05	0	-294.37	-372.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-31.41	488.7	22.33	1406.47	0	-294.47	-500.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-32.37	488.07	21.19	1407.27	0	-293.93	-256.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-31.24	488.07	21.67	1409.7	0	-292.96	-286.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-30.92	483.37	21.99	1409.18	0	-293.26	-321.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-28.83	476.17	19.08	1408.58	0	-293.42	-70.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-28.19	475.23	19.89	1411.22	0	-292.48	278.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-27.55	476.17	19.23	1411.08	0	-291.98	-223.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-28.03	471.16	20.19	1412.15	0	-291.55	-497.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-26.74	467.71	18.9	1413.07	0	-291.29	-111.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-26.26	464.58	19.22	1413.3	0	-291.69	-97.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-26.42	460.19	17.75	1414.58	0	-291.55	-596.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-26.58	461.45	18.24	1415.89	0	-289.79	-81.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-24.17	453.3	17.74	1415.64	0	-291.4	-246.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-25.94	455.49	18.05	1416.57	0	-289.54	-875.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-23.53	447.66	15.96	1416.53	0	-290.02	-29.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-23.85	449.22	17.73	1419.45	0	-289.61	-301.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-23.69	444.22	16.59	1417.93	0	-289.01	-704.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-22.4	443.9	15.46	1420.12	0	-288.77	-63.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-21.27	438.89	15.13	1419.27	0	-290.13	-310.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-20.31	437.01	14.96	1419.29	0	-288.8	-449.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-22.08	435.76	14.47	1420.28	0	-288.93	-419.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-19.67	436.07	13.82	1421.61	0	-288.86	-427.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-19.99	437.01	15.59	1422.18	0	-287.87	-773.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-21.43	437.32	13.81	1423.38	0	-287.41	-903.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-18.06	431.68	13.81	1424.13	0	-287.64	-297.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-18.38	431.05	14.29	1423.39	0	-288.06	-684.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-19.18	431.68	13.16	1423.71	0	-287.54	-633.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-17.58	433.25	13.15	1426.64	0	-286.27	-476.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-16.45	428.55	12.83	1424.29	0	-288.02	-461.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
