Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	183.566	1019.24	-201.376	159.483	1000.42	-434.529	-4.60053	1034.96	-251.647	-14.5681	1027.69	-346.599	63.9232	1069.09	-469.797	116.551	1084.03	-141.933	121.727	936.369	-112.752	283.036	530.18	-147.649	285.133	469.017	-147.078	349.878	450.907	-195.607	241.219	63.825	-200.127	188.663	54.2056	-249.547	395.746	46.164	-249.279	360.388	34.5351	-179.046	37.9004	905.29	-486.526	-28.76	494.846	-479.112	-78.1162	455.387	-481.719	-51.4196	388.439	-442.051	-413.997	248.418	-432.468	-436.586	286.383	-375.569	-401.608	86.65	-379.839	-422.926	117.545	-446.744
0.273	194.101	1021.31	-199.962	170.277	1001.86	-433.434	5.78241	1037.1	-250.969	-4.23268	1028.87	-346.109	74.4073	1069.68	-468.566	127.267	1086.34	-140.948	131.47	938.214	-111.902	288.592	529.901	-147.445	290.029	468.516	-146.917	354.071	449.904	-196.231	241.361	63.9079	-200.171	188.703	54.441	-249.58	395.807	46.1048	-249.364	360.424	34.5297	-179.071	49.7286	905.299	-485.01	-6.62272	493.973	-478.69	-55.4445	454.584	-481.186	-30.0407	388.118	-440.111	-394.633	253.741	-430.981	-417.289	292.065	-374.468	-382.685	92.0478	-377.81	-403.735	122.669	-444.38
0.28	204.441	1023.52	-198.542	180.88	1003.52	-432.344	16.2102	1039.27	-250.491	6.18774	1030.34	-345.6	84.5843	1070.96	-467.785	136.547	1088.52	-140.311	141.085	940.164	-110.991	293.515	529.582	-147.238	294.348	468.108	-147.001	357.845	449.002	-196.537	241.516	64.0105	-200.271	188.813	54.6263	-249.627	395.89	46.0498	-249.397	360.442	34.4947	-179.081	61.6066	905.781	-483.367	15.5301	493.485	-477.862	-32.8533	454.379	-480.542	-7.77693	388.237	-438.626	-374.379	258.52	-429.403	-397.83	296.975	-373.982	-362.438	96.9027	-375.359	-383.205	127.149	-442.434
0.287	214.702	1025.83	-197.223	191.579	1005.47	-431.191	26.4418	1041.36	-249.789	16.7722	1032.08	-344.954	95.1387	1072.55	-466.646	146.498	1090.7	-139.343	150.713	942.039	-110.064	298.098	529.337	-147.168	298.008	467.862	-147.076	361.285	447.907	-196.497	241.691	64.1099	-200.362	188.952	54.9036	-249.731	396.016	45.9886	-249.431	360.486	34.485	-179.092	73.2057	906.697	-482.334	37.6491	493.752	-477.095	-10.3374	454.718	-479.806	14.0406	388.814	-437.028	-353.66	262.35	-428.131	-378.032	301.136	-372.803	-340.712	101.235	-373.073	-361.229	131.119	-440.598
0.293	224.851	1028.11	-195.999	202.165	1007.59	-430.028	36.6107	1043.74	-249.112	27.149	1034.24	-344.29	105.731	1074.43	-465.677	156.455	1092.99	-138.407	160.515	943.966	-109.139	302.253	529.196	-147.187	301.266	467.643	-147.171	364.499	447.085	-196.373	241.869	64.2139	-200.42	189.032	55.2099	-249.923	395.777	45.8533	-249.272	360.528	34.461	-179.125	84.955	908.06	-480.702	59.7323	494.42	-476.232	12.0771	455.596	-478.919	36.1453	389.815	-435.976	-332.432	265.677	-426.873	-357.818	304.405	-371.634	-317.769	105.031	-370.698	-338.113	134.323	-438.384
0.3	235.096	1030.36	-194.756	212.711	1009.99	-428.772	46.7431	1046.04	-248.385	37.3682	1036.43	-343.558	116.111	1076.79	-464.989	166.182	1095.26	-137.495	170.473	945.851	-108.039	306.038	529.101	-147.293	304.247	467.518	-147.304	367.468	446.421	-196.464	242.365	64.3411	-200.713	189.098	55.4884	-250.064	396.264	45.78	-249.455	360.551	34.4429	-179.137	96.4211	910.055	-479.947	81.6844	495.508	-475.495	34.4108	456.838	-478.023	58.6668	391.092	-434.984	-310.593	268.364	-425.07	-337.2	307.026	-370.656	-293.762	108.207	-368.167	-314.177	136.61	-435.788
0.307	245.535	1032.64	-193.257	223.172	1012.51	-427.57	57.0256	1048.43	-247.581	47.9013	1038.9	-343.069	126.723	1079.38	-464.172	176.178	1097.47	-136.611	179.21	947.703	-107.572	309.279	529.117	-147.107	307.079	467.369	-147.494	370.207	445.664	-196.502	242.497	64.4129	-200.776	189.158	55.7362	-250.101	396.307	45.7562	-249.421	360.55	34.3938	-179.106	108.011	912.446	-478.797	103.368	496.968	-474.75	56.7704	458.371	-477.031	80.9231	392.753	-433.897	-288.377	270.319	-423.259	-316.105	308.818	-369.492	-268.742	110.711	-365.762	-289.369	138.594	-434.061
0.313	254.571	1034.6	-192.677	233.694	1015.26	-426.314	67.2454	1050.84	-246.945	58.1701	1041.42	-342.258	137.257	1082.16	-463.52	186.103	1099.88	-135.81	188.553	949.465	-106.827	312.62	529.006	-147.353	309.765	467.279	-147.652	372.64	444.931	-196.554	242.287	64.5538	-200.635	189.234	55.9881	-250.146	396.352	45.7409	-249.402	360.555	34.3674	-179.11	119.476	915.17	-478.024	125.111	498.847	-473.758	78.9979	460.195	-475.976	103.459	394.672	-432.847	-265.796	271.425	-421.796	-294.572	309.667	-368.328	-242.899	112.367	-363.49	-264.017	139.691	-431.869
0.32	264.442	1036.7	-191.463	244.036	1018.39	-424.963	76.9975	1053.23	-246.107	68.3767	1044.11	-341.685	147.999	1085.08	-462.643	196.034	1102.24	-134.996	197.897	951.197	-106.131	316.165	528.907	-147.775	312.171	467.243	-147.838	374.933	444.226	-196.728	242.417	64.7061	-200.771	189.316	56.2431	-250.249	396.436	45.7067	-249.377	360.599	34.3424	-179.116	130.955	917.981	-477.663	146.56	501.111	-472.867	101.065	462.151	-475.049	126.221	396.919	-431.929	-242.795	271.673	-420.041	-272.799	309.84	-366.643	-216.362	113.456	-361.4	-238.091	140.232	-429.663
0.327	274.184	1038.74	-190.279	254.488	1021.32	-423.718	87.1911	1055.69	-245.351	78.5443	1046.77	-341.16	158.607	1088.26	-461.81	206.171	1104.59	-134.161	206.738	952.856	-105.56	318.82	528.928	-147.688	314.439	467.15	-148.074	377.016	443.645	-196.904	242.612	64.9733	-200.943	189.439	56.5689	-250.445	396.524	45.6901	-249.335	360.619	34.2998	-179.104	142.276	920.878	-477.237	167.883	503.476	-471.609	123.042	464.225	-473.977	148.661	399.263	-430.779	-219.494	271.317	-417.957	-250.214	308.871	-364.8	-189.213	113.924	-359.436	-211.792	139.884	-427.199
0.333	283.799	1040.74	-189.081	264.725	1024.26	-422.56	97.074	1058.28	-244.674	88.7002	1049.43	-340.74	168.958	1091.49	-461.149	216.236	1106.91	-133.322	215.682	954.409	-104.962	321.642	528.913	-147.944	316.617	467.104	-148.335	379.076	443.206	-197.174	242.772	65.1719	-200.938	189.611	56.9401	-250.614	396.625	45.679	-249.271	360.664	34.2951	-179.098	153.535	923.859	-477.142	188.873	506.057	-470.87	144.816	466.383	-472.964	171.316	401.811	-429.798	-195.766	270.204	-415.776	-227.59	307.286	-362.846	-161.442	113.666	-357.496	-184.964	139.323	-425.542
0.34	293.432	1042.74	-187.826	274.632	1027.01	-421.349	106.95	1060.76	-244.026	98.8414	1052.11	-340.246	179.537	1094.58	-460.161	226.31	1109.15	-132.488	224.223	956.096	-104.359	324.246	529.113	-148.107	318.75	467.113	-148.542	380.89	442.897	-197.429	242.955	65.4173	-201.06	189.789	57.3424	-250.784	396.293	45.708	-249.006	360.689	34.2521	-179.067	164.633	926.595	-477	209.487	508.942	-470.29	166.355	468.702	-471.897	193.753	404.526	-428.715	-171.916	268.589	-413.756	-204.468	304.804	-360.618	-133.337	112.979	-355.649	-157.619	138.185	-423.677
0.347	303.021	1044.74	-186.567	284.212	1029.61	-420.044	116.738	1063.18	-243.676	109.024	1054.53	-339.841	190.264	1097.58	-459.004	236.026	1111.27	-131.745	232.931	957.61	-103.874	326.749	529.264	-148.205	320.644	467.052	-148.703	382.192	442.488	-197.53	243.069	65.8138	-201.316	189.966	57.7961	-250.976	396.381	45.7127	-248.906	360.726	34.233	-179.053	175.848	929.453	-476.646	230.072	511.725	-469.117	187.749	470.966	-470.911	216.431	407.318	-427.925	-147.664	266.157	-411.444	-181.371	301.514	-358.325	-104.333	111.52	-354.031	-129.771	136.411	-421.725
0.353	312.575	1046.66	-185.223	296.269	1032.95	-419.143	126.435	1065.61	-243.328	119.09	1056.99	-339.724	200.226	1100.39	-458.496	245.886	1113.29	-131.067	241.823	959.219	-103.241	329.091	529.385	-148.395	322.365	467.319	-148.888	383.631	442.249	-197.711	243.597	66.1919	-201.452	190.155	58.3351	-251.14	396.485	45.7217	-248.816	360.751	34.2019	-179.016	186.924	931.872	-476.712	250.268	515.103	-468.572	208.978	473.366	-469.855	238.907	410.4	-426.769	-123.115	262.98	-409.024	-157.668	297.408	-355.753	-75.0722	109.752	-352.468	-101.338	134.197	-419.907
0.36	322.038	1048.56	-183.864	306.445	1035.5	-417.94	136.214	1067.9	-242.777	129.112	1059.24	-339.691	210.254	1103.13	-457.807	256.41	1115.31	-130.299	249.409	960.925	-102.897	331.612	529.631	-148.815	323.9	467.651	-149.03	385.031	442.123	-197.973	243.4	66.6576	-201.334	190.341	58.7308	-251.344	396.591	45.7298	-248.692	360.792	34.1651	-178.961	198.056	934.224	-476.688	270.324	518.248	-467.492	229.899	475.738	-468.887	261.217	413.415	-425.876	-98.1041	259.138	-406.542	-133.671	292.638	-353.255	-45.1903	107.473	-350.986	-72.5247	131.458	-418.183
0.367	331.508	1050.46	-182.544	316.64	1038.08	-416.858	145.892	1070.12	-242.414	139.143	1061.38	-339.575	220.357	1105.53	-457.091	265.217	1117.31	-129.512	257.945	962.508	-102.304	333.597	530.087	-148.993	325.303	467.899	-149.299	386.195	441.951	-197.996	243.941	67.0254	-201.877	190.527	59.1324	-251.669	396.724	45.7569	-248.541	360.816	34.0967	-178.902	209.28	936.279	-476.456	290.108	521.604	-466.665	250.596	478.188	-467.965	283.27	416.736	-424.892	-72.9651	254.973	-404.344	-109.496	287.155	-350.693	-14.7759	104.936	-349.57	-43.1059	128.396	-416.398
0.373	340.944	1052.24	-181.229	325.838	1040.48	-414.76	155.511	1072.24	-242.354	149.022	1063.44	-339.429	230.314	1107.69	-456.499	274.706	1119.17	-128.834	266.195	964.057	-101.878	335.442	530.458	-148.992	326.537	468.146	-149.489	387.387	441.919	-198.011	243.993	67.4414	-202.392	190.767	59.5117	-252.111	396.925	45.7915	-248.329	360.867	34.0584	-178.841	220.329	938.568	-476.563	309.503	524.924	-466.039	271.081	480.489	-466.988	305.324	419.875	-424.18	-47.4014	250.185	-402.096	-84.8908	280.868	-348.195	16.269	102.152	-348.548	-13.1771	124.898	-414.648
0.38	350.329	1053.97	-180.033	335.913	1042.74	-413.689	165.177	1074.29	-241.985	158.898	1065.27	-339.447	240.28	1109.65	-455.836	284.158	1120.9	-128.054	274.517	965.607	-101.556	336.744	530.833	-148.814	327.629	468.584	-149.582	388.418	441.916	-198.006	244.104	67.7239	-202.861	191.121	60.0653	-252.633	397.18	45.828	-248.094	360.936	34.0004	-178.752	231.314	940.606	-476.72	328.8	528.038	-465.063	291.274	482.881	-466.151	327.216	423.157	-423.265	-21.4586	244.936	-400.03	-59.9132	274.314	-345.944	47.7329	99.0471	-347.197	17.4035	121.463	-413.749
0.387	359.702	1055.51	-178.821	345.956	1044.71	-412.64	174.724	1076.16	-241.885	168.735	1067.04	-339.259	250.259	1111.35	-455.319	293.779	1122.56	-127.292	282.647	967.131	-101.133	338.313	531.423	-148.829	328.585	469.017	-149.779	389.486	442.003	-197.839	244.3	68.1705	-203.302	191.446	60.4768	-253.164	397.419	45.8864	-247.883	360.968	33.9502	-178.757	242.413	942.436	-476.568	347.774	531.226	-464.227	311.087	485.289	-465.772	348.957	426.371	-422.575	4.96919	239.077	-397.817	-34.3924	266.833	-343.629	79.8066	95.7955	-345.775	48.2669	117.29	-412.043
0.393	369.089	1056.91	-177.688	356.088	1046.54	-411.577	184.376	1077.94	-241.585	178.615	1068.61	-338.983	260.163	1112.87	-454.632	303.145	1124.14	-126.704	290.037	968.502	-100.782	339.666	531.932	-148.947	329.494	469.388	-149.968	390.463	442.08	-197.606	244.534	68.588	-203.685	191.777	61.1474	-253.836	397.715	45.9228	-247.651	361.021	33.9355	-178.747	253.435	944.195	-476.403	366.351	534.478	-463.581	330.927	487.347	-464.784	370.428	429.533	-421.828	31.9348	232.648	-395.642	-8.33999	259.163	-341.596	112.155	92.2634	-344.39	79.6586	112.854	-410.391
0.4	378.411	1058.21	-176.59	366.13	1048.23	-410.607	193.851	1079.68	-241.543	188.379	1070.13	-338.723	270.025	1114.24	-454.05	312.564	1125.66	-126.13	299.164	969.82	-100.265	341.12	532.372	-149.113	330.386	469.869	-150.098	391.581	442.237	-197.417	244.692	68.9696	-204.025	192.179	61.7682	-254.612	398.059	45.884	-247.418	361.062	33.8808	-178.76	264.269	945.951	-476.394	384.793	537.731	-463.029	350.451	489.534	-464.182	391.871	432.875	-421.222	59.3183	225.849	-393.556	18.1834	250.865	-339.353	144.785	88.7874	-342.521	111.552	108.159	-408.672
0.407	387.656	1059.27	-175.57	376.176	1049.67	-409.665	203.384	1081.22	-241.369	198.079	1071.48	-338.702	279.956	1115.57	-453.488	322.169	1127.02	-125.725	307.421	970.922	-99.8207	342.647	532.924	-149.281	331.213	470.417	-150.342	392.597	442.077	-197.536	244.778	69.4918	-204.834	191.602	62.8809	-254.829	398.342	45.928	-247.213	361.09	33.8347	-178.826	275.177	947.541	-476.791	402.912	540.792	-462.289	369.906	491.482	-463.216	413.051	436.158	-420.66	86.9869	218.912	-392.367	45.1211	242.349	-337.706	178.147	85.2617	-341.193	143.869	103.386	-407.074
0.413	396.912	1060.23	-174.599	386.209	1050.96	-408.763	212.883	1082.55	-241.337	207.835	1072.67	-338.446	289.934	1116.63	-452.883	331.756	1128.32	-125.153	315.744	971.778	-99.432	344.038	533.346	-149.407	332.066	470.858	-150.573	394.015	442.24	-197.282	245	70.0131	-205.286	192.954	62.8963	-256.249	398.614	45.9972	-247	361.146	33.8491	-178.861	285.791	948.968	-476.803	420.791	544.047	-461.731	388.979	493.422	-462.715	434.088	439.148	-419.992	115.152	211.602	-390.767	72.2462	233.041	-335.944	212.032	81.9658	-340.339	176.751	98.3943	-405.496
0.42	406.542	1060.99	-173.583	396.247	1052.01	-407.81	222.355	1083.73	-241.067	217.621	1073.59	-338.203	299.493	1117.59	-452.189	341.367	1129.45	-124.845	324.113	972.548	-99.1622	345.541	533.715	-149.581	332.993	471.361	-150.731	394.735	442.261	-197.139	245.211	70.4653	-205.734	193.13	63.3744	-257.121	398.983	46.0467	-246.805	361.157	33.8312	-178.914	295.988	950.158	-476.888	438.432	546.885	-461.154	408.03	495.301	-461.863	454.923	442.519	-419.569	143.872	203.964	-389.521	100.089	223.607	-334.791	246.167	78.7957	-339.101	210.039	93.342	-404.101
0.427	415.548	1061.74	-172.631	406.262	1052.93	-406.956	231.807	1084.85	-240.989	227.322	1074.41	-337.985	308.754	1118.38	-451.682	351.234	1130.41	-124.446	332.118	973.235	-98.7954	347.093	534.188	-149.605	334.069	471.866	-151.003	395.858	442.36	-196.955	245.033	70.8303	-205.946	193.764	63.9054	-258.082	399.589	46.2439	-246.65	361.19	33.8526	-178.993	307.446	951.144	-476.47	455.662	549.976	-460.545	426.925	496.697	-460.965	475.457	445.627	-418.983	173.107	195.93	-388.265	128.431	213.874	-333.663	280.707	75.8137	-338.135	243.867	88.4025	-402.739
0.433	424.744	1062.07	-171.7	416.423	1053.6	-406.071	241.343	1085.57	-240.8	237.154	1074.86	-337.765	318.243	1118.97	-450.977	361.369	1131.4	-124.32	340.233	973.792	-98.285	348.556	534.502	-149.642	335.165	472.149	-151.166	397.349	442.414	-196.936	245.167	71.2059	-206.32	194.089	64.5109	-258.601	399.8	46.3245	-246.456	361.186	33.8545	-179.072	318.097	952.14	-476.394	472.709	552.551	-459.452	445.409	498.22	-460.427	495.774	448.715	-418.541	202.882	187.717	-387.109	157.405	204.021	-332.404	315.81	72.4276	-336.908	278.169	83.5564	-401.521
0.44	433.942	1062.29	-170.761	426.525	1054.17	-405.149	250.729	1086.23	-240.861	246.903	1075.23	-337.624	330.67	1119.59	-450.798	370.593	1131.95	-123.766	348.329	974.221	-97.8212	350.185	534.744	-149.609	336.325	472.436	-151.298	398.529	442.37	-196.784	245.298	71.6728	-206.667	194.338	65.0804	-259.194	399.993	46.3597	-246.327	361.198	33.8744	-179.166	328.815	952.839	-476.212	489.39	554.967	-458.817	463.739	499.411	-459.604	515.823	451.727	-417.864	233.096	179.521	-386.294	186.818	193.86	-331.557	351.077	69.2625	-335.776	312.956	78.9401	-400.52
0.447	442.996	1062.29	-169.804	436.715	1054.48	-404.228	260.251	1086.59	-240.698	256.687	1075.47	-337.549	340.794	1119.81	-450.411	380.03	1132.41	-123.443	356.376	974.456	-97.4806	351.916	534.929	-149.603	337.679	472.708	-151.4	399.754	442.329	-196.625	245.511	72.0485	-207.125	194.619	65.5758	-259.604	400.156	46.3737	-246.238	361.179	33.8871	-179.234	339.848	953.355	-475.75	505.708	557.045	-458.631	481.868	500.442	-458.963	535.589	454.661	-417.36	263.804	171.32	-385.389	216.935	183.471	-331.104	387.316	67.0188	-334.55	348.471	74.4839	-399.743
0.453	452.132	1062.18	-168.888	446.916	1054.6	-403.35	269.659	1086.85	-240.762	266.496	1075.49	-337.586	350.925	1119.94	-450.105	389.31	1132.59	-123.017	364.14	974.465	-97.1012	353.678	535.133	-149.57	339.003	472.9	-151.45	401.02	442.186	-196.486	245.666	72.4452	-207.389	194.869	66.1326	-259.961	400.367	46.2863	-246.141	361.168	33.9016	-179.338	350.398	953.649	-475.712	522.016	559.022	-458.246	499.698	501.221	-458.524	554.983	457.443	-416.787	294.934	163.117	-384.999	247.197	173.283	-330.764	422.731	64.5912	-334.549	384.156	70.4661	-399.068
0.46	459.588	1061.44	-168.622	457.122	1054.47	-402.478	279.112	1086.88	-240.809	276.374	1075.28	-337.601	361.775	1119.94	-449.419	398.421	1132.67	-122.674	372.189	974.395	-96.5615	355.582	535.289	-149.328	340.334	473.135	-151.337	402.378	442.01	-196.318	245.786	72.8126	-207.629	194.997	66.7606	-260.122	400.49	46.2819	-246.1	361.15	33.901	-179.433	361.011	953.691	-475.569	537.947	560.649	-458.086	517.293	501.596	-457.963	574.172	460.054	-416.322	326.556	155.054	-384.53	278.179	163.167	-330.505	459.119	63.1152	-334.007	420.01	66.7601	-398.559
0.467	468.634	1060.97	-167.7	467.337	1054.15	-401.469	288.557	1086.66	-240.994	286.291	1074.92	-337.542	371.635	1119.43	-449.164	406.007	1132.41	-122.366	380.198	974.129	-96.0704	357.455	535.271	-149.193	341.822	473.229	-151.251	403.735	441.794	-196.125	245.957	73.1452	-207.645	195.155	67.2033	-260.369	400.305	45.9513	-245.969	361.137	33.9265	-179.489	371.801	953.723	-475.358	553.464	562.065	-457.674	534.909	501.763	-457.798	593.001	462.561	-415.754	358.953	146.888	-384.168	310.06	152.502	-330.109	495.525	61.7202	-333.788	456.1	63.4028	-398.381
0.473	477.602	1060.35	-166.737	477.725	1053.62	-400.516	297.984	1086.32	-241.369	296.171	1074.4	-337.761	382.03	1118.78	-448.864	415.521	1132.11	-121.892	388.183	973.803	-95.7522	359.446	535.312	-148.962	343.377	473.249	-151.159	404.88	441.667	-195.801	246.051	73.4313	-207.878	195.277	67.5976	-260.514	400.479	45.8981	-246.214	361.199	33.744	-179.713	382.337	953.375	-475.299	568.726	563.231	-457.42	551.957	501.968	-457.233	611.52	464.907	-415.317	391.445	139.34	-384.245	342.47	142.168	-329.997	532.013	60.7344	-333.924	492.565	60.4706	-398.367
0.48	486.108	1059.44	-166.054	488.013	1052.92	-399.571	307.205	1085.76	-241.544	306.141	1073.67	-337.994	392.49	1118.05	-448.661	423.587	1131.47	-121.941	396.199	973.316	-95.3926	361.534	535.181	-148.667	344.934	473.241	-151.126	406.452	441.393	-195.678	246.177	73.7219	-207.994	195.366	68.0579	-260.606	400.51	45.8844	-246.19	361.17	33.7328	-179.746	393.287	952.798	-474.923	583.517	563.943	-456.955	568.817	501.549	-456.731	629.968	467.257	-414.974	424.301	131.6	-384.135	375.129	132.301	-330.262	568.592	60.1039	-334.262	529.796	58.3613	-397.757
0.487	495.556	1058.68	-164.85	498.405	1051.99	-398.559	316.831	1084.97	-241.738	316.08	1072.74	-338.233	403.062	1116.93	-448.449	432.441	1130.57	-121.517	404.14	972.674	-95.0264	364.069	534.948	-148.651	346.693	473.23	-151.041	407.936	441.062	-195.513	246.256	74.0568	-208.254	195.424	68.3992	-260.692	400.601	45.9055	-246.013	361.144	33.7555	-179.771	404.169	952.178	-474.572	598.158	564.403	-456.232	585.622	501.118	-456.142	647.54	468.768	-414.531	457.472	124.188	-384.358	408.801	122.152	-330.395	605.218	60.028	-334.851	565.81	55.7634	-398.271
0.493	504.932	1057.56	-164.029	508.844	1050.87	-397.594	326.416	1084.01	-242.107	326.194	1071.59	-338.466	413.711	1115.66	-448.109	441.222	1129.53	-121.097	412.25	971.802	-94.7127	366.309	534.76	-148.455	348.37	473.186	-150.915	409.388	440.69	-195.362	246.305	74.2943	-208.365	195.465	68.7302	-260.692	400.41	45.8133	-246.373	360.998	33.92	-179.624	415.07	951.368	-474.37	612.298	564.711	-455.897	601.78	500.262	-455.663	664.682	469.945	-414.189	490.603	117.333	-384.687	442.127	112.959	-331.169	641.767	60.4722	-335.97	601.874	53.5966	-399.04
0.5	513.743	1056.31	-163.156	519.43	1049.58	-396.703	336.013	1082.9	-242.566	336.282	1070.31	-338.632	424.31	1114.31	-447.858	448.958	1128.11	-120.795	419.948	970.958	-93.9852	368.683	534.564	-148.212	350.059	473.227	-150.778	410.892	440.301	-195.296	246.373	74.5223	-208.414	195.518	69.0924	-260.673	400.374	46.0093	-246.134	360.96	33.9339	-179.644	425.873	950.159	-474.269	626.267	564.306	-455.094	617.859	499.145	-455.125	681.495	470.928	-413.689	524.197	111.059	-385.839	476.032	104.072	-332.187	678.237	61.4988	-337.253	638.688	53.0799	-400.894
0.507	522.849	1054.84	-162.307	529.951	1048	-395.796	345.649	1081.57	-242.82	346.465	1068.9	-338.883	434.955	1112.68	-447.699	458.716	1126.8	-120.445	428.174	969.777	-93.8816	371.019	534.393	-148.075	351.831	473.151	-150.763	412.343	439.909	-195.218	246.478	74.7515	-208.419	195.601	69.4341	-260.658	400.382	45.9652	-246.149	360.874	33.9467	-179.642	437.076	949.082	-473.831	639.666	563.546	-454.401	633.265	497.573	-454.42	698.771	472.703	-413.05	558.417	104.796	-386.523	510.572	95.2127	-332.269	714.536	63.1811	-339.015	675.146	52.7439	-402.397
0.513	532.019	1053.17	-161.512	541.421	1046.36	-395.06	355.421	1080.13	-243.2	356.761	1067.24	-338.966	445.606	1110.88	-447.559	468.071	1125.23	-120.188	436.372	968.552	-93.5675	373.377	534.232	-147.954	353.556	473.224	-150.57	413.8	439.367	-195.136	246.581	74.998	-208.456	195.664	69.8564	-260.692	400.379	45.9306	-246.122	360.835	33.9231	-179.618	447.819	947.526	-474.111	652.905	562.496	-453.838	648.487	495.793	-453.624	715.192	473.452	-412.566	592.318	99.1487	-387.513	545.24	87.0987	-333.101	750.677	65.3668	-341.137	711.405	52.9662	-404.142
0.52	540.743	1050.94	-160.848	551.617	1044.41	-394.127	365.168	1078.59	-243.754	366.952	1065.7	-339.189	456.368	1108.74	-447.388	477.251	1123.52	-120.122	444.663	967.237	-93.4787	375.573	534.073	-147.932	355.277	473.115	-150.53	415.283	438.956	-194.977	246.645	75.314	-208.514	195.694	70.2329	-260.79	400.362	45.9101	-246.08	360.749	33.9001	-179.582	458.634	945.63	-473.371	665.578	560.773	-452.935	663.462	493.829	-452.811	731.015	473.899	-412.186	626.27	94.1004	-388.87	580.24	79.6341	-334.082	786.562	68.1437	-343.581	747.33	53.826	-406.321
0.527	550.834	1049.16	-160.138	562.086	1042.21	-393.221	375.044	1076.86	-244.261	377.317	1063.71	-339.676	467.195	1106.51	-447.256	486.077	1121.55	-119.577	453.098	965.78	-93.3391	377.781	533.804	-147.958	356.896	473.086	-150.645	416.774	438.447	-195.023	246.682	75.4779	-208.524	195.746	70.5965	-260.923	400.395	45.8491	-245.943	360.649	33.8818	-179.573	469.21	943.692	-473.334	677.9	558.701	-452.03	678.203	491.29	-451.777	746.396	474.161	-411.895	660.284	89.8596	-390.469	615.392	72.8251	-335.362	821.972	71.4475	-346.464	783.044	55.3144	-408.704
