Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	33.2856	925.252	-106.532	-5.38371	929.046	-379.811	-168.41	972.256	-178.806	-177.542	977.685	-247.112	-91.1811	1010.03	-406.219	-43.9826	1000.86	-52.2028	-54.0444	849.085	-48.8392	77.9811	477.523	-93.5647	76.6883	419.083	-92.4797	141.573	426.346	-140.328	162.783	68.2587	-124.829	125.719	42.0498	-185.962	324.105	70.3897	-157.177	281.502	46.159	-99.2052	-113.17	858.242	-410.198	-192.645	486.345	-368.405	-232.943	431.64	-364.944	-173.123	402.082	-330.26	-369.05	103.687	-311.654	-421.203	99.7935	-258.207	-229.798	33.3516	-268.958	-273.274	22.8503	-341.874
0.267	40.4461	925.213	-105.945	1.2369	928.993	-379.157	-161.686	972.885	-177.868	-171.066	977.93	-245.965	-84.7039	1009.77	-405.253	-36.711	1000.49	-51.0167	-46.8218	849.724	-48.0468	81.974	478.076	-92.7199	81.2691	419.689	-91.6799	146.486	426.629	-140.522	166.61	67.9288	-124.409	127.808	43.0508	-185.356	326.782	68.622	-156.799	284.011	45.2501	-98.741	-106.53	858.087	-409.291	-186.227	486.653	-368.595	-226.744	432.11	-365.483	-167.492	402.016	-330.736	-367.112	105.894	-312.438	-419.526	103.109	-259.11	-229.686	33.3363	-268.988	-273.119	22.956	-341.83
0.273	47.4168	925.357	-105.146	7.92737	929.009	-378.543	-154.826	973.817	-177.048	-164.492	978.269	-244.878	-78.4456	1009.83	-404.748	-29.2037	1000.52	-49.7572	-39.8682	850.799	-47.1751	86.3864	479.15	-91.7325	86.5799	420.855	-90.6004	151.384	426.917	-140.474	169.379	67.3256	-123.545	129.131	43.6223	-184.665	328.86	65.9215	-156.647	285.666	43.7526	-98.4261	-99.6852	858.13	-408.366	-179.624	487.065	-369.105	-220.959	433.126	-365.86	-161.453	401.948	-331.133	-365.128	108.11	-313.708	-417.567	106.766	-260.034	-229.533	33.3129	-268.958	-272.832	23.1787	-341.539
0.28	54.2528	925.666	-104.39	14.5204	929.069	-377.801	-148.085	974.65	-176.077	-157.908	978.78	-244.319	-71.8625	1009.92	-403.855	-22.1415	1001.13	-48.3428	-32.8631	852.145	-46.1681	91.5507	480.367	-90.7815	92.5437	422.002	-89.5779	156.512	427.386	-140.156	170.278	67.0623	-123.015	129.563	44.0712	-184.161	329.877	62.5683	-156.77	286.265	41.1817	-98.2263	-93.0464	858.283	-407.768	-172.497	487.579	-369.638	-214.241	433.698	-366.904	-155.143	401.999	-331.626	-363.341	110.877	-314.218	-415.345	110.559	-260.656	-229.378	33.2998	-268.892	-272.613	23.38	-341.32
0.287	60.7982	926.253	-103.651	20.9291	929.151	-377.041	-141.502	975.673	-175.229	-151.156	979.423	-243.772	-65.2661	1010.35	-403.192	-14.9497	1002.11	-47.5053	-26.4604	853.716	-45.2908	97.7465	481.762	-89.6658	98.5844	423.015	-88.7178	161.464	427.744	-139.655	169.761	66.791	-122.736	129.59	44.5376	-183.313	329.79	59.7399	-157.083	286.194	38.5002	-98.2931	-86.3723	858.383	-407.325	-164.986	487.811	-370.151	-207.593	434.508	-367.284	-148.433	402.104	-332.324	-360.961	113.707	-314.969	-412.869	114.65	-261.476	-229.199	33.2746	-268.825	-272.278	23.6919	-341.008
0.293	67.2574	926.998	-102.764	28.4966	929.803	-376.354	-135.079	976.638	-174.709	-144.485	980.05	-243.145	-58.3904	1010.79	-402.18	-7.91377	1003.47	-46.4842	-19.9381	855.12	-44.4779	104.335	483.054	-88.8247	104.697	424.012	-87.7485	166.3	427.909	-139.117	169.171	66.7071	-122.637	129.785	44.6341	-182.927	329.81	57.7468	-157.264	286.933	37.1159	-97.2337	-79.2262	858.382	-406.512	-157.249	488.299	-370.914	-200.621	435.488	-368.254	-141.392	402.073	-333.118	-358.31	116.714	-316.371	-409.987	118.849	-262.023	-228.98	33.2614	-268.792	-272.019	24.0104	-340.856
0.3	73.5281	928.09	-102.009	35.2492	930.224	-375.482	-128.638	977.454	-174.379	-138.011	980.88	-242.831	-51.5297	1011.71	-401.329	-1.69265	1005.01	-45.7764	-13.8596	856.48	-43.6494	110.931	483.989	-87.9063	110.663	424.684	-86.8027	170.987	428.067	-138.441	169.727	66.8193	-122.338	130.304	44.9785	-182.378	330.833	56.6287	-157.401	288.036	36.3395	-97.0394	-72.4374	858.751	-405.986	-149.268	488.917	-371.872	-192.739	435.989	-369.305	-134.075	402.067	-334.185	-355.309	120.094	-316.845	-406.833	123.717	-262.94	-228.632	33.2386	-268.769	-271.67	24.4725	-340.737
0.307	79.628	929.264	-101.229	41.9118	930.95	-374.559	-122.107	978.476	-173.803	-131.455	981.867	-242.885	-44.5814	1012.79	-400.633	4.96278	1006.41	-45.3884	-7.97109	857.94	-42.8271	117.332	484.559	-87.2169	115.863	425.254	-85.9347	175.542	428.179	-137.529	171.144	66.816	-121.976	130.894	45.3967	-181.692	331.675	55.4027	-157.531	289.173	35.8085	-96.9123	-65.8352	859.177	-405.795	-140.759	489.227	-372.925	-184.905	436.985	-369.884	-126.376	402.069	-335.483	-352.125	123.213	-317.054	-402.963	128.45	-263.203	-228.199	33.2147	-268.713	-271.337	25.0316	-340.833
0.313	85.6681	930.735	-100.391	48.7155	931.847	-373.636	-116.119	979.685	-173.319	-125.087	982.965	-242.873	-37.0423	1013.92	-399.548	11.9599	1007.79	-45.4292	-2.20891	859.183	-42.1318	123.169	485.153	-86.4155	120.587	425.705	-84.9525	179.888	428.204	-136.485	172.533	66.7599	-121.202	131.167	45.5416	-181.055	332.254	54.0806	-157.969	289.974	35.3852	-96.7827	-58.4778	859.579	-404.663	-131.932	489.665	-374.011	-176.81	437.813	-371.164	-118.228	402.076	-337.165	-348.643	126.89	-318.023	-398.831	133.388	-263.528	-227.684	33.2265	-268.685	-270.12	25.466	-339.655
0.32	91.6094	932.421	-99.5623	55.5387	932.858	-372.523	-109.862	980.712	-172.959	-118.562	984.064	-242.581	-29.6966	1015.16	-398.866	18.3774	1009.23	-45.4161	3.4257	860.273	-41.5021	128.388	485.66	-85.6487	124.854	426.108	-84.1453	184.079	428.273	-135.403	173.198	66.4615	-120.966	131.219	45.7421	-180.531	332.692	52.9253	-158.534	290.501	35.0131	-96.7189	-51.4446	860.03	-404.111	-122.591	490.023	-375.228	-167.949	438.792	-371.96	-109.705	402.038	-338.873	-344.405	130.424	-319.178	-394.17	138.847	-264.13	-227.06	33.2415	-268.676	-269.272	26.2324	-339.521
0.327	97.6771	934.264	-98.439	62.2536	934.014	-371.303	-103.839	981.747	-172.791	-111.969	985.185	-242.244	-22.3345	1016.59	-398.142	23.1264	1010.95	-45.1267	9.03211	861.472	-40.7616	133.004	485.848	-84.9144	128.705	426.478	-83.345	187.868	428.193	-134.447	173.447	66.3056	-120.948	130.726	46.2341	-179.865	332.663	51.4113	-159.39	290.911	34.7423	-96.7638	-44.3209	860.413	-403.438	-113.03	490.507	-376.398	-158.848	439.516	-373.402	-100.747	402.013	-340.928	-340.185	134.411	-319.598	-389.025	144.176	-265.055	-226.578	33.2976	-268.165	-268.298	27.0407	-339.431
0.333	103.549	936.261	-97.2691	68.8963	935.362	-369.84	-97.8906	982.733	-172.451	-105.553	986.376	-241.903	-14.6929	1018.12	-397.085	28.8343	1012.4	-44.6523	14.8089	862.487	-40.1337	137.175	486.147	-84.3417	132.36	426.736	-82.7063	191.302	428.042	-133.735	173.77	66.3481	-121.048	130.825	46.3165	-179.717	332.889	50.3184	-159.994	291.372	34.5823	-96.8896	-37.3005	861.034	-402.735	-103.283	490.936	-377.967	-149.266	440.219	-374.833	-91.2856	401.916	-342.964	-335.009	137.669	-320.896	-383.708	150.063	-265.767	-225.805	33.3637	-267.987	-267.146	28.0233	-339.38
0.34	109.559	938.109	-96.1949	75.394	936.781	-368.279	-91.9065	983.528	-171.959	-99.2625	987.614	-241.667	-7.26346	1019.9	-396.179	33.4954	1013.76	-43.7414	20.3536	863.436	-39.4959	140.959	486.404	-83.563	135.71	426.995	-82.2278	194.632	427.957	-133.398	174.184	66.51	-121.166	130.957	46.3726	-179.583	333.244	49.5926	-160.556	291.79	34.4623	-97.0037	-30.2624	861.553	-401.771	-92.7489	490.989	-379.765	-138.967	440.678	-376.09	-81.4831	401.695	-344.912	-329.975	141.799	-321.629	-377.667	155.781	-266.539	-225.185	33.5041	-267.915	-265.875	29.1336	-339.259
0.347	115.438	939.896	-94.9256	81.9903	938.304	-366.544	-85.9427	984.291	-171.597	-93.0242	988.792	-241.447	0.25849	1021.46	-395.103	38.9882	1014.93	-42.7096	25.9195	864.206	-38.8621	144.185	486.545	-83.0623	138.795	427.016	-81.9939	197.531	427.763	-133.453	174.631	66.6808	-121.293	131.058	46.4283	-179.54	333.351	49.0351	-161.071	292.083	34.3117	-97.0175	-23.285	862.13	-400.905	-82.458	491.412	-381.162	-128.741	441.132	-377.969	-71.0235	400.996	-348.283	-324.392	145.845	-322.908	-371.737	162.1	-267.343	-224.73	34.063	-267.802	-264.792	30.5443	-339.018
0.353	121.236	941.508	-93.6889	88.2099	939.81	-364.703	-79.4024	984.922	-171.12	-86.1829	989.943	-240.976	7.40122	1023	-394.062	44.1033	1015.79	-41.5262	32.1371	864.958	-38.1278	147.102	486.748	-82.5034	141.653	427.118	-81.7128	200.251	427.536	-133.823	174.992	66.6606	-121.462	131.123	46.4695	-179.543	333.533	48.4005	-161.511	292.332	34.2122	-97.03	-16.3058	862.904	-400.082	-71.7327	491.277	-382.801	-117.59	441.226	-379.556	-60.387	400.632	-350.155	-319.161	150.505	-323.42	-365.503	168.643	-268.314	-223.731	35.3685	-267.63	-263.515	32.2356	-338.863
0.36	127.031	942.996	-92.4858	94.5051	941.292	-362.846	-73.5628	985.827	-170.417	-79.9271	991.015	-240.465	14.2442	1024.44	-392.598	49.5076	1016.6	-40.0935	37.9706	865.598	-37.1901	149.717	486.789	-82.0775	144.463	427.275	-81.5032	202.805	427.308	-133.971	175.266	66.6374	-121.629	131.174	46.5042	-179.543	333.691	47.7936	-161.928	292.537	34.1171	-97.0519	-10.0195	863.104	-399.463	-60.0206	491.011	-384.412	-106.474	441.479	-381.543	-49.5314	400.218	-352.14	-313.576	155.352	-324.721	-358.938	175.48	-269.625	-221.795	37.0527	-267.831	-261.589	34.6138	-338.95
0.367	132.845	944.332	-91.1767	100.605	942.744	-360.933	-67.5772	986.572	-169.661	-74.1792	992.048	-239.762	21.9627	1026.17	-391.189	55.4559	1017.26	-38.7506	43.6646	866.209	-36.3123	152.185	486.86	-81.684	147.028	427.372	-81.1794	205.108	427.099	-133.984	175.485	66.6583	-121.777	131.237	46.5324	-179.585	333.859	47.2813	-162.218	292.745	34.0467	-97.0624	-3.26746	863.686	-398.282	-48.6123	490.521	-386.409	-94.7833	441.185	-383.691	-38.4442	400.011	-353.871	-307.327	160.357	-324.39	-352.238	182.416	-270.38	-219.437	38.8457	-267.95	-258.648	37.6606	-339.089
0.373	138.687	945.3	-89.8558	106.728	944.03	-359.144	-61.1727	987.383	-168.743	-68.2415	992.758	-238.802	28.4234	1027.65	-389.817	60.2829	1017.9	-37.1453	49.0942	866.827	-35.4787	154.564	486.783	-81.1205	149.365	427.501	-80.7871	207.315	426.907	-133.762	175.696	66.6617	-121.923	131.284	46.5588	-179.627	334.008	46.8956	-162.426	292.947	33.9582	-97.0338	3.10518	864.154	-397.473	-36.9751	489.839	-388.317	-83.0276	441.066	-385.706	-27.2014	399.735	-355.66	-300.662	165.664	-325.011	-344.959	189.083	-271.167	-217.075	40.846	-268.098	-255.47	41.2055	-339.123
0.38	144.437	946.105	-88.6561	112.779	945.181	-357.481	-55.148	988.291	-167.578	-62.4555	993.628	-237.749	35.3375	1028.65	-388.089	66.0386	1018.3	-35.6284	54.5833	867.326	-34.6725	156.814	486.83	-80.63	151.168	427.613	-80.2878	209.415	426.762	-133.326	175.886	66.6439	-122.043	131.342	46.5969	-179.663	334.149	46.4769	-162.578	293.113	33.8616	-96.9573	9.35066	864.643	-396.693	-24.919	489.166	-389.518	-71.0668	440.905	-387.562	-15.7389	399.549	-357.475	-293.267	170.588	-325.752	-337.106	195.751	-271.58	-214.317	43.005	-268.559	-252.045	44.851	-339.132
0.387	150.232	946.629	-87.3038	118.675	946.283	-355.962	-49.2237	989.16	-166.192	-56.7145	994.343	-236.586	41.2535	1030.06	-386.408	71.2736	1018.78	-34.2968	60.0774	867.847	-33.6986	159.076	486.83	-79.9698	152.689	427.671	-79.8338	211.434	426.522	-132.785	176	66.6372	-122.148	131.398	46.6075	-179.733	334.423	46.0641	-162.657	293.225	33.7415	-96.8301	16.078	864.842	-395.548	-12.8255	488.518	-391.169	-59.0885	441.272	-389.291	-4.2017	399.496	-359.133	-286.23	176.449	-326.002	-328.858	202.403	-271.835	-211.033	45.2316	-269.155	-248.423	48.7679	-339.46
0.393	155.767	946.927	-86.0807	124.517	947.081	-354.594	-43.2554	990.095	-164.883	-51.0202	995.093	-235.313	47.2141	1030.86	-384.868	77.3403	1019.27	-32.8923	65.3294	868.294	-32.889	161.073	486.8	-79.5037	153.816	427.68	-79.3433	213.34	426.288	-131.975	176.084	66.6431	-122.25	131.432	46.6553	-179.78	334.577	45.7198	-162.615	293.316	33.587	-96.6736	22.3479	865.112	-394.718	-0.39508	488.036	-392.598	-47.0899	441.682	-391.057	7.41011	399.57	-360.611	-278.131	181.242	-325.978	-320.151	208.862	-272.291	-207.399	47.6136	-269.642	-244.584	52.9238	-339.916
0.4	161.334	947.035	-84.9075	130.207	947.896	-353.332	-37.4554	990.884	-163.667	-46.4429	995.551	-233.609	52.4844	1031.66	-383.543	83.1378	1019.71	-31.6315	70.4121	868.578	-32.1633	162.937	486.696	-78.9129	154.992	427.664	-78.9026	215.159	426.008	-131.084	176.14	66.6547	-122.351	131.478	46.6778	-179.791	334.775	45.4374	-162.544	293.497	33.4105	-96.7767	28.6665	865.415	-394.063	11.6724	487.864	-394.157	-35.2118	442.315	-392.706	19.2362	399.836	-361.841	-269.939	185.945	-327.467	-310.936	215.226	-273.052	-203.015	50.1118	-270.201	-240.463	57.0438	-340.408
0.407	167.019	946.928	-83.6514	135.938	948.728	-352.322	-31.7008	991.759	-162.184	-40.911	996.184	-232.235	57.7514	1032.13	-382.311	89.2882	1020.27	-30.509	75.7383	869.207	-31.4982	164.746	486.772	-78.3374	156.092	427.713	-78.469	216.907	425.775	-130.297	176.192	66.6357	-122.444	131.512	46.7262	-179.796	334.921	45.1754	-162.46	293.601	33.2332	-96.4924	34.9836	865.689	-393.424	24.0139	487.917	-395.415	-22.9285	443.151	-394.026	31.1459	400.253	-362.936	-261.489	190.911	-327.581	-301.272	221.038	-273.638	-198.068	52.7068	-270.664	-235.705	61.1821	-340.807
0.413	172.421	946.74	-82.4772	141.588	949.486	-351.476	-26.0986	992.626	-160.876	-35.4789	996.589	-230.855	62.0682	1032.81	-381.544	95.1987	1020.82	-29.5095	80.7728	869.688	-30.8609	166.575	486.814	-77.8712	157.432	427.68	-78.1453	218.655	425.526	-129.549	176.251	66.6315	-122.519	131.543	46.7591	-179.86	335.277	45.2321	-161.979	293.705	33.0483	-96.2255	41.2051	865.997	-392.836	36.3606	488.337	-396.373	-10.6765	443.747	-395.453	43.2855	400.848	-363.766	-252.575	195.639	-329.076	-291.759	226.742	-274.258	-192.291	55.4162	-271.316	-229.997	65.3469	-341.284
0.42	177.987	946.327	-81.3842	147.013	950.218	-350.789	-20.574	993.404	-159.776	-30.1211	997.086	-229.44	66.5492	1033.16	-380.71	101.18	1021.34	-28.7452	85.6852	870.134	-30.2868	168.364	486.826	-77.4069	158.905	427.718	-77.7643	220.348	425.239	-128.824	176.32	66.6241	-122.601	131.573	46.8029	-179.905	335.398	45.0133	-161.909	293.813	32.9083	-95.946	47.6203	866.281	-392.185	48.5347	488.687	-397.369	1.6628	445.041	-396.366	55.3565	401.481	-364.508	-243.124	200.609	-328.9	-281.896	231.91	-274.844	-186.209	58.1166	-272.069	-223.386	69.614	-341.812
0.427	183.25	945.91	-80.2207	152.595	951.037	-350.367	-15.1549	994.103	-158.88	-24.7837	997.481	-228.285	70.7038	1033.22	-380.19	107.288	1021.73	-28.0113	90.4713	870.64	-29.7217	170.305	486.999	-76.8675	160.607	427.855	-77.4294	221.991	424.92	-128.375	176.364	66.6433	-122.691	131.599	46.8456	-179.907	335.498	44.7804	-161.822	293.898	32.781	-95.6305	54.0268	866.737	-391.487	60.7669	489.507	-398.387	13.9155	446.315	-397.284	67.4143	402.248	-365.263	-233.506	204.818	-329.843	-272.122	236.692	-275.604	-178.23	60.9693	-273.46	-215.811	73.9365	-342.533
0.433	188.504	945.419	-79.1424	158.076	951.718	-350.041	-9.77895	994.703	-158.027	-19.4872	997.819	-227.141	74.7732	1033.12	-379.927	113.009	1022.09	-27.3792	95.1368	871.014	-29.3241	172.337	487.05	-76.656	162.446	428.013	-77.145	223.738	424.697	-128.046	176.406	66.6309	-122.784	131.623	46.8907	-179.925	335.606	44.5392	-161.731	293.96	32.6766	-95.3828	60.1345	867.132	-391.269	72.786	490.307	-399.206	25.8744	447.566	-398.321	79.3797	403.192	-365.748	-223.69	209.048	-330.578	-261.786	241.098	-275.833	-169.458	63.9758	-275.567	-207.051	78.1538	-343.381
0.44	193.639	944.975	-78.1307	163.599	952.418	-349.936	-4.59002	995.413	-157.357	-14.3049	998.202	-226.261	78.6405	1033.13	-379.781	118.81	1022.36	-26.9774	99.7778	871.406	-28.9788	174.425	487.055	-76.2839	164.489	428.066	-76.9898	225.267	424.584	-127.782	176.484	66.6837	-122.839	131.669	46.9587	-179.913	335.732	44.3451	-161.596	294.006	32.559	-95.221	66.6705	867.569	-390.704	84.973	491.364	-399.57	39.0416	447.921	-397.801	91.3754	404.218	-366.303	-213.761	213.226	-330.409	-251.989	244.918	-276.339	-159.77	67.3466	-277.613	-197.418	82.2298	-344.679
0.447	198.731	944.633	-77.1388	169.1	953.089	-349.832	0.57044	995.968	-156.931	-9.09153	998.744	-225.405	82.925	1033.15	-379.42	124.242	1022.66	-26.5404	104.256	871.675	-28.7174	176.539	486.976	-76.0374	166.541	428.108	-76.755	227.073	424.377	-127.673	176.582	66.7018	-122.905	131.703	47.0013	-179.97	335.824	44.141	-161.529	294.059	32.4387	-95.072	73.0938	868.091	-390.425	96.7291	492.598	-400.301	50.8953	449.431	-398.284	103.235	405.31	-366.811	-203.666	216.794	-330.971	-241.837	248.029	-276.534	-149.042	70.7172	-279.644	-186.923	86.1587	-346.338
0.453	203.697	944.317	-76.2472	174.681	953.604	-349.785	5.644	996.428	-156.563	-3.77576	999.241	-224.871	87.4607	1033.15	-379.096	129.688	1022.77	-26.2026	108.793	871.96	-28.2842	178.72	486.89	-75.7723	168.561	428.084	-76.6211	228.802	424.202	-127.57	176.67	66.739	-122.995	131.751	47.0488	-180.028	335.942	43.927	-161.475	294.116	32.322	-94.9746	79.1295	868.944	-390.437	108.383	493.848	-400.685	62.7775	450.953	-398.506	115.062	406.51	-367.305	-193.142	220.187	-331.305	-231.445	250.705	-276.629	-137.536	73.7105	-281.782	-175.852	89.8177	-348.186
0.46	208.348	944.125	-75.4104	180.246	954.156	-349.7	10.7455	996.827	-156.195	1.39048	999.768	-224.48	91.8002	1033.49	-378.858	134.884	1022.88	-25.8531	113.049	872.252	-27.9302	180.952	486.779	-75.5679	170.544	428.032	-76.5102	230.532	424.005	-127.389	176.794	66.7616	-123.082	131.814	47.1247	-180.066	336.176	43.685	-161.423	294.165	32.2231	-94.8373	85.6934	869.647	-390.159	120.017	495.21	-400.889	74.949	453.464	-398.301	126.877	407.969	-367.782	-182.194	222.992	-331.567	-220.804	252.769	-276.355	-125.43	76.3303	-283.97	-164.24	93.2638	-350.091
0.467	213.111	944.118	-74.5327	185.553	954.701	-349.565	15.8315	997.256	-156.137	7.63189	1000.34	-224.76	96.6523	1034.02	-378.543	139.848	1022.95	-25.4998	117.24	872.529	-27.6434	183.059	486.66	-75.4754	172.493	428.072	-76.3047	232.298	423.773	-127.284	176.906	66.7326	-123.198	131.866	47.1751	-180.193	336.307	43.4763	-161.352	294.208	32.1158	-94.6996	92.1525	870.472	-389.93	131.374	496.415	-400.764	86.5049	455.039	-398.478	138.551	409.336	-368.242	-171.193	225.419	-332.111	-209.693	254.377	-276.231	-113.057	78.5871	-286.143	-152.13	96.2288	-352.01
0.473	217.73	944.244	-73.6911	191.693	955.348	-349.383	20.4914	997.524	-156.288	11.808	1000.77	-224.695	101.644	1034.87	-378.153	144.446	1022.99	-25.0073	121.454	872.762	-27.4012	185.233	486.636	-75.3066	174.333	428.111	-76.2524	234.094	423.543	-127.13	176.958	66.6927	-123.439	131.935	47.2118	-180.285	336.384	43.2627	-161.333	294.246	32.0326	-94.5808	98.8007	871.434	-389.792	142.751	498.186	-401.044	98.0162	456.544	-398.509	150.359	410.875	-368.589	-159.729	227.502	-332.377	-198.383	255.398	-276	-100.124	80.4294	-288.455	-139.546	98.7629	-353.856
0.48	222.287	944.583	-72.9573	197.755	956.45	-349.152	25.2186	997.873	-156.366	18.0983	1001.36	-225.327	106.99	1035.95	-377.686	149.116	1023	-24.5228	125.559	872.963	-27.0787	187.324	486.578	-75.2303	176.015	428.076	-76.2227	235.766	423.298	-127.01	177.314	66.9398	-123.545	132.005	47.2979	-180.463	336.51	43.0883	-161.261	294.272	31.918	-94.4785	105.315	872.495	-389.707	154.072	499.576	-400.627	109.642	458.397	-398.384	162.073	412.34	-368.822	-147.612	228.574	-332.508	-186.84	255.768	-275.845	-86.9239	81.9465	-290.915	-126.584	100.808	-355.675
0.487	226.795	944.941	-72.3516	203.142	957.017	-348.605	30.179	998.164	-156.312	23.5105	1001.93	-225.555	112.845	1036.93	-377.12	153.543	1023.13	-24.0386	129.536	873.1	-26.9517	189.441	486.442	-75.2028	177.743	428.075	-76.2021	237.505	423.076	-126.88	177.393	66.9786	-123.681	132.077	47.3261	-180.565	336.476	42.9465	-161.156	294.307	31.8703	-94.365	111.941	873.408	-389.861	165.212	501.328	-400.647	121.218	459.838	-398.201	173.818	413.921	-368.929	-135.808	229.739	-333.04	-175.111	255.862	-275.932	-73.3626	83.0331	-293.058	-113.235	102.408	-357.498
0.493	231.347	945.598	-71.6723	208.588	957.78	-347.982	35.0116	998.441	-156.543	28.9859	1002.36	-225.894	118.587	1038.4	-376.535	157.872	1023.26	-23.4754	133.546	873.274	-26.8403	191.438	486.427	-74.9967	179.226	428.143	-76.096	239.148	422.808	-126.731	177.457	67.0269	-123.804	132.134	47.3774	-180.714	336.91	42.8661	-161.162	294.332	31.7974	-94.2514	118.498	874.512	-390.023	176.361	502.818	-400.41	132.797	461.35	-397.872	185.651	415.485	-368.992	-123.146	229.695	-333.221	-163.234	255.459	-276.006	-59.3457	83.9345	-295.059	-99.3739	103.635	-359.24
0.5	235.948	946.241	-71.0229	214.261	958.622	-347.116	39.8817	998.754	-156.665	34.2053	1002.81	-226.309	124.683	1039.72	-375.929	162.016	1023.35	-22.9233	137.603	873.403	-26.7314	193.441	486.336	-74.9235	180.771	428.097	-76.0703	240.885	422.568	-126.533	177.532	67.0571	-123.929	132.216	47.4407	-180.834	337.028	42.6979	-161.097	294.362	31.7262	-94.1461	125.254	875.415	-389.984	187.541	504.157	-399.844	144.254	462.649	-397.634	197.289	416.995	-368.747	-110.973	230.02	-334.085	-151.228	254.207	-276.171	-44.8357	84.4629	-296.865	-85.0267	104.52	-360.931
0.507	240.765	947.061	-70.3007	220.063	959.589	-346.203	44.5781	998.945	-156.71	39.6212	1003.28	-226.379	130.839	1040.85	-375.533	165.847	1023.53	-22.3982	141.447	873.582	-26.5348	195.376	486.261	-74.8808	181.973	428.307	-76.0465	242.571	422.313	-126.378	177.605	67.1374	-124.024	132.286	47.5027	-180.965	337.157	42.5462	-161.037	294.377	31.6644	-94.0444	132.108	876.237	-389.934	198.47	505.634	-399.6	155.835	463.765	-397.132	209.419	418.899	-368.534	-97.9806	229.538	-334.459	-138.913	252.725	-276.43	-29.8943	84.7522	-298.632	-70.1415	105.014	-362.478
0.513	245.644	947.958	-69.484	225.802	960.551	-345.139	49.3792	999.17	-156.818	44.709	1003.78	-226.654	136.798	1041.94	-375.095	170.16	1023.79	-21.8723	145.569	873.513	-26.9781	197.327	486.227	-74.7844	183.695	428.123	-76.0121	244.241	421.986	-126.112	177.691	67.1578	-124.116	132.342	47.6127	-181.264	337.302	42.4061	-160.984	294.417	31.6244	-93.9504	138.532	877.31	-390.164	209.415	507.014	-398.863	167.192	464.937	-396.859	220.77	420.044	-368.206	-84.7685	228.62	-334.867	-126.481	250.667	-276.734	-14.5284	84.8722	-300.218	-54.767	105.153	-363.969
0.52	248.981	948.536	-69.1153	231.515	961.591	-343.942	54.0093	999.387	-156.888	49.9898	1004.13	-226.953	143.088	1042.82	-374.219	174.615	1024.05	-21.3385	149.43	873.605	-26.9906	199.203	486.094	-74.8051	185.244	428.205	-75.979	245.868	421.768	-125.992	177.767	67.189	-124.187	132.395	47.6824	-181.344	337.459	42.2629	-160.923	294.419	31.5556	-93.8579	145.047	878.264	-390.754	220.26	508.507	-398.389	178.537	466.015	-396.392	232.39	421.529	-367.674	-71.4459	227.343	-335.302	-113.877	248.308	-276.994	1.28909	84.6617	-301.632	-38.9784	104.876	-365.425
0.527	253.421	949.242	-68.4681	237.213	962.629	-342.796	59.2074	999.466	-156.805	54.9758	1004.57	-227.083	148.416	1043.92	-373.645	179.377	1024.3	-20.8359	153.287	873.685	-27.0109	201.121	486.064	-74.7424	186.895	428.264	-75.8569	247.469	421.531	-125.798	177.863	67.249	-124.266	132.467	47.786	-181.451	337.605	42.1188	-160.859	294.449	31.4956	-93.7539	151.733	879.017	-390.706	230.963	509.789	-397.876	189.847	466.748	-395.839	244.037	422.976	-367.148	-57.9013	225.476	-336.02	-100.926	245.398	-277.453	17.5104	84.238	-302.987	-22.877	104.277	-366.68
