Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2480.98	975.552	1303.44	2506.71	961.248	1049.14	2290.48	1007.11	1193.62	2297.5	1014.37	1116.42	2416.86	1035.78	983.827	2383.24	1035.86	1343.41	2428.33	871.768	1365	2552.47	496.881	1329.43	2548.14	441.89	1330.98	2619.78	433.011	1293.21	2644.17	89.1326	1328.48	2611.03	65.1434	1270.9	2797.02	85.359	1293.17	2767.87	66.6695	1351.65	2407.06	868.001	973.705	2353.42	481.764	1040.88	2330.95	426.218	1040.13	2385.29	402.208	1087.29	2263.33	80.1768	1071.68	2212.25	59.5541	1115.78	2403.11	44.2166	1142.9	2380.07	32.6231	1055.21
0.273	2481.1	975.102	1303.72	2506.13	960.891	1049.41	2290.22	1006.57	1194.26	2297.13	1014.08	1116.6	2416.13	1035.35	984.179	2383.29	1034.96	1344.39	2428.44	871.156	1365.4	2552.08	496.304	1329.11	2548.27	441.038	1331.08	2620.05	433.171	1292.9	2649.91	89.6601	1328.7	2617.29	65.418	1270.95	2802.84	88.493	1293.34	2774.29	69.2769	1351.88	2406.14	867.758	974.035	2349.93	481.938	1040.97	2327.67	426.591	1040.25	2381.85	402.134	1087.45	2258.7	80.5885	1071.71	2207.82	60.2234	1115.94	2398.33	44.1291	1142.78	2375.18	32.5318	1055.21
0.28	2479.03	974.224	1304.3	2505.57	960.52	1049.64	2289.98	1005.99	1195.01	2296.78	1013.56	1117.43	2415.45	1034.96	984.575	2384.18	1034.78	1344.28	2428.69	870.697	1365.83	2551.79	495.705	1329.01	2548.48	440.312	1331.2	2620.25	433.252	1292.72	2655.12	90.3396	1328.87	2622.78	65.4802	1271.08	2808.23	91.4649	1293.41	2779.52	71.5112	1351.86	2405.24	867.555	974.362	2347.07	481.995	1041.28	2324.33	426.743	1040.44	2378.4	402.004	1087.64	2254.14	80.9975	1071.69	2203.07	60.876	1115.96	2393.49	44.1241	1142.73	2370.37	32.4489	1055.26
0.287	2479.24	973.73	1304.58	2504.98	960.107	1049.86	2289.77	1005.52	1195.77	2296.42	1013.16	1118.31	2414.91	1034.65	985.16	2384.64	1034.09	1344.93	2429	870.275	1366.35	2551.63	494.85	1329.09	2548.7	439.668	1331.47	2620.45	433.263	1292.61	2659.19	90.8614	1329.01	2627.45	65.6321	1271.18	2812.38	93.8961	1293.39	2784.79	73.6196	1351.79	2404.16	867.353	974.768	2344.4	482.042	1041.53	2321.28	426.921	1040.63	2375.19	401.983	1087.75	2249.37	81.4571	1071.65	2198.29	61.6035	1115.82	2388.73	44.1054	1142.64	2365.58	32.3841	1055.21
0.293	2479.54	973.23	1304.84	2504.37	959.588	1050.08	2289.62	1004.97	1196.7	2296.07	1012.71	1119.05	2414.22	1034.27	985.881	2385.08	1033.5	1345.81	2429.42	869.82	1366.99	2551.6	494.236	1329.15	2548.9	439.192	1331.85	2620.63	433.183	1292.55	2662.98	91.1657	1329.21	2631.28	65.6438	1271.31	2815.94	95.9763	1293.42	2788.59	75.2343	1351.67	2403.2	867.105	975.177	2341.76	482.093	1041.73	2318.17	427.033	1040.88	2372.16	401.901	1087.85	2244.93	81.8841	1071.66	2193.59	62.3513	1115.8	2383.71	43.9829	1142.86	2360.79	32.3482	1055.21
0.3	2479.91	972.702	1305.14	2503.84	959.057	1050.27	2289.48	1004.49	1197.68	2295.76	1012.33	1120.05	2413.6	1033.84	986.39	2385.33	1032.65	1347.19	2429.97	869.428	1367.62	2551.65	493.7	1329.32	2549.18	438.689	1332.16	2620.83	433.004	1292.52	2665.54	91.5002	1329.34	2634.04	65.5349	1271.55	2818.91	97.516	1293.29	2791.42	76.5259	1351.44	2402.24	866.856	975.723	2339.18	482.16	1042	2315.34	427.113	1041.23	2369.27	401.8	1088.03	2240.41	82.4607	1071.66	2189.2	62.9859	1115.85	2379.16	43.993	1142.61	2356.09	32.2162	1055.23
0.307	2480.37	972.178	1305.45	2503.69	958.294	1049.83	2289.35	1004.03	1198.72	2295.45	1011.64	1121.4	2413.08	1033.45	987.027	2386.48	1032.38	1347.21	2430.72	868.958	1368.1	2551.81	493.186	1329.55	2549.53	438.142	1332.43	2621.04	432.777	1292.54	2667.71	91.3759	1329.59	2636.14	65.1781	1272.11	2820.51	98.4869	1292.75	2793.85	77.4754	1351.44	2401.18	866.598	976.305	2336.8	482.28	1042.21	2312.75	427.316	1041.49	2366.57	401.581	1088.24	2235.83	83.057	1071.61	2184.5	63.8697	1115.73	2374.46	43.967	1142.48	2351.3	32.1979	1055.24
0.313	2480.87	971.652	1305.86	2503.16	957.759	1050.11	2289.33	1003.53	1200.01	2295.15	1011.39	1121.91	2412.48	1033.02	987.835	2386.93	1031.94	1348.4	2431.51	868.521	1368.64	2552.17	492.802	1329.81	2549.96	437.659	1332.77	2621.31	432.489	1292.58	2668.67	91.3259	1329.72	2636.8	64.6805	1272.47	2821.25	98.8578	1292.24	2795.08	78.1337	1351.16	2399.75	866.509	975.921	2334.65	482.319	1042.48	2310.29	427.464	1041.77	2364.13	401.492	1088.45	2231.54	83.5316	1071.5	2179.92	64.7673	1115.71	2369.78	43.9331	1142.39	2346.51	32.1737	1055.22
0.32	2481.39	971.101	1306.27	2502.59	957.19	1050.42	2289.39	1003	1201.41	2294.87	1010.97	1123.47	2411.73	1032.62	988.706	2387.74	1031.53	1349.19	2432.31	867.98	1369.35	2552.69	492.418	1330.13	2550.48	437.282	1333.14	2621.57	432.097	1292.61	2669.16	90.7206	1329.91	2636.78	64.0085	1272.88	2821.64	98.7561	1291.5	2795.45	77.9065	1350.8	2398.64	866.281	976.71	2332.77	482.382	1042.82	2307.95	427.64	1042.03	2361.98	401.446	1088.73	2227.17	84.2077	1071.47	2175.52	65.6203	1115.75	2365.04	43.8449	1142.33	2341.75	32.0506	1055.33
0.327	2482.06	970.581	1306.74	2502.04	956.662	1050.73	2289.48	1002.69	1202.92	2294.59	1010.62	1124.86	2411.15	1032.28	989.55	2388.39	1031.13	1350.22	2433.12	867.659	1370.03	2553.3	492.065	1330.5	2551.1	436.921	1333.58	2621.8	431.562	1292.6	2668.56	89.9763	1330.08	2635.8	63.0101	1273.4	2820.5	97.8861	1290.78	2794.63	77.6681	1350.4	2397.64	866.124	977.459	2330.92	482.413	1043.24	2305.91	427.911	1042.21	2359.45	401.478	1088.86	2222.63	84.9294	1071.45	2170.84	66.6674	1115.58	2360.29	43.8403	1142.29	2336.79	31.9232	1055.32
0.333	2482.81	970.083	1307.22	2501.52	956.175	1051.11	2289.64	1002.22	1204.32	2294.44	1010.18	1126.5	2410.4	1031.97	990.661	2388.88	1030.33	1351.78	2433.99	867.353	1370.69	2554.08	491.702	1330.92	2551.68	436.619	1334.32	2622.04	430.872	1292.6	2667.33	89.0177	1330.13	2634.08	61.7127	1273.83	2819.01	96.8096	1289.97	2793.34	76.787	1349.81	2396.52	866.032	978.136	2329.34	482.453	1043.58	2303.86	428.084	1042.46	2357.21	401.253	1089.07	2218.32	85.6559	1071.38	2166.34	67.6736	1115.55	2355.56	43.7681	1142.23	2332.16	31.8823	1055.36
0.34	2483.6	969.575	1307.76	2501.04	955.685	1051.46	2289.9	1001.9	1205.95	2294.21	1009.99	1127.62	2409.66	1031.74	991.555	2390.48	1030.21	1351.97	2434.95	867.041	1371.31	2554.87	491.374	1331.39	2552.3	436.322	1334.9	2622.19	429.994	1292.54	2665.16	87.843	1330.4	2631.41	60.5533	1274.44	2816.73	94.9575	1289.18	2791.38	75.6652	1349.26	2395.58	865.908	979.167	2327.66	482.522	1043.84	2301.84	428.287	1042.7	2355.21	401.103	1089.26	2214.01	86.4825	1071.29	2161.86	68.7841	1115.41	2350.89	43.712	1142.11	2327.43	31.8237	1055.45
0.347	2485.47	969.387	1308.18	2500.72	955.371	1051.9	2290.24	1001.54	1207.45	2294.1	1009.76	1129.32	2408.94	1031.43	992.704	2391.24	1029.77	1353.24	2435.92	866.765	1372.11	2556.1	490.864	1331.17	2552.89	435.971	1335.41	2622.23	429	1292.56	2662.32	86.4528	1330.55	2628.26	59.1135	1274.94	2813.37	92.7074	1288.16	2788.97	74.26	1348.17	2394.49	865.959	980.076	2326.27	482.655	1044.05	2300.1	428.507	1042.88	2353.39	400.915	1089.42	2209.67	87.2789	1071.15	2157.58	69.8579	1115.38	2346.22	43.6866	1142.04	2322.75	31.7481	1055.54
0.353	2486.19	968.942	1308.83	2500.4	955.115	1052.37	2290.64	1001.14	1208.93	2294.08	1009.4	1130.91	2408.06	1031.25	993.818	2392.19	1029.47	1354.22	2436.92	866.5	1372.99	2556.87	490.35	1331.54	2553.36	435.454	1335.98	2622.08	427.837	1292.57	2658.84	84.8289	1330.52	2624.13	57.6431	1275.13	2809.64	90.1372	1287.38	2785.23	71.8903	1347.6	2393.54	866.023	980.928	2324.92	482.751	1044.33	2298.47	428.778	1043.29	2351.58	400.747	1089.56	2205.51	88.1863	1071.12	2153.14	71.2334	1115.27	2341.54	43.6688	1141.99	2318	31.7193	1055.46
0.36	2487	968.535	1309.49	2500.17	954.927	1052.9	2291.15	1000.77	1210.68	2294.11	1009.16	1132.9	2407.23	1031.02	994.887	2393.05	1028.92	1355.58	2438.02	866.177	1373.86	2557.58	489.831	1331.99	2553.6	434.883	1336.55	2621.75	426.584	1292.61	2654.73	83.2131	1330.58	2619.26	56.0652	1275.09	2805.17	87.2864	1286.47	2780.27	69.0237	1346.97	2392.65	866.075	982.103	2323.74	482.857	1044.68	2296.97	429.074	1043.57	2349.83	400.558	1089.73	2201.24	89.2416	1071.01	2148.71	72.6097	1115.09	2336.88	43.643	1141.88	2313.37	31.6199	1055.53
0.367	2487.93	968.183	1310.18	2499.99	954.822	1053.44	2291.77	1000.38	1212.56	2294.25	1008.97	1134.65	2406.55	1030.88	996.158	2394.07	1028.51	1356.69	2439.35	865.817	1374.67	2557.75	489.434	1333.16	2553.7	434.119	1337.13	2621.28	425.239	1292.6	2649.87	81.3273	1330.69	2614.19	53.8236	1275.15	2800.55	84.7535	1285.83	2775.67	66.3742	1346.15	2391.85	866.265	982.971	2322.66	482.954	1045.1	2295.65	429.58	1043.94	2348.14	400.409	1089.87	2197.17	90.2045	1070.86	2144.39	73.9432	1114.85	2332.17	43.6148	1141.81	2308.69	31.5782	1055.63
0.373	2488.94	967.839	1311.02	2499.93	954.797	1054.06	2292.44	999.878	1214.14	2294.5	1008.68	1136.41	2405.73	1030.68	997.39	2395.05	1028.18	1358.08	2442.73	865.787	1375.11	2558.08	488.722	1333.64	2553.61	433.496	1337.63	2620.56	423.788	1292.64	2644.58	79.2186	1330.69	2608.56	51.4463	1274.89	2794.86	82.1998	1284.89	2770.52	63.7483	1345.07	2391.17	866.348	984.17	2321.58	483.061	1045.48	2294.26	429.762	1044.12	2346.75	400.276	1090.04	2192.99	91.3349	1070.71	2140.09	75.5501	1114.72	2327.53	43.5925	1141.69	2303.97	31.6306	1055.63
0.38	2490.07	967.561	1311.81	2499.97	954.853	1054.75	2293.17	999.46	1215.95	2294.85	1008.32	1138.31	2405.21	1030.44	998.823	2395.96	1027.32	1359.83	2444.4	865.433	1375.99	2558.7	487.75	1333.33	2553.33	432.56	1337.93	2619.6	422.28	1292.64	2639.44	76.9466	1329.77	2603.23	49.6944	1274.64	2789.46	78.7379	1283.57	2764.76	60.86	1344.52	2390.6	866.493	985.234	2320.74	483.238	1045.87	2293.04	430.218	1044.46	2345.35	400.155	1090.18	2188.77	92.4517	1070.48	2135.89	77.0821	1114.54	2322.83	43.5489	1141.62	2299.2	31.5897	1055.58
0.387	2491.34	967.344	1312.74	2500.04	954.956	1055.43	2294	999.1	1217.73	2295.29	1007.93	1140.74	2404.54	1030.31	1000.05	2397.22	1027	1361.03	2446.06	865.093	1376.95	2558.66	486.883	1333.82	2552.68	431.638	1338.29	2619.27	421.527	1292.83	2634.57	75.2148	1329.51	2599.21	49.2176	1274.11	2784.24	76.2432	1282.72	2759.91	57.6525	1343.79	2390.27	866.652	986.481	2319.92	483.435	1046.21	2291.87	430.403	1044.69	2344.03	400.031	1090.33	2184.77	93.7454	1070.31	2131.57	78.7708	1114.21	2318.2	43.5907	1141.68	2294.51	31.5724	1055.62
0.393	2492.68	967.267	1313.67	2500.22	955.036	1056.2	2294.78	998.705	1219.53	2295.65	1007.8	1142.51	2403.84	1030.09	1001.28	2399.15	1026.8	1362.38	2447.68	864.735	1378.14	2558.21	486.232	1334.46	2551.56	430.966	1338.46	2618.22	420.664	1293.03	2631.55	75.0451	1329.65	2596.52	50.1215	1274.11	2781.22	74.2539	1282.68	2756.14	54.4515	1345.08	2389.93	866.726	987.731	2319.15	483.671	1046.63	2290.9	430.949	1044.98	2342.88	400.012	1090.48	2180.87	95.0693	1070.03	2127.44	80.7178	1113.92	2313.45	43.5563	1141.54	2289.97	31.6153	1055.72
0.4	2494.03	967.353	1314.63	2500.59	955.149	1057.11	2295.54	998.45	1221.22	2296.08	1007.61	1144.46	2403.55	1030.08	1002.59	2400.42	1026.11	1364.64	2449.51	864.471	1379.16	2556.75	486.175	1335.87	2549.79	430.477	1338.7	2617.16	420.483	1293.53	2630.6	75.5173	1330.1	2594.23	51.4185	1274.84	2780.99	72.4476	1283.6	2754.37	52.0484	1345.81	2389.86	866.778	989.04	2318.66	483.968	1047.2	2289.83	431.298	1045.57	2341.58	399.981	1090.72	2176.96	96.5757	1069.65	2123.44	82.7541	1113.4	2308.82	43.5341	1141.44	2285.47	31.6681	1055.72
0.407	2495.32	967.503	1315.57	2501.01	955.297	1058.03	2296.36	998.465	1223.22	2296.55	1007.54	1146.05	2403.27	1029.96	1003.84	2402.06	1026.02	1365.87	2451.11	864.658	1380.46	2555.62	485.995	1335.9	2547.86	430.189	1339.09	2615.98	420.601	1294.15	2629.71	75.3974	1330.48	2592.1	52.4452	1275.55	2780.27	70.9325	1284.67	2752.94	50.573	1345.49	2389.81	866.856	990.198	2318.27	484.383	1047.92	2289.13	431.848	1046.16	2340.68	400.049	1091.07	2173.47	98.1884	1069.39	2119.65	84.9221	1112.95	2304.23	43.4851	1141.41	2280.9	31.6929	1055.83
0.413	2496.66	967.868	1316.56	2501.37	955.471	1058.95	2297.14	999.091	1224.24	2297.21	1007.58	1147.77	2403.12	1029.96	1005.18	2403.52	1025.95	1367.62	2452.84	865.311	1381.54	2553.54	486.336	1337.53	2546.13	430.15	1339.77	2614.89	420.81	1294.86	2627.85	75.0549	1331	2589.64	53.3609	1276.13	2779.15	69.4968	1285.28	2751.18	48.8608	1345.37	2390.04	866.907	991.593	2318.03	484.831	1048.45	2288.67	432.602	1046.61	2339.89	400.204	1091.59	2169.75	99.8806	1069.16	2115.82	87.2675	1112.69	2299.63	43.405	1141.37	2276.39	31.7109	1056.05
0.42	2497.95	968.465	1317.58	2501.87	955.622	1059.94	2298.02	999.626	1226.11	2297.9	1007.6	1149.2	2403.08	1030.03	1006.31	2405.01	1025.83	1370.07	2454.43	866.249	1382.75	2551.86	486.392	1338.6	2544.93	430.53	1340.63	2613.84	421.311	1295.68	2625.53	74.8478	1331.42	2586.74	54.0007	1276.52	2776.42	67.5352	1285.54	2748.92	46.3439	1345.38	2390.4	866.919	992.784	2317.87	485.356	1048.85	2288.25	433.271	1047.04	2339.22	400.445	1092.22	2166.13	101.806	1069.11	2112.01	89.7613	1112.57	2295.08	43.3774	1141.38	2271.89	31.8863	1056.26
0.427	2499.15	969.169	1318.6	2502.29	955.81	1061.03	2298.92	999.844	1227.8	2298.68	1007.83	1150.4	2403.12	1030.23	1007.61	2406.43	1026.83	1371.64	2455.87	867.382	1384.1	2550.73	486.679	1339.77	2544.2	431.045	1341.91	2612.86	421.743	1296.44	2622.2	74.4626	1331.84	2583.18	54.3703	1276.97	2773.37	64.7915	1285.74	2745.05	43.4708	1345.63	2390.84	866.992	994.042	2317.97	485.884	1049.37	2288.16	434.03	1047.42	2338.85	400.727	1092.75	2162.58	103.721	1068.96	2108.39	92.3801	1112.46	2290.44	43.2983	1141.48	2267.37	31.9964	1056.64
0.433	2500.3	970.062	1319.6	2502.5	955.996	1062.09	2299.66	1000.57	1228.67	2299.48	1008.18	1151.91	2403.1	1030.31	1008.6	2407.79	1027.85	1372.95	2457.09	868.712	1385.4	2550.34	487.221	1340.98	2543.88	431.45	1343.1	2611.95	421.97	1297.27	2617.82	73.7883	1332.18	2578.53	54.4632	1277.44	2768.91	61.8236	1285.7	2740.52	41.7007	1346.57	2391.38	867.09	995.184	2318.28	486.409	1050.05	2287.8	434.709	1048.01	2338.63	401.041	1093.33	2159.15	105.786	1068.8	2104.94	95.0528	1112.22	2285.94	43.2511	1141.42	2262.85	32.2479	1056.95
0.44	2501.44	971.089	1320.62	2502.68	956.198	1063.33	2300.58	1000.89	1230.44	2300.31	1008.34	1152.72	2403.62	1030.71	1009.93	2409.14	1028.55	1374.92	2458.56	869.914	1386.33	2550.56	487.91	1342.22	2543.57	431.898	1344.47	2611.12	422.071	1298.22	2613.22	73.3424	1332.56	2573.79	54.6206	1277.88	2764.11	59.7421	1285.41	2735.59	40.9072	1348.34	2392.03	867.219	996.517	2318.84	486.988	1050.73	2288.02	435.501	1048.59	2338.51	401.284	1093.89	2156	107.914	1068.61	2101.59	97.9022	1111.97	2281.4	43.1988	1141.45	2258.48	32.4615	1057.25
0.447	2502.44	972.218	1321.64	2504.5	956.882	1064.23	2301.3	1001.69	1231.33	2301.13	1008.63	1153.78	2404.28	1031.14	1011	2410.58	1030.03	1375.37	2459.3	871.341	1387.72	2551.25	488.445	1342.7	2543.46	432.513	1345.54	2610.24	422.292	1299.39	2608.81	73.3279	1333.06	2569.39	54.8145	1278.24	2759.61	58.6837	1284.85	2731.82	39.9988	1347.66	2392.73	867.353	997.702	2319.52	487.522	1051.18	2288.29	436.245	1049.06	2338.59	401.487	1094.34	2152.84	110.113	1068.39	2098.37	101.032	1111.76	2276.88	43.095	1141.54	2254.11	32.6898	1057.48
0.453	2503.33	973.436	1322.72	2505.32	957.396	1065.45	2302.13	1002.5	1232.86	2301.93	1008.95	1154.79	2405.38	1031.58	1012.42	2411.85	1031.06	1376.28	2459.9	872.61	1389	2551.07	489.495	1344.53	2542.95	433.423	1346.84	2609.23	422.454	1300.6	2604.59	73.3719	1333.42	2564.77	55.0384	1278.6	2755.21	57.9814	1284.16	2727.79	39.7487	1347.21	2393.56	867.543	999.063	2320.48	488.101	1051.64	2289.03	437.238	1049.33	2338.87	401.721	1094.69	2149.94	112.474	1068.16	2095.38	104.154	1111.53	2272.46	43.0201	1141.61	2249.89	32.8809	1057.65
0.46	2504.07	974.733	1323.91	2506.1	957.937	1066.8	2302.96	1003.67	1233.65	2302.84	1009.32	1155.91	2406.48	1032.17	1013.59	2413.16	1032.34	1377.13	2460.34	873.961	1390.29	2551.42	490.053	1344.93	2542.19	434.089	1347.86	2608.2	422.623	1301.78	2600.26	73.5126	1333.57	2560.4	55.1543	1279.15	2750.29	57.2031	1283.4	2723.61	39.5335	1347.1	2394.49	867.818	1000.35	2321.55	488.666	1052.13	2289.65	437.855	1049.73	2339.38	401.905	1095.01	2147.03	114.938	1067.91	2092.52	107.459	1111.31	2268.03	42.8621	1141.69	2245.52	33.1352	1057.83
0.467	2504.72	976.036	1325.14	2506.86	958.602	1068.21	2303.65	1004.91	1234.96	2303.66	1010.1	1156.55	2407.68	1032.93	1015	2414.3	1033.66	1378.23	2460.65	875.347	1391.69	2551.09	490.728	1346.04	2541.09	434.717	1348.95	2607.01	422.845	1303.02	2595.81	73.5798	1333.78	2555.73	55.2421	1279.32	2745.63	56.0857	1282.77	2719.1	38.9555	1347.44	2395.49	868.103	1001.89	2323.1	489.237	1052.55	2290.74	438.557	1050.05	2340.36	402.157	1095.25	2144.48	117.505	1067.69	2089.89	110.889	1111.07	2263.58	42.7423	1141.75	2241.22	33.3924	1058.01
0.473	2505.39	977.395	1326.47	2507.72	959.303	1069.71	2304.41	1005.67	1236.44	2304.58	1010.66	1158	2408.73	1033.61	1016.17	2415.47	1035.56	1378.38	2461	876.589	1392.99	2550.56	491.272	1347.23	2539.83	435.223	1349.81	2605.74	423.046	1304.36	2591.24	73.6005	1334.01	2551	55.3896	1279.56	2740.9	54.951	1282.17	2714.68	38.4516	1347.34	2396.62	868.458	1003.26	2324.83	489.793	1052.85	2292.39	439.618	1050.24	2341.42	402.331	1095.44	2141.96	120.155	1067.42	2087.46	114.571	1110.83	2259.04	42.5365	1141.67	2237.05	33.723	1058.22
0.48	2506.12	978.781	1327.89	2508.3	960.101	1071.22	2305.06	1006.64	1237.45	2305.41	1011.58	1158.71	2409.92	1034.53	1017.67	2416.47	1037.07	1379.6	2461.43	877.816	1394.32	2549.72	491.69	1348.38	2538.38	435.632	1350.75	2604.22	423.094	1305.75	2586.82	73.6687	1334.21	2546.55	55.4547	1279.79	2736.2	54.0866	1281.74	2710.24	38.1144	1347.51	2397.79	868.964	1004.68	2326.91	490.369	1053.1	2293.72	440.172	1050.45	2343.07	402.595	1095.51	2139.66	122.886	1067.27	2085.28	118.428	1110.8	2254.46	42.0272	1141.86	2232.85	33.7504	1059.16
0.487	2506.93	980.139	1329.39	2509.18	961	1072.97	2305.72	1007.42	1238.65	2306.23	1012.17	1160.46	2411.24	1035.51	1018.95	2417.31	1038.45	1380.87	2461.71	878.887	1396	2548.57	491.907	1349.51	2536.77	435.895	1351.52	2602.37	422.944	1307.2	2582.49	73.5122	1334.43	2542.01	55.6355	1279.99	2731.82	53.4871	1281.62	2705.86	37.6672	1348.06	2398.83	869.513	1005.99	2329.25	490.859	1053.21	2295.8	440.94	1050.55	2344.91	402.723	1095.47	2137.55	125.841	1067.11	2083.4	122.406	1110.9	2250.74	42.8815	1141.8	2228.79	34.1003	1059.4
0.493	2507.78	981.38	1330.94	2509.8	962.033	1074.75	2306.46	1008.13	1240.19	2306.92	1013.24	1161.42	2412.53	1036.53	1020.55	2418.26	1040.02	1382.07	2462.15	879.866	1397.39	2547.01	492.138	1350.71	2534.93	436.166	1352.41	2599.86	422.078	1308.38	2578.11	73.3272	1334.58	2537.54	55.7091	1280.32	2727.19	52.8809	1281.46	2701.39	37.2463	1348.31	2399.95	870.136	1007.39	2331.83	491.317	1053.29	2297.96	441.752	1050.64	2347.03	402.828	1095.3	2135.67	128.853	1066.99	2081.89	126.588	1111	2246.01	42.1564	1141.91	2224.81	34.542	1059.6
0.5	2508.67	982.602	1332.57	2510.45	963.095	1076.61	2307.29	1008.76	1241.91	2307.65	1013.68	1163.19	2413.56	1037.71	1022.07	2419.21	1041.28	1383.24	2462.58	880.646	1398.96	2544.99	492.377	1351.93	2532.82	436.394	1353.18	2597.79	421.916	1309.75	2573.47	73.32	1334.75	2532.88	55.7739	1280.49	2722.74	52.3669	1281.82	2697.04	37.5924	1349.29	2400.97	870.837	1008.74	2334.63	491.846	1053.41	2300.38	442.499	1050.6	2349.65	402.922	1094.92	2134.01	131.958	1067.04	2080.72	130.98	1111.3	2241.71	42.0158	1141.99	2220.79	34.9447	1059.83
0.507	2509.53	983.74	1334.17	2511	964.155	1078.45	2308.13	1009.31	1243.28	2308.18	1014.64	1164.58	2414.5	1038.75	1023.75	2419.91	1042.28	1384.65	2463.22	881.17	1400.42	2542.63	492.431	1353	2530.36	436.54	1354.01	2595.39	421.623	1310.86	2568.88	73.1421	1334.92	2528.11	55.6805	1280.69	2717.97	51.9106	1281.91	2692.34	37.2357	1349.61	2401.97	871.413	1010.11	2337.89	492.355	1053.33	2303.27	443.276	1050.59	2352.48	402.898	1094.34	2132.64	135.198	1067.23	2079.89	135.589	1111.71	2237.47	41.8808	1142	2216.9	35.4709	1059.94
0.513	2510.42	984.741	1335.85	2511.35	965.337	1080.4	2308.99	1009.91	1245.28	2308.7	1015.33	1166.14	2414.9	1040.05	1025.7	2420.82	1043.24	1386.08	2463.86	881.655	1401.92	2539.66	492.673	1354.72	2527.75	436.592	1354.75	2592.93	421.446	1311.85	2564.32	73.118	1334.98	2523.49	55.6531	1280.78	2713.38	51.6405	1281.91	2687.81	37.1871	1349.93	2402.85	872.114	1011.67	2341.39	492.766	1053.1	2306.51	443.871	1050.41	2355.86	402.839	1093.56	2131.74	138.559	1067.5	2079.57	140.221	1112.38	2233.35	41.7611	1142.07	2212.42	35.95	1060.23
0.52	2511.29	985.634	1337.53	2511.78	966.413	1082.33	2309.76	1010.55	1247.35	2309.21	1015.81	1167.91	2415.5	1040.98	1027.54	2421.63	1043.97	1387.69	2464.37	882.081	1403.76	2537.25	492.486	1355	2524.99	436.699	1355.63	2590.21	421.225	1312.63	2559.61	72.968	1335.26	2518.82	55.6883	1280.91	2708.67	51.344	1281.64	2683.21	37.1503	1349.94	2403.69	872.755	1013.16	2345.69	492.982	1052.97	2310.54	444.498	1050.2	2359.39	401.757	1093.02	2131.14	141.923	1068.02	2079.7	144.947	1113.41	2229.39	41.6022	1142.21	2208.83	36.7301	1060.67
0.527	2512.68	986.058	1339.17	2512.7	968.046	1084.52	2310.46	1010.96	1249.22	2309.62	1016.22	1170.37	2416.16	1042.44	1029.34	2422.51	1044.96	1388.99	2465.04	882.426	1405.34	2534.06	492.711	1356.59	2522.29	436.693	1356.23	2587.25	420.94	1313.25	2554.98	72.8494	1335.4	2514.25	55.6158	1281.13	2703.94	51.1077	1281.17	2678.53	36.7258	1349.66	2404.28	873.269	1014.77	2350.28	493.104	1052.69	2314.47	445.172	1050.04	2363.58	402.287	1091.95	2131.02	145.326	1068.67	2080.27	149.811	1114.43	2225.49	41.4402	1142.53	2205.44	37.7031	1061.11
0.533	2513.39	986.832	1340.91	2512.73	969.052	1086.36	2311.09	1011.61	1251.22	2309.89	1016.88	1172.19	2416.34	1043.29	1031.29	2423.53	1045.32	1390.94	2465.7	882.704	1406.96	2531.79	492.506	1356.68	2519.45	436.749	1356.99	2584.34	420.732	1313.67	2550.42	72.7908	1335.51	2509.46	55.5683	1281	2699.3	50.8942	1280.86	2673.96	36.8052	1349.9	2404.77	873.645	1016.52	2355.25	493.17	1052.07	2318.93	445.598	1049.86	2367.39	401.234	1091.46	2131.35	148.559	1069.52	2081.43	154.647	1115.78	2221.76	41.3446	1142.93	2202.44	38.9338	1061.72
0.54	2514.18	987.38	1342.67	2512.66	970.025	1088.21	2311.62	1012.3	1253.4	2310.14	1017.2	1174.54	2416.13	1044.35	1033.4	2424.29	1045.53	1393.49	2466.15	883.029	1408.71	2528.96	492.801	1358.09	2516.5	436.9	1357.75	2581.32	420.541	1314.02	2545.82	72.7774	1335.53	2504.69	55.614	1281.16	2694.72	50.6435	1280.64	2669.32	36.7888	1349.88	2405.19	873.875	1018.64	2360.5	492.986	1051.6	2323.87	445.913	1049.49	2372.03	400.893	1090.66	2131.98	151.886	1070.47	2082.95	159.437	1117.28	2218.15	41.3013	1143.43	2199.77	40.2968	1062.34
