Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1534.75	934.046	-107.803	1525.56	918.196	-369.263	1337.47	959.266	-203.516	1338.97	957.102	-276.013	1435	986.255	-401.315	1440.94	1005.67	-76.6208	1477.86	837.85	-39.963	1478.11	437.598	-108.068	1464.87	376.857	-109.37	1513.86	369.168	-166.856	1416.26	58.6681	-157.253	1362.71	51.0471	-200.168	1553.81	40.1245	-194.136	1523.54	27.1564	-131.634	1458.92	819.368	-417.142	1536.69	434.942	-377.455	1502.94	390.931	-380.703	1554.07	355.824	-338.072	1283.2	170.869	-322.372	1241.97	192.924	-274.253	1369.73	61.6662	-325.489	1327.43	82.165	-363.394
1.147	1544.68	934.011	-107.554	1535.49	920.412	-368.787	1347.66	960.676	-203.076	1349.14	958.795	-275.748	1445.3	988.251	-400.841	1452.55	1006.08	-76.2256	1485.84	837.5	-40.0012	1480.23	437.385	-108.388	1466.2	376.825	-109.725	1515.88	368.431	-166.897	1416.35	59.0043	-157.421	1362.75	51.5253	-200.607	1554.04	39.9913	-194.306	1523.55	27.1699	-131.613	1468.13	821.859	-417.093	1554.39	437.849	-377.482	1521.58	392.048	-380.449	1573.9	358.975	-337.817	1309.12	164.42	-323.526	1267.11	184.424	-275.184	1400.73	59.7867	-326.97	1357.69	78.7281	-364.933
1.153	1554.57	933.884	-107.303	1545.09	922.528	-367.313	1357.74	961.842	-202.94	1359.27	960.322	-275.489	1455.76	990.274	-400.216	1464.02	1006.3	-75.7556	1493.85	837.017	-40.0212	1482.3	437.277	-108.677	1467.64	376.83	-110.108	1517.21	367.876	-167.25	1416.69	59.2561	-157.843	1362.92	51.8859	-201.308	1554.17	39.9328	-194.219	1523.55	27.1705	-131.641	1480.94	823.952	-417.533	1571.67	440.268	-377.589	1540.29	393.377	-379.91	1593.27	362.135	-337.712	1335.68	157.88	-324.599	1292.77	175.771	-276.19	1432.27	58.0571	-328.339	1388.4	74.8371	-366.122
1.16	1564.42	933.596	-106.869	1555.33	924.351	-366.449	1367.84	962.746	-202.736	1369.36	961.648	-275.335	1465.62	991.877	-399.592	1475.15	1006.31	-75.318	1501.97	836.392	-40.052	1484.52	437.116	-108.967	1469.09	376.845	-110.505	1519.18	367.353	-167.332	1416.91	59.5253	-158.332	1363.22	52.4301	-201.827	1554.4	39.8068	-194.261	1523.55	27.1562	-131.634	1491.3	825.846	-417.924	1588.79	442.807	-377.501	1558.28	394.612	-379.87	1612.32	365.145	-337.689	1362.63	151.744	-326.255	1318.87	166.871	-277.405	1463.72	55.8338	-329.165	1419.5	70.7892	-367.221
1.167	1574.15	933.073	-106.45	1566.14	926.008	-365.735	1377.87	963.408	-202.752	1379.43	962.716	-275.278	1475.73	993.345	-398.946	1485.92	1006.1	-74.7734	1510.19	835.642	-40.3772	1486.58	437.016	-109.396	1470.68	377.023	-110.981	1521.39	366.552	-167.222	1417.09	59.8547	-158.95	1363.6	52.9863	-202.459	1555.17	39.7659	-194.39	1523.56	27.1672	-131.647	1502.19	827.612	-418.453	1605.13	445.149	-377.835	1575.77	395.942	-380.215	1630.84	368.101	-337.849	1390.25	144.514	-327.121	1345.58	157.705	-278.542	1495.89	54.2469	-330.086	1450.64	66.9476	-368.708
1.173	1583.27	932.114	-106.089	1575.58	927.227	-364.377	1387.82	963.814	-202.889	1389.57	963.467	-275.385	1487.38	994.687	-398.905	1496.09	1005.58	-74.2257	1517.93	834.816	-40.1621	1489.03	436.892	-109.771	1472.47	377.129	-111.359	1523.81	366.151	-167.157	1417.31	60.1459	-159.417	1364.13	53.4068	-203.094	1555.3	39.3892	-194.384	1523.54	27.1618	-131.665	1513.39	829.343	-418.768	1621.26	447.529	-377.895	1593.01	397.232	-380.226	1649.16	371.035	-338.109	1418.24	137.33	-328.466	1372.48	148.588	-279.778	1528.23	52.4154	-330.92	1482.62	62.9059	-369.33
1.18	1593.44	931.57	-105.173	1585.56	928.313	-363.073	1397.87	963.999	-203.087	1399.61	963.923	-275.529	1497.76	995.859	-398.618	1505.72	1004.48	-73.7283	1526.24	834.016	-40.0938	1491.52	436.77	-110.067	1474.31	377.233	-111.719	1525.56	365.812	-167.404	1417.58	60.5348	-159.845	1364.3	54.3011	-203.689	1555.64	39.1776	-194.444	1523.54	27.1479	-131.692	1524.75	830.874	-419.054	1636.87	449.659	-377.995	1609.93	398.379	-380.298	1666.94	373.831	-338.647	1446.75	130.212	-329.237	1400.6	138.927	-280.777	1560.44	50.7716	-331.779	1514.68	59.3649	-370.235
1.187	1603.24	930.728	-104.209	1595.92	929.164	-361.941	1407.87	963.956	-203.277	1409.6	964.123	-275.619	1508	996.606	-398.323	1515.86	1003.73	-73.1448	1534.5	833.212	-40.119	1494.18	436.701	-110.306	1476.42	377.28	-112.073	1527.7	365.313	-167.569	1417.91	61.0496	-160.395	1364.92	54.9147	-204.541	1556.01	38.9375	-194.517	1523.54	27.1455	-131.746	1535.97	832.157	-419.606	1651.74	451.672	-378.574	1626.06	399.656	-381.034	1684.41	376.538	-339.473	1475.72	122.91	-330.691	1428.75	129.719	-281.652	1593.15	49.6707	-332.719	1546.99	55.736	-371.097
1.193	1612.75	929.576	-103.313	1606.28	929.753	-360.899	1417.94	963.587	-203.533	1419.77	964.032	-275.758	1518.6	997.297	-397.966	1525.38	1002.72	-72.6182	1542.4	832.148	-40.4439	1496.89	436.559	-110.504	1478.7	377.3	-112.458	1529.94	364.922	-167.611	1418.21	61.4534	-161.075	1365.28	55.9092	-205.797	1556.32	38.6586	-194.648	1523.53	27.0855	-131.871	1547.32	833.326	-420.124	1666.46	453.224	-379.098	1642.05	400.124	-381.344	1701.59	379.078	-340.238	1504.94	115.982	-331.504	1457.62	120.57	-282.833	1625.94	48.899	-333.757	1579.49	52.8032	-372.418
1.2	1622.23	928.215	-102.276	1616.91	929.993	-359.714	1427.91	963.002	-203.84	1429.89	963.596	-276.07	1528.88	997.638	-397.607	1534.61	1001.54	-72.2278	1550.79	831	-40.4235	1499.76	436.466	-110.696	1480.99	377.307	-112.844	1532.6	364.264	-167.316	1418.46	61.8399	-161.734	1365.81	56.6638	-206.591	1556.92	38.1051	-194.782	1523.49	27.0853	-132.012	1558.68	834.301	-420.515	1680.46	454.61	-379.592	1657.95	400.426	-381.672	1718.21	381.418	-341.345	1534.79	109.154	-332.2	1487.58	110.872	-283.171	1658.81	48.4083	-334.953	1612.29	50.0109	-373.374
1.207	1631.25	926.402	-101.284	1627.6	930.037	-358.685	1437.92	962.286	-204.518	1439.95	962.939	-276.531	1539.38	997.591	-397.485	1543.79	1000.16	-72.0015	1559.06	829.966	-40.2511	1502.58	436.326	-111.011	1483.28	377.349	-113.226	1534.99	363.813	-167.065	1418.72	62.2834	-162.237	1366.23	57.6508	-207.677	1556.75	38.1232	-194.79	1523.44	27.1007	-132.09	1570.21	834.899	-420.819	1693.93	455.66	-380.021	1673.32	400.338	-382.334	1734.67	383.622	-342.461	1564.95	102.909	-333.195	1517.74	101.851	-284.251	1691.87	48.4585	-336.925	1644.97	47.7569	-375.034
1.213	1640.87	924.919	-100.059	1638.4	929.707	-357.672	1447.87	961.307	-205.318	1450.1	961.996	-277.097	1549.86	997.399	-397.226	1552.93	998.828	-71.8735	1567.33	828.764	-40.0198	1505.54	436.234	-111.388	1485.56	377.507	-113.623	1537.53	363.491	-166.774	1419.05	62.7876	-162.886	1366.69	58.4694	-208.582	1557.11	37.9722	-194.759	1523.33	27.1873	-132.12	1581.13	835.314	-421.128	1707.04	456.431	-380.461	1688.53	399.727	-383.168	1750.69	385.478	-343.483	1595.24	96.4498	-334.14	1548.55	93.2356	-284.91	1724.87	48.9754	-338.336	1678	46.0294	-376.385
1.22	1650.32	923.24	-98.9283	1649.38	929.085	-356.827	1457.98	960.171	-206.016	1460.41	960.866	-277.707	1560.41	996.798	-397.223	1560.93	997.282	-71.4759	1575.64	827.556	-39.9451	1508.4	436.192	-111.716	1487.84	377.705	-114.033	1540.12	363.065	-166.507	1419.31	63.4464	-163.664	1367.28	59.51	-209.448	1557.48	37.9776	-194.609	1523.22	27.2153	-132.291	1592.29	835.534	-421.46	1719.79	456.803	-381.114	1703.53	398.568	-384.05	1766.1	387.171	-344.604	1625.87	90.8002	-335.554	1579.72	85.2515	-285.82	1757.87	50.1106	-340.138	1710.91	44.7262	-378.162
1.227	1660.54	921.716	-98.0795	1660.45	928.282	-356.033	1467.94	958.796	-207.093	1470.72	959.458	-278.395	1570.99	995.736	-396.905	1569.55	995.705	-71.4712	1583.82	826.475	-39.9349	1511.35	436.174	-112.028	1490.17	377.92	-114.431	1542.78	362.516	-166.308	1419.61	63.9199	-164.386	1367.81	60.4128	-210.618	1558.21	37.6229	-194.342	1523.07	27.2441	-132.525	1604.41	835.611	-422.421	1732.27	456.486	-381.537	1718.26	397.199	-385.199	1781.31	388.539	-345.848	1657.07	85.3667	-336.701	1611.11	77.8585	-286.925	1790.77	51.7701	-342.153	1744	44.0162	-379.645
1.233	1668.57	919.545	-96.4942	1671.61	927.158	-355.353	1478.02	957.341	-207.974	1481.13	957.922	-279.222	1581.73	994.756	-396.885	1578.11	994.053	-71.6719	1592.13	825.213	-40.1872	1514.45	436.203	-112.376	1492.51	378.088	-114.941	1545.62	361.971	-166.096	1419.94	64.5246	-165.048	1368.37	61.422	-211.493	1558.5	37.5588	-194.331	1522.98	27.2505	-132.666	1616.1	835.209	-422.804	1744.37	455.847	-382.289	1733	395.313	-386.187	1796.37	389.68	-346.937	1688.17	81.0279	-338.254	1642.92	71.0855	-288.126	1823.42	54.0516	-344.125	1776.96	44.0295	-381.567
1.24	1677.79	917.548	-95.3337	1682.87	925.85	-354.833	1488.11	955.671	-209.267	1491.68	956.235	-280.156	1592.66	993.2	-397.085	1586.77	992.267	-71.9438	1599.97	824.066	-39.7779	1517.62	436.23	-112.829	1495.06	378.282	-115.477	1548.58	361.435	-165.986	1420.23	65.4342	-165.842	1368.86	62.5799	-212.575	1558.73	37.5139	-194.337	1522.71	27.3388	-132.941	1627.9	834.476	-422.96	1756.34	454.725	-383.044	1747.67	393.177	-386.764	1811.15	390.44	-348.029	1719.32	77.2315	-339.808	1675.03	64.9197	-289.11	1855.87	56.9156	-346.382	1809.54	44.5958	-383.755
1.247	1687.07	915.506	-94.2489	1694.38	924.286	-354.393	1498.38	953.972	-210.46	1502.34	954.377	-281.062	1604.83	991.285	-397.421	1595.06	990.271	-72.3019	1608.13	822.822	-39.9978	1520.97	436.235	-113.294	1497.77	378.621	-116.019	1551.74	360.871	-165.974	1420.53	66.104	-166.562	1369.47	63.841	-213.568	1558.93	37.4687	-194.354	1522.51	27.4025	-133.15	1639.76	833.405	-423.135	1768.47	453.262	-383.67	1762.39	391.295	-387.651	1825.77	391.083	-349.059	1750.41	74.4348	-341.585	1706.89	60.0063	-290.96	1887.71	60.4598	-348.787	1841.99	45.8048	-385.896
1.253	1696.34	913.456	-93.3293	1705.96	922.453	-354.031	1508.63	952.153	-211.933	1513.11	952.338	-282.244	1615.31	989.478	-397.607	1604.06	988.364	-72.7964	1616.41	821.567	-40.2868	1524.6	436.207	-113.751	1500.74	378.961	-116.546	1555.06	360.201	-166.061	1420.86	66.8446	-167.085	1369.99	65.051	-214.311	1559.07	37.4551	-194.38	1522.3	27.4806	-133.395	1651.54	832.247	-423.656	1780.52	451.8	-384.352	1777.18	389.613	-388.314	1840.01	391.423	-350.114	1781.27	72.0804	-343.442	1738.62	55.5652	-292.306	1918.74	64.8235	-351.3	1874.45	47.4048	-388.229
1.26	1705.72	911.356	-92.4905	1717.75	920.487	-353.834	1519.03	950.349	-213.313	1523.93	950.283	-283.582	1626.33	987.292	-397.816	1612.86	986.395	-73.3691	1624.67	820.413	-40.5983	1528.56	436.175	-114.148	1503.98	379.125	-117.111	1558.63	359.55	-166.344	1421.22	67.8092	-167.618	1370.6	66.4554	-215.121	1559.24	37.4052	-194.369	1522.1	27.5191	-133.646	1663.45	830.862	-424.051	1792.76	450.401	-384.915	1792.06	388.153	-388.634	1854.87	391.501	-350.817	1811.65	70.7494	-345.562	1769.75	52.3243	-294.062	1949.46	69.5817	-354.029	1905.71	49.8556	-390.95
1.267	1715.14	909.279	-91.9614	1729.5	918.262	-353.691	1529.54	948.322	-214.813	1534.87	948.289	-284.841	1637.99	984.928	-398.546	1621.73	984.426	-74.0355	1633.19	818.937	-41.0448	1532.83	436.137	-114.697	1507.59	379.249	-117.737	1562.44	358.891	-166.691	1421.63	68.6225	-168.193	1371.11	67.9247	-215.875	1559.18	37.5772	-194.518	1521.94	27.614	-133.923	1675.34	829.017	-424.288	1804.86	448.838	-385.576	1806.39	386.894	-389.198	1868.86	391.798	-351.47	1841.54	70.1748	-347.86	1800.43	49.8319	-296.186	1979.43	74.9857	-357.021	1936.55	53.1145	-393.53
1.273	1724.72	907.205	-91.4332	1741.47	915.913	-353.733	1540.12	946.339	-216.396	1546	946.138	-286.23	1650.03	982.56	-399.308	1630.85	982.418	-74.6378	1641.68	817.706	-41.5271	1537.34	436.002	-115.234	1511.58	379.443	-118.285	1566.58	358.102	-167.005	1422.07	69.5742	-168.766	1371.82	69.3528	-216.358	1559.34	37.5374	-194.504	1521.77	27.6545	-134.279	1687.4	827.237	-424.479	1816.89	447.248	-386.249	1820.46	385.66	-389.842	1882.66	392.217	-352.261	1870.62	70.3558	-350.291	1830.57	48.0253	-298.753	2008.29	80.9181	-360.038	1966.62	56.9404	-396.174
1.28	1734.38	905.143	-91.2097	1753.36	913.494	-353.68	1551.31	944.173	-217.841	1557.14	943.997	-287.78	1662.33	980.214	-400.072	1640.03	980.383	-75.1897	1650.4	816.216	-41.9788	1542.35	435.691	-115.829	1515.86	379.547	-118.843	1570.96	357.356	-167.33	1422.51	70.6136	-169.184	1372.45	71.1249	-216.996	1559.48	37.515	-194.501	1521.57	27.7007	-134.581	1699.41	825.233	-424.853	1828.64	445.501	-387.198	1834.17	384.316	-390.524	1896.19	392.644	-352.971	1898.77	70.9336	-352.685	1859.35	47.0593	-301.302	2035.87	87.1354	-362.686	1995.38	61.2143	-398.557
1.287	1744.11	903.071	-91.1005	1765.5	910.994	-353.66	1562.03	942.243	-219.354	1568.3	942.017	-289.237	1674.67	977.735	-400.947	1649.38	978.324	-75.8724	1658.69	815.043	-41.9372	1547.74	435.261	-116.378	1520.5	379.416	-119.369	1575.42	356.438	-167.766	1423.04	71.8448	-169.563	1373.14	73.0487	-217.639	1559.62	37.4875	-194.494	1521.36	27.7576	-134.892	1711.5	822.876	-425.166	1840.41	443.786	-387.93	1847.85	382.939	-391.304	1909.78	393.12	-353.559	1925.97	72.0523	-355.029	1886.98	46.2242	-304.049	2062.39	93.5548	-363.955	2023.09	65.9995	-400.68
1.293	1754.07	901.005	-91.0447	1777.61	908.412	-353.708	1572.8	940.246	-221.138	1579.65	939.765	-290.834	1687.26	975.298	-401.621	1658.98	976.161	-76.4565	1667.79	813.433	-42.581	1553.51	434.793	-116.769	1525.48	379.243	-120.004	1580.37	355.532	-168.018	1423.59	73.0739	-169.883	1373.85	74.9469	-218.048	1559.77	37.4475	-194.5	1521.14	27.8379	-135.163	1723.61	820.415	-425.423	1852.18	441.818	-388.505	1861.25	381.595	-392.124	1922.91	393.318	-354.103	1951.87	73.4712	-357.267	1913.22	45.9785	-306.944	2087.55	99.8727	-365.205	2049.76	70.1845	-401.858
1.3	1764.14	898.934	-91.1445	1789.79	905.754	-353.597	1583.77	938.195	-222.595	1591.57	937.688	-292.321	1699.86	972.911	-402.558	1668.74	974.123	-77.1957	1677.07	811.901	-43.1995	1559.56	434.257	-117.308	1530.81	379.075	-120.439	1585.59	354.53	-168.189	1424.27	74.4926	-170.246	1374.63	77.253	-218.603	1559.88	37.4156	-194.506	1520.93	27.8887	-135.392	1735.96	817.903	-425.538	1863.58	439.623	-389.349	1874.49	380.321	-392.92	1936.25	393.466	-354.609	1976.4	75.1656	-359.567	1937.97	46.2442	-309.803	2111.54	105.853	-365.661	2075.14	75.0683	-403.035
1.307	1774.33	896.772	-91.2508	1801.99	903.131	-353.726	1594.92	936.144	-224.297	1603.07	935.667	-293.951	1712.58	970.598	-403.571	1678.69	972.014	-77.9273	1686.41	810.163	-43.9576	1566.02	433.642	-117.914	1536.53	378.951	-120.722	1590.98	353.392	-168.346	1424.94	76.1215	-170.459	1375.47	79.5824	-218.814	1559.98	37.3888	-194.495	1520.76	27.9341	-135.663	1748.26	815.392	-425.732	1875.07	437.563	-390.251	1887.28	379.094	-394.069	1949.55	393.62	-355.284	1999.74	77.1255	-361.375	1961.04	46.6635	-312.511	2134.02	111.244	-365.343	2099.24	79.5636	-403.387
1.313	1784.67	894.562	-91.4264	1814.27	900.569	-353.682	1606.21	934.088	-225.958	1614.65	933.634	-295.67	1725.27	968.407	-404.439	1688.83	969.906	-78.6693	1696.02	808.555	-44.5344	1572.77	433.004	-118.058	1542.56	378.663	-121.21	1596.81	352.243	-168.509	1425.68	77.654	-170.703	1376.43	82.0667	-218.911	1560.09	37.3674	-194.478	1520.61	27.9981	-136.008	1760.6	812.984	-426.013	1886.7	435.521	-391.209	1900.43	378.034	-394.988	1962.53	393.724	-355.841	2021.09	79.0125	-362.933	1982.39	47.02	-314.913	2155.06	116.008	-364.08	2122.27	83.1117	-402.948
1.32	1795.32	892.25	-91.7118	1826.48	898.125	-353.697	1617.69	932.128	-227.515	1626.44	931.755	-297.144	1737.96	966.284	-405.201	1699.24	967.781	-79.5676	1705.82	806.713	-45.2241	1580	432.299	-118.482	1548.97	378.354	-121.499	1602.93	351.103	-168.521	1426.67	79.5252	-170.744	1377.66	84.8585	-218.554	1560.52	37.0501	-194.239	1520.47	28.0603	-136.321	1773.57	810.562	-426.759	1898.61	433.66	-392.038	1913.66	377.056	-395.568	1975.19	393.755	-356.379	2041.07	80.294	-363.506	2001.99	47.4009	-316.789	2174.48	119.786	-362.442	2143.43	85.9928	-402.243
1.327	1806.35	890.061	-92.1876	1838.69	895.838	-353.725	1629.11	930.336	-229.178	1638.16	929.985	-298.861	1750.74	964.533	-406.087	1709.78	965.614	-80.4461	1715.91	804.891	-46.055	1587.54	431.564	-118.803	1555.85	377.988	-121.643	1609.42	349.715	-168.722	1427.75	81.6711	-170.516	1378.79	88.0804	-218.331	1560.64	37.0294	-194.183	1520.29	28.0864	-136.674	1785.95	808.207	-427.16	1910.9	432.304	-392.791	1926.94	376.095	-395.85	1987.6	393.495	-356.915	2058.82	81.0541	-364.015	2019.7	47.3092	-317.851	2192.17	122.34	-361.253	2162.47	86.9626	-401.294
1.333	1817.58	887.827	-92.8524	1850.93	893.659	-353.85	1640.68	928.612	-230.727	1649.97	928.106	-300.442	1763.34	962.763	-406.856	1720.62	963.423	-81.412	1726.22	803.153	-46.9927	1595.56	430.77	-119.095	1563.07	377.603	-121.871	1616.35	348.435	-168.784	1429.03	84.0352	-170.204	1380.14	91.7531	-218.33	1560.73	37.0238	-194.095	1520.16	28.1116	-136.984	1798.56	806.305	-427.707	1923.53	431.123	-393.283	1939.7	375.217	-396.558	1999.91	392.985	-357.194	2074.4	80.7198	-364.009	2035.47	46.7852	-317.983	2207.55	123.46	-360.928	2179.05	86.4609	-400.849
1.34	1828.28	885.315	-93.2927	1863.13	891.819	-354.167	1652.38	926.807	-232.189	1661.86	926.426	-302.075	1775.98	961.071	-407.617	1731.63	961.34	-82.4486	1736.86	801.291	-47.9977	1604.17	429.806	-119.24	1570.89	377.435	-121.771	1623.69	347.062	-168.886	1430.34	86.6893	-169.903	1381.72	95.4627	-217.454	1560.82	37.0386	-193.979	1520.04	28.1391	-137.161	1811.34	804.812	-428.409	1936.43	430.264	-393.666	1952.4	374.483	-397.153	2012.23	392.292	-357.42	2087.9	79.5932	-363.682	2049.01	45.6611	-317.427	2220.68	122.886	-361.144	2193.1	84.5956	-400.266
1.347	1839.97	883.281	-94.1755	1875.52	890.14	-354.653	1664.28	925.024	-233.645	1673.83	924.831	-303.368	1788.53	959.849	-408.313	1742.95	959.143	-83.3997	1747.8	799.492	-49.1174	1613.23	428.937	-119.467	1579.06	377.023	-121.494	1631.49	345.584	-169.073	1431.84	89.3927	-169.191	1383.49	99.713	-216.898	1560.93	37.0757	-193.807	1519.97	28.1596	-137.277	1823.99	803.865	-429.664	1949.23	429.705	-394.081	1965.25	373.438	-397.337	2024.9	391.418	-357.46	2099.12	77.6888	-362.968	2060.21	44.0132	-316.438	2231.95	120.717	-360.905	2204.43	81.8649	-399.605
1.353	1851.72	881.272	-95.1267	1887.97	888.858	-355.241	1676.3	923.353	-234.953	1685.9	923.168	-304.691	1800.92	958.537	-408.976	1754.43	957.031	-84.5433	1759.08	797.654	-50.1535	1622.84	427.892	-119.466	1587.84	376.515	-121.366	1639.7	344.023	-169.066	1433.84	92.7277	-168.483	1385.58	104.388	-216.001	1561.1	37.119	-193.585	1519.92	28.1756	-137.385	1836.76	803.478	-431.126	1962.63	429.122	-394.047	1978.18	372.378	-397.463	2037.58	390.378	-357.202	2108.19	74.9554	-361.979	2069.23	41.8344	-315.129	2241.43	117.049	-360.181	2213.37	78.5901	-399.045
1.36	1863.74	879.257	-96.1817	1900.33	887.952	-356.104	1688.48	921.576	-236.097	1698.07	921.828	-305.819	1813.05	957.67	-409.767	1766.3	954.946	-85.6568	1770.69	795.673	-51.3781	1633.12	426.756	-119.389	1597.08	375.824	-121.203	1648.44	342.31	-169.118	1435.99	95.9461	-167.849	1388.04	109.289	-214.924	1561.06	37.4789	-193.481	1519.86	28.1845	-137.463	1849.61	803.48	-432.582	1976.21	429.127	-394.162	1991.19	371.533	-397.388	2050.05	389.124	-356.641	2115.56	71.7197	-360.706	2075.99	40.0072	-313.775	2249.09	112.037	-359.283	2220.55	73.5754	-397.661
1.367	1875.77	877.32	-97.2218	1912.78	887.406	-356.961	1700.73	919.827	-237.363	1710.45	920.249	-306.652	1825.14	956.984	-410.509	1778.45	952.985	-86.6478	1782.56	793.833	-52.7019	1643.89	425.508	-119.129	1607.05	375.191	-120.938	1657.86	340.507	-169.088	1438.52	99.5896	-166.823	1390.94	114.923	-213.606	1561.34	37.5732	-193.191	1519.82	28.2101	-137.501	1862.47	803.702	-433.96	1990.14	428.634	-393.802	2004.46	370.419	-396.722	2062.63	387.507	-356.006	2121.23	68.1372	-359.128	2080.62	38.416	-312.834	2255.14	105.783	-358.099	2225.94	67.5149	-395.568
1.373	1888.1	875.399	-98.3283	1925.02	887.242	-357.974	1713.05	918.218	-238.286	1722.7	918.952	-307.518	1837.23	956.422	-411.299	1790.96	951.104	-87.6996	1794.8	791.94	-53.9419	1655.52	424.071	-118.863	1617.71	374.553	-120.335	1667.99	338.634	-168.852	1441.45	103.696	-165.786	1394.4	121.095	-212.706	1561.72	37.6784	-192.842	1519.85	28.2426	-137.517	1875.42	803.762	-435.185	2003.86	428.205	-393.914	2017.18	369.236	-396.521	2075.06	385.469	-355.162	2125.18	65.0706	-357.048	2083.64	39.8472	-311.641	2260.95	96.3183	-356.049	2229.98	60.0434	-394.09
1.38	1900.57	873.582	-99.4607	1937.12	887.439	-358.96	1725.21	916.573	-239.245	1734.69	917.618	-308.532	1849.22	956.138	-412.383	1803.72	949.293	-88.6828	1807.31	790.003	-55.398	1667.78	422.378	-118.61	1629.21	373.676	-119.611	1678.81	336.59	-168.603	1444.98	108.145	-164.915	1398.66	127.631	-211.652	1562.11	37.8343	-192.551	1519.94	28.3968	-137.52	1887.53	804.059	-437.463	2017.31	427.586	-394.151	2029.28	367.969	-396.389	2087.46	383.602	-354.676	2128.98	64.287	-355.553	2087.18	41.7323	-310.39	2269.38	86.7737	-353.508	2234.19	52.4051	-392.755
1.387	1913.13	871.86	-100.608	1948.69	887.875	-360.265	1737	915.464	-240.186	1746.43	916.786	-309.247	1861.14	956.082	-413.793	1816.71	947.424	-89.4434	1820.1	788.274	-56.9111	1681.05	420.508	-118.285	1641.58	372.627	-119.061	1690.14	334.461	-168.568	1449.19	113.29	-163.724	1403.79	135.223	-210.221	1562.58	37.8863	-192.24	1519.98	28.8629	-137.477	1899.83	804.448	-439.557	2030.08	427.006	-394.805	2040.14	366.925	-396.945	2099.85	383.37	-355.068	2133.9	64.4313	-355.241	2090.27	43.3342	-310.565	2275.04	79.7757	-352.765	2238.49	46.3212	-390.975
1.393	1925.59	870.375	-101.734	1959.97	888.511	-361.835	1748.71	914.349	-240.921	1758.13	916.278	-309.97	1873.08	956.32	-415.02	1829.8	945.791	-90.194	1833.34	786.362	-58.194	1695.43	418.767	-117.755	1654.89	371.674	-118.468	1702.52	332.475	-167.977	1453.96	119.022	-162.713	1409.76	143.667	-209.156	1562.79	37.9041	-191.907	1520.01	29.8776	-137.507	1912.09	805.002	-441.391	2042.27	427.143	-396.236	2051.18	366.976	-397.33	2112.2	384.043	-355.567	2138.62	63.8587	-355.315	2092.56	44.7372	-311.387	2279.15	73.748	-349.24	2242.92	42.5166	-389.298
1.4	1937.98	869.096	-102.962	1971.24	889.528	-363.508	1760.48	913.522	-241.376	1769.89	916.171	-310.519	1884.69	956.93	-416.478	1842.99	944.277	-90.7292	1846.77	784.886	-59.5808	1710.9	416.924	-117.373	1669.27	370.98	-117.455	1715.7	330.59	-167.438	1459.28	125.524	-161.927	1416.81	152.5	-208.287	1562.68	37.9823	-191.697	1519.84	31.2253	-137.873	1924.38	806.372	-443.274	2054.75	428.418	-397.507	2061.78	368.79	-398.593	2124.04	384.895	-356.323	2141.53	63.1442	-355.096	2094.15	45.8528	-312.313	2282.95	67.995	-344.963	2245.81	39.8265	-386.979
1.407	1950.29	868.115	-104.363	1982.51	890.543	-365.323	1772.29	913.073	-241.656	1781.47	916.763	-310.725	1895.94	958.189	-417.59	1856.37	943.099	-91.158	1860.35	783.33	-60.6121	1727.44	415.098	-116.682	1684.4	370.113	-117.013	1730	328.713	-166.4	1465.42	132.454	-161.139	1425.21	162.033	-207.665	1562.38	38.2726	-191.186	1519.49	32.8039	-138.825	1936.59	808.468	-445.23	2067.46	431.2	-398.917	2072.67	371.299	-399.46	2135.15	385.617	-357.547	2143.6	63.3117	-354.731	2095.81	46.7015	-312.841	2285.71	62.9311	-341.986	2248.33	37.6219	-385.716
1.413	1962.52	867.439	-106.046	1993.78	891.796	-367.239	1784.22	912.834	-241.562	1792.72	918.02	-310.884	1906.85	959.968	-418.463	1869.78	942.227	-91.6659	1873.99	781.922	-61.6026	1744.47	413.252	-115.975	1700.42	369.463	-115.829	1744.42	326.789	-165.361	1472.85	139.64	-160.58	1435.31	171.409	-207.433	1562.64	38.606	-191.226	1519.93	34.9108	-139.622	1949.22	811.14	-447.058	2080.34	434.47	-399.931	2083.51	374.175	-400.93	2145.57	386.211	-358.572	2145.52	63.8311	-354.512	2097.53	47.7065	-312.943	2287.91	58.4298	-341.137	2250.29	35.928	-385.532
