Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1963.42	969.12	-259.324	1928.28	961.9	-498.556	1753.72	1006.04	-298.938	1740.52	1024.91	-372.348	1808.36	1047.22	-538.28	1853.86	1034.56	-178.352	1906.03	867.233	-133.597	2092.49	487.23	-225.689	2101.36	420.829	-225.022	2165.09	449.011	-273.098	2208.97	69.5169	-273.785	2175.28	40.7433	-310.427	2369.83	76.1951	-328.53	2346.75	49.5197	-261.021	1818.79	879.52	-589.512	1632.56	474.07	-488.82	1592.62	429.513	-487.76	1653.26	391.825	-452.049	1372.31	131.597	-431.522	1326.37	133.58	-393.278	1496.19	36.9394	-387.536	1462.22	27.162	-457.259
1.127	1977.82	968.573	-258.884	1943.15	959.975	-498.427	1767.97	1006.24	-299.381	1755.65	1024.12	-372.793	1824.67	1045.12	-538.573	1868.2	1034.44	-178.37	1920.96	867.554	-131.785	2103.96	485.519	-225.902	2111.06	419.172	-226.456	2177.68	446.806	-270.088	2218.99	72.5008	-270.487	2180.08	42.9713	-309.261	2377.32	68.5264	-329.92	2355.75	40.312	-264.246	1833.07	877.03	-588.759	1647.9	471.941	-488.742	1607.16	428.333	-487.836	1666.87	389.166	-452.712	1378.07	137.655	-432.613	1332.94	141.581	-394.161	1496.66	37.0662	-387.697	1462.92	27.7027	-457.216
1.133	1992.09	968.63	-258.057	1958.15	958.498	-497.926	1781.85	1006.88	-300.021	1770.35	1023.54	-373.72	1841.13	1043.29	-538.637	1882.21	1034.47	-178.053	1936.02	868.542	-130.137	2114.77	484.826	-225.561	2120.27	418.201	-227.915	2190.59	447.582	-269.926	2227.92	73.0804	-269.186	2185.03	45.2303	-307.21	2381.76	61.7958	-332.688	2359.68	34.307	-265.4	1847.85	874.812	-588.24	1664.31	469.952	-488.857	1622.51	427.317	-488.16	1681.51	386.464	-453.488	1384.76	144.313	-433.811	1340.73	150.064	-395.16	1497.41	37.2526	-387.949	1463.82	28.3678	-457.061
1.14	2006.22	969.289	-257.055	1972.88	957.426	-497.252	1795.57	1007.76	-300.674	1784.69	1022.81	-374.849	1857.77	1041.75	-538.829	1895.41	1034.36	-178.131	1951.69	870.167	-129.106	2124.57	485.11	-224.417	2132.98	420.909	-228.144	2204.78	449.08	-272.243	2234.63	71.2659	-268.398	2188.45	47.1279	-305.748	2385.49	54.5648	-336.031	2363	31.3802	-266.266	1862.95	872.81	-587.71	1681.74	467.93	-489.22	1639.03	426.452	-488.657	1697.36	383.702	-454.315	1392.24	151.533	-435.404	1349.93	158.979	-395.775	1498.5	37.5014	-388.35	1464.77	29.1258	-456.754
1.147	2020.11	970.592	-255.978	1987.49	956.794	-496.436	1809.32	1008.67	-301.131	1798.54	1022.19	-376.066	1875.11	1040.19	-538.792	1908.71	1035	-177.833	1967.44	872.576	-127.895	2136.5	486.7	-223.21	2149.73	426.116	-227.058	2218.64	451.786	-275.917	2238.17	70.1975	-269.156	2189.93	48.0261	-304.683	2386.85	49.0163	-338.344	2363.87	31.0422	-265.054	1878.14	871.176	-587.197	1700.27	465.863	-489.893	1656.34	425.726	-489.372	1714.31	380.984	-455.548	1401.63	158.87	-436.714	1360.74	168.174	-396.662	1499.36	37.6199	-388.145	1465.83	30.0859	-456.5
1.153	2034.01	972.423	-254.586	2002	956.497	-495.385	1823.15	1009.87	-301.772	1810.82	1022.07	-377.527	1891.78	1039.3	-539.264	1921.72	1036.81	-177.958	1982.64	875.996	-127.239	2152.69	490.031	-223.172	2167.14	430.261	-226.071	2232.04	454.258	-279.331	2239.08	70.5242	-270.784	2190.82	48.2352	-306.178	2388.36	46.4406	-338.323	2364.19	30.8552	-264.09	1893.45	869.589	-586.82	1719.84	463.641	-490.885	1674.9	424.859	-490.225	1732.57	378.14	-457.229	1412.52	166.194	-438.179	1373.49	177.522	-397.686	1501.1	38.068	-388.116	1467.12	31.3401	-456.336
1.16	2046.68	974.467	-253.764	2016.16	956.499	-494.056	1836.96	1011.04	-302.294	1824.02	1021.61	-378.816	1908.09	1038.75	-539.861	1934.73	1040.2	-178.29	1997.7	880.098	-126.61	2169.43	494.747	-223.756	2184.71	433.739	-225.725	2244.17	455.599	-282.608	2238.2	71.4113	-272.233	2191.61	48.4065	-306.856	2389.65	44.1723	-338.387	2364.89	30.6761	-263.298	1908.93	868.014	-586.391	1740.15	461.44	-492.54	1694.67	423.797	-491.344	1752.08	375.166	-459.17	1425.4	173.292	-439.769	1387.99	187.257	-399.25	1503.58	38.6429	-388.452	1468.8	32.9303	-456.145
1.167	2060.34	977.614	-252.733	2030.07	956.671	-492.451	1849.65	1012.74	-302.968	1836.9	1021.25	-380.133	1924.14	1038.42	-540.319	1947.77	1044.87	-178.728	2012.69	884.505	-126.293	2186.33	498.909	-224.567	2201.94	437.353	-226.104	2255.5	456.282	-285.525	2237.5	72.4799	-273.817	2192.57	48.7149	-307.163	2390.87	42.3496	-339.309	2365.68	30.7147	-263.251	1924.61	866.417	-585.711	1762.02	458.401	-493.398	1715.52	422.27	-492.843	1772.63	371.851	-461.453	1439.84	180.388	-442.069	1403.96	196.772	-400.882	1505.93	39.5864	-388.6	1470.09	35.187	-455.918
1.173	2073.85	981.221	-251.953	2043.91	956.933	-490.715	1862.32	1014.45	-303.448	1849.8	1020.81	-381.412	1939.7	1038.24	-540.571	1960.57	1049.58	-179.267	2027.34	889.01	-126.163	2202.84	502.284	-225.762	2217.56	440.235	-226.833	2266.05	456.603	-288.208	2239.73	72.9276	-273.957	2193.5	49.1478	-307.125	2391.8	41.1657	-340.811	2366.48	30.9597	-263.89	1940.13	864.849	-584.922	1783.78	455.647	-494.985	1737.25	420.335	-494.434	1793.92	368.527	-463.9	1455.32	187.564	-444.572	1421.23	206.063	-402.872	1509.46	41.9295	-388.998	1472.64	38.6052	-456.127
1.18	2087.15	985.137	-251.45	2057.37	957.353	-488.93	1875.87	1015.79	-303.596	1862.58	1020.34	-382.574	1954.75	1038.25	-540.47	1972.97	1053.84	-179.677	2041.3	893.207	-125.958	2217.64	504.822	-227.282	2229.05	441.418	-227.149	2275.81	456.531	-290.668	2242.92	72.8955	-273.924	2194.37	49.5718	-306.918	2392.57	40.3695	-342.058	2367.28	31.1817	-264.39	1955.8	863.191	-583.98	1807.09	451.934	-495.774	1759.96	418.081	-496.095	1815.6	365.77	-466.302	1472.13	194.482	-447.263	1439.38	215.303	-405.984	1515.64	45.1914	-389.793	1478.85	43.4529	-457.539
1.187	2100.64	989.295	-251.028	2070.59	957.88	-487.213	1889.2	1017.48	-303.714	1875.35	1019.85	-383.663	1969.36	1038.51	-540.033	1985.25	1057.56	-179.897	2054.72	897.095	-126.278	2229.37	506.186	-228.288	2237.57	441.677	-226.667	2284.71	456.231	-292.33	2244.33	72.7862	-274.086	2194.73	49.8086	-306.988	2393.05	40.1086	-342.042	2367.5	31.1588	-264.207	1971.36	861.606	-583.017	1830.51	448.422	-496.903	1783.22	415.616	-497.965	1837.51	363.497	-468.427	1490.12	201.667	-450.198	1458.26	224.783	-409.548	1523.53	49.5224	-390.507	1487.93	48.6342	-457.446
1.193	2113.64	993.331	-250.872	2083.63	958.562	-485.637	1902.36	1019.34	-303.654	1888.14	1019.43	-384.491	1983.25	1039.07	-539.548	1997.41	1060.93	-179.957	2067.76	900.805	-126.422	2238.02	506.228	-227.858	2244.11	441.684	-226.296	2293.02	455.657	-292.53	2244.1	72.7103	-274.274	2194.73	49.8021	-307.117	2393.1	39.9266	-342.203	2367.48	31.1371	-264.142	1986.91	859.958	-582.061	1854.47	444.665	-498.166	1807.5	412.936	-499.875	1860.13	361.62	-469.544	1509.26	208.993	-453.289	1478.07	234.305	-413.348	1533.49	54.4595	-391.233	1498.74	56.0907	-457.835
1.2	2127.39	997.649	-250.299	2096.49	959.363	-484.281	1915.32	1021.5	-303.564	1900.86	1019.05	-385.157	1996.44	1039.81	-538.824	2009.63	1063.99	-179.848	2080.89	904.201	-126.659	2244.58	505.254	-226.868	2248.99	441.526	-225.746	2300.59	454.675	-291.09	2243.81	72.6413	-274.362	2194.72	49.8655	-307.042	2393.06	39.8085	-342.411	2367.49	31.1555	-264.199	2002.3	858.567	-581.234	1879.03	440.899	-499.349	1832.42	410.228	-501.913	1883.55	359.791	-469.619	1529.37	215.909	-456.198	1498.8	243.638	-417.307	1544.75	59.1945	-392.134	1511.73	64.5221	-459.075
1.207	2140.11	1001.3	-250.014	2109.19	960.388	-483.204	1928.29	1023.85	-303.345	1913.6	1018.83	-385.67	2009.76	1040.6	-537.374	2022	1066.54	-179.599	2093.77	907.371	-126.741	2249.91	504.215	-225.827	2253.25	440.883	-225.11	2307.4	453.26	-288.162	2244.15	72.5348	-274.351	2194.71	49.9049	-307.075	2393.04	39.7338	-342.399	2367.45	31.1176	-264.099	2017.57	857.43	-580.573	1904.11	437.524	-500.432	1857.73	407.838	-504.31	1907.67	358.084	-468.83	1550.35	222.735	-458.729	1520.37	252.459	-421.069	1558.37	64.9854	-393.265	1527.35	72.5549	-460.487
1.213	2152.74	1004.73	-249.704	2121.64	961.766	-482.522	1941.63	1026.32	-303.15	1926.24	1018.86	-385.952	2021.97	1041.5	-536.13	2034.41	1068.7	-179.143	2106.54	910.291	-126.546	2254.24	503.535	-225.02	2256.88	439.91	-224.708	2313.11	451.654	-284.235	2244.49	72.3537	-274.267	2194.61	49.9216	-306.998	2392.93	39.6658	-342.437	2367.4	31.1057	-264.057	2032.5	856.729	-579.916	1929.56	434.972	-501.291	1883.53	405.515	-506.602	1932.36	356.694	-467.737	1571.9	229.505	-460.529	1542.05	260.216	-424.064	1576.89	71.7088	-394.859	1546.58	79.5981	-462.19
1.22	2165.47	1007.86	-249.2	2133.84	963.448	-482.17	1953.28	1029.55	-303.256	1938.92	1019.25	-386.085	2033.39	1042.37	-535.05	2047.04	1070.57	-178.551	2119.01	912.972	-126.158	2258.05	502.778	-224.415	2260.27	438.751	-224.395	2317.98	450.063	-280.326	2244.48	72.0869	-274.196	2194.46	49.8993	-306.968	2392.76	39.6071	-342.441	2367.3	31.0999	-263.978	2047.15	856.655	-579.284	1955.06	433.533	-501.79	1909.49	404.025	-508.581	1957.53	355.736	-466.865	1593.93	236.362	-461.615	1563.89	266.798	-425.545	1598.63	78.159	-396.4	1568.4	86.1914	-463.987
1.227	2178.01	1010.63	-248.74	2146.2	965.57	-481.814	1965.91	1032.67	-303.159	1951.35	1020.07	-386.14	2044.29	1043.12	-533.996	2059.89	1072.42	-178.011	2131.18	915.471	-125.531	2261.64	501.945	-223.858	2263.43	437.502	-224.277	2321.96	448.535	-277.662	2244.37	71.8113	-274.154	2194.29	49.8786	-306.967	2392.57	39.557	-342.435	2367.16	31.0678	-263.922	2061.48	857.206	-578.601	1980.36	433.494	-502.334	1935.23	404.108	-509.693	1983.25	355.496	-466.482	1616.87	242.387	-462.114	1586.79	272.144	-426.625	1621.77	83.4424	-397.899	1592.39	91.6829	-466.33
1.233	2190.53	1013.07	-248.347	2158.24	968.002	-482.003	1978.37	1035.89	-303.312	1963.65	1021.35	-386.182	2054.44	1043.9	-533.123	2073.01	1074.53	-177.661	2143.19	917.901	-124.707	2265.27	500.935	-223.28	2265.93	436.168	-224.395	2325.64	447.784	-276.736	2244.3	71.5907	-274.144	2194.09	49.8506	-307.015	2392.38	39.5159	-342.405	2367.04	31.0756	-263.893	2075.56	858.507	-577.937	2005.44	434.778	-502.921	1961	405.612	-510.194	2008.89	356.26	-466.675	1641.33	246.434	-462.554	1611.22	276.317	-427.218	1646.23	86.749	-400.28	1617.74	96.1344	-468.493
1.24	2202.95	1015.25	-247.954	2170.48	970.885	-482.132	1990.9	1039.15	-303.296	1975.91	1023.06	-386.15	2064.26	1044.75	-532.411	2086.38	1077.34	-177.547	2154.87	920.45	-123.665	2268.97	500.014	-222.663	2268.02	435.125	-224.514	2329.36	447.132	-277.019	2244.21	71.4158	-274.111	2193.56	49.9979	-306.962	2392.12	39.4793	-342.336	2366.89	31.0605	-263.848	2089.22	860.334	-577.359	2030.43	436.8	-503.476	1987.03	408.081	-510.575	2034.84	357.907	-467.712	1667.02	249.436	-463.016	1636.61	279.345	-427.155	1672.5	88.9428	-402.884	1643.8	99.7771	-470.704
1.247	2215.5	1017.25	-247.649	2182.45	973.988	-482.378	2002.87	1042.65	-303.456	1988.13	1025.44	-386.09	2073.54	1045.76	-531.953	2099.75	1080.88	-177.551	2166.4	923.044	-122.578	2272.9	499.356	-222.16	2270.11	434.6	-224.593	2332.74	445.721	-277.514	2243.99	71.2741	-274.038	2193.24	49.9719	-306.991	2391.85	39.4425	-342.246	2366.72	31.029	-263.771	2102.6	862.68	-576.932	2055.38	439.319	-504.174	2013.17	410.718	-510.582	2060.78	360.264	-468.797	1693.38	251.853	-463.067	1662.54	281.378	-426.738	1700.45	90.4935	-405.412	1670.84	102.132	-472.785
1.253	2227.78	1019.17	-247.618	2194.59	977.397	-482.732	2015.68	1045.71	-303.218	2000.31	1028.32	-385.71	2082.64	1047.04	-531.826	2113.34	1084.81	-177.303	2177.63	925.634	-121.665	2276.93	499.182	-221.96	2272.31	434.469	-224.506	2335.86	443.841	-278.221	2243.66	71.1432	-274	2193.2	49.7394	-307.152	2391.54	39.4005	-342.171	2366.52	31.0035	-263.7	2115.75	865.548	-576.763	2080.4	442.099	-504.771	2039.3	413.74	-510.853	2086.87	363.189	-469.99	1720.19	253.611	-462.849	1688.67	282.249	-426.163	1729.99	91.3081	-407.963	1699.87	103.697	-474.999
1.26	2239.28	1020.59	-248.026	2206.1	980.683	-483.443	2028.06	1048.79	-302.626	2012.32	1031.66	-385.161	2091.6	1048.87	-531.959	2126.16	1088.86	-177.663	2188.43	927.882	-121.046	2281.24	499.417	-221.945	2274.84	434.777	-224.402	2338.68	442.242	-279.157	2243.43	71.1269	-273.935	2192.96	49.6907	-307.195	2391.23	39.3762	-342.124	2366.36	30.9993	-263.658	2128.69	868.777	-576.793	2105.59	445.207	-505.151	2065.41	416.995	-511.072	2113.32	366.573	-470.658	1747.51	254.087	-462.726	1715.18	281.974	-425.636	1760.85	91.4194	-410.44	1730.81	104.465	-477.137
1.267	2251.42	1022.37	-248.153	2218.38	984.729	-483.818	2040.27	1051.96	-302.095	2024.29	1035.37	-384.425	2100.92	1051.16	-531.815	2139.26	1092.7	-177.597	2198.98	929.741	-120.865	2285.47	499.875	-222.311	2277.59	435.139	-224.41	2340.97	441.254	-280.605	2243.21	71.1384	-273.887	2192.75	49.6501	-307.223	2390.93	39.3691	-342.057	2366.21	30.9899	-263.636	2141.42	872.356	-577.057	2130.75	448.653	-505.486	2091.51	420.197	-511.059	2139.84	370.172	-471.083	1775.46	253.537	-462.565	1742.1	280.571	-425.051	1792.93	90.7852	-412.638	1762.97	104.384	-479.188
1.273	2263.59	1024.19	-248.313	2230.32	988.508	-484.451	2052.68	1054.97	-301.482	2036.22	1039.16	-383.628	2110.08	1054.77	-532.525	2152.19	1096.15	-177.483	2209.16	931.25	-121.142	2289.39	500.499	-222.756	2280.72	435.37	-224.465	2343.15	441.031	-282.062	2243.02	71.2403	-273.867	2192.54	49.6159	-307.234	2390.67	39.3565	-342.021	2366.08	30.981	-263.645	2153.97	876.167	-577.276	2156.02	452.111	-505.68	2117.49	423.409	-510.935	2166.4	373.966	-471.045	1803.77	252.096	-462.243	1769.38	278.07	-424.186	1826.21	89.5178	-415.09	1796.03	103.611	-481.219
1.28	2275.53	1026.04	-248.545	2242.38	992.441	-484.91	2065.02	1057.95	-300.891	2048.15	1043.14	-382.909	2120.61	1059.05	-532.418	2164.92	1099.15	-177.319	2219.14	932.52	-121.723	2293.09	501.164	-223.208	2284.16	435.312	-224.597	2345.1	441.075	-283.154	2242.86	71.3685	-273.87	2192.37	49.5948	-307.251	2390.46	39.3643	-342.009	2365.96	30.984	-263.669	2166.56	880.102	-577.465	2181.22	455.821	-505.866	2143.36	426.637	-510.709	2193.17	377.877	-470.802	1832.5	249.79	-461.782	1796.95	274.458	-423.161	1860.58	87.8188	-417.696	1829.99	102.1	-483.207
1.287	2287.43	1027.78	-248.795	2254.69	996.421	-485.229	2077.36	1061.07	-300.234	2060.61	1046.91	-382.109	2131.81	1063.98	-532.151	2177.5	1101.68	-177.086	2229.03	933.524	-122.521	2296.29	501.712	-223.579	2287.38	435.198	-224.65	2346.83	441.089	-283.815	2242.88	71.4536	-274.084	2192.2	49.6021	-307.266	2390.26	39.3657	-341.966	2365.86	30.9834	-263.699	2179.03	884.133	-577.607	2206.25	459.823	-506.038	2169.2	429.936	-510.358	2219.66	382.12	-470.481	1861.56	246.652	-461.278	1824.83	269.78	-422.003	1896.07	85.5998	-420.208	1865.01	100.114	-485.199
1.293	2299.33	1029.59	-249.124	2266.91	1000.23	-485.519	2089.84	1064.04	-299.621	2073	1050.75	-381.41	2143.69	1069.19	-531.672	2190	1103.78	-176.815	2238.89	934.388	-123.255	2299.15	502.18	-223.838	2290.13	435.24	-224.542	2348.33	440.946	-284.206	2242.73	71.5904	-274.063	2192.08	49.621	-307.319	2390.07	39.3784	-341.94	2365.77	30.993	-263.76	2191.66	888.204	-577.706	2231.04	464.052	-506.116	2194.95	433.14	-510.017	2246.13	386.485	-470.07	1890.9	242.869	-460.579	1853.11	264.152	-420.744	1932.41	83.2104	-422.521	1901.03	97.855	-487.203
1.3	2311.17	1031.18	-249.489	2279.38	1004.04	-485.57	2102.25	1066.95	-299.163	2085.47	1054.54	-380.82	2156	1074.47	-531.205	2202.8	1105.53	-176.338	2248.86	935.069	-123.902	2301.63	502.493	-223.853	2292.39	435.382	-224.442	2349.9	440.786	-284.395	2242.6	71.6976	-274.058	2191.92	49.6516	-307.323	2389.88	39.3882	-341.925	2365.69	30.9959	-263.803	2204.36	892.242	-577.838	2255.58	468.445	-506.179	2220.54	436.459	-509.757	2272.51	391.145	-469.665	1920.64	238.179	-459.866	1881.72	257.562	-419.438	1969.6	80.5647	-424.717	1937.85	95.2953	-489.103
1.307	2322.88	1032.57	-249.855	2292.22	1007.78	-485.245	2114.78	1069.79	-298.84	2098.06	1058.2	-380.406	2168.97	1079.66	-530.604	2215	1106.8	-176.156	2258.81	935.638	-124.367	2303.72	502.645	-223.793	2294.02	435.651	-224.321	2351.29	440.517	-284.487	2242.51	71.7618	-274.059	2191.77	49.6924	-307.301	2389.72	39.3896	-341.905	2365.62	31.0007	-263.85	2217.32	896.238	-577.976	2279.66	473.053	-506.275	2245.74	439.694	-509.422	2298.79	395.896	-469.274	1950.9	232.872	-459.119	1910.95	250.252	-418.186	2007.58	77.9125	-426.742	1975.4	92.5029	-490.882
1.313	2334.66	1033.87	-250.067	2304.86	1011.35	-484.954	2127.21	1072.55	-298.689	2110.72	1061.71	-380.058	2182.43	1084.71	-530.017	2227.57	1107.96	-175.826	2268.82	935.976	-125.281	2305.43	502.686	-223.756	2295.05	435.95	-224.248	2352.46	440.167	-284.288	2242.43	71.8041	-274.034	2191.65	49.7346	-307.273	2389.6	39.4108	-341.885	2365.55	30.9906	-263.868	2230.43	900.187	-578.155	2303.35	477.567	-506.321	2270.7	442.693	-509.073	2324.91	400.913	-468.992	1981.67	226.929	-458.243	1940.67	242.244	-416.988	2046.2	75.1462	-428.973	2013.29	89.5591	-492.427
1.32	2347.12	1035.36	-249.768	2317.88	1014.78	-484.337	2139.65	1075.09	-298.293	2123.39	1065.03	-379.952	2196.45	1089.69	-529.327	2240.14	1108.92	-175.469	2279.01	936.898	-124.869	2307.08	502.817	-223.754	2295.76	436.318	-224.017	2353.7	439.762	-283.827	2242.36	71.8423	-273.987	2191.68	49.8211	-307.284	2389.48	39.4155	-341.833	2365.5	30.9861	-263.878	2244.02	904.028	-578.175	2326.8	482.029	-506.411	2295.34	445.503	-508.728	2350.55	406.206	-468.597	2012.71	220.279	-457.501	1971	233.068	-415.655	2085.29	72.3536	-430.672	2052.16	86.5256	-494.266
1.327	2358.95	1036.11	-249.676	2330.9	1017.98	-483.699	2152.08	1077.33	-298.235	2136.18	1068.07	-380.039	2210.88	1094.44	-528.612	2253.69	1109.81	-174.739	2289.88	938.02	-123.995	2308.59	503.011	-223.802	2295.92	436.565	-223.79	2354.68	439.175	-283.054	2242.34	71.8838	-273.914	2191.55	49.9561	-306.992	2389.42	39.4337	-341.786	2365.52	30.9704	-263.853	2257.61	907.772	-578.301	2349.76	486.293	-506.521	2319.47	448.269	-508.336	2376.03	411.464	-468.488	2044.27	213.459	-456.986	2001.97	223.223	-414.296	2125.19	69.8458	-432.746	2091.11	83.3438	-495.818
1.333	2370.8	1036.61	-249.371	2344.31	1020.97	-482.842	2164.56	1079.44	-298.139	2149.1	1070.82	-380.272	2225.59	1098.86	-528.124	2264.65	1110.39	-174.943	2299.8	938.857	-123.931	2309.91	503.304	-223.857	2295.84	436.845	-223.588	2355.77	438.58	-281.838	2242.2	71.9661	-273.554	2191.57	50.1287	-306.798	2389.42	39.4307	-341.74	2365.52	30.9377	-263.778	2271.48	911.342	-578.511	2372.32	490.459	-506.693	2343.09	450.848	-507.912	2400.93	416.586	-468.413	2076.56	205.847	-456.385	2033.6	213.058	-413.292	2165.41	67.3624	-434.544	2130.74	80.325	-497.589
1.34	2382.64	1037.01	-248.833	2357.46	1023.72	-481.99	2176.95	1081.19	-298.368	2161.98	1073.31	-380.718	2241.3	1102.44	-527.032	2277.28	1110.99	-174.485	2310.69	939.507	-123.617	2311.24	503.635	-223.784	2295.59	437.133	-223.442	2356.74	437.894	-280.433	2242.26	71.9601	-273.475	2191.68	50.3591	-306.606	2389.51	39.4607	-341.757	2365.56	30.9277	-263.733	2285.46	914.729	-578.715	2394.74	494.318	-507.078	2366.18	453.422	-507.405	2425.47	421.823	-468.388	2109.34	197.864	-455.843	2065.72	202.455	-412.432	2205.93	64.8627	-436.101	2170.32	76.8905	-498.707
1.347	2394.63	1037.22	-248.058	2370.66	1026.17	-481.106	2189.51	1082.59	-298.439	2174.81	1075.47	-381.306	2256.1	1105.87	-526.745	2289.82	1111.22	-174.124	2320.24	939.677	-123.871	2312.38	503.96	-223.741	2295.48	437.467	-223.337	2358.46	437.429	-278.93	2242.41	72.0148	-273.433	2191.74	50.6343	-306.481	2389.59	39.4467	-341.781	2365.61	30.897	-263.689	2299.68	917.943	-579.058	2416.47	498.181	-507.093	2388.82	455.854	-506.908	2449.6	426.847	-468.496	2142.62	189.544	-455.423	2098.98	191.387	-411.896	2246.83	62.6585	-437.699	2210.33	73.3003	-499.9
1.353	2405.72	1037.07	-247.663	2384.16	1028.36	-480.096	2202	1083.67	-298.717	2187.64	1077.31	-381.983	2271.36	1108.75	-526.716	2304.55	1111.46	-173.721	2330.52	939.871	-124.162	2313.66	504.27	-223.571	2295.87	437.88	-223.197	2359.64	437.026	-278.026	2242.65	72.1964	-273.487	2191.86	50.9112	-306.517	2389.69	39.3354	-341.873	2365.67	30.8899	-263.671	2314.08	920.943	-579.475	2437.79	501.834	-507.101	2410.83	458.265	-506.379	2472.92	431.753	-468.726	2176.54	180.9	-455.239	2132.83	180.218	-411.579	2287.9	60.5274	-438.946	2250.76	69.9293	-500.928
1.36	2417.72	1037.1	-246.774	2397.47	1030.25	-479.257	2214.52	1084.48	-299.073	2200.58	1078.75	-382.627	2286.12	1111.28	-526.695	2320.29	1111.87	-173.28	2340.53	939.645	-124.885	2315.13	504.536	-223.397	2296.77	438.248	-223.158	2361.15	436.731	-277.502	2242.78	72.4278	-273.71	2191.99	51.2526	-306.726	2389.9	39.419	-341.973	2365.73	30.8978	-263.71	2328.53	923.725	-579.998	2459.32	504.838	-506.708	2432.37	460.62	-505.992	2495.9	436.435	-469.046	2211.15	172.086	-455.237	2167.5	168.767	-411.341	2328.46	58.1925	-440.497	2291.06	65.8147	-501.912
1.367	2429.66	1036.87	-245.884	2410.56	1031.63	-477.977	2227.04	1084.98	-299.619	2213.36	1079.81	-383.359	2300.85	1113.4	-526.679	2331.96	1111.61	-173.257	2351.21	939.191	-125.324	2317.02	504.762	-223.276	2298.39	438.585	-223.178	2362.75	436.376	-277.614	2243.04	72.8006	-274.068	2192.14	51.6626	-307.146	2390.1	39.3916	-342.106	2365.78	30.917	-263.816	2343.21	926.291	-580.638	2479.05	508.372	-506.915	2453.37	462.82	-505.512	2518.37	440.89	-469.421	2246.4	163.193	-455.341	2202.98	157.284	-411.199	2370.66	56.6302	-441.219	2331.93	62.071	-502.778
1.373	2441.54	1036.4	-245.016	2424.33	1032.78	-477.315	2239.55	1085.28	-300.282	2226.18	1080.4	-384.125	2315.97	1115.08	-526.539	2343.14	1110.69	-174.076	2360.57	938.268	-125.658	2319.03	504.863	-223.288	2300.73	438.839	-223.417	2364.65	436.044	-278.225	2243.18	73.2345	-274.596	2192.39	52.1393	-307.736	2390.22	38.9457	-342.368	2365.83	30.9416	-263.979	2358.05	928.608	-581.33	2498.98	511.377	-506.687	2474.1	464.697	-505.053	2540.17	445.041	-469.823	2282.2	154.301	-455.559	2239.23	145.811	-411.346	2412.16	54.9851	-442.204	2373.15	58.4928	-503.666
1.38	2453.46	1035.61	-244.193	2437.81	1033.58	-476.422	2252.07	1085.18	-300.798	2238.93	1080.5	-385.017	2329.25	1116.53	-527.058	2353.28	1109.55	-173.788	2370.39	936.938	-126.12	2321.57	504.814	-223.504	2303.41	438.824	-223.763	2366.79	435.632	-279.345	2243.41	73.7194	-275.312	2192.58	52.677	-308.425	2390.51	39.0034	-342.542	2365.96	30.9916	-264.218	2372	930.588	-581.894	2518.14	514.148	-506.42	2494.33	466.289	-504.658	2561.73	448.944	-470.097	2318.71	145.422	-455.941	2276.12	134.588	-411.701	2454.1	53.7817	-442.995	2414.56	55.1846	-504.444
1.387	2465.18	1034.38	-243.57	2451.36	1034.05	-475.543	2264.4	1084.82	-301.779	2251.66	1080.2	-385.915	2343.7	1117.35	-527.584	2363.55	1107.79	-173.688	2380.76	935.271	-126.658	2324.28	504.528	-223.942	2306.24	438.681	-224.205	2368.79	435.079	-281.009	2243.63	74.1218	-276.126	2192.77	53.2344	-309.434	2390.94	39.1534	-342.687	2366.01	31.0199	-264.549	2388.11	932.442	-582.817	2536.77	516.517	-506.226	2514.28	467.452	-504.25	2582.49	452.382	-470.298	2355.72	136.729	-456.508	2313.65	123.547	-412.377	2496.02	53.0789	-443.68	2456.44	52.3103	-505.138
