Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	78.3868	1015.9	-26.3242	61.1264	1002.05	-237.76	-102.774	1058.55	-81.1618	-106.624	1057.58	-176.556	-20.7518	1068.65	-279.37	-27.9379	1074.66	19.5265	0.91386	918.063	57.5908	136.926	493.611	-2.60625	142.75	431.419	-1.46683	203.038	438.615	-53.4456	147.955	66.5696	-39.7711	110.809	50.5199	-85.5445	306.174	41.8524	-62.8151	258.719	27.8145	0.14512	-46.9656	900.567	-303.061	-75.749	478.72	-255.174	-132.256	439.95	-256.517	-78.9998	386.047	-220.427	-414.195	199.867	-215.998	-445.133	224.044	-169.071	-368.109	51.6784	-178.843	-408.403	68.0345	-236.664
0.267	87.9983	1017.52	-25.489	70.0924	1003.59	-236.845	-93.4137	1060.58	-80.5788	-97.4176	1059.39	-175.95	-11.2471	1070.27	-278.219	-18.3466	1076.65	20.3705	9.4031	920.099	58.4204	140.706	493.885	-1.94539	145.698	431.538	-0.77654	206.108	438.308	-53.003	147.83	66.6033	-39.6938	110.656	50.4725	-85.3474	306.057	41.8163	-62.8069	258.625	27.7404	0.25906	-37.0045	901.222	-302.115	-57.482	479.053	-255.023	-113.749	440.542	-256.945	-60.7037	386.66	-220.31	-398.639	205.925	-215.495	-427.851	231.429	-168.36	-358.451	56.1053	-179.261	-397.741	75.0218	-237.756
0.273	96.7403	1019.41	-24.6208	80.2168	1005.81	-236.315	-84.0531	1062.69	-79.7857	-88.2643	1061.15	-175.425	-2.39177	1071.77	-277.384	-8.85771	1078.55	21.1444	17.8905	922.103	59.1527	144.269	494.098	-1.33304	148.466	431.631	-0.11918	209.05	437.878	-52.539	147.699	66.752	-39.6894	110.53	50.4441	-85.1528	305.955	41.7898	-62.7117	258.499	27.8261	0.62176	-27.4219	902.214	-301.24	-39.1104	479.448	-254.943	-94.7778	441.339	-257.169	-42.1672	387.507	-220.062	-381.876	211.921	-215.001	-410.105	237.744	-167.102	-346.676	60.2314	-180.843	-385.84	81.7411	-239.146
0.28	105.745	1021.03	-23.8929	89.0697	1007.56	-235.569	-75.0337	1064.88	-79.1624	-79.2088	1062.75	-174.67	6.17768	1073.09	-276.492	0.36544	1080.49	21.9902	26.3023	923.999	59.8529	147.38	494.282	-0.52648	151.089	431.703	0.45524	211.723	437.434	-52.0104	147.666	66.7573	-39.5966	110.429	50.4433	-84.9247	305.892	41.7481	-62.5755	258.415	27.7148	0.84744	-17.855	903.166	-300.33	-20.6099	480.316	-255.003	-75.7844	442.216	-257.905	-23.4657	388.538	-219.86	-364.741	217.461	-214.12	-392.384	243.129	-165.756	-332.916	64.2834	-183.2	-372.491	87.8493	-240.536
0.287	114.664	1022.43	-23.1964	97.9477	1009.29	-234.793	-65.9564	1066.7	-78.5291	-70.3143	1064.3	-174.069	14.4122	1074.24	-275.746	9.36188	1082.48	22.6135	34.6348	925.8	60.5017	150.38	494.436	0.07586	153.712	431.764	0.87802	214.113	437.056	-51.2843	147.711	66.6762	-39.4021	110.365	50.4644	-84.792	305.859	41.7602	-62.4211	258.308	27.5839	1.10215	-8.33177	904.124	-299.5	-1.96304	481.571	-254.851	-56.316	442.908	-257.136	-4.80663	390.107	-219.678	-347.514	222.073	-213.323	-374.855	247.262	-164.361	-316.89	68.1402	-185.399	-356.849	93.5719	-242.321
0.293	123.684	1023.92	-22.5432	106.811	1011.23	-234.269	-56.9774	1068.57	-77.7935	-61.3728	1065.73	-173.172	22.3803	1075.4	-275.047	18.4009	1084.33	23.2269	43.0196	927.459	61.1738	153.293	494.623	0.60048	156.183	431.785	1.26087	216.339	436.706	-50.7034	147.689	66.7613	-39.5094	110.322	50.4568	-84.7736	305.816	41.7728	-62.248	258.185	27.4823	1.33216	1.09104	905.194	-298.634	16.7069	482.969	-255.014	-37.0445	444.144	-257.216	14.2886	391.238	-219.413	-329.908	226.045	-212.356	-357.339	250.576	-163.046	-299.111	71.8315	-187.882	-339.039	98.5465	-243.972
0.3	132.438	1025.29	-21.9025	115.52	1013.2	-233.746	-48.0975	1070.3	-77.149	-52.6162	1067.06	-172.392	30.2015	1076.51	-274.394	27.257	1086.2	23.7679	51.316	929.099	61.8032	155.956	494.71	1.24473	158.255	431.71	1.53449	218.437	436.275	-50.1461	147.667	66.7893	-39.5489	110.272	50.444	-84.8023	305.79	41.7795	-62.0991	258.09	27.4006	1.55312	10.7678	906.262	-297.58	35.4324	484.696	-255.161	-17.8148	445.645	-257.265	33.3551	392.954	-219.177	-311.887	229.546	-211.621	-339.513	253.116	-161.398	-279.356	75.1943	-190.218	-319.261	102.843	-245.711
0.307	141.311	1026.64	-21.3828	124.397	1015.3	-233.428	-39.3434	1071.84	-76.5417	-44.0088	1068.41	-171.502	37.9258	1077.43	-273.85	35.969	1088.02	24.2733	59.6216	930.54	62.3804	158.292	494.727	1.64643	159.851	431.677	1.90939	220.373	435.801	-49.5399	147.617	66.7905	-39.6521	110.221	50.4506	-84.9143	305.756	41.6493	-61.9071	257.998	27.2932	1.76865	20.3079	907.415	-296.749	54.0238	486.578	-255.278	1.32289	447.274	-257.22	52.4765	394.891	-219.065	-293.216	232.108	-210.567	-321.595	254.658	-160.347	-257.818	77.9675	-192.244	-298.194	106.57	-247.395
0.313	150.031	1027.86	-20.6799	133.108	1017.23	-232.926	-30.4879	1073.16	-75.6557	-35.3499	1069.6	-170.548	45.7701	1078.46	-273.117	44.6669	1089.68	24.6806	67.7951	931.822	62.9353	160.465	494.72	2.24216	161.292	431.563	2.16809	222.212	435.44	-48.9225	147.589	66.7236	-39.6805	110.187	50.4552	-85.0574	305.727	41.6581	-61.748	257.888	27.217	1.98511	29.7956	908.797	-296.272	72.6377	488.519	-255.156	20.2492	449.198	-257.124	71.6297	396.965	-218.983	-274.067	234.24	-209.929	-303.359	255.598	-159.59	-235.856	80.6526	-194.504	-275.749	109.529	-248.987
0.32	158.578	1029.13	-20.0096	141.735	1019.19	-232.404	-21.7626	1074.4	-74.9441	-26.7512	1070.75	-169.572	53.6162	1079.47	-272.629	52.7124	1091.36	24.5878	76.0553	932.975	63.4871	162.401	494.759	2.64038	162.605	431.594	2.48095	223.939	434.982	-48.195	147.563	66.7431	-39.7804	110.188	50.4864	-85.2012	305.75	41.69	-61.4848	257.785	27.1198	2.23256	39.5135	910.097	-295.761	91.0283	490.671	-255.142	39.1631	451.175	-257.119	90.8548	399.166	-219.051	-254.54	235.595	-209.341	-284.64	255.64	-158.639	-212.639	82.7658	-196.247	-252.495	111.65	-250.37
0.327	167.142	1030.38	-19.384	150.507	1021.01	-231.568	-13.1497	1075.52	-74.3033	-18.1912	1071.93	-168.569	61.5828	1080.66	-271.772	61.5186	1092.69	25.3052	84.174	934.017	64.0661	164.206	494.821	3.00558	163.725	431.624	2.84819	225.69	434.812	-47.9283	147.586	66.77	-39.9038	110.223	50.5503	-85.4298	305.772	41.6981	-61.3229	257.704	27.0445	2.41974	49.1565	911.528	-295.392	109.284	493.094	-255.051	57.9468	453.18	-256.939	109.945	401.779	-219.131	-234.587	237.468	-209.739	-265.57	255.372	-158.763	-188.585	84.3848	-197.782	-228.772	113.197	-251.544
0.333	175.619	1031.56	-18.6844	159.312	1022.88	-230.941	-4.52727	1076.7	-73.4788	-9.54795	1073.08	-167.755	69.7147	1082.12	-270.994	70.2481	1093.95	26.0963	92.4897	934.861	64.2474	165.98	494.911	3.38546	164.765	431.652	3.04579	227.362	434.272	-46.9416	147.618	66.8217	-40.0201	110.263	50.5956	-85.6082	305.792	41.699	-61.2042	257.64	26.9941	2.54405	58.9358	912.935	-295.011	127.335	495.402	-255.226	76.4812	455.427	-256.86	129.329	404.441	-219.208	-213.935	237.669	-209.332	-245.835	254.253	-158.484	-164.111	85.6165	-198.674	-204.486	113.845	-252.546
0.34	184.155	1032.74	-18.0171	167.923	1024.69	-230.298	4.00721	1077.67	-72.7588	-0.99982	1074.17	-166.84	78.0043	1083.5	-270.157	78.5566	1095.05	26.7209	100.198	935.786	64.7828	167.675	494.964	3.80138	165.939	431.712	3.3823	228.84	433.948	-46.4074	147.617	66.8664	-40.183	110.304	50.6545	-85.7489	305.813	41.6957	-61.0838	257.555	26.9139	2.65588	68.7624	914.367	-294.646	145.267	498.174	-255.181	94.94	457.839	-256.749	148.527	407.002	-219.262	-192.968	236.905	-209.481	-225.835	252.439	-158.637	-138.878	86.3695	-200.007	-179.937	113.792	-253.257
0.347	192.387	1033.83	-17.2467	176.68	1026.47	-229.544	12.482	1078.65	-72.1666	7.61884	1075.19	-166.219	86.4765	1084.99	-269.422	86.9921	1095.96	27.4423	107.879	936.543	65.2621	169.486	495.045	4.13229	167.303	431.755	3.72522	230.373	433.556	-45.9374	147.608	66.8938	-40.3504	110.338	50.7195	-85.905	305.806	41.6581	-60.9203	257.466	26.8353	2.81356	78.7298	915.733	-294.246	163.107	500.793	-254.98	113.137	460.338	-257.215	167.754	409.795	-219.27	-171.581	235.348	-209.732	-205.464	250.039	-158.882	-113.265	86.637	-200.51	-154.885	112.993	-253.734
0.353	200.72	1034.93	-16.4598	185.494	1028.12	-228.824	21.0005	1079.51	-71.6376	16.2916	1076.35	-165.624	94.9945	1086.59	-268.882	94.585	1096.86	28.2234	114.602	937.116	64.6893	171.373	495.053	4.67809	168.803	431.75	4.10731	231.844	433.223	-45.4129	147.596	66.9423	-40.4827	110.39	50.8172	-86.0356	305.799	41.7075	-60.7316	257.367	26.7393	2.99005	88.6669	917.085	-294.095	180.591	503.529	-255.05	131.247	462.718	-257.011	186.929	412.68	-219.43	-149.891	233.231	-209.937	-184.959	246.981	-159.496	-87.1182	86.6614	-200.685	-129.412	111.584	-254.073
0.36	208.912	1035.81	-15.5968	194.377	1029.63	-228.1	29.4591	1080.37	-71.1129	24.9636	1077.36	-165.216	103.274	1088.05	-268.053	102.951	1097.51	28.97	122.149	937.766	65.3344	173.207	495.014	5.16995	170.528	431.775	4.71507	233.336	432.888	-44.8404	147.633	66.9816	-40.5538	110.478	50.9523	-86.1322	305.785	41.6835	-60.4511	257.274	26.6578	3.20034	98.5802	918.476	-294.037	198.025	506.366	-254.807	149.133	465.062	-256.784	205.968	415.602	-219.617	-128.037	230.618	-210.407	-163.915	243.209	-159.949	-60.5236	86.1625	-200.704	-103.4	109.609	-254.171
0.367	217.041	1036.67	-14.6919	203.124	1031.02	-227.243	37.88	1080.88	-70.6674	33.5647	1078.35	-164.743	113.3	1089.73	-267.338	110.505	1097.96	29.6628	130.564	938.397	65.7478	175.238	495.103	5.78434	172.189	431.773	5.15184	234.954	432.475	-44.1166	147.68	67.0144	-40.6341	110.528	51.1005	-86.2321	305.751	41.6649	-60.2041	257.168	26.5804	3.43469	108.524	919.761	-293.821	215.211	509.347	-254.702	166.925	467.327	-256.268	224.822	418.677	-219.754	-105.803	227.188	-210.819	-142.605	238.798	-160.56	-33.2642	85.3153	-200.774	-76.8881	107.181	-254.301
0.373	225.423	1037.17	-13.7427	212.159	1032.39	-226.603	46.5091	1081.64	-70.4065	42.1878	1079.17	-164.603	122.35	1091.15	-266.408	118.51	1098.33	30.3391	136.145	938.699	65.8483	177.253	495.143	6.32161	173.807	431.821	5.63808	236.417	431.912	-43.7796	147.78	67.0348	-40.7241	110.517	51.2224	-86.2103	305.741	41.701	-59.8985	257.07	26.4623	3.67257	119.133	920.835	-293.731	232.022	512.152	-254.75	184.499	469.416	-256.072	243.534	421.748	-219.987	-83.2231	223.213	-211.309	-120.916	233.637	-161.356	-5.64761	84.3634	-200.603	-49.8091	104.353	-254.331
0.38	233.569	1037.81	-12.6368	221.099	1033.53	-225.696	54.9258	1082.25	-70.1351	50.845	1079.96	-164.494	131.471	1092.47	-265.894	126.633	1098.59	30.9688	142.913	939.125	66.0206	179.244	495.188	6.94242	175.427	431.848	6.00555	238.048	431.49	-43.1613	147.787	67.1265	-40.7845	110.562	51.318	-86.2863	305.712	41.6919	-59.6475	256.974	26.3539	3.89795	128.821	921.845	-293.572	248.693	514.982	-254.586	201.878	471.451	-255.708	261.964	424.698	-220.002	-60.259	218.556	-211.59	-98.859	227.957	-161.752	22.3777	83.1718	-200.36	-22.2121	101.183	-254.201
0.387	241.409	1038.06	-11.5037	230	1034.43	-224.523	63.2944	1082.59	-70.0356	59.5345	1080.66	-164.306	140.93	1093.75	-265.354	133.725	1098.92	31.8229	150.522	939.446	66.0657	181.192	495.196	7.32907	176.968	431.847	6.53774	239.602	431.084	-42.4675	147.814	67.2104	-40.8358	110.616	51.4299	-86.3821	305.674	41.6945	-59.4314	256.865	26.2459	4.12799	138.271	922.787	-293.372	265.139	517.739	-254.352	219.229	473.284	-255.412	280.289	427.717	-220.06	-37.0275	213.622	-212.192	-76.4255	221.541	-162.612	50.6957	81.7123	-200.104	5.78784	97.8278	-254.294
0.393	248.943	1038.64	-10.4422	239.01	1035.41	-223.563	71.6081	1082.92	-70.0503	68.2219	1081.25	-164.474	149.744	1094.68	-265.037	141.577	1099.13	32.2522	156.89	939.638	66.2071	183.066	495.165	7.81989	178.285	431.899	6.94448	241.255	430.796	-41.8496	147.855	67.3302	-40.9309	110.633	51.9693	-86.3905	305.67	41.7139	-59.1851	256.769	26.1711	4.35093	148.38	924	-293.666	281.133	520.464	-254.465	236.131	474.81	-255.205	298.375	430.636	-219.803	-13.327	208.035	-212.448	-53.5033	214.666	-163.208	79.4343	79.9476	-200.099	34.19	94.3018	-254.41
0.4	256.822	1038.79	-9.26461	247.614	1036.2	-222.371	79.8996	1083.12	-70.2312	76.8882	1081.77	-164.685	159.118	1095.34	-264.492	149.581	1099.17	32.6559	163.521	939.763	66.2197	184.941	495.156	8.05186	179.79	431.868	7.2235	242.919	430.382	-41.164	147.893	67.412	-41.0803	110.006	51.8574	-86.421	305.641	41.6788	-58.9945	256.675	26.1137	4.52892	158.295	924.854	-293.618	296.95	522.933	-254.122	253.04	476.222	-255.033	316.261	433.496	-219.583	10.9603	202.028	-213.072	-30.1658	207.216	-163.881	108.571	78.2457	-200.068	62.9498	90.5269	-254.427
0.407	264.757	1038.93	-8.24171	256.84	1036.79	-221.311	88.2056	1083.32	-70.4469	85.5887	1082.13	-164.792	168.364	1095.94	-264.223	157.198	1099.31	32.8917	169.488	939.715	66.2092	186.925	495.101	8.3863	181.375	431.849	7.54134	244.685	429.948	-40.7539	147.96	67.5087	-41.1864	110.867	51.7876	-87.0342	305.635	41.6737	-58.8225	256.601	26.0534	4.64897	168.069	925.544	-293.746	312.313	525.312	-253.954	269.676	477.132	-254.632	333.71	436.149	-219.251	35.3827	195.689	-213.462	-6.35046	199.396	-164.653	137.929	76.4706	-200.025	92.0002	86.6991	-254.722
0.413	272.544	1038.77	-7.04709	265.784	1037.24	-220.191	96.5068	1083.39	-70.6334	94.2888	1082.38	-164.961	177.425	1096.35	-263.766	164.972	1099.37	33.1181	177.057	939.759	66.3117	188.986	495.007	8.64304	183.021	431.839	7.74491	246.536	429.599	-40.3748	148.02	67.5814	-41.3602	111.113	51.8315	-87.3416	305.673	41.6528	-58.6776	256.537	26.0187	4.73547	177.729	926.197	-293.918	327.356	527.508	-253.841	286.173	477.969	-254.739	351.091	438.905	-218.725	60.2675	189.097	-213.985	17.9867	191.048	-165.388	167.435	74.6281	-200.145	121.444	82.7358	-255.054
0.42	280.343	1038.54	-5.95278	274.821	1037.54	-219.128	104.77	1083.4	-70.7634	103.043	1082.51	-165.08	186.424	1096.43	-263.37	172.536	1099.42	33.2169	183.169	939.471	66.2805	191.245	494.995	8.81624	184.853	431.803	7.82838	248.582	429.129	-40.108	148.011	67.7116	-41.4547	111.336	51.9818	-87.4655	305.656	41.6678	-58.4811	256.867	25.9141	4.68135	188.507	926.735	-293.578	342.156	529.576	-253.794	302.415	478.405	-254.238	368.081	441.414	-218.219	85.629	182.106	-214.507	42.8372	182.41	-166.092	197.177	72.3925	-200.402	151.124	78.7668	-255.468
0.427	288.168	1038.26	-4.94457	283.78	1037.57	-217.672	113.003	1083.21	-71.0561	111.701	1082.59	-165.332	196.374	1096.67	-263.285	180.413	1099.33	33.3319	191.027	939.314	66.2351	193.629	495.02	9.02322	186.799	431.84	7.94	250.573	428.587	-39.986	148.101	67.8246	-41.6379	111.367	51.9545	-87.8562	305.672	41.6703	-58.3845	256.408	25.9428	4.89064	198.271	927.338	-293.637	356.71	531.347	-253.549	318.462	478.729	-254.463	384.608	443.821	-217.49	111.277	175.055	-215.223	68.0523	173.447	-166.712	227.326	70.3287	-200.838	180.928	74.8788	-256.502
0.433	295.924	1037.78	-3.88625	293.077	1037.74	-217.098	121.283	1082.96	-71.2655	120.382	1082.51	-165.553	205.639	1096.54	-263.115	187.649	1099.13	33.3419	198.186	939.021	66.112	196.259	494.991	9.09039	188.953	431.835	8.02861	252.839	428.123	-39.7756	148.199	67.9579	-41.8332	111.495	52.0938	-88.0937	305.751	41.6983	-58.3044	256.348	25.9208	4.94149	208.236	927.669	-293.61	370.784	532.894	-253.466	334.388	478.781	-254.465	401.17	446.3	-216.903	137.364	167.689	-215.83	94.0145	164.476	-167.639	257.949	68.5797	-201.078	211.204	70.9392	-257.132
0.44	303.732	1037.29	-2.92263	302.18	1037.69	-216.202	129.526	1082.59	-71.4866	129.082	1082.36	-165.705	215.016	1096.48	-263.063	196.226	1098.82	33.6012	204.91	938.624	66.2631	199.061	494.82	9.16836	191.19	431.761	7.99923	255.154	427.557	-39.6525	148.316	68.0858	-42.0112	111.578	52.2905	-88.4143	305.894	41.8113	-58.1035	256.29	25.9035	4.96338	218.126	927.988	-293.52	384.756	534.459	-253.123	350.069	478.821	-254.637	417.323	448.4	-216.138	163.785	160.295	-216.564	120.277	155.221	-168.618	287.927	65.856	-201.704	241.876	67.135	-257.743
0.447	311.61	1036.55	-1.9701	311.243	1037.56	-215.295	137.867	1082.18	-71.7162	137.89	1082.05	-165.76	224.167	1096.04	-262.711	204.095	1098.43	33.7026	211.863	938.161	66.2767	202.101	494.698	9.21414	193.746	431.701	7.86504	257.572	426.993	-39.406	148.442	68.238	-42.2312	111.644	52.4557	-88.7513	305.949	41.8119	-58.0577	256.218	25.8913	4.97096	227.919	928.206	-293.47	398.03	535.616	-253.076	365.308	478.589	-254.661	432.687	450.788	-215.559	190.655	152.876	-217.228	146.926	145.87	-169.286	318.566	63.6596	-202.306	272.564	63.2888	-258.645
0.453	319.515	1035.83	-1.15409	320.545	1037.35	-214.607	146.212	1081.68	-71.9035	146.565	1081.64	-165.785	233.257	1095.66	-262.506	211.742	1097.97	33.7109	218.916	937.65	66.2331	205.237	494.498	9.01466	196.484	431.581	7.7489	260.303	426.292	-39.2209	148.56	68.3934	-42.5648	111.732	52.7668	-88.9446	306.001	41.8038	-58.0354	256.154	25.8806	4.9607	237.479	928.273	-293.502	411.135	536.568	-252.741	380.519	478.302	-254.576	448.209	452.651	-214.82	217.79	145.323	-217.964	173.377	136.443	-169.715	349.192	61.9919	-203.151	303.834	59.9415	-259.224
0.46	327.589	1035.04	-0.36768	329.146	1036.73	-213.677	154.593	1080.99	-72.0824	155.315	1081.16	-165.993	242.36	1095.26	-262.276	219.572	1097.35	33.8629	226.03	936.909	66.1255	208.739	494.328	8.95662	199.347	431.428	7.62624	263.111	425.637	-39.4481	148.74	68.5137	-42.8528	111.834	52.9235	-89.2379	306.049	41.7249	-58.0613	256.091	25.879	4.93422	247.36	928.153	-293.247	423.946	537.364	-252.436	395.167	477.772	-254.679	462.758	454.621	-214.272	245.343	138.111	-218.838	201.939	127.377	-171.158	380.275	60.5344	-203.884	335.162	56.7316	-260.086
0.467	335.296	1034.21	0.33152	338.137	1036.06	-212.644	163.002	1080.26	-72.2335	164.102	1080.54	-166.147	251.489	1094.61	-262.015	227.356	1096.61	34.0063	232.488	936.294	66.3867	212.263	493.995	8.76871	202.378	431.241	7.31497	266.049	424.853	-39.6264	148.949	68.6715	-43.1142	111.992	53.0983	-89.5269	306.117	41.6999	-58.0666	256.055	25.8848	4.87607	256.901	927.987	-293.254	436.162	538.072	-252.404	409.402	476.95	-254.553	477.432	456.226	-213.581	273.281	130.949	-219.737	230.418	118.114	-171.994	411.457	59.4091	-204.533	366.658	53.8199	-260.829
0.473	343.476	1033.15	1.03996	347.106	1035.45	-211.985	171.386	1079.41	-72.3788	172.886	1079.82	-166.08	260.611	1093.92	-261.749	235.248	1095.64	34.1391	240.31	935.569	66.1602	216.066	493.678	8.54831	205.659	430.962	7.10157	269.044	424.048	-39.9795	149.182	68.8367	-43.3455	112.18	53.3311	-89.8712	306.41	41.5993	-58.0991	256.029	25.7431	4.6194	266.875	927.679	-292.801	447.903	538.374	-252.179	423.133	475.982	-254.574	491.398	457.766	-212.969	301.532	123.797	-220.802	258.981	109.13	-173.285	442.827	58.6421	-205.194	398.48	51.3278	-261.649
0.48	351.549	1032.09	1.57094	356.252	1034.64	-211.419	179.865	1078.61	-72.4753	181.739	1078.99	-166.174	269.796	1093.18	-261.472	243.077	1094.64	34.3759	247.742	934.71	66.0929	219.904	493.35	8.34619	208.977	430.742	6.77875	272.215	423.435	-40.1815	149.426	69.0357	-43.6402	112.398	53.5778	-90.2644	306.21	41.3851	-58.3778	255.987	25.757	4.50265	276.101	927.154	-292.876	459.321	538.383	-252.157	436.455	474.908	-254.754	504.875	459.124	-212.552	330.257	117.241	-221.832	288.086	100.534	-174.812	474.114	58.4009	-205.723	430.509	49.2565	-262.324
0.487	359.738	1031.01	2.11446	365.37	1033.81	-210.925	188.369	1077.58	-72.6957	190.56	1078.03	-166.336	278.768	1092.37	-261.244	251.123	1093.33	34.6082	255.266	933.875	66.0638	223.76	493.058	8.08296	212.291	430.535	6.53961	275.466	422.63	-40.4293	149.651	69.323	-44.0308	112.636	53.9133	-90.7878	306.324	41.3532	-58.3896	255.925	25.7735	4.33148	285.477	926.548	-292.695	470.349	538.147	-251.928	449.417	473.53	-254.876	517.965	460.14	-211.98	359.26	110.775	-222.861	317.524	92.3872	-175.965	505.474	58.6164	-206.12	462.623	47.7326	-263.078
0.493	367.975	1029.87	2.68047	374.616	1032.99	-210.747	196.861	1076.65	-72.9187	199.466	1077.02	-166.373	287.956	1091.32	-261.021	259.433	1092.13	34.9457	262.801	932.949	66.0221	227.638	492.798	7.79641	215.587	430.305	6.15398	278.693	421.973	-40.5997	149.864	69.5803	-44.3398	112.87	54.2649	-91.1982	306.088	41.4402	-58.4355	255.847	25.969	4.3222	294.772	925.755	-292.651	480.944	537.663	-252.04	462.139	471.903	-254.883	530.601	461.042	-211.568	388.497	104.792	-224.117	347.131	84.7589	-177.748	536.756	59.3905	-206.246	494.961	46.6409	-263.416
0.5	376.149	1028.58	3.14901	383.891	1031.86	-209.953	205.533	1075.52	-73.1051	208.465	1075.89	-166.504	297.132	1090.24	-260.965	267.519	1090.85	35.199	270.432	932.045	65.9296	231.642	492.517	7.52358	219.016	430.137	5.84167	281.988	421.268	-40.8349	150.044	69.8043	-44.7105	113.075	54.629	-91.6962	306.469	41.4068	-58.289	255.777	26.0066	4.13969	303.557	924.81	-292.316	491.286	536.879	-252.101	474.494	470.123	-255.012	542.618	461.753	-211.228	417.901	99.4957	-225.563	377.113	77.5471	-179.516	567.93	60.6459	-206.238	527.221	46.2429	-264.033
0.507	384.582	1027.31	3.47134	393.047	1030.61	-209.49	214.189	1074.36	-73.2911	217.449	1074.7	-166.755	306.317	1089.11	-260.751	275.59	1089.52	35.4013	278.301	931.029	65.9016	235.509	492.205	7.16919	222.252	429.925	5.46898	285.262	420.562	-41.1225	150.233	70.1502	-45.0631	113.263	55.069	-92.3673	306.49	41.3988	-58.375	255.649	26.1139	4.00884	311.877	923.624	-292.114	501.112	535.792	-251.982	486.348	468.181	-255.313	554.649	461.944	-210.927	447.455	94.8492	-227.035	407.207	71.2962	-181.319	598.855	62.4625	-206.284	559.486	46.2352	-264.441
0.513	392.834	1025.96	3.87603	402.443	1029.31	-209.094	222.825	1073.24	-73.5609	226.592	1073.43	-166.984	315.635	1087.8	-260.679	283.798	1088.13	35.6619	286.047	930.058	65.8687	239.387	491.883	6.90653	225.726	429.773	5.18962	288.667	419.769	-41.3859	150.4	70.5571	-45.5104	113.476	55.6131	-93.0708	306.564	41.3638	-58.3917	255.54	26.1414	3.81787	323.069	922.684	-292.058	510.628	534.337	-251.717	498.062	466.291	-255.316	566.099	462.17	-210.742	477.066	90.7262	-228.477	437.376	65.6293	-183.376	629.548	64.9116	-206.213	591.442	46.7526	-264.746
0.52	401.344	1024.43	4.32875	411.891	1028.14	-209.23	231.592	1072.06	-73.8818	235.754	1072.02	-167.351	325.015	1086.45	-260.755	292.05	1086.77	35.716	293.994	928.923	65.7394	243.309	491.562	6.68078	229.039	429.566	4.80229	291.996	419.035	-41.5938	150.596	70.9186	-46.0247	113.757	56.1755	-93.5584	306.634	41.3153	-58.4241	255.424	26.2249	3.6689	332.606	921.198	-291.638	519.633	532.765	-251.598	509.318	464.317	-255.47	577.354	462.182	-210.744	506.461	87.5556	-230.079	467.484	61.0515	-185.272	659.755	67.9595	-206.179	623.264	48.2663	-264.972
0.527	409.77	1022.82	4.19067	421.429	1026.65	-208.941	240.48	1070.78	-74.3824	244.983	1070.69	-167.716	334.652	1085.06	-260.865	300.401	1085.34	35.7474	302.048	927.86	65.6042	247.435	491.279	6.42082	232.413	429.41	4.46785	295.441	418.284	-41.813	150.9	71.3126	-46.8046	114.037	56.7559	-94.5609	306.738	41.2989	-58.4237	255.163	26.2625	3.34664	340.855	919.861	-291.435	528.353	531.145	-251.273	520.448	462.078	-255.338	587.956	462.047	-210.953	535.622	85.1308	-231.443	497.374	57.0452	-187.032	689.435	71.6466	-206.253	654.368	50.1284	-265.3
0.533	418.642	1021.45	4.5223	431.112	1025.17	-208.679	249.329	1069.4	-74.8444	254.425	1069.24	-168.185	344.137	1083.49	-261.144	308.723	1083.9	35.6474	310.014	926.743	65.4771	251.613	490.958	6.03923	236.035	429.259	4.16666	299.032	417.53	-41.9079	151.268	71.5803	-47.6863	114.506	57.3755	-95.595	306.868	41.2383	-58.4988	255.03	26.3549	2.92623	349.214	918.323	-290.897	537.017	529.15	-250.801	531.146	460.019	-255.6	598.932	461.696	-210.848	564.064	82.5839	-232.749	526.867	54.0593	-188.803	718.462	75.9978	-206.376	684.871	53.0105	-265.733
