Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	127.21	559.13	27.01	1375.19	0	-261.4	-1932.68	-117.67	368.39	8.18	1881.42	0	-135.96	432.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	126.73	541.26	24.09	1376.96	0	-261.58	-1409.97	-122.95	356.81	4.36	1881.58	0	-135.67	63.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	125.45	521.21	22.45	1377.17	0	-261.1	-2003.37	-110.96	345.23	4.67	1881.23	0	-134.57	400.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	123.69	498.96	16.78	1377.42	0	-260.55	-1449.42	-85.37	347.74	7.85	1879.57	0	-135.7	169.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	121.6	475.46	15.79	1376.52	0	-259.78	-1663.76	-62.67	359.01	9.92	1877.95	0	-135.02	-213.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	119.67	449.45	10.12	1375.94	0	-259.07	-1235.28	-42.69	372.47	7.04	1877.62	0	-134.72	-94.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	116.46	425	9.78	1379.01	0	-259.15	-1206.13	-33.42	387.81	3.52	1878.39	0	-134.27	-162.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	112.77	399.62	6.85	1378.5	0	-257.71	-1568.38	-31.66	395.94	-2.06	1880.18	0	-132.38	206.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	107.79	371.73	3.77	1379.25	0	-257.06	-1199.65	-38.69	406.27	-7	1884.08	0	-131.52	-249.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	101.53	340.39	2.3	1378.12	0	-257.84	-1177.9	-54.84	409.39	-13.06	1886.35	0	-128.74	184.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	95.1	310.31	-0.13	1378.47	0	-255.54	-1050.5	-74.51	414.08	-18.95	1891.27	0	-127.82	504.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	91.09	283.66	-1.11	1383.28	0	-255.48	-565.5	-92.41	420.64	-24.37	1894.56	0	-125.78	645.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	81.45	254.2	-2.91	1383.02	0	-255.1	-1137.33	-104.24	432.84	-29.15	1899.43	0	-125.1	1017.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	71.81	223.49	-4.68	1384.25	0	-254.24	-340.42	-106.8	443.79	-34.26	1901.08	0	-123.94	1218.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	64.42	191.83	-3.4	1384.86	0	-253.57	-831.21	-105.84	461	-38.57	1902.83	0	-122.37	1787.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	55.27	162.36	-3.23	1391.06	0	-253.91	-350.99	-100.57	483.85	-41.12	1905.19	0	-123.4	1721.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	47.23	137.91	0.16	1389.71	0	-254.68	-563.67	-97.85	504.19	-39.52	1904.36	0	-122.81	1186.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	36.63	110.65	-0.33	1386.49	0	-254.39	-532.64	-94.97	518.59	-38.89	1905.72	0	-122.08	1263.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	27.15	93.4	1.79	1404.54	0	-253.55	104.28	-97.21	533.93	-36.48	1906.55	0	-122.43	641.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	16.71	73.03	4.86	1402.84	0	-255.87	-392.92	-101.52	547.07	-35.04	1907.6	0	-122.6	822.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	7.23	63	5.85	1411.07	0	-252.81	17.04	-104.88	562.09	-33.28	1908.47	0	-122.72	323.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	3.37	55.47	6.33	1415.19	0	-251.02	-258.72	-107.28	579.93	-34.08	1909.36	0	-121.96	650.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	0.8	51.71	4.88	1423.17	0	-252.96	-192.39	-107.28	602.46	-33.6	1911.84	0	-122.71	473.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-1.61	43.56	5.85	1422.29	0	-257.81	51.65	-106.16	620.3	-35.51	1910.43	0	-122.44	681.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-5.47	36.04	6	1406.65	0	-250.27	-657.4	-105.2	638.14	-35.51	1911.64	0	-122.75	925.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-4.99	34.47	5.7	1462.79	0	-256.12	608.29	-102.32	652.85	-36.47	1911.79	0	-123.19	666.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-7.07	33.84	7.3	1440.49	0	-259.28	-368.29	-102	663.18	-34.71	1912.15	0	-122.89	715.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-8.36	24.44	5.36	1458.96	0	-257.06	290.5	-99.44	670.07	-33.44	1912.11	0	-123.4	413.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-8.36	22.56	6.49	1438.32	0	-272.51	-108.1	-98	675.38	-33.28	1912.37	0	-122.73	272.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-8.2	17.23	5.83	1436.02	0	-263.11	-242.27	-96.72	683.52	-32.32	1913.89	0	-123.4	71.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-94.48	684.77	-32.64	1912.39	0	-122.69	20.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-91.92	690.4	-33.28	1914.35	0	-122.74	230.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-90.65	696.66	-33.59	1915.29	0	-122.94	-103.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-88.57	696.66	-36.15	1915.79	0	-121.93	342.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-86.49	700.41	-35.19	1917.68	0	-122.3	-90.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-85.69	700.72	-35.51	1917.2	0	-121.77	77.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-84.73	703.23	-34.23	1919.01	0	-121.55	286.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-83.13	705.1	-33.11	1919.98	0	-121.58	-110.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-82.01	701.03	-32.32	1921.19	0	-120.57	189.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-80.09	700.72	-31.84	1922.94	0	-121.2	-82.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-79.77	697.27	-31.99	1923.74	0	-120	125.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-77.85	694.14	-31.52	1925.57	0	-120.02	131.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-76.57	689.13	-31.04	1926.86	0	-119.5	-30.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-75.13	682.86	-31.52	1927.86	0	-118.66	249.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-73.53	679.42	-30.72	1930.65	0	-119	-160.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-72.89	670.34	-32.16	1930.8	0	-117.91	431.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-70.97	666.89	-30.4	1933.49	0	-117.85	-78.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-70.17	661.88	-30.87	1935.24	0	-117.58	-264.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-68.41	653.43	-32.32	1936.67	0	-116.64	327.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-66.17	645.6	-32.16	1938.33	0	-116.57	26.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-64.58	639.03	-31.99	1940.12	0	-115.85	-194.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-62.18	633.71	-32	1941.95	0	-116.13	-37.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-60.42	624.62	-33.6	1941.76	0	-114.68	228.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-57.86	618.67	-33.92	1944.09	0	-114.53	191.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-55.94	614.29	-33.44	1945.1	0	-114.72	-223.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-52.58	604.9	-35.36	1947.17	0	-113.62	285.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-51.47	600.83	-34.88	1947.94	0	-113.79	-260.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-50.83	592.06	-35.52	1948.56	0	-112.27	135.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-47.63	585.18	-35.04	1950.15	0	-112.58	-13.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-46.19	578.6	-36.16	1951.6	0	-111.84	16.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-44.43	573.59	-35.2	1954.08	0	-112.14	147.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-43.79	569.21	-34.41	1954.7	0	-111.64	36.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-42.51	563.26	-33.45	1957.07	0	-111.19	287.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-41.07	554.81	-32.65	1956.8	0	-111.01	88.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-40.11	550.74	-32.18	1958.6	0	-110.49	267.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-38.83	545.42	-30.9	1960.11	0	-110.65	287.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-38.67	544.16	-29.3	1961.16	0	-110.16	387.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-36.59	539.78	-28.51	1963.39	0	-110.31	403.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-35.16	536.33	-28.03	1963.63	0	-110.16	429.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-34.67	535.08	-26.91	1966.61	0	-110.13	680.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-32.28	532.58	-25	1966.63	0	-110.64	262.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-32.12	530.07	-24.52	1967.86	0	-110.02	373.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-32.12	532.26	-22.76	1970.91	0	-110.88	418.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-31	525.68	-23.08	1969.64	0	-109.55	551.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-29.88	527.25	-22.13	1972.65	0	-109.95	765.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-28.76	525.37	-21.81	1972.98	0	-110.02	666.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-29.08	525.05	-21.49	1976.08	0	-109.29	875.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-27.16	522.23	-21.17	1975.66	0	-109.55	745.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-26.68	522.23	-21.33	1976.66	0	-109.13	929.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-25.4	524.1	-20.86	1979.16	0	-109.57	791.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-25.08	524.42	-21.65	1979.63	0	-109.62	758.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-24.12	522.85	-21.82	1981.12	0	-108.86	1014.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-23.8	526.29	-20.54	1982.58	0	-109.28	613.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-22.2	523.16	-22.3	1983.17	0	-107.88	1133.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-20.76	526.6	-22.3	1985.43	0	-109	801.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-20.6	525.97	-22.94	1986.01	0	-107.95	727.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-19.32	528.78	-22.14	1987.84	0	-107.89	1024.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-18.05	529.09	-22.78	1988.15	0	-107.93	794.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-18.05	529.4	-23.26	1990.22	0	-107.11	1029.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-16.45	530.96	-23.74	1991.31	0	-107.5	831.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-16.13	531.59	-24.22	1991.47	0	-106.81	896.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-14.69	538.16	-23.9	1994.08	0	-108.03	864.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.21	536.59	-24.54	1994.37	0	-106.62	540.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-12.93	536.9	-25.34	1996.07	0	-106.26	976.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.97	540.96	-24.38	1997.35	0	-107.11	618.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-11.49	540.02	-25.66	1997.08	0	-106.01	959.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-9.73	549.09	-24.87	2000.56	0	-107.34	676.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-9.57	550.03	-25.66	2000.87	0	-106.55	773.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-8.45	551.9	-25.51	2002.02	0	-106.32	928.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-7.34	554.41	-26.31	2002.37	0	-106.56	831.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-6.06	556.28	-26.15	2003.74	0	-105.65	974.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-4.94	560.66	-25.83	2004.88	0	-106.39	792.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-3.98	561.59	-26.79	2005.69	0	-105.23	936.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-2.06	563.15	-25.99	2007.58	0	-105.63	839.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-1.1	568.47	-26.47	2007.62	0	-105.85	621.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	0.82	568.78	-26.96	2008.39	0	-105.49	866.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	1.14	574.73	-26.48	2009.56	0	-105.87	775.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	2.9	578.16	-27.12	2010.62	0	-105.27	989.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	5.45	580.98	-27.6	2010.98	0	-105.59	760.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	6.73	583.48	-28.4	2011.29	0	-104.65	756.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	7.85	587.23	-28.08	2012.65	0	-105.26	857.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	8.97	592.23	-29.36	2012.92	0	-105.17	831.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	11.37	595.67	-29.84	2014.19	0	-105.08	757.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	13.44	597.55	-31.44	2014.02	0	-104.76	406.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	14.4	602.86	-32.88	2015.45	0	-104.44	724.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	17.12	605.68	-33.04	2015.17	0	-104.85	386.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	16.48	612.25	-33.2	2016.44	0	-104.63	616.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	20	616	-34.01	2016.87	0	-105.17	591.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	21.12	617.25	-35.45	2017.34	0	-104.38	619.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	22.72	622.25	-34.97	2018.4	0	-105.02	747.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	24.63	627.26	-34.65	2018.27	0	-105.18	475.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	26.39	631.64	-34.81	2019.43	0	-105.63	839.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	27.99	636.02	-33.86	2019.97	0	-105.64	784.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	29.91	637.89	-34.82	2020.37	0	-104.94	1019.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	32.47	642.9	-33.86	2021.06	0	-105.98	912.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	34.07	645.71	-34.51	2020.3	0	-105.58	1158.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	35.51	653.53	-33.39	2022.33	0	-106.26	1259.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
