Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	23.7844	802.883	-39.6366	9.28556	776.202	-366.404	-221.728	820.372	-156.885	-225.526	820.048	-236.84	-84.9626	853.534	-376.749	-84.9957	863.063	-27.8479	-67.0154	703.074	4.62696	11.7341	411.406	-72.7048	31.8286	364.89	-70.9875	77.1436	368.154	-125.053	26.6532	54.5441	-128.633	-15.2702	40.7477	-176.066	163.167	40.8295	-185.002	124.47	28.1461	-111.243	-77.315	695.79	-403.525	-118.029	401.01	-342.969	-142.256	363.221	-352.734	-101.25	325.434	-308.352	-363.004	148.387	-312.696	-405.226	181.233	-265.744	-309.32	50.2983	-236.208	-337.635	47.8975	-305.755
0.267	29.9342	803.914	-38.7105	15.1058	776.997	-365.239	-215.15	820.718	-153.925	-219.747	820.472	-235.619	-79.4548	853.763	-375.878	-78.51	864.149	-26.7439	-60.6553	704.24	5.50035	14.0937	411.776	-72.4405	33.4097	364.892	-70.7084	79.3222	367.933	-124.501	26.7374	54.5107	-128.651	-15.2715	40.8016	-176.061	163.176	40.756	-185.081	124.494	28.1122	-111.24	-70.8252	696.004	-402.497	-105.422	400.642	-343.403	-128.799	363.062	-353.773	-88.6175	325.581	-308.274	-353.03	153.167	-313.498	-395.231	187.197	-267.504	-303.658	52.2414	-237.089	-330.474	52.4787	-306.721
0.273	35.9964	804.804	-37.9688	20.8132	777.709	-364.187	-209.327	821.201	-153.523	-214.075	820.79	-234.494	-74.0841	853.951	-375.099	-72.2434	865.157	-25.8057	-54.1663	705.233	6.93374	16.5411	412.355	-71.9852	35.3242	365.154	-69.7416	81.4368	367.728	-123.862	26.8509	54.4784	-128.583	-15.2637	40.8504	-175.999	163.188	40.6906	-185.106	124.52	28.0699	-111.186	-64.4439	696.224	-401.507	-92.7713	400.607	-343.572	-115.171	363.002	-354.48	-75.8101	325.823	-307.97	-342.67	157.861	-314.171	-384.758	192.759	-268.581	-295.287	54.8992	-238.986	-322.372	56.7726	-307.262
0.28	41.9924	805.576	-37.1871	26.2647	778.412	-363.357	-203.523	822.165	-152.411	-208.491	821.017	-233.44	-68.7924	854.059	-374.389	-65.8995	866.035	-24.9835	-48.3841	706.005	7.61204	19.1616	412.795	-71.5094	37.2942	365.394	-69.1911	83.5785	367.459	-123.161	26.9656	54.4398	-128.478	-15.2685	40.9136	-175.881	163.207	40.6451	-185.104	124.55	28.0281	-111.112	-58.2764	696.46	-400.563	-79.9617	400.926	-343.694	-101.528	363.262	-354.924	-62.8297	326.216	-307.6	-332.143	162.314	-314.673	-373.989	197.661	-268.765	-285.372	57.9257	-241.503	-313.571	61.2394	-309.047
0.287	47.9238	806.141	-36.6066	31.672	779.155	-362.759	-197.726	822.831	-151.54	-202.853	821.253	-232.444	-63.7078	854.13	-373.909	-59.7553	866.899	-24.377	-42.7735	706.824	8.43622	22.0944	413.23	-70.8787	39.4942	365.617	-68.634	85.7194	367.188	-122.479	27.0765	54.4136	-128.354	-15.2778	40.9687	-175.751	163.199	40.6123	-185.106	124.56	27.9782	-111.051	-52.284	696.724	-399.692	-67.087	401.536	-343.8	-88.0395	363.812	-355.099	-49.7316	326.904	-307.242	-321.431	166.553	-314.975	-362.799	201.856	-268.205	-274.152	61.2311	-244.332	-304.105	65.6703	-311.292
0.293	53.6623	806.724	-36.0108	37.0585	779.689	-362.324	-191.957	823.571	-150.33	-197.272	821.463	-231.498	-58.6886	854.18	-373.496	-53.8224	867.695	-23.9692	-37.2874	707.663	9.04838	25.3813	413.649	-69.8926	42.038	365.586	-68.1246	87.859	366.916	-121.827	27.1915	54.3532	-128.239	-15.2965	41.0333	-175.587	163.188	40.579	-185.13	124.592	27.9427	-111.009	-46.2945	696.939	-398.902	-54.0676	402.448	-343.665	-74.6684	364.824	-355.257	-36.578	327.872	-307.026	-310.43	170.619	-315.107	-351.285	205.534	-267.323	-262.089	64.0691	-247.357	-293.301	70.1726	-313.818
0.3	59.6869	807.131	-35.4018	44.4012	781.021	-363.021	-185.23	824.468	-149.792	-191.354	821.805	-230.742	-53.6555	854.266	-373.225	-47.9697	868.417	-23.6541	-31.9716	708.422	9.65592	28.8152	413.975	-68.9197	44.9889	365.546	-67.4495	89.5496	366.396	-121.27	27.2792	54.3095	-128.101	-15.3222	41.0917	-175.421	163.182	40.5399	-185.151	124.608	27.8883	-110.964	-40.488	697.202	-398.274	-41.0946	403.665	-343.59	-61.4584	366.313	-355.2	-23.5101	329.084	-306.937	-299.131	174.606	-315.146	-339.311	208.668	-266.195	-249.256	66.5264	-250.414	-281.57	74.5122	-316.898
0.307	65.6754	807.593	-34.652	50.0415	781.585	-363.244	-179.788	825.884	-148.985	-185.991	822.481	-229.594	-48.6302	854.311	-373.018	-42.3276	869.152	-23.4065	-26.804	709.055	10.0637	31.9848	413.811	-68.5269	47.9956	365.211	-67.3387	91.7422	366.063	-120.968	27.3912	54.25	-127.998	-15.3359	41.1647	-175.263	163.182	40.5136	-185.164	124.637	27.8478	-110.934	-34.6993	697.468	-397.609	-28.0946	405.163	-343.573	-48.2318	368.015	-355.115	-10.379	330.566	-306.949	-287.24	178.424	-314.831	-327.069	211.187	-265.12	-235.798	68.7269	-253.588	-269.22	78.4449	-319.371
0.313	70.4038	807.53	-34.6985	55.6478	782.055	-363.682	-174.387	826.557	-149.22	-180.789	822.912	-229.785	-43.5563	854.396	-372.873	-36.5683	869.824	-23.2225	-21.7251	709.738	10.4564	34.8975	413.646	-68.0534	50.8808	364.845	-67.14	93.8307	365.64	-120.84	27.5136	54.176	-127.957	-15.3498	41.2402	-175.137	163.203	40.486	-185.189	124.656	27.8203	-110.921	-28.8612	697.782	-397.014	-15.0387	406.721	-343.345	-35.2775	369.848	-355.075	2.65486	332.144	-306.987	-274.601	181.556	-314.697	-314.43	213.097	-263.941	-221.793	70.5579	-256.675	-256.164	81.6991	-321.286
0.32	75.7528	807.629	-34.3301	61.3809	782.532	-364.252	-169.129	827.238	-149.363	-175.285	823.09	-230.017	-38.445	854.541	-372.767	-30.5828	870.239	-22.9858	-17.6842	710.484	10.8404	37.502	413.298	-67.8617	53.9383	364.609	-66.9925	95.932	365.277	-120.725	27.586	53.9599	-128.084	-15.3531	41.3221	-175.094	163.23	40.4573	-185.223	124.701	27.7949	-110.948	-23.2028	698.153	-396.635	-2.11074	408.351	-343.221	-22.2994	371.695	-354.734	15.7128	333.828	-306.987	-261.456	183.971	-314.567	-301.498	214.444	-262.897	-207.696	72.1398	-259.223	-242.529	84.842	-323.62
0.327	81.0837	807.643	-33.9348	67.1718	783.034	-364.708	-163.534	827.714	-147.969	-169.786	823.292	-230.064	-33.1288	854.826	-372.61	-24.8068	870.729	-22.8492	-11.8926	710.748	11.0865	39.893	413.097	-67.9595	56.5902	364.531	-67.107	98.1659	364.897	-120.751	27.8434	54.1906	-127.987	-15.3458	41.4017	-175.095	163.508	40.348	-185.38	124.729	27.7816	-110.969	-17.6812	698.55	-396.268	10.7024	410.06	-343.043	-9.45483	373.643	-354.364	28.6939	335.636	-306.859	-247.967	185.872	-314.378	-288.49	215.187	-261.939	-193.026	73.548	-261.801	-228.385	87.4864	-325.182
0.333	86.2076	807.639	-33.6281	72.9311	783.546	-365.226	-158.361	828.249	-148.083	-163.824	823.803	-228.456	-27.635	855.229	-372.401	-20.2864	871.042	-22.4949	-7.21324	711.154	11.4491	42.0372	412.983	-67.9246	58.8122	364.476	-67.2713	100.232	364.516	-120.865	27.9398	54.2454	-128.071	-15.3267	41.4868	-175.158	163.582	40.3065	-185.402	124.761	27.7893	-111.017	-12.3332	699.085	-396.089	23.4245	411.653	-342.848	3.30121	375.407	-353.88	41.6917	337.481	-306.475	-234.48	187.26	-314.32	-275.339	215.348	-261.031	-177.99	74.6304	-263.996	-213.675	89.6755	-326.879
0.34	91.3748	807.599	-33.2565	78.6896	784.007	-365.604	-153.394	828.937	-148.414	-158.114	824.475	-228.171	-22.0783	855.686	-372.185	-15.3209	871.357	-22.2268	-2.53073	711.456	11.9583	44.3925	412.868	-67.0383	60.6233	364.416	-67.355	102.238	364.124	-120.922	28.0336	54.3294	-128.194	-15.2953	41.5821	-175.28	162.994	40.4735	-185.082	124.78	27.7991	-111.077	-5.17649	699.468	-395.074	35.9079	413.297	-342.598	16.0351	377.12	-353.239	54.7289	339.339	-305.872	-220.595	188.188	-314.047	-262.195	215.059	-260.166	-162.373	75.4832	-265.99	-198.418	91.5316	-328.346
0.347	96.3458	807.522	-32.8286	84.7818	784.622	-366.054	-148.045	829.959	-147.469	-152.676	824.909	-228.018	-16.8903	856.24	-371.955	-10.558	871.376	-21.875	2.13446	711.679	12.7935	46.2893	412.936	-67.001	62.109	364.253	-67.3601	104.201	363.725	-121.019	28.1246	54.4383	-128.325	-15.1896	41.6713	-175.553	163.092	40.405	-185.113	124.807	27.8227	-111.144	1.25974	700.055	-394.646	48.3507	414.865	-342.286	28.7111	378.642	-352.538	67.7382	341.32	-305.133	-206.735	188.554	-313.91	-248.613	214.086	-259.663	-146.582	76.2218	-267.528	-182.772	93.0314	-330.057
0.353	101.283	807.404	-32.4584	90.7478	785.198	-366.313	-142.822	830.376	-147.314	-147.015	825.595	-227.902	-11.6446	856.833	-371.591	-5.01162	871.706	-20.9234	6.58111	711.717	13.2673	48.0897	412.906	-67.0801	63.462	364.063	-67.3977	106.067	363.318	-120.938	28.1786	54.5241	-128.476	-15.2795	41.804	-175.438	163.182	40.3458	-185.16	124.828	27.8403	-111.238	7.66036	700.696	-394.152	60.6069	416.354	-341.8	41.3641	380.089	-351.777	80.6903	343.232	-304.23	-192.512	188.457	-313.611	-235.15	212.622	-258.87	-129.793	76.5727	-269.022	-166.639	93.9505	-331.052
0.36	106.164	807.253	-32.1072	96.9591	785.878	-366.483	-137.553	830.853	-147.148	-141.418	826.144	-227.756	-6.37855	857.466	-371.196	-1.45834	871.84	-20.3382	10.8781	711.765	13.3476	49.9614	412.809	-67.1717	64.7317	363.708	-67.4026	107.822	362.797	-120.769	28.2675	54.5881	-128.621	-15.2538	41.8812	-175.601	163.901	40.0676	-185.6	124.836	27.8531	-111.312	14.275	701.334	-393.817	72.621	417.982	-341.291	53.8237	381.515	-350.918	93.5423	345.314	-303.294	-177.868	187.573	-313.676	-221.379	210.625	-258.364	-113.098	76.8145	-269.914	-150.137	94.273	-331.731
0.367	111.048	807.155	-31.7154	103.078	786.583	-366.517	-132.29	831.304	-146.997	-135.991	826.51	-227.698	2.07527	857.815	-370.433	4.4186	871.97	-19.4662	15.2929	711.741	13.7386	51.9708	412.713	-67.2807	66.2019	363.527	-66.8018	109.569	362.242	-120.62	28.346	54.6082	-128.731	-15.2183	41.953	-175.735	163.948	40.0032	-185.654	124.862	27.8749	-111.391	20.8805	702.049	-393.48	84.371	419.616	-340.581	66.1405	382.95	-349.98	106.235	347.393	-302.376	-163.261	186.514	-313.38	-207.453	208.185	-258	-95.5638	76.8146	-270.598	-133.117	94.2083	-332.111
0.373	116.054	807.067	-31.1927	109.251	787.354	-366.466	-127.077	831.573	-146.9	-130.394	827.055	-227.562	9.15526	858.311	-369.408	10.0103	871.886	-18.7609	19.2919	711.682	14.0855	53.9084	412.597	-67.2944	67.5715	363.242	-66.7493	111.264	361.735	-120.378	28.424	54.6188	-128.843	-15.2014	42.0376	-175.835	163.996	39.947	-185.693	124.879	27.8813	-111.45	27.6158	702.729	-393.267	95.8654	421.256	-339.653	78.2215	384.437	-349.087	118.85	349.505	-301.433	-148.423	184.949	-313.035	-193.208	205.181	-257.716	-77.8793	76.5772	-270.996	-115.836	93.7688	-332.02
0.38	121.52	807.168	-30.5836	115.352	788.208	-366.271	-121.715	832.187	-146.59	-124.863	827.458	-227.468	14.8083	859.02	-368.961	14.9767	871.906	-17.9865	23.4341	711.725	14.2789	55.9	412.477	-67.3436	68.9165	363.075	-66.6181	112.906	361.118	-120.232	28.5265	54.6206	-128.902	-15.1741	42.1179	-175.93	164.039	39.9018	-185.719	124.871	27.8934	-111.491	34.3838	703.478	-393.079	107.02	422.973	-338.735	90.0893	385.87	-348.105	131.285	351.622	-300.532	-133.37	182.89	-312.622	-178.937	201.673	-257.276	-59.7566	76.2888	-271.096	-98.0611	92.9976	-332.259
0.387	125.448	806.747	-30.3067	122.213	789.529	-366.086	-116.472	832.324	-146.698	-119.508	827.646	-227.506	20.4984	859.695	-368.468	19.8999	872.007	-17.2288	27.6815	711.793	14.563	57.8128	412.491	-67.2447	70.3012	362.93	-66.4817	114.576	360.719	-119.762	28.5942	54.6423	-128.959	-14.6583	42.1878	-176.252	164.063	39.8668	-185.744	124.874	27.8852	-111.505	41.0782	704.194	-392.97	117.957	424.644	-337.64	101.767	387.384	-347.092	143.592	353.913	-299.685	-117.966	180.274	-312.178	-164.379	197.799	-256.962	-41.2231	75.7145	-270.766	-79.9021	91.7621	-331.959
0.393	130.472	806.796	-29.7923	127.695	790.281	-365.555	-111.194	832.617	-146.797	-113.944	828.063	-227.546	26.0332	860.381	-367.934	24.9609	872.123	-16.525	31.8263	711.749	14.8176	59.8371	412.496	-67.1411	71.9391	362.835	-66.3553	116.131	360.306	-119.481	28.6616	54.6772	-128.963	-15.1981	42.1988	-176.027	164.093	39.8384	-185.727	124.886	27.8807	-111.53	48.5402	704.931	-392.407	128.61	426.402	-336.621	113.096	388.957	-346.096	155.782	356.34	-299.498	-102.34	177.327	-311.72	-149.476	193.451	-256.54	-22.5372	75.047	-270.119	-61.5098	90.2744	-331.433
0.4	135.399	806.832	-29.3302	133.469	791.117	-365.012	-105.959	832.947	-146.709	-108.43	828.324	-227.605	31.5142	861.015	-367.245	29.9652	872.288	-15.9207	36.1512	711.761	14.9943	61.8556	412.568	-66.9508	73.4063	362.777	-66.2222	117.669	359.904	-119.131	28.7439	54.728	-128.979	-15.3716	41.9036	-176.063	164.114	39.803	-185.715	124.86	27.8731	-111.517	55.2189	705.688	-392.535	139.072	428.101	-335.512	124.208	390.562	-345.096	167.674	358.433	-298.031	-86.309	173.929	-311.135	-134.209	188.659	-256.232	-3.50111	74.2201	-269.231	-42.7715	88.4536	-330.604
0.407	140.439	806.966	-28.8254	139.498	792.039	-364.506	-100.647	833.25	-146.901	-103.045	828.45	-227.736	36.8376	861.672	-366.645	34.0213	872.186	-15.4542	40.52	711.802	15.0403	63.8336	412.566	-66.7789	75.0524	362.666	-66.078	119.283	359.52	-118.922	28.8012	54.7522	-128.995	-15.073	42.3421	-176.219	164.131	39.787	-185.718	124.872	27.8704	-111.54	61.8334	706.416	-392.653	149.269	429.804	-334.474	135.127	392.115	-344.077	179.463	360.675	-297.217	-70.1521	170.257	-310.538	-118.748	183.529	-255.822	15.999	73.3022	-268.212	-23.6589	86.236	-329.692
0.413	145.367	807.013	-28.3779	145.446	792.896	-363.878	-95.3213	833.497	-147.252	-97.5818	828.673	-227.885	42.1569	862.312	-366.025	39.669	872.347	-15.1862	44.8024	711.912	15.1395	65.7358	412.518	-66.6518	76.7951	362.518	-66.0194	120.824	359.101	-118.706	28.7954	54.8015	-128.908	-15.1078	42.5221	-176.194	164.147	39.7672	-185.736	124.856	27.8608	-111.541	68.6469	707.184	-392.728	159.282	431.503	-333.429	145.786	393.645	-343.061	191.034	362.904	-296.482	-53.6714	166.174	-309.756	-102.977	178.019	-255.301	35.5163	72.3209	-266.952	-4.32494	83.9622	-328.588
0.42	150.249	807.019	-27.9914	151.338	793.738	-363.242	-90.1026	833.704	-147.443	-92.2124	828.608	-228.099	47.2487	862.937	-365.533	45.093	872.591	-15.0542	49.099	711.984	15.2063	67.5569	412.399	-66.576	78.6932	362.36	-65.991	122.324	358.818	-118.693	28.8832	54.8299	-128.911	-15.0567	42.6821	-176.196	164.162	39.7491	-185.737	124.871	27.8544	-111.548	75.3315	707.948	-392.887	169.036	433.13	-332.433	156.304	395.13	-342.268	202.566	365.27	-296.418	-36.8671	161.805	-308.888	-86.8264	172.194	-254.669	55.6548	71.8176	-265.592	15.2332	81.414	-327.341
0.427	155.35	807.04	-27.6047	157.135	794.503	-362.567	-84.8381	834.012	-147.744	-86.7585	828.758	-228.329	55.6857	863.514	-365.813	50.2089	872.769	-14.952	53.5193	712.047	15.2483	69.3817	412.292	-66.565	80.4481	362.196	-66.0172	123.937	358.45	-118.733	28.9619	54.8605	-128.906	-14.9263	42.6523	-176.24	164.127	39.7268	-185.625	124.866	27.8515	-111.56	81.5461	708.786	-393.006	178.729	434.612	-331.429	166.623	396.206	-341.047	213.492	367.26	-294.954	-19.912	157.19	-307.942	-70.4448	166.062	-253.956	75.872	70.8713	-264.172	35.0239	78.735	-326.082
0.433	160.143	807	-27.2298	162.921	795.139	-361.872	-79.6319	834.087	-148.05	-81.2327	828.905	-228.575	61.3103	864.007	-365.535	55.2026	872.889	-14.9421	57.9274	712.119	15.4242	71.2489	412.156	-66.5584	82.17	362.11	-66.074	125.416	358.12	-118.931	29.0287	54.905	-128.929	-14.9256	42.7766	-176.263	164.152	39.7159	-185.63	124.865	27.8503	-111.569	87.1391	709.543	-393.096	188.122	436.05	-330.511	176.765	397.204	-340.044	224.375	369.216	-294.048	-2.70595	152.411	-306.986	-53.5993	159.754	-253.23	96.1388	69.7182	-262.772	55.0199	76.0285	-324.713
0.44	165.039	806.981	-26.9116	168.779	795.787	-361.232	-74.0579	833.865	-147.719	-75.7562	829.005	-228.913	67.1436	864.472	-365.348	60.298	872.905	-14.8732	62.4446	712.1	15.503	73.116	412.073	-66.6405	83.8312	361.999	-66.2018	127.361	357.837	-119.329	29.0916	54.9753	-128.984	-14.9387	42.9056	-176.315	164.179	39.7002	-185.629	124.852	27.8588	-111.59	95.4386	709.909	-393.266	197.44	437.286	-329.701	186.867	398.009	-339.02	234.926	371.044	-293.099	14.785	147.359	-305.854	-36.5647	153.154	-252.359	116.374	68.4157	-261.362	75.2962	73.2839	-323.409
0.447	169.764	806.884	-26.5634	174.604	796.261	-360.658	-68.8186	833.91	-148.332	-70.1945	829.147	-229.235	73.0395	865.208	-364.954	65.2352	873.048	-15.0055	66.9535	712.309	15.3677	75.0244	412.083	-66.7539	85.4829	361.859	-66.4604	128.761	357.438	-119.506	29.1522	55.0754	-129.065	-14.9284	43.0323	-176.377	164.627	39.7313	-185.826	124.857	27.8681	-111.616	102.016	710.489	-393.349	206.512	438.302	-328.894	196.712	398.679	-338.313	245.487	373.04	-292.252	32.435	142.31	-304.717	-19.148	146.39	-251.296	137.042	67.3384	-260.07	95.6299	70.6454	-322.084
0.453	174.573	806.857	-26.1799	180.373	796.695	-360.072	-63.5276	834.029	-148.986	-64.616	829.236	-229.591	78.3854	865.577	-364.85	70.2515	873.122	-15.0513	71.5229	712.349	15.5199	76.9347	412.047	-66.9633	86.9344	361.739	-66.7444	130.155	356.967	-119.92	29.1941	55.1855	-129.152	-14.9175	43.1562	-176.464	164.319	39.3925	-185.81	124.836	27.8835	-111.661	108.689	711.147	-393.299	215.375	439.056	-328.041	206.406	398.858	-337.115	255.617	374.87	-291.332	50.3759	137.101	-303.521	-1.45776	139.419	-250.128	157.715	66.3868	-258.764	116.125	68.0915	-320.781
0.46	179.608	806.765	-25.7567	186.239	797.061	-359.552	-58.3777	833.839	-148.372	-59.2746	829.152	-230.045	84.0729	865.869	-364.748	75.2757	873.213	-15.1915	76.1056	712.351	15.5991	78.7073	412.005	-67.1593	88.2702	361.66	-67.0004	131.406	356.633	-120.262	29.2489	55.2833	-129.28	-14.8897	43.2799	-176.581	164.365	39.3711	-185.817	124.836	27.884	-111.71	114.678	711.665	-393.474	223.981	439.696	-327.291	215.978	398.912	-336.095	265.509	376.454	-290.345	68.5304	131.934	-302.33	16.4469	132.557	-248.913	178.756	65.6318	-258.378	136.836	65.5129	-319.418
0.467	184.501	806.571	-25.3293	192.042	797.302	-358.996	-52.8818	834.544	-149.469	-53.5022	829.181	-230.346	89.9689	866.12	-364.669	80.2833	873.186	-15.283	80.847	712.266	15.5299	80.4508	411.973	-67.4073	89.5458	361.616	-67.2526	132.648	356.269	-120.617	29.2722	55.3948	-129.421	-14.8772	43.4082	-176.706	164.406	39.3475	-185.829	124.819	27.9074	-111.758	120.93	711.999	-393.569	232.294	440.207	-326.444	225.434	398.758	-335.177	275.128	377.899	-289.222	86.7626	126.712	-301.123	34.776	125.459	-247.595	199.631	64.805	-257.228	157.468	63.0983	-318.254
0.473	188.578	806.125	-25.2392	197.949	797.547	-358.491	-47.45	834.682	-149.836	-47.7864	829.172	-230.734	95.677	866.319	-364.634	85.3196	873.172	-15.301	85.5937	712.232	15.5622	81.9983	411.925	-67.6583	90.796	361.481	-67.5473	133.82	355.926	-120.99	29.3138	55.492	-129.553	-14.9617	43.6749	-176.77	164.466	39.3172	-185.848	124.823	27.9106	-111.801	127.027	712.226	-393.637	240.381	440.491	-325.619	234.625	398.409	-334.133	284.369	379.176	-288.071	105.246	121.491	-299.81	53.1381	117.951	-245.655	220.573	64.0174	-255.692	178.297	60.7956	-317.098
0.48	194.159	806.123	-24.4727	203.797	797.64	-357.982	-42.0277	834.585	-150.291	-42.1882	829.137	-231.051	101.571	866.393	-364.609	90.5242	872.948	-15.4527	90.4947	712.12	15.6133	83.6429	411.839	-67.9311	91.9812	361.299	-67.8216	134.959	355.589	-121.298	29.3805	55.5979	-129.695	-14.9468	43.8327	-176.9	164.618	39.0165	-186.163	124.805	27.925	-111.847	132.854	712.314	-393.54	248.081	440.77	-324.808	243.621	398.079	-333.443	293.429	380.43	-287.031	123.997	116.387	-298.521	72.4251	111.326	-244.667	241.495	63.4323	-255.204	199.047	58.5763	-315.947
0.487	199.716	806.034	-23.8752	209.722	797.646	-357.544	-36.5128	834.698	-150.793	-36.4576	829.096	-231.405	107.468	866.623	-364.718	95.8097	872.778	-15.5507	95.3609	711.968	15.7146	85.2071	411.866	-68.1646	93.1421	361.235	-67.9998	136.049	355.346	-121.475	29.4174	55.7073	-129.796	-15.3396	44.15	-176.881	164.654	38.9953	-186.167	124.807	27.7651	-112.038	138.575	712.216	-393.39	255.586	440.76	-324.031	252.371	397.493	-332.515	302.461	381.598	-286.537	142.805	111.397	-297.297	91.7842	104.404	-243.129	262.369	63.0517	-254.326	219.859	56.5269	-314.96
0.493	204.99	805.708	-23.4043	215.662	797.517	-357.075	-30.9622	834.602	-151.275	-30.6765	829.039	-231.719	113.149	866.179	-364.939	101.095	872.573	-15.5762	100.168	711.71	15.6352	86.7521	411.869	-68.3995	94.2221	361.14	-68.1493	137.187	355.015	-121.614	29.4609	55.849	-129.908	-15.3279	44.2944	-176.981	164.802	39.0951	-186.118	124.781	27.7798	-112.053	144.18	712.019	-393.148	262.727	440.613	-323.205	260.808	396.588	-331.254	310.885	382.486	-285.479	161.829	106.552	-296.098	111.175	97.8404	-241.703	283.277	62.5847	-253.108	240.501	54.6882	-313.992
0.5	210.167	805.337	-22.875	221.582	797.366	-356.624	-25.4056	834.423	-151.655	-25	828.7	-232.035	118.928	866.109	-365.265	106.453	872.225	-15.6193	105.137	711.377	15.595	88.191	411.931	-68.5457	95.3047	361.097	-68.3344	138.327	354.726	-121.685	29.507	55.9791	-130.001	-14.8894	44.3396	-177.288	164.869	38.9713	-186.163	124.765	27.7759	-112.066	151.314	712.15	-393.63	269.535	440.206	-321.981	269.073	395.846	-330.594	319.116	383.243	-283.811	180.924	101.976	-294.869	130.755	91.5411	-240.349	304.119	62.3456	-252.346	261.28	53.0253	-313.002
0.507	215.386	804.849	-22.3928	227.517	797.081	-356.253	-19.8445	834.517	-152.445	-19.1907	828.574	-232.322	125.399	865.832	-364.4	111.939	871.9	-15.6937	109.961	711.005	15.6199	89.6431	411.945	-68.7173	96.3787	361.085	-68.4183	139.4	354.328	-121.774	29.524	56.1061	-130.08	-14.8838	44.5433	-177.396	164.7	39.3511	-185.863	124.721	27.7734	-112.056	157.184	711.813	-393.557	276.091	439.676	-321.613	276.925	394.786	-329.737	327.077	383.911	-282.813	200.153	97.5752	-293.696	150.435	85.5624	-238.983	324.78	62.3419	-251.628	282.041	51.2882	-311.646
0.513	220.959	804.299	-21.9441	233.454	796.743	-355.952	-13.8757	834.043	-151.818	-13.3633	828.433	-232.578	131.439	865.51	-364.425	117.428	871.446	-15.7051	114.874	710.641	15.6132	91.2063	411.987	-68.7765	97.6512	361.004	-68.3532	140.635	353.903	-121.779	29.5534	56.2413	-130.129	-14.8767	44.7469	-177.474	164.754	39.3534	-185.832	124.689	27.7648	-112.055	163.087	711.439	-393.448	282.35	438.876	-320.765	284.459	393.478	-328.644	334.825	384.485	-282.36	219.394	93.3954	-292.579	170.252	79.8337	-237.703	345.357	62.4848	-250.733	302.808	50.0157	-310.592
0.52	225.951	803.309	-21.7214	239.521	796.317	-355.623	-8.11744	833.794	-152.09	-7.55136	828.045	-232.846	137.402	865.078	-364.414	122.519	871.019	-15.3178	119.853	710.182	15.5341	92.7437	411.991	-68.7846	98.6931	360.979	-68.5104	141.321	353.434	-122.524	29.6031	56.3483	-130.189	-14.8636	44.9672	-177.54	164.776	39.3463	-185.791	124.536	27.9253	-111.917	168.975	710.861	-393.349	288.248	437.879	-320.017	291.815	392.197	-328.153	342.173	384.781	-281.346	238.727	89.5399	-291.54	190.136	74.5578	-236.472	365.855	62.9838	-250.324	323.401	49.0803	-309.628
0.527	231.915	802.718	-21.3666	245.418	795.816	-355.339	-2.64678	833.852	-151.654	-1.73386	827.791	-233.093	143.535	864.549	-364.417	128.116	870.496	-15.3968	124.683	709.77	15.6279	94.5135	411.919	-68.8595	99.9945	360.922	-68.576	143.034	353.194	-122.001	29.6681	56.4807	-130.213	-14.8473	45.2029	-177.606	164.718	39.5095	-185.626	124.597	27.9041	-111.867	174.838	710.232	-393.363	293.952	436.706	-319.219	298.837	390.747	-327.308	349.419	384.959	-280.456	258.099	86.0688	-290.563	210.339	69.1763	-235.61	386.156	63.7797	-249.375	344.005	48.4837	-308.54
