Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-86.9203	976.677	-74.9208	-72.3091	981.91	-329.394	-268.803	1013.51	-169.72	-266.149	1017.37	-251.514	-175.644	1068.16	-374.049	-165.831	1060.11	-42.0979	-170.513	851.681	-18.0747	-189.637	481.521	-59.6141	-234.249	446.322	-50.8546	-183.309	391.464	-102.559	-533.12	219.18	-88.0202	-573.008	252.668	-136.655	-503.478	73.0852	-173.789	-519.217	78.2991	-103.309	-153.419	872.081	-394.144	-9.04134	512.088	-332.733	-24.2173	439.766	-334.16	40.6201	435.748	-286.301	-43.0996	66.1038	-296.012	-97.5558	39.552	-250.509	114.881	44.3988	-233.754	93.9245	28.0732	-301.128
0.267	-77.789	977.928	-75.2631	-63.4986	982.877	-329.985	-260.373	1014.63	-170.677	-257.335	1018.97	-252.175	-166.966	1069.42	-375.104	-159.1	1060.4	-42.4918	-161.168	852.503	-18.7907	-172.547	482.904	-59.5771	-216.691	448.246	-50.8067	-165.833	392.742	-102.749	-517.825	223.78	-88.3989	-557.834	256.636	-136.685	-486.114	77.5188	-173.488	-501.852	83.0363	-102.723	-144.611	873.239	-394.259	-4.82693	511.881	-332.751	-20.3339	439.595	-334.129	43.7646	435.026	-285.349	-43.024	66.1905	-295.911	-97.5586	39.648	-250.485	114.919	44.1647	-233.41	93.9855	27.9342	-301.173
0.273	-70.4893	978.854	-75.4016	-54.7804	983.815	-330.454	-251.997	1016.03	-171.557	-248.599	1020.61	-252.689	-158.121	1070.67	-375.613	-151.824	1060.59	-42.8054	-151.913	853.459	-19.4032	-154.913	484.572	-59.7627	-199.661	450.27	-50.8664	-148.162	394.304	-102.697	-501.636	227.726	-88.7654	-542.139	259.882	-137.256	-467.897	81.3879	-173.329	-483.626	87.1689	-102.302	-137.703	874.254	-394.721	-0.99337	511.644	-332.785	-16.6326	439.284	-334.115	46.8731	434.423	-284.618	-42.9451	66.2402	-295.839	-97.5291	39.7867	-250.471	114.964	43.9845	-233.177	94.0588	27.8175	-301.219
0.28	-62.8112	979.904	-75.3682	-46.1542	984.817	-331.107	-243.578	1017.38	-172.273	-239.992	1022.28	-253.247	-149.433	1071.87	-376.025	-144.249	1061.08	-43.2246	-142.923	854.675	-19.94	-138.151	486.516	-59.5423	-181.576	452.323	-50.9607	-130.949	396.146	-102.594	-484.717	230.891	-89.1061	-525.812	262.395	-137.959	-448.689	84.4477	-172.945	-464.809	90.701	-102.045	-129.971	875.591	-395.009	2.49592	511.429	-332.867	-13.2684	439.034	-334.216	49.7349	433.864	-284.072	-42.7874	66.302	-295.74	-97.4783	39.9531	-250.408	115.088	43.8385	-232.984	94.1319	27.6868	-301.327
0.287	-54.6043	981.243	-75.6373	-37.6584	985.739	-331.639	-235.256	1018.93	-172.967	-231.524	1023.78	-254.074	-140.665	1073.37	-376.132	-136.49	1061.74	-43.6962	-133.981	855.95	-20.5357	-121.098	488.707	-59.5357	-163.881	454.469	-51.1462	-113.287	397.987	-102.698	-467.52	233.391	-89.8131	-509.131	264.16	-139.07	-428.671	86.9462	-172.306	-445.372	93.5024	-101.89	-122.456	876.935	-395.472	5.78978	511.241	-333.017	-10.2897	438.834	-334.358	52.2576	433.303	-283.863	-42.6339	66.4212	-295.584	-97.4162	40.1402	-250.283	115.289	43.732	-232.844	94.2034	27.5801	-301.464
0.293	-46.3123	982.669	-75.7478	-29.1923	986.818	-332.095	-226.882	1020.56	-173.402	-223.013	1025.33	-254.534	-131.747	1074.7	-376.206	-128.363	1063.12	-44.1673	-125.447	857.318	-20.9056	-103.95	490.896	-59.1745	-146.729	456.557	-51.2028	-95.4427	400.009	-102.663	-449.903	235.124	-90.2418	-491.801	265.105	-139.866	-407.96	88.8566	-171.777	-425.523	95.8603	-101.59	-115.563	878.33	-395.544	8.78595	510.98	-333.163	-7.54725	438.61	-334.455	54.6562	432.777	-284.013	-42.54	66.5453	-295.427	-97.3604	40.3371	-250.124	115.452	43.6108	-232.731	94.2719	27.4923	-301.583
0.3	-38.1577	984.217	-76.1288	-20.882	987.858	-332.584	-218.62	1022.18	-173.998	-214.613	1026.87	-254.91	-122.987	1076.2	-376.235	-119.958	1064.73	-44.6187	-115.994	858.78	-21.7634	-86.8991	493.113	-58.9499	-128.963	458.361	-51.3727	-77.5607	402.191	-102.599	-431.933	236.292	-91.1182	-474.258	265.343	-141.004	-386.714	90.2129	-171.092	-405.036	97.6384	-101.298	-107.381	879.774	-395.833	11.7751	510.664	-333.357	-5.24646	438.406	-334.68	56.9145	432.142	-284.256	-42.5545	66.7958	-295.451	-97.2837	40.5294	-249.948	115.623	43.4963	-232.468	94.3546	27.4136	-301.63
0.307	-29.936	985.861	-76.3825	-12.5604	988.957	-332.967	-210.409	1023.76	-174.433	-206.359	1028.36	-255.648	-114.066	1077.52	-376.293	-111.625	1066.68	-45.0087	-107.246	860.47	-22.3012	-69.9938	495.425	-58.7166	-111.463	460.417	-51.621	-59.6789	404.573	-102.315	-413.552	236.766	-91.7981	-456.394	264.683	-142.24	-365.043	91.1052	-170.534	-384.013	98.7183	-100.851	-99.6881	881.124	-396.057	14.3502	510.439	-333.627	-3.16824	438.296	-334.892	58.9585	431.618	-284.662	-42.3527	66.922	-295.243	-97.2106	40.7162	-249.745	115.75	43.4176	-232.288	94.4388	27.3507	-301.669
0.313	-21.7619	987.707	-76.8127	-4.38558	990.073	-333.375	-202.117	1025.34	-174.699	-198.063	1029.78	-256.169	-105.211	1079.26	-376.483	-103.012	1068.77	-45.3175	-98.3101	862.196	-22.625	-53.2027	497.813	-58.3238	-94.2149	462.348	-51.6283	-41.9225	407.307	-101.944	-395.117	236.618	-92.177	-438.063	263.429	-143.186	-342.886	91.4609	-170.098	-362.382	99.79	-101.319	-91.9206	882.341	-396.192	17.0408	510.208	-333.898	-1.40787	438.257	-335.209	60.8902	431.108	-285.159	-42.1885	67.0566	-295.139	-97.1312	40.9111	-249.624	115.92	43.384	-232.064	94.5272	27.283	-301.729
0.32	-13.5377	989.671	-77.2959	3.84925	991.191	-333.718	-193.977	1026.91	-174.974	-189.797	1031.18	-256.614	-96.162	1080.63	-376.669	-94.239	1071.26	-45.5663	-89.4027	864.046	-22.9435	-36.7149	500.132	-58.1794	-77.2715	464.341	-51.6894	-24.2145	410.263	-101.536	-375.982	235.6	-92.8209	-419.536	261.408	-144.369	-320.096	91.4257	-169.648	-340.039	100.084	-101.066	-83.9188	883.526	-396.038	19.7498	509.907	-333.297	0.30222	438.255	-335.526	62.7263	430.661	-285.726	-42.0335	67.119	-294.969	-97.0652	41.171	-249.51	116.098	43.3494	-231.766	94.6175	27.2067	-301.787
0.327	-5.51964	991.655	-77.7663	11.782	992.192	-334.099	-185.848	1028.45	-175.471	-181.706	1032.61	-257.275	-87.8205	1081.73	-377.47	-85.6844	1073.45	-45.9453	-80.31	865.877	-23.2149	-20.5799	502.813	-58.097	-60.6016	466.156	-51.5776	-6.33762	413.41	-100.666	-356.628	234.275	-93.7604	-400.598	258.364	-145.225	-296.612	90.948	-169.253	-316.967	99.9037	-101.027	-77.025	884.772	-396.708	22.2659	509.779	-333.585	2.07451	438.329	-335.901	64.5125	430.235	-286.33	-41.9511	67.2786	-294.861	-96.9941	41.4182	-249.381	116.128	42.9864	-231.558	94.7023	27.1361	-301.836
0.333	2.64274	993.651	-78.3535	19.9385	993.193	-334.514	-177.773	1029.9	-175.823	-173.557	1034.07	-257.755	-81.3335	1083.07	-377.317	-77.038	1075.6	-46.1917	-71.2813	867.752	-23.4794	-4.72566	505.516	-57.9908	-44.1542	468.1	-51.6583	11.1287	416.26	-100.444	-336.791	232.001	-94.3981	-381.833	255.083	-146.777	-272.821	90.3162	-168.867	-293.483	99.0446	-100.692	-69.7366	885.851	-397.171	24.7139	509.665	-333.929	3.76756	438.404	-336.263	66.323	429.832	-286.925	-41.7481	67.5056	-294.673	-96.8893	41.735	-249.231	116.255	42.9389	-231.468	94.792	27.0596	-301.868
0.34	10.819	995.531	-78.8807	27.8563	994.14	-334.866	-169.672	1031.31	-176.091	-165.39	1035.28	-257.968	-72.2611	1084.18	-377.714	-68.3738	1077.76	-46.5187	-62.1311	869.607	-23.6248	10.713	508.111	-57.9243	-28.1831	469.948	-51.7724	28.1741	419.272	-99.9916	-316.874	229.266	-95.331	-362.329	251.036	-147.834	-248.382	89.2844	-168.705	-269.235	98.0237	-100.537	-62.4231	886.862	-397.463	27.095	509.578	-334.186	5.63302	438.416	-336.473	67.9986	429.49	-287.359	-41.5525	67.8702	-294.515	-96.7367	42.0847	-249.037	116.397	42.8903	-231.382	94.8856	27.0058	-301.874
0.347	18.9415	997.265	-79.5208	36.4614	995.011	-335.36	-161.664	1032.61	-176.345	-157.343	1036.48	-258.504	-64.1653	1085.42	-378.461	-59.9619	1079.6	-46.8658	-53.0587	871.394	-23.7615	25.914	510.77	-58.0774	-12.5688	471.84	-52.0569	45.1457	422.218	-99.87	-296.648	226.091	-96.1069	-342.647	246.141	-149.108	-223.043	88.0311	-168.133	-244.633	96.6449	-100.344	-55.1127	887.97	-397.583	29.4028	509.446	-334.516	7.49571	438.416	-336.695	69.7241	429.152	-287.488	-41.4946	68.0415	-294.453	-96.6012	42.4126	-248.863	116.53	42.8516	-231.296	94.9746	26.9523	-301.873
0.353	26.9654	998.992	-79.9697	44.0839	995.766	-335.749	-153.65	1033.85	-176.555	-149.29	1037.58	-258.752	-55.7043	1086.58	-378.683	-51.6701	1081.19	-47.2471	-44.0567	873.079	-23.6421	40.8723	513.521	-58.0705	2.96927	473.744	-52.2802	61.9138	425.17	-99.5993	-276.008	222.175	-96.9102	-322.646	240.627	-150.376	-197.153	86.5616	-167.606	-219.358	94.8308	-99.7999	-47.9884	888.958	-397.814	31.9531	509.247	-334.729	9.25755	438.386	-336.92	71.2193	429.089	-287.598	-41.3841	68.1966	-294.354	-96.5023	42.696	-248.718	116.634	42.8152	-231.221	95.0167	26.9078	-301.869
0.36	35.3214	1000.54	-80.8084	52.019	996.422	-336.159	-145.667	1034.98	-176.883	-141.365	1038.7	-259.244	-47.5775	1087.48	-379.148	-43.6123	1082.41	-47.5547	-35.1273	874.708	-23.5966	55.6557	516.171	-58.2373	18.3155	475.652	-52.5168	78.5634	428.19	-99.4722	-255.348	217.969	-97.5594	-302.131	234.264	-151.089	-170.858	85.041	-166.922	-193.673	93.3632	-99.5709	-40.9214	889.634	-398.005	34.2734	509.068	-334.989	11.1483	438.341	-337.13	73.2322	428.686	-287.611	-41.2917	68.448	-294.299	-96.4032	42.9793	-248.611	116.717	42.7767	-231.173	95.0734	26.8628	-301.883
0.367	43.1048	1001.73	-81.0142	59.6215	996.919	-336.726	-137.847	1035.95	-177.14	-133.318	1039.48	-259.433	-39.4349	1088	-379.624	-35.9474	1083.6	-47.8077	-26.211	876.263	-23.4861	70.1369	518.871	-58.3912	33.4218	477.56	-53.016	94.8154	431.252	-99.1878	-233.868	213	-98.197	-281.525	227.676	-152.763	-144.263	83.334	-166.322	-168.049	90.3231	-99.0692	-33.5973	890.417	-397.838	36.5623	508.888	-335.24	12.8748	438.303	-337.36	74.8731	428.322	-287.672	-41.1825	68.67	-294.21	-96.1648	43.2259	-248.249	116.818	42.7417	-231.149	95.1224	26.8179	-301.891
0.373	50.9959	1002.82	-81.478	66.9597	996.861	-337.291	-129.748	1036.63	-177.037	-125.444	1040.41	-259.748	-31.3172	1088.8	-379.98	-28.1411	1084.24	-47.9487	-17.9106	877.765	-23.2814	84.5208	521.512	-58.2341	48.2762	479.378	-53.2244	110.883	434.268	-99.092	-212.688	207.999	-99.0927	-260.274	220.633	-153.641	-117.435	81.5451	-165.636	-142.374	87.972	-98.5178	-26.1576	891.006	-397.748	38.8178	508.734	-335.532	14.5924	438.298	-337.604	76.4015	427.992	-287.859	-41.0807	68.9319	-294.081	-96.3878	43.9714	-248.25	116.909	42.7209	-231.116	95.1507	26.781	-301.896
0.38	59.1315	1003.83	-81.9939	74.6295	997.242	-337.899	-121.838	1037.23	-177.215	-117.576	1041.01	-259.997	-23.2842	1089.27	-380.211	-20.4307	1084.91	-48.0883	-8.1593	879.228	-23.0474	98.4638	523.997	-58.2835	63.0528	480.952	-53.5657	126.921	437.252	-98.9233	-190.797	202.551	-99.596	-238.602	213.172	-154.859	-89.9127	79.5502	-164.329	-116.001	85.3291	-97.5186	-19.3063	891.624	-397.938	41.124	508.511	-335.768	16.4161	438.218	-337.806	77.9813	427.646	-288.069	-40.9644	69.2864	-293.967	-96.515	44.5871	-248.674	117.009	42.6902	-231.066	95.1838	26.7519	-301.859
0.387	66.9708	1004.63	-82.3765	82.1629	997.351	-338.407	-114.074	1037.93	-177.39	-109.761	1041.74	-260.092	-14.888	1089.59	-380.624	-13.0438	1085.41	-48.3783	0.75882	880.521	-22.8658	112.056	526.478	-58.474	77.5512	482.311	-53.946	142.56	440.161	-98.8406	-168.604	196.678	-100.408	-216.436	205.349	-155.661	-62.6755	77.4985	-163.47	-89.5517	82.6206	-97.2282	-12.4844	892.09	-398.103	43.3042	508.341	-336.054	18.144	438.22	-338.052	79.4232	427.225	-288.305	-40.8852	69.5675	-293.853	-96.4148	45.198	-248.521	117.096	42.6614	-231.017	95.2071	26.7354	-301.822
0.393	75.0162	1005.22	-82.6373	89.6193	997.393	-338.934	-106.436	1038.25	-177.719	-102	1042.21	-260.207	-7.83686	1090.06	-380.401	-5.53021	1085.64	-48.5531	9.83053	881.597	-22.6966	125.479	528.757	-58.5376	91.8178	483.498	-54.2537	157.933	442.934	-98.7532	-146.055	190.51	-101.091	-194.04	197.262	-157.209	-35.0472	75.1967	-162.502	-62.9402	79.8907	-96.5756	-5.65771	892.491	-398.172	45.4571	508.153	-336.332	19.8596	438.186	-338.278	80.961	426.944	-288.477	-40.8202	69.8264	-293.727	-96.1022	44.8097	-248.011	117.192	42.6396	-230.993	95.2187	26.7122	-301.796
0.4	82.9731	1005.71	-83.0553	97.0004	997.221	-339.46	-98.6151	1038.74	-177.757	-94.2107	1042.54	-260.299	0.30235	1090.45	-380.899	1.73753	1085.72	-48.7779	18.6429	882.657	-22.3672	138.503	530.927	-58.8055	105.771	484.432	-54.4543	173.14	445.66	-98.7002	-123.244	184.128	-101.806	-171.106	188.852	-158.192	-6.78499	73.2718	-161.807	-36.1499	76.7531	-95.9212	1.0987	892.746	-398.214	47.4793	507.967	-336.687	21.6104	438.13	-338.517	82.5157	426.63	-288.55	-40.7372	70.0554	-293.598	-95.8095	45.1718	-247.732	117.276	42.6114	-230.966	95.2289	26.6854	-301.786
0.407	90.8497	1006	-83.2857	104.412	997.09	-339.993	-90.8412	1038.81	-177.625	-86.4261	1042.76	-259.976	8.18985	1090.52	-381.06	9.2108	1085.75	-49.0219	27.4797	883.517	-22.2499	151.383	532.885	-59.1323	119.601	485.155	-54.8855	188.127	448.249	-98.7405	-99.9893	177.721	-102.258	-147.777	180.422	-159.019	18.9821	69.4988	-161.679	-9.18802	73.7698	-95.1616	7.77609	892.875	-398.261	49.5919	507.759	-336.965	23.2491	438.134	-338.829	84.0595	426.395	-288.737	-40.5736	70.3204	-293.43	-95.7159	45.489	-247.52	117.348	42.5955	-230.955	95.2152	26.6644	-301.759
0.413	98.8628	1006.11	-83.4901	111.761	996.73	-340.411	-83.0479	1039.14	-177.449	-78.7855	1043.02	-259.835	15.9696	1090.55	-381.046	16.587	1085.75	-49.1292	36.3206	884.439	-21.9011	163.81	534.547	-59.5286	133.138	485.682	-55.2388	202.798	450.481	-98.8888	-76.5544	170.831	-102.832	-123.892	171.625	-160.257	49.274	69.4631	-158.78	18.0508	70.7107	-94.4614	14.3855	892.997	-398.349	51.6168	507.521	-337.338	24.8231	438.131	-339.138	85.561	426.022	-288.931	-40.4963	70.5321	-293.369	-95.6672	45.8156	-247.327	117.409	42.5628	-230.929	95.2179	26.6422	-301.728
0.42	106.648	1006.2	-83.7901	118.997	996.371	-340.92	-75.3816	1039.11	-177.606	-71.1571	1043.19	-259.58	23.6892	1090.43	-381.08	24.299	1085.7	-49.2903	45.0482	885.13	-21.5133	176.066	536.034	-59.7814	146.497	486.01	-55.7223	217.122	453.025	-98.8711	-52.7124	164.013	-103.478	-99.4895	162.702	-161.069	77.2513	67.2737	-157.494	45.4315	67.6494	-93.5797	20.9089	893.154	-398.499	53.8182	507.273	-337.596	26.3998	438.106	-339.447	86.9784	425.744	-289.223	-40.3712	70.7303	-293.285	-95.6329	46.1346	-247.191	117.484	42.5358	-230.907	95.2041	26.6341	-301.684
0.427	114.617	1006.09	-83.8536	126.309	995.952	-341.257	-67.57	1038.95	-177.284	-63.7361	1043.2	-259.641	31.3244	1090.07	-381.088	31.945	1085.59	-49.4104	53.8824	885.819	-21.1945	187.842	537.418	-60.0056	159.528	486.149	-56.0055	231.18	455.101	-99.1134	-28.5442	157.082	-104.093	-74.9853	153.738	-162.411	105.586	65.3147	-156.278	73.0777	64.7408	-92.7667	27.5562	893.207	-398.407	55.8371	507.062	-338.005	27.9115	438.058	-339.739	88.3082	425.419	-289.647	-40.2274	70.9924	-293.18	-95.632	46.4666	-247.147	117.302	42.6071	-230.955	95.1992	26.6192	-301.633
0.433	122.017	1006.13	-84.0043	133.579	995.386	-341.604	-59.8845	1038.93	-177.214	-56.0116	1043.08	-259.042	38.8556	1089.73	-381.02	39.6794	1085.47	-49.4417	61.8775	886.274	-20.7654	199.441	538.493	-60.3709	172.06	486.096	-56.5375	244.584	457.388	-99.1531	-4.07377	150.151	-104.497	-49.8068	144.979	-162.971	134.078	63.5588	-154.963	100.947	61.865	-91.9022	34.0776	893.211	-398.487	57.8498	506.77	-338.411	29.3789	438.088	-340.089	89.674	425.114	-290.08	-40.1002	71.3051	-293.049	-95.6344	46.8549	-247.084	117.36	42.5793	-230.918	95.1656	26.613	-301.563
0.44	130.003	1005.77	-84.1098	140.813	994.834	-341.904	-52.0938	1038.65	-176.856	-48.7006	1043.39	-258.764	46.4153	1089.2	-380.85	47.5418	1085.36	-49.5055	69.8499	886.567	-20.4689	210.579	539.444	-60.6994	184.448	486.017	-56.9503	257.988	459.236	-99.4422	20.6664	143.32	-104.819	-24.1485	135.828	-163.811	162.686	62.1719	-153.635	128.883	59.4495	-90.8551	40.5008	893.042	-398.493	59.8836	506.493	-338.757	30.8771	438.065	-340.422	91.137	424.37	-290.424	-40.0525	71.4835	-292.922	-95.7113	47.1676	-246.939	117.411	42.5484	-230.881	95.1217	26.6113	-301.504
0.447	138.012	1005.44	-84.1569	148.127	994.197	-342.119	-44.3459	1038.66	-176.34	-40.943	1042.96	-258.216	53.8107	1088.73	-380.824	55.2559	1085.27	-49.5189	79.1558	887.046	-19.9946	221.464	540.315	-60.9153	196.348	485.668	-57.2608	270.567	461.276	-99.3113	45.701	136.532	-105.16	1.70619	127.176	-164.588	191.195	60.8466	-152.286	157.07	57.18	-89.9038	47.0543	892.656	-398.41	61.838	506.284	-339.103	32.4532	437.942	-340.693	92.3626	424.061	-290.821	-39.8988	71.7972	-292.725	-95.6977	47.4895	-246.777	117.68	42.5209	-230.885	95.0707	26.5903	-301.436
0.453	145.958	1004.86	-84.2767	154.865	993.461	-342.337	-36.5969	1038.38	-175.866	-33.3322	1042.56	-257.882	61.0304	1088.22	-380.805	64.5823	1084.84	-49.2608	87.7243	887.288	-19.4549	231.872	540.815	-61.2888	207.87	485.224	-57.9741	282.979	462.972	-99.5107	71.037	129.901	-105.537	28.1525	118.585	-165.431	219.884	60.188	-150.864	185.386	55.206	-88.9407	53.6285	892.446	-398.257	63.8165	506.009	-339.407	33.957	437.937	-340.976	93.3107	423.685	-291.152	-39.8285	71.9803	-292.52	-95.7079	47.8323	-246.555	117.722	42.4992	-230.872	95.1942	26.5794	-301.409
0.46	153.926	1004.33	-84.3423	162.092	992.655	-342.463	-28.9307	1038.05	-175.549	-25.6615	1042.17	-257.385	68.4124	1087.4	-380.647	72.3398	1084.57	-49.0134	96.1082	887.344	-19.0182	241.843	541.143	-61.5968	218.944	484.473	-58.5032	295.25	464.335	-99.7111	96.5389	123.539	-105.661	54.3501	110.349	-166.113	248.575	59.9003	-149.515	213.679	53.5525	-87.8172	60.1996	892.129	-397.905	65.7016	505.742	-339.769	35.1967	437.89	-341.304	94.5681	423.215	-291.402	-39.7419	72.2941	-292.336	-95.6774	48.3149	-246.171	117.736	42.4689	-230.872	95.1125	26.5594	-301.347
0.467	162.07	1003.69	-84.5266	169.34	991.783	-342.681	-20.929	1037.03	-174.994	-17.9223	1041.56	-256.776	75.7803	1086.79	-380.324	80.3519	1084.06	-48.8426	104.726	887.199	-18.5611	251.604	541.16	-61.9674	229.999	483.575	-58.9965	306.982	465.668	-99.8748	122.293	117.389	-105.861	81.1638	102.734	-166.584	277.318	59.9808	-148.05	242.032	52.2427	-86.6288	66.7475	891.762	-397.76	67.6896	505.45	-340.037	36.5858	437.908	-341.575	95.7486	422.635	-291.736	-39.6666	72.4171	-292.054	-95.7064	48.6877	-245.731	117.662	42.5228	-230.988	95.0123	26.5554	-301.301
0.473	170.253	1002.84	-84.6001	177.087	990.906	-342.555	-13.0164	1036.43	-174.516	-10.149	1040.87	-256.276	82.9331	1086.02	-380.535	88.5807	1083.53	-48.5757	113.098	886.892	-18.1162	261.008	540.864	-62.0878	240.693	482.313	-59.4433	318.118	466.97	-99.7108	148.504	111.432	-106.158	108.228	94.9104	-167.06	305.895	60.344	-146.569	270.419	51.2835	-85.7134	73.1932	891.39	-397.649	69.6555	505.176	-340.356	38.0583	437.894	-341.814	96.995	422.026	-292.053	-39.6144	72.5739	-291.8	-95.7836	48.9317	-245.469	117.758	42.4856	-230.94	94.9146	26.5348	-301.258
0.48	178.364	1001.95	-84.7709	183.52	989.469	-343.44	-5.10483	1035.66	-173.847	-2.42039	1040.14	-255.708	90.2195	1085.14	-380.103	96.9559	1082.9	-48.3476	121.456	886.455	-17.795	270.28	540.198	-62.3787	251.2	480.688	-59.8361	329.116	467.93	-99.8515	174.623	106.069	-105.971	135.619	87.9525	-167.078	334.363	61.1028	-145.221	298.744	50.5181	-84.5145	79.8683	890.942	-397.43	71.782	504.942	-340.553	39.5331	437.92	-342.069	98.2768	421.498	-292.282	-39.6082	72.8046	-291.556	-95.8256	49.352	-245.072	117.966	42.3349	-230.913	94.7835	26.5189	-301.224
0.487	186.591	1000.88	-84.8694	190.987	988.372	-343.465	2.89518	1034.99	-173.373	5.28436	1038.9	-255.21	97.5002	1084.27	-379.845	105.329	1082.01	-48.171	129.758	885.781	-17.5771	279.094	539.246	-62.4123	261.601	478.822	-60.0209	339.801	468.634	-99.9797	200.941	100.877	-105.821	162.981	80.9474	-167.553	362.527	62.0991	-144.121	327.009	50.3253	-83.7073	86.6255	890.337	-397.027	73.8722	504.679	-340.798	41.0119	438.017	-342.317	99.7291	421.174	-292.537	-39.6372	72.9985	-291.314	-95.8979	49.9236	-244.789	117.76	42.3531	-230.907	94.4134	26.5078	-301.158
0.493	194.762	999.782	-84.865	198.391	987.223	-343.636	10.8968	1034.26	-172.828	13.1111	1038.21	-254.694	104.662	1083.3	-379.666	113.782	1080.95	-47.9499	137.74	884.926	-17.3249	287.837	537.854	-62.3792	271.89	476.635	-60.049	350.117	469.097	-100.215	227.4	96.0108	-105.616	190.136	74.9583	-167.24	390.571	63.4606	-143.274	355.258	50.3055	-82.9444	93.3499	889.833	-396.98	76.109	504.518	-341.119	42.6087	438.114	-342.546	101.243	420.908	-292.783	-39.7213	73.2054	-291.021	-95.9366	50.0916	-243.997	117.766	42.3443	-230.967	94.2027	26.5591	-301.142
0.5	203.96	998.739	-84.6105	205.823	985.96	-343.678	18.8673	1033.19	-172.085	20.9426	1037.27	-254.155	111.97	1082.35	-379.443	121.781	1079.91	-47.5972	146.095	883.929	-17.1235	296.394	536.172	-61.8913	282.141	474.345	-59.9625	360.09	469.139	-100.506	253.894	92.0515	-105.124	217.376	69.5636	-166.935	418.253	65.0346	-142.845	383.47	51.0761	-82.5803	100.017	889.305	-396.973	78.5697	504.429	-341.403	44.2571	438.188	-342.724	102.955	420.661	-292.954	-39.8164	73.4423	-290.688	-95.9933	50.3741	-243.369	117.801	42.3399	-231.036	94.0161	26.538	-301.081
0.507	212.184	997.354	-84.7759	213.243	984.654	-343.773	26.8658	1032.3	-171.766	28.6291	1036.36	-253.607	119.45	1081.15	-379.202	130.215	1078.7	-47.3399	154.337	882.602	-16.8134	304.641	534.137	-61.5842	292.113	471.754	-59.7949	369.796	468.796	-100.795	280.605	88.2967	-104.614	244.639	64.7371	-166.118	445.667	66.9636	-142.873	411.626	52.1154	-82.2157	106.806	888.768	-397.164	80.9488	504.311	-341.719	46.0793	438.353	-342.89	104.806	420.459	-293.335	-39.7794	73.9651	-290.148	-95.9999	50.9196	-242.793	117.793	42.3	-231.027	93.8248	26.5435	-301.03
0.513	220.462	995.86	-84.8596	220.783	983.283	-343.84	35.0794	1031.22	-171.25	36.6622	1035.34	-253.059	126.69	1080.16	-379.172	139.163	1077.22	-47.1925	162.724	881.263	-16.4977	312.725	531.907	-61.2338	302.06	469	-59.4676	379.255	468.131	-101.084	307.108	85.1226	-103.788	271.762	60.4258	-165.154	472.676	69.1338	-143.426	439.673	53.564	-82.2971	113.685	888.175	-397.077	83.4861	504.111	-341.908	48.0369	438.383	-342.993	106.838	420.248	-293.667	-39.8511	74.5263	-289.775	-96.0422	51.602	-242.351	117.851	42.2833	-231.171	93.6264	26.5295	-300.985
0.52	228.85	994.343	-84.9832	228.306	981.921	-343.875	43.33	1029.94	-170.539	44.7095	1034.21	-252.182	134.261	1079.06	-378.832	147.157	1075.85	-46.9546	170.703	879.723	-16.3275	320.656	529.287	-60.7713	311.832	466.064	-59.0548	388.612	467.171	-101.231	333.598	82.7441	-102.993	298.45	56.8383	-164.106	499.133	71.7917	-144.375	467.352	55.4572	-83.033	120.59	887.468	-396.421	86.3558	503.854	-342.044	50.146	438.416	-343.051	108.941	419.855	-293.985	-39.9013	74.9103	-289.49	-96.061	52.2261	-241.841	117.883	42.2806	-231.288	93.41	26.4954	-300.952
0.527	237.356	992.799	-85.1142	235.82	980.509	-344.026	51.2151	1028.75	-170.14	52.7413	1033.29	-251.77	141.594	1077.71	-378.927	155.603	1074.25	-46.6254	180.311	877.951	-15.9683	328.329	526.534	-60.5357	321.45	463.108	-58.9051	397.561	466.026	-101.362	359.645	80.9518	-102.428	324.756	53.9062	-162.533	525.029	74.8877	-145.806	494.66	57.8586	-84.1031	127.521	886.863	-396.513	89.2011	503.618	-342.229	52.5854	438.392	-343.079	111.286	419.296	-294.221	-39.8402	75.4514	-289.184	-96.002	52.8953	-241.363	117.891	42.281	-231.417	93.2335	26.4828	-300.927
