Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	244.865	916.112	-108.718	220.542	922.714	-394.084	40.6122	955.408	-182.476	32.8691	960.2	-275.392	164.446	983.829	-424.923	155.786	969.001	-61.3781	178.049	816.539	-48.4683	348.627	488.73	-89.0384	347.212	421.198	-88.3057	402.967	422.919	-134.729	310.29	94.7042	-129.648	276.235	67.7782	-183.66	470.978	63.11	-163.373	428.1	44.2653	-100.228	117.565	839.297	-439.847	69.7205	453.795	-378.457	55.9938	395.242	-372.784	109.394	384.712	-328.404	-38.1152	80.9232	-312.014	-78.6433	58.2644	-254.644	116.515	42.8275	-289.287	67.1087	25.5264	-354.52
0.273	254.784	914.035	-108.611	229.944	920.918	-393.895	50.3642	953.514	-182.371	42.2268	958.833	-275.157	173.686	982.077	-424.741	165.906	967.151	-61.2567	188.164	814.712	-47.8556	358.812	486.605	-88.7686	359.683	419.062	-88.2029	415.564	423.099	-134.333	338.849	91.0924	-129.388	305.562	63.3595	-183.313	500.494	64.8504	-164.084	458.726	44.3557	-100.855	126.481	837.969	-440.083	73.4955	453.582	-378.501	59.1433	395.103	-372.819	112.36	383.991	-327.755	-37.773	81.5445	-311.945	-78.4133	59.1038	-254.663	116.718	42.4859	-289.227	67.1206	25.541	-354.514
0.28	264.724	911.954	-108.358	239.385	919.008	-393.676	60.2617	951.498	-182.056	51.9565	957.218	-274.603	183.005	980.388	-424.51	176.18	965.116	-60.8755	197.544	812.641	-47.7513	368.638	484.214	-88.4319	371.766	416.746	-88.123	427.398	422.845	-134.246	367.118	88.2027	-129.214	334.586	59.6249	-182.719	529.616	66.8042	-165.241	489.005	45.4228	-101.48	135.649	836.655	-439.896	77.4999	453.394	-378.544	62.4739	394.902	-372.86	115.472	383.398	-327.615	-37.3463	82.2317	-311.941	-78.1734	60.0766	-254.578	116.935	42.2103	-289.221	67.1269	25.5355	-354.5
0.287	274.976	909.765	-108.07	248.862	917.035	-393.477	70.3152	949.557	-181.263	61.819	954.95	-273.687	192.365	978.603	-424.215	186.32	962.969	-60.7218	207.075	810.312	-47.4383	378.143	481.593	-88.3538	383.533	414.338	-88.1159	438.94	422.643	-134.164	395.289	85.9865	-128.537	363.327	56.6005	-182.144	558.096	69.6221	-166.325	518.774	47.2935	-102.28	144.784	835.307	-439.725	81.7173	453.19	-378.854	65.9467	394.775	-372.842	118.803	382.73	-328.13	-36.9228	82.9609	-311.967	-77.8786	61.0854	-254.471	117.141	41.9536	-289.299	67.1344	25.4417	-354.42
0.293	285.163	907.617	-107.882	258.37	915.1	-393.33	80.4732	947.391	-180.59	71.5995	953.075	-273.41	201.757	976.848	-423.851	196.694	960.734	-60.4005	216.846	807.817	-47.1617	387.23	478.718	-88.4958	395.205	411.998	-88.1713	450.1	422.333	-134.047	422.688	84.5834	-128.114	391.574	54.2663	-181.531	585.793	73.2849	-167.42	547.665	50.0755	-102.618	153.913	833.867	-439.702	85.9946	452.825	-378.484	69.568	394.645	-372.774	122.229	382.059	-327.529	-36.535	83.969	-311.947	-77.6828	62.3583	-254.534	117.322	41.7525	-289.328	67.1104	25.4469	-354.401
0.3	295.629	905.448	-107.662	268.097	913.065	-393.089	90.7292	945.314	-179.719	81.5433	951.342	-272.493	210.991	975.085	-423.448	207.19	958.329	-60.0854	226.632	805.105	-47.0224	396	475.772	-88.8898	406.528	409.726	-88.4263	460.834	421.62	-133.431	449.157	83.8072	-127.688	419.165	52.3376	-180.855	612.593	78.1799	-168.486	575.634	54.2041	-102.798	162.982	832.424	-439.592	90.5281	452.658	-378.423	73.3782	394.569	-372.676	125.888	381.423	-327.566	-36.0772	84.898	-311.908	-77.295	63.6158	-254.365	117.502	41.5991	-289.357	67.1011	25.4399	-354.346
0.307	306.224	903.271	-107.481	277.825	911.033	-392.783	100.836	943.418	-178.617	91.7213	949.193	-271.125	220.472	973.279	-422.924	217.888	956.12	-59.5889	236.553	802.482	-46.8195	404.151	472.853	-89.3484	417.143	407.578	-88.7386	471.673	420.978	-133.583	474.576	83.8099	-127.134	445.741	50.9059	-180.113	638.317	84.5163	-167.772	602.547	59.1662	-102.514	172.276	831.058	-439.373	95.1021	452.512	-378.323	77.2227	394.621	-372.585	129.612	380.865	-327.615	-35.5769	86.0114	-311.869	-76.8873	65.0603	-254.416	117.679	41.4753	-289.374	67.0863	25.4474	-354.279
0.313	317.021	901.197	-107.292	287.584	909.027	-392.587	110.901	941.385	-177.672	101.84	947.191	-270.108	229.905	971.521	-422.463	228.716	953.629	-59.121	246.567	799.831	-46.7171	412.268	469.879	-89.8761	427.545	405.419	-89.0326	482.761	420.291	-134.404	498.553	84.4383	-126.824	471.236	49.8208	-179.591	662.709	91.987	-167.025	627.709	64.8529	-101.896	181.509	829.719	-439.101	99.8922	452.472	-378.557	81.2814	394.692	-372.43	133.531	380.186	-328.239	-35.053	87.1887	-311.862	-76.4608	66.5572	-254.39	117.842	41.3643	-289.398	67.0551	25.4401	-354.213
0.32	327.977	899.118	-107.204	297.338	906.981	-392.414	122.215	939.11	-176.598	112.059	945.149	-269.036	238.491	969.732	-422.716	239.508	951.293	-58.7891	256.965	797.17	-46.2216	420.722	466.937	-90.3163	438.263	403.4	-89.3484	493.899	419.703	-134.738	521.072	85.2413	-126.214	495.92	49.0672	-179.538	685.528	99.8426	-165.644	651.198	70.7439	-100.855	190.746	828.353	-438.849	104.776	452.3	-377.998	85.4236	394.738	-372.332	137.786	379.603	-328.298	-34.4588	88.5562	-311.948	-76.0412	68.3136	-254.395	117.995	41.2724	-289.416	67.0218	25.4467	-354.145
0.327	339.066	897.09	-107.111	307.237	904.925	-392.13	132.871	936.835	-175.779	122.247	943.301	-267.882	247.906	968	-422.286	250.677	948.935	-58.3493	267.479	794.458	-46.1531	430.021	464.538	-90.5926	449.306	401.63	-89.7868	505.292	419.442	-135.675	541.847	86.1287	-126.017	518.692	48.5487	-179.701	706.625	107.625	-163.614	672.808	76.2308	-99.5806	200.081	826.954	-438.493	109.861	452.221	-377.761	89.8337	394.883	-372.181	142.011	378.842	-327.781	-33.7759	90.0272	-312.086	-75.4946	70.2048	-254.575	118.163	41.1961	-289.443	66.9751	25.4296	-354.042
0.333	350.165	895.243	-107.111	317.127	902.967	-391.897	143.678	934.795	-174.744	132.582	941.39	-267.14	257.486	966.295	-421.871	262.09	946.827	-57.6378	278.358	791.803	-46.1626	440.383	463.103	-90.7445	460.963	400.294	-89.5997	516.703	419.2	-136.032	560.978	86.7237	-126.278	539.677	48.3485	-180.44	725.958	113.977	-161.519	691.817	80.6738	-98.4972	209.457	825.572	-438.149	115.222	452.171	-377.547	94.4159	395.04	-371.934	146.537	378.198	-327.761	-33.0642	91.6926	-312.216	-74.881	72.2739	-254.731	118.334	41.1202	-289.437	66.9403	25.4394	-353.956
0.34	361.3	893.327	-107.177	327.084	901.099	-391.685	154.579	932.428	-173.865	143.068	939.435	-265.625	267.235	964.746	-421.414	273.786	944.531	-56.8009	289.548	789.102	-46.0384	451.201	462.294	-90.7837	472.584	399.277	-89.6026	528.09	418.953	-135.937	578.225	86.7882	-126.832	558.745	48.2178	-181.677	742.984	119.2	-159.039	708.945	83.8557	-97.2871	218.802	824.166	-437.733	120.833	452.187	-377.686	99.3393	395.192	-371.757	151.325	377.685	-328.403	-32.2203	93.493	-312.358	-74.1342	74.5456	-254.879	118.506	41.0523	-289.456	66.8971	25.4649	-353.742
0.347	372.43	891.425	-107.36	337.148	899.235	-391.466	165.551	931.365	-171.843	153.615	937.756	-264.316	277.27	963.254	-420.837	285.444	942.527	-56.2015	301.114	786.65	-46.0479	462.444	461.233	-90.5916	484.01	397.964	-89.8444	539.652	418.899	-135.486	593.685	86.4439	-127.772	575.694	47.9742	-183.232	758.561	121.741	-157.153	724.153	85.2467	-96.6466	228.178	822.839	-437.253	126.571	452.08	-377.172	104.383	395.435	-371.677	156.451	377.162	-328.447	-31.2524	95.4598	-312.561	-73.2451	77.0993	-255.083	118.702	40.9919	-289.448	66.892	25.5052	-353.599
0.353	383.609	889.485	-107.629	347.215	897.595	-391.298	176.623	929.727	-171.48	163.951	936.308	-263.845	287.446	961.98	-420.152	297.31	940.836	-55.5657	312.808	784.198	-46.0719	473.707	460.14	-90.361	495.537	396.309	-89.6461	550.877	418.117	-135.389	607.324	85.6478	-128.848	590.446	47.5085	-184.977	772.324	122.375	-155.757	737.271	85.2774	-95.8581	237.619	821.588	-436.714	132.675	452.119	-377.025	109.642	395.885	-371.65	161.572	376.628	-328.635	-30.1999	97.6812	-312.765	-72.2967	79.8778	-255.294	118.902	40.9412	-289.463	66.9177	25.5436	-353.47
0.36	394.682	887.563	-107.745	357.402	895.966	-391.098	187.665	928.148	-170.021	174.536	934.724	-262.315	297.91	960.715	-419.466	309.172	939.311	-55.0088	324.697	782.259	-45.6603	484.959	458.869	-90.4732	506.758	394.659	-89.8528	562.645	417.178	-134.599	619.169	84.3052	-130.305	603.035	46.5633	-186.722	784.785	121.411	-154.18	748.252	84.4149	-94.7897	247.111	820.465	-436.143	138.918	452.3	-377.03	115.152	396.293	-371.607	167.152	376.29	-328.915	-29.0194	100.104	-313.256	-71.159	82.8454	-255.74	119.104	40.8973	-289.484	66.9771	25.6049	-353.35
0.367	405.972	885.69	-107.743	367.633	894.545	-390.869	198.538	926.858	-168.975	185.397	933.375	-261.247	308.637	959.543	-418.661	321.066	937.73	-54.7003	336.608	780.744	-45.0463	496.86	457.612	-90.3058	518.423	393.115	-89.9638	574.819	416.127	-134.175	629.163	82.3798	-131.085	613.481	45.03	-188.315	795.12	119.135	-153.207	757.518	82.2459	-94.4763	256.673	819.382	-435.485	145.455	452.469	-377.006	120.948	396.776	-371.627	172.764	375.721	-329.327	-27.534	102.64	-313.741	-69.886	86.0942	-256.342	119.33	40.8558	-289.511	67.0598	25.7049	-353.28
0.373	417.421	883.862	-107.717	377.993	893.249	-390.558	209.941	925.446	-168.203	196.147	932.035	-260.147	319.436	958.51	-417.79	332.746	935.991	-54.3031	348.611	779.839	-44.3923	509.208	456.656	-90.4588	530.543	391.889	-90.2727	587.229	414.802	-134.546	637.676	80.0946	-132.058	621.959	42.9065	-189.522	803.954	115.801	-152.579	765.117	79.296	-94.3843	266.201	818.354	-434.692	152.19	452.75	-377.049	126.93	397.305	-371.809	178.735	375.394	-329.861	-26.0234	105.394	-314.422	-68.4851	89.5906	-257.046	119.582	40.8303	-289.551	67.2557	25.8367	-353.275
0.38	429	882.186	-107.323	388.499	892.047	-390.215	220.99	924.137	-167.445	206.949	930.705	-259.04	330.355	957.488	-416.945	344.593	934.396	-53.4178	360.52	779.405	-43.8148	521.777	455.669	-91.2637	542.917	390.9	-90.5735	599.468	413.271	-134.745	644.696	77.386	-133.269	628.553	40.2554	-190.296	811.345	111.222	-152.803	771.475	75.6543	-94.5583	275.843	817.349	-433.834	159.142	453.034	-377.183	133.218	397.941	-371.86	184.928	374.952	-330.609	-24.2772	108.347	-315.299	-66.9006	93.3465	-257.94	119.888	40.8075	-289.597	67.5218	25.8939	-353.22
0.387	440.737	880.653	-106.858	399.118	890.947	-389.838	232.387	923.045	-166.205	218.203	929.475	-257.925	341.473	956.496	-416.064	355.834	932.695	-53.2558	372.573	779.358	-43.1656	534.811	454.546	-91.1103	555.615	389.999	-91.0382	611.505	411.576	-135.335	650.547	74.486	-133.834	633.274	37.8349	-190.708	817.394	105.721	-153.651	776.716	71.688	-95.262	285.523	816.429	-432.93	166.379	453.4	-377.389	139.719	398.733	-372.431	191.388	374.545	-331.281	-22.1379	111.438	-316.177	-65.1118	97.3958	-259.044	120.227	40.7441	-289.654	67.7581	26.06	-353.206
0.393	452.597	879.224	-106.188	409.82	889.859	-389.435	244.103	921.604	-165.548	229.419	928.081	-257.321	352.581	955.618	-415.219	367.183	931.233	-52.7361	384.988	779.409	-42.306	547.782	453.867	-91.5905	568.361	388.963	-91.3583	623.186	409.586	-136.549	655.255	71.4805	-133.993	636.17	36.1262	-190.768	822.228	99.8	-155.068	780.819	66.9382	-96.4851	295.559	815.466	-432.002	174.029	453.746	-377.621	146.708	399.446	-372.861	198.099	374.07	-331.529	-19.9752	114.841	-317.209	-62.9931	101.653	-260.221	120.545	40.7359	-289.727	68.0677	26.3146	-353.238
0.4	464.472	877.87	-105.656	420.77	888.812	-389.07	255.381	920.366	-164.873	240.897	926.702	-256.302	363.983	954.779	-414.423	378.63	929.89	-51.9328	397.626	779.344	-41.5751	560.845	452.333	-91.5434	580.64	387.672	-91.6389	634.76	407.442	-137.938	659.311	68.7506	-135.814	637.814	35.6851	-191.88	826.765	92.6489	-156.334	784.346	59.7502	-98.5042	305.632	814.513	-431.104	182.127	454.084	-377.869	153.986	400.078	-373.173	205.304	373.718	-332.363	-17.796	118.483	-318.607	-60.5779	106.248	-261.353	120.822	40.657	-289.739	68.4668	26.6252	-353.279
0.407	476.02	876.73	-105.508	431.858	887.797	-388.71	266.79	919.069	-163.913	252.26	925.512	-255.437	375.523	954.083	-413.647	390.259	928.62	-50.9273	410.485	779.199	-40.9254	573.582	451.058	-91.4538	592.3	386.395	-91.6919	646.931	406.415	-139.531	664.068	68.7832	-137.547	640.531	38.4661	-192.596	832.968	82.2108	-157.193	787.962	50.6137	-99.3078	316.003	813.546	-430.118	190.547	454.367	-377.94	161.728	400.795	-373.23	212.666	373.213	-333.305	-14.4804	121.995	-319.426	-57.8362	111.238	-262.669	121.197	40.5339	-289.697	68.9184	27.0802	-353.332
0.413	487.179	876.164	-105.74	442.949	886.934	-388.3	277.674	918.638	-163.442	263.769	924.823	-254.864	386.956	953.592	-412.933	402.112	927.264	-49.3031	423.289	778.989	-40.2753	585.791	450.648	-91.432	603.563	386.365	-91.4372	659.005	407.1	-140.296	670.352	70.3874	-136.601	644.013	40.8303	-191.808	839.322	72.43	-159.301	792.595	45.4421	-100.631	326.609	812.476	-428.946	199.758	454.581	-377.747	170.028	401.491	-373.291	220.95	373.012	-333.987	-10.93	125.855	-320.627	-54.4816	116.589	-264.377	121.691	40.3173	-289.563	69.6526	27.5568	-353.282
0.42	498.238	876.193	-106.066	454.176	886.531	-387.712	288.501	919.377	-163.107	274.95	924.828	-254.475	398.717	953.294	-412.09	413.618	926.085	-48.0434	435.934	779.285	-39.616	598.115	453.024	-91.0755	615.571	388.939	-90.5604	670.66	407.736	-140.721	675.322	70.7466	-135.087	647.009	41.6755	-191.029	843.314	68.3401	-160.397	796.747	42.0167	-101.809	337.355	811.512	-428.065	209.803	454.714	-377.702	179.453	402.141	-373.409	229.816	372.561	-334.223	-6.73226	130.088	-322.002	-50.5245	122.28	-266.044	122.297	40.1717	-289.421	70.5997	28.2657	-353.197
0.427	509.2	876.981	-106.142	465.209	886.631	-387.006	298.756	921.018	-162.655	285.835	925.277	-254.406	410.824	953.237	-411.101	423.977	925.891	-47.0968	448.167	780.35	-39.1887	611.513	457.038	-89.934	628.597	392.544	-89.4926	682.925	409.028	-140.621	678.795	69.935	-134.589	649.011	42.496	-190.513	845.946	65.6098	-161.8	799.163	39.1853	-102.411	348.296	810.762	-427.402	220.79	454.777	-377.727	189.933	402.622	-373.508	240.177	372.11	-334.321	-2.28394	134.755	-323.521	-45.9445	128.346	-267.364	123.001	39.9934	-289.303	71.5986	29.1435	-353.024
0.433	519.852	878.567	-105.564	476.392	886.937	-386.014	309.38	922.363	-162.525	296.579	925.886	-254.571	423.121	953.514	-409.871	434.105	927.182	-45.8986	460.148	782.457	-38.7316	625.758	460.859	-88.9544	641.98	395.579	-88.2807	694.548	410.293	-140.405	680.34	70.3451	-134.374	649.702	43.1345	-189.919	847.279	62.5918	-162.174	800.343	36.6752	-103.245	359.374	810.228	-426.856	232.98	454.397	-377.697	201.281	402.761	-373.773	250.627	371.311	-334.158	3.30033	139.381	-324.692	-40.4587	134.644	-268.693	123.781	39.735	-289.258	72.775	30.2187	-352.772
0.44	530.334	880.39	-104.344	487.584	887.415	-384.905	319.775	923.32	-162.765	307.243	926.338	-254.934	435.655	953.981	-408.57	444.302	929.466	-45.1796	471.441	785.262	-38.4424	639.84	464.137	-87.5614	654.557	397.418	-87.5453	705.197	410.813	-139.553	681.204	71.2153	-134.266	650.08	43.7505	-189.444	848.06	57.8311	-163.342	801.359	34.413	-102.518	370.49	809.82	-426.255	246.271	453.624	-377.696	213.781	402.684	-373.824	262.522	370.407	-334.145	9.63482	144.112	-325.82	-34.1196	141.329	-269.849	124.429	39.4855	-288.727	74.1697	31.4139	-352.561
0.447	540.837	881.835	-102.837	498.757	887.947	-383.747	330.174	924.211	-163.001	317.93	926.635	-255.608	447.991	954.851	-407.325	454.291	932.309	-44.6019	482.103	788.143	-37.8623	653.111	466.465	-87.1771	665.492	398.406	-87.1023	715.416	411.059	-138.886	682.541	71.7497	-134.142	650.785	44.4736	-188.806	849.464	54.7555	-163.016	802.599	32.8532	-100.97	381.753	809.479	-425.416	260.524	452.474	-377.754	227.33	402.299	-373.939	275.482	368.891	-333.807	16.915	148.98	-326.852	-26.7003	148.322	-271.061	125.435	39.255	-288.47	75.8623	32.8902	-352.398
0.453	551.035	882.923	-101.139	510.021	888.579	-382.562	340.436	924.972	-163.148	328.719	927.085	-256.024	460.766	955.738	-405.783	464.393	934.886	-44.112	492.522	790.538	-37.1995	665.056	467.845	-87.2424	674.719	398.788	-86.8302	723.904	410.09	-138.244	684.778	71.9156	-134.055	651.952	45.1925	-188.38	851.936	52.9071	-162.067	804.179	31.7809	-99.7873	393.058	809.257	-424.511	275.748	450.991	-377.86	241.779	401.646	-374.052	289.011	367.244	-333.675	24.9811	154.033	-327.816	-18.1253	155.531	-272.069	126.475	39.001	-288.257	77.9587	34.4609	-352.286
0.46	561.166	884.085	-99.6121	521.174	889.209	-381.302	351.672	925.473	-163.118	339.578	927.583	-256.393	472.603	956.801	-404.889	474.287	937.181	-44.1507	502.897	792.727	-36.0754	675.676	468.088	-86.9582	682.656	398.741	-86.672	732.209	409.287	-137.454	687.028	71.9133	-134.243	653.194	45.765	-188.41	854.314	50.5865	-161.907	805.847	30.984	-99.103	404.651	808.988	-423.69	292.035	449.231	-377.778	257.109	400.965	-374.402	303.21	365.653	-333.388	34.2375	159.108	-328.663	-8.42789	163.005	-273.069	127.644	38.6778	-287.944	80.4495	36.4453	-352.388
0.467	571.483	885.491	-98.0785	532.016	890.001	-380.121	362.407	926.061	-163.335	350.686	928.56	-255.698	484.416	957.906	-404.1	483.918	939.015	-44.4679	513.154	794.701	-34.9619	684.141	467.578	-86.7966	689.432	398.226	-86.5057	739.694	408.33	-136.898	688.763	71.9543	-134.423	654.289	46.0625	-188.968	856.03	48.0686	-162.734	807.1	30.2429	-99.615	416.402	808.565	-423.015	309.075	447.215	-377.664	273.336	399.95	-374.216	318.478	363.492	-333.064	44.438	164.18	-329.478	2.42922	170.716	-273.854	128.832	38.3965	-286.923	83.3608	38.834	-352.624
0.473	581.913	887.023	-96.5785	542.935	890.827	-378.768	372.961	926.893	-163.292	361.554	929.533	-255.647	496.014	959.172	-403.359	493.64	940.579	-44.8168	523.21	796.583	-34.2159	690.915	466.589	-86.1999	695.334	397.416	-86.3873	746.662	407.248	-136.653	690.004	71.9808	-135.128	654.95	46.2934	-189.538	857.376	46.3054	-163.92	808.252	30.1724	-99.5999	428.244	807.977	-422.44	327.002	444.887	-377.283	290.462	398.919	-374.394	334.448	361.257	-332.567	55.5709	169.261	-330.15	14.4931	178.589	-274.629	130.69	38.6803	-286.393	86.6962	41.7272	-352.826
0.48	592.369	888.696	-95.0327	553.595	891.649	-377.587	383.357	928.074	-163.17	372.207	930.744	-255.92	507.142	960.384	-402.554	503.623	941.6	-44.6095	533.075	798.212	-33.4679	696.491	465.384	-85.5146	700.589	396.648	-86.2854	753.001	406.162	-136.63	690.883	71.941	-136.199	655.214	46.4992	-189.773	858.417	45.0091	-164.4	809.037	29.883	-99.7659	439.969	807.303	-422.276	345.418	442.414	-376.603	308.244	397.675	-374.227	351.548	359.3	-332.605	67.6298	174.272	-330.813	27.5572	186.467	-275.43	133.503	39.2119	-286.041	90.9261	45.1161	-352.935
0.487	601.971	890.523	-94.5736	564.205	892.388	-376.402	393.603	929.635	-162.375	383.068	931.488	-254.774	518.109	961.742	-401.751	513.485	942.36	-44.0227	542.737	799.404	-32.6712	701.518	464.093	-84.8962	705.48	395.857	-86.3789	758.796	405.008	-136.937	691.476	72.1347	-136.268	655.394	46.7479	-189.865	859.306	43.7116	-164.177	809.538	29.5148	-99.5424	452.02	806.527	-421.322	364.21	439.831	-375.495	326.546	396.188	-373.657	368.826	357.002	-332.029	80.32	179.298	-331.636	41.3156	194.239	-276.407	138.025	40.9164	-285.747	96.6188	49.4571	-353.154
0.493	612.007	892.453	-93.5502	574.617	893.19	-375.395	403.74	931.413	-161.822	393.454	932.591	-254.406	528.556	963.146	-400.957	523.788	943.321	-42.7059	552.537	800.341	-31.4884	705.787	462.733	-84.3117	710.669	395.158	-85.9251	764.067	404.011	-136.95	692.116	72.2063	-136.515	655.671	46.9919	-190.017	859.719	42.3273	-163.927	809.969	29.24	-99.3781	463.913	805.823	-420.713	383.311	437.432	-374.285	345.24	394.751	-373.136	386.7	355.341	-331.388	93.7761	184.404	-332.45	55.5615	202.107	-277.217	143.194	43.1452	-285.553	103.836	55.0547	-353.689
0.5	621.82	894.369	-92.6291	584.843	894.072	-374.461	413.721	933.341	-161.448	403.775	933.803	-253.404	538.679	964.534	-400.064	533.953	944.382	-40.8421	561.111	800.984	-30.8385	709.597	461.699	-83.8501	715.252	394.694	-85.9443	768.914	403.226	-136.86	692.657	72.1996	-136.637	655.968	47.1334	-190.156	860.344	41.5405	-163.93	810.302	28.8563	-99.3043	475.682	805.24	-419.992	402.783	435.387	-373.523	364.407	393.537	-372.686	404.72	353.986	-330.151	107.894	188.482	-332.34	70.8744	210.358	-278.573	149.623	46.0539	-285.616	112.621	61.1626	-354.447
0.507	631.796	896.422	-91.7362	595.043	895.006	-373.541	423.629	935.275	-161.053	413.709	935.249	-253.791	548.422	965.993	-399.25	543.856	945.436	-39.1674	569.907	801.731	-29.9694	713.489	461.192	-83.4645	719.487	394.633	-85.7292	773.27	402.375	-136.584	693.058	72.224	-136.72	656.179	47.2586	-190.289	860.818	40.7944	-164.042	810.622	28.6842	-99.1533	487.177	804.833	-419.054	422.501	433.436	-371.955	383.94	392.461	-372.193	423.254	353.097	-328.732	123.369	194.214	-333.178	86.8914	217.37	-279.537	158.751	50.3686	-286.615	122.887	67.6095	-355.238
0.513	641.518	898.46	-90.8724	605.11	896.093	-372.74	433.535	937.234	-160.299	423.79	936.695	-253.536	557.934	967.419	-398.483	554.61	946.473	-37.4448	578.531	802.583	-29.2052	717.783	461.34	-83.1754	723.229	394.754	-85.5661	777.417	401.707	-136.085	693.362	72.348	-136.794	656.265	47.3984	-190.3	861.191	40.1215	-164.085	810.795	28.4846	-99.0187	498.659	804.609	-417.997	442.408	432.019	-370.99	403.874	391.554	-370.904	442.119	352.598	-327.139	139.24	199.949	-333.927	103.097	224.124	-280.168	170.633	55.3092	-287.016	135.152	73.8392	-355.77
0.52	651.141	900.558	-89.9835	615.124	897.356	-371.875	443.346	939.289	-159.6	433.674	938.255	-253.538	567.487	968.91	-397.704	563.456	947.976	-36.4694	586.874	803.538	-28.5273	722.453	461.943	-82.9895	726.898	394.774	-85.4524	781.091	400.969	-135.637	693.6	72.4802	-136.847	656.314	47.5449	-190.3	861.473	39.6262	-164.025	810.874	28.3244	-98.8157	509.991	804.588	-416.867	462.38	431.044	-369.731	423.871	391.251	-369.959	461.322	352.399	-325.397	155.312	205.671	-334.481	118.744	230.069	-280.916	185.243	60.5554	-288.117	149.97	79.995	-356.617
0.527	660.816	902.695	-89.1861	625.05	898.829	-371.038	452.99	941.232	-159.357	443.81	939.932	-252.396	576.845	970.465	-396.851	572.725	949.807	-36.2015	595	804.823	-27.8753	727.371	462.445	-82.6692	730.295	394.806	-85.2463	784.579	400.227	-135.312	693.815	72.5767	-136.855	656.408	47.689	-190.312	861.708	39.2632	-164.032	810.95	28.1779	-98.6744	521.425	804.966	-415.986	482.526	430.691	-368.668	444.049	391.623	-369.004	480.932	352.402	-323.581	171.782	211.382	-334.552	134.45	235.233	-281.383	202.09	65.5116	-289.013	167.11	85.7817	-357.736
0.533	670.308	904.693	-88.4265	635.025	900.548	-370.231	462.496	943.565	-158.837	453.49	941.63	-252.447	586.386	972.162	-395.922	582.132	952.075	-36.0023	603.029	806.268	-27.2158	732.484	462.753	-82.3037	733.601	394.775	-84.999	787.897	399.426	-135.127	694.01	72.6359	-136.85	656.524	47.8331	-190.34	861.927	38.9487	-164.043	811.047	28.1091	-98.4624	532.741	805.889	-415.19	502.799	430.927	-367.652	464.222	392.394	-368.093	500.632	353.13	-322.107	189.161	216.958	-334.535	151.059	239.705	-281.972	220.533	70.2476	-289.628	186.158	90.8341	-358.675
