Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	NaN	NaN	NaN	2369.39	757.05	1074.22	2148.82	802.868	1264.22	2142.88	811.972	1201.84	2255.75	829.4	1055.79	2252.78	814.546	1406.16	2303.38	643.235	1436.98	2441.64	334.39	1389.42	2422.44	375.677	1392.61	2502.96	354.741	1363.62	NaN	NaN	NaN	2558.28	43.3706	1321.22	2698.37	114.673	1372.74	2670.49	78.288	1421.02	2265.38	655.565	1016.57	2160.43	395.083	1099.4	2130.85	337.5	1106.27	2185.89	316.899	1140.55	2058	61.6272	1151.36	2026.06	62.7326	1200.95	2186.19	23.0309	1165.26	2136.15	17.0418	1109.5
0.28	NaN	NaN	NaN	2368.81	756.109	1074.38	2149.61	801.63	1265.89	2143.3	810.856	1203.69	2255.27	828.435	1057.02	2254.27	812.664	1407.23	2303.92	640.788	1436.99	2444.35	333.762	1389.14	2423.92	373.989	1392.34	2505.16	355.054	1362.62	NaN	NaN	NaN	2566.05	43.9339	1321.38	2705.12	118.631	1371.71	2678.57	81.2602	1420.18	2263.65	655.425	1017.09	2157	395.664	1099.88	2126.9	338.383	1106.88	2181.8	317.16	1140.63	2050.77	63.3469	1151.43	2019.2	64.8509	1201.19	2178.37	23.0265	1165.09	2128.31	17.0321	1109.58
0.287	NaN	NaN	NaN	2368.62	755.502	1074.83	2151.03	800.025	1267.49	2143.71	809.901	1205.64	2254.79	827.378	1058.33	2255.72	810.872	1408.64	2304.69	638.51	1437.14	2447.02	332.773	1389.03	2426.16	373.432	1392.85	2507.09	354.807	1361.97	NaN	NaN	NaN	2572.13	44.2383	1321.02	2710.14	121.197	1370.38	2684.89	83.0159	1418.92	2262.04	655.279	1017.67	2154	396.166	1100.27	2123.27	339.279	1107.36	2178.02	317.068	1140.72	2043.85	65.2063	1151.49	2012.32	67.0662	1201.36	2170.78	23.0253	1164.93	2120.3	17.0732	1109.55
0.293	NaN	NaN	NaN	2368.34	754.9	1075.07	2152.15	798.877	1269.25	2144.19	809.043	1207.59	2254.33	826.387	1059.54	2257.3	809.442	1409.91	2305.64	636.64	1437.53	2449.41	331.447	1389.19	2428.92	372.614	1393.65	2508.89	354.248	1361.43	NaN	NaN	NaN	2575.83	43.774	1320.58	2713.61	122.071	1368.54	2689.2	83.2581	1417.1	2260.64	655.095	1018.32	2151.43	396.663	1100.6	2120.13	340.259	1107.8	2174.72	317.06	1140.57	2036.87	66.9867	1151.37	2005.52	69.5988	1201.34	2163.12	22.9939	1164.78	2112.55	17.1919	1109.59
0.3	NaN	NaN	NaN	2368.21	754.456	1075.24	2153.26	797.877	1271.04	2144.82	808.284	1209.48	2253.9	825.422	1060.89	2258.78	808.008	1411.24	2306.87	635.186	1438.11	2451.9	330.094	1389.16	2431.85	371.483	1394.43	2510.61	353.43	1361.04	NaN	NaN	NaN	2577.59	42.5581	1318.56	2715.34	121.179	1366.07	2691.52	82.2031	1414.78	2259.6	654.997	1019.07	2149.31	397.252	1101.21	2117.21	341.104	1107.94	2171.75	317.05	1140.31	2030.06	68.8776	1151.19	1998.9	72.1066	1201.3	2155.29	23.0788	1164.63	2104.37	17.1915	1109.41
0.307	NaN	NaN	NaN	2368.23	754.024	1075.51	2154.49	796.832	1272.96	2145.57	807.611	1211.48	2253.68	824.309	1062.33	2260.04	807.02	1412.16	2308.33	634.194	1438.95	2454.32	328.983	1389.47	2434.68	370.686	1394.81	2512.47	352.267	1360.68	NaN	NaN	NaN	2577.17	40.9242	1316.58	2715.55	118.761	1363.11	2692.07	79.5897	1412.06	2258.87	654.941	1019.7	2147.45	397.576	1101.4	2114.7	342.084	1107.99	2169.01	316.935	1139.84	2023.28	70.9253	1150.92	1992.31	74.8434	1200.95	2147.77	23.1556	1164.32	2096.49	17.2665	1109.48
0.313	2393.12	766.884	1377.21	2368.46	753.636	1075.9	2155.86	795.924	1274.84	2146.47	806.95	1213.68	2253.48	823.399	1063.72	2261.32	806.004	1413.45	2310.26	633.708	1439.71	2456.71	328.092	1389.73	2437.08	370.282	1395.42	2514.18	350.737	1360.5	NaN	NaN	NaN	2574.47	38.0961	1314.74	2714.21	114.594	1359.72	2690.5	76.3216	1409.38	2258.43	654.888	1020.43	2146.2	397.9	1101.46	2112.51	342.653	1108.03	2166.33	316.674	1139.56	2016.79	72.8868	1150.65	1985.78	77.9697	1200.52	2139.75	22.9819	1164.67	2089	17.565	1109.44
0.32	2395.08	766.179	1377.56	2368.9	753.256	1076.59	2157.36	795.049	1276.63	2147.49	806.263	1215.93	2253.54	822.438	1065.26	2264.72	805.326	1414.88	2312.47	633.566	1440.71	2458.84	327.201	1389.71	2439.65	369.76	1394.62	2515.78	348.828	1360.31	NaN	NaN	NaN	2570.2	35.1073	1312.72	2711.12	109.203	1356.15	2687.27	71.4805	1406.22	2258.28	654.896	1021.2	2145.24	398.266	1101.42	2111	343.397	1107.9	2164.27	316.56	1138.8	2010.38	75.4095	1150.04	1979.4	81.0456	1199.91	2131.99	22.9139	1164.51	2081.29	17.7574	1109.3
0.327	2396.88	765.793	1377.97	2369.34	752.792	1077.12	2159.09	794.171	1278.4	2148.76	805.507	1218.14	2253.77	821.531	1066.73	2267.02	804.748	1416.02	2314.84	633.547	1441.93	NaN	NaN	NaN	2441.93	369.234	1394.25	2517.01	346.413	1360.24	NaN	NaN	NaN	2563.82	31.3168	1310.29	2706.65	102.885	1352.82	2682.31	65.658	1402.82	2258.4	654.936	1021.87	2144.52	398.573	1101.24	2109.61	344.458	1107.62	2162.32	316.327	1138.2	2004.05	78.0032	1149.2	1973.27	84.5074	1199.13	2124.39	22.8941	1164.26	2074.12	18.0667	1109.45
0.333	2398.99	765.707	1378.4	2370.08	752.311	1077.82	2160.96	793.332	1280.29	2150.16	804.646	1220.37	2254.34	820.688	1068.32	2269.3	804.293	1417.07	2316.7	633.507	1442.74	NaN	NaN	NaN	2444.21	368.491	1393.95	2517.94	343.747	1360.1	NaN	NaN	NaN	2556.32	27.5631	1307.23	2700.94	95.8553	1349.2	2675.85	59.1364	1399.36	2258.83	654.847	1022.69	2144.21	398.844	1101.02	2108.46	344.863	1107.36	2161.01	316.159	1137.43	1997.9	80.7416	1148.3	1967.09	88.1452	1198.24	2116.63	22.9154	1164.13	2066.65	18.3775	1109.2
0.34	2401.41	765.854	1378.99	2371.12	751.801	1078.58	2163.1	792.503	1282.26	2151.9	803.723	1222.48	2255.16	819.904	1070.03	2271.69	803.958	1417.91	2320.84	633.873	1444.23	NaN	NaN	NaN	2446.4	367.764	1393.95	2516.96	339.748	1359.25	NaN	NaN	NaN	2547.41	23.6925	1304.99	2693.97	88.1962	1345.75	2668.4	52.1817	1396.01	2259.43	654.805	1023.6	2144.29	398.998	1100.73	2107.89	345.481	1106.83	2159.75	315.839	1136.56	1991.87	83.8113	1147.36	1961.42	91.8874	1197.1	2108.94	22.9181	1164.04	2059.13	18.7471	1108.92
0.347	2403.97	765.957	1379.6	2372.4	751.236	1079.45	2165.3	791.644	1284.16	2153.88	802.742	1224.64	2256.22	819.18	1071.7	2274.35	803.565	1418.77	2324.51	634.033	1445.36	NaN	NaN	NaN	2448.42	366.88	1394.27	2517.7	336.895	1358.69	NaN	NaN	NaN	2538.74	21.1478	1302.94	2686.85	80.1842	1341.69	2660.72	45.7169	1391.44	2260.28	654.688	1024.49	2144.76	399.006	1100.43	2107.73	346.088	1106.26	2159.02	315.371	1135.85	1986.27	86.9548	1146.16	1955.9	95.8293	1196.07	2101.18	22.8831	1163.85	2051.38	19.2561	1108.73
0.353	2406.7	766.208	1380.36	2373.88	750.624	1080.43	2167.46	790.719	1285.86	2155.95	801.825	1226.97	2257.62	818.459	1073.32	2276.86	803.384	1419.97	2328.54	634.075	1446.46	NaN	NaN	NaN	2450.32	365.842	1394.43	2517.62	334.466	1358.45	NaN	NaN	NaN	2534.62	23.9296	1301.63	2685.41	73.9086	1340.27	2655.31	38.9836	1391.86	2261.3	654.509	1025.57	2145.57	398.926	1100.16	2107.9	346.677	1105.78	2158.73	315.085	1134.78	1980.81	90.3996	1145.07	1950.78	100.017	1194.98	2093.58	23.0475	1163.99	2044.29	19.8431	1108.56
0.36	2409.55	766.597	1381.34	2375.62	749.993	1081.54	2169.43	789.989	1287.77	2158.02	801.002	1229.19	2259.33	817.864	1075.02	2279.32	803.606	1421.6	2332.53	634.174	1447.84	NaN	NaN	NaN	2451.74	364.717	1394.77	2516.26	333.699	1359.97	NaN	NaN	NaN	2531.3	25.9259	1304.15	2687.15	70.0396	1343.61	2656.19	35.8617	1390.38	2262.73	654.386	1026.7	2146.83	398.827	1099.95	2108.56	347.129	1105.31	2158.7	314.476	1134.44	1975.73	93.8459	1143.91	1945.96	104.458	1193.56	2085.99	23.0405	1163.92	2037.15	20.3932	1108.3
0.367	2412.26	767.076	1382.38	2377.32	749.391	1082.86	2171.55	789.361	1289.85	2160.12	800.276	1231.15	2261.17	817.512	1076.38	2281.59	804.102	1423.2	2336.61	634.362	1449.13	2454.9	316.328	1388.49	2451.81	364.55	1396.68	2514.93	333.925	1362.26	NaN	NaN	NaN	2528.05	27.8775	1306.22	2686.95	66.9583	1344.64	2654.02	32.977	1392.44	2264.37	654.049	1027.75	2148.48	398.593	1099.84	2109.77	347.668	1104.87	2159.21	313.95	1133.7	1971.21	97.5014	1142.74	1941.72	109.098	1192.06	2078.81	22.9725	1163.82	2030.29	21.1343	1108.06
0.373	2415.57	767.725	1383.61	2379.07	748.977	1084.4	2173.76	788.893	1291.77	2162.11	799.665	1232.95	2263.2	817.363	1077.66	2283.61	804.645	1425.3	2340.74	635.345	1451.05	2452.51	316.407	1389.55	2448.78	365.119	1398.11	2514.59	334.796	1363.99	NaN	NaN	NaN	2523.39	28.8163	1307.53	2684.7	61.1071	1344.75	2650.04	28.2513	1392.93	2266.22	653.636	1028.83	2150.81	398.505	1099.6	2111.06	348.117	1104.21	2160.35	313.265	1133.15	1967.09	100.44	1141.8	1938.16	113.863	1191.19	2071.39	23.0476	1163.98	2023.5	22.0284	1107.98
0.38	2417.72	768.528	1384.47	2380.85	748.694	1086.09	2176.1	788.696	1293.53	2164.17	799.242	1234.49	2265.35	817.276	1078.77	2285.56	805.377	1427.27	2345.09	637.566	1452.57	2453.42	319.211	1392.03	2444.9	366.371	1399.75	2515.52	336.21	1365.71	NaN	NaN	NaN	2517.06	29.9674	1308.61	2679.98	54.0623	1346.24	2643.75	22.2064	1393.4	2268.23	653.139	1029.85	2153.51	397.994	1099.23	2113.21	348.417	1103.61	2162.15	312.22	1132.23	1963.55	104.332	1141.04	1935	118.907	1190.48	2064.2	22.9676	1164.2	2016.96	23.0223	1108.09
0.387	2419.8	769.282	1385.44	2382.63	748.452	1087.72	2178.53	788.733	1294.98	2166.24	798.948	1235.61	2267.65	817.286	1079.83	2287.57	806.137	1429.07	2349.04	640.611	1454.25	2456.07	322.899	1395.15	2443.55	368.263	1402.16	2517.82	337.695	1367.69	NaN	NaN	NaN	2510.54	30.661	1309.88	2674.19	47.4803	1347.3	2637	17.6681	1395.13	2270.41	652.516	1030.92	2156.89	397.327	1098.58	2115.77	348.388	1102.9	2164.84	311.135	1132.05	1960.44	108.264	1140.52	1932.71	124.052	1189.95	2057.4	22.905	1164.35	2010.42	24.1835	1108.18
0.393	2421.98	770.267	1386.46	2384.43	748.262	1089.39	2180.74	789.073	1296.16	2168.29	798.742	1236.29	2269.8	817.28	1080.34	2289.78	806.886	1430.48	2352.09	643.375	1455.68	2459.01	325.566	1398.82	2445.03	370.446	1404.94	2519.45	338.084	1367.82	NaN	NaN	NaN	2504.61	31.5655	1310.42	2668.17	43.0764	1347.02	2630.77	16.4478	1398.06	2272.72	651.801	1031.91	2160.73	396.506	1097.85	2119	348.271	1101.97	2167.73	309.8	1130.88	1957.81	112.413	1140.34	1931.04	129.437	1189.9	2050.05	22.8063	1164.98	2004.29	25.4792	1108.35
0.4	2424.19	771.646	1387.6	2386.23	748.093	1091.06	2182.66	789.649	1297.16	2170.21	798.655	1236.66	2272.27	817.424	1081.05	2291.79	808.172	1431.94	2354.04	646.256	1457.54	2462.22	326.437	1401.64	2449.06	372.659	1408.17	2522.41	338.755	1368.43	NaN	NaN	NaN	2497.58	31.9937	1311.97	2662.9	39.9703	1345.27	2624.46	15.7727	1398.09	2275.1	650.99	1033.18	2165.05	395.533	1097.33	2122.84	348.044	1101.09	2171.34	308.411	1129.7	1956.1	116.452	1140.31	1930.6	134.676	1189.99	2043.25	22.6882	1165.5	1998.47	26.7652	1108.72
0.407	2425.31	773.307	1388.44	2387.99	747.999	1092.76	2184.32	790.409	1297.81	2172.11	798.665	1236.73	2274.62	817.658	1081.74	2294.05	809.925	1432.77	2355.55	649.095	1459.21	2465.39	327.001	1404.1	2454.09	374.654	1410.76	2525.22	339.604	1369.58	NaN	NaN	NaN	2490.35	32.5419	1311.87	2656.29	36.6592	1341.75	2618.07	15.8005	1397.27	2277.61	650.269	1034.42	2169.84	394.426	1096.11	2126.83	347.749	1099.99	2175.24	306.917	1128.24	1955.08	120.635	1140.55	1931.22	140.035	1190.47	2036.35	22.5107	1165.76	1992.54	28.3139	1109.11
0.413	2428.23	775.456	1389.67	2389.56	747.894	1094.46	2185.73	791.3	1298.22	2173.84	798.753	1236.61	2276.95	817.829	1082.33	2296.31	811.822	1433.27	2356.49	651.66	1460.83	2468.52	327.821	1407.02	2459.3	376.489	1413.13	2527.3	340.43	1370.8	NaN	NaN	NaN	2483.17	33.1038	1311.98	2648.8	34.263	1338.72	2611.63	15.5258	1396.84	2280.15	649.592	1035.72	2175.57	392.8	1095.13	2131.53	347.586	1098.62	2179.73	305.381	1126.19	1954.49	124.955	1140.6	1933.14	145.148	1191.25	2029.98	22.0738	1166.34	1987.06	29.9068	1109.58
0.42	2429.32	777.511	1390.45	2391.1	747.853	1096.29	2186.86	792.236	1298.36	2175.42	798.839	1236.33	2278.88	817.853	1082.05	2298.47	813.768	1433.61	2357.06	653.606	1462.62	NaN	NaN	NaN	2464.23	378.031	1415.39	2524.82	338.385	1371.39	NaN	NaN	NaN	2475.89	33.017	1312.75	2641.61	32.4953	1338.08	2604.21	15.5631	1397.16	2282.66	648.798	1037.15	2181.74	391.335	1093.61	2136.6	347.142	1096.98	2185.06	303.665	1123.59	1955.58	128.872	1141.12	1936.36	149.932	1192.08	2024.2	21.5268	1167.15	1982.04	31.7116	1110.35
0.427	2431.18	779.735	1391.62	2392.46	747.819	1098.29	2187.62	793.157	1298.39	2176.91	798.918	1236.03	2280.99	817.842	1082.47	2300.41	815.622	1433.87	2357.6	655.267	1464.5	NaN	NaN	NaN	2468.27	379.497	1416.67	2524.07	338.246	1372.25	NaN	NaN	NaN	2468.48	33.478	1313.49	2634.68	31.2312	1338.56	2597.18	15.3146	1397.83	2285.28	647.914	1038.63	2188.5	389.673	1092.27	2142.53	346.706	1095.69	2190.48	301.85	1120.72	1957.66	132.408	1141.74	1940.59	154.406	1192.96	2019	21.3526	1167.68	1978	33.332	1111.52
0.433	NaN	NaN	NaN	2393.57	747.788	1100.26	2188.33	793.959	1298.4	2178.12	799.049	1235.76	2282.88	817.69	1082.9	2302	817.496	1434.17	2358.11	656.769	1466.44	NaN	NaN	NaN	2471.22	380.467	1417.47	2523.05	338.243	1372.72	NaN	NaN	NaN	2461.07	33.5503	1313.79	2627.68	30.0615	1338.28	2589.12	15.2688	1398.41	2287.76	647.034	1040.08	2195.3	387.798	1090.69	2148.84	345.964	1094.12	2196.56	299.632	1117.73	1960.4	135.834	1141.59	1945.24	159.15	1193.66	2014.21	21.649	1168.13	1974.36	35.6132	1111.7
0.44	NaN	NaN	NaN	2394.58	747.757	1102.3	2188.84	794.877	1298.45	2179.17	799.209	1235.6	2284.73	817.478	1083.62	2303.28	818.97	1434.6	2358.68	657.952	1468.26	NaN	NaN	NaN	2471.85	380.912	1418.17	2521.4	338.357	1372.88	NaN	NaN	NaN	2453.74	33.853	1313.37	2620.58	29.7225	1337.84	2581.6	15.5849	1398.63	2290.15	646.163	1041.6	2202.2	385.585	1089.01	2155.96	344.911	1092.35	2202.94	297.63	1115.15	1963.25	139.622	1141.69	1950.08	164.27	1193.88	2010.04	22.6627	1168.45	1971.26	38.3515	1113.53
0.447	NaN	NaN	NaN	2395.44	747.623	1104.3	2189.25	795.742	1298.72	2180.02	799.367	1235.71	2286.27	817.218	1084.53	2304.11	820.272	1435.16	2359.24	658.983	1470.08	NaN	NaN	NaN	2470.84	381.596	1417.49	2519.18	338.41	1373.12	NaN	NaN	NaN	2446.36	34.0737	1313.98	2613.41	29.178	1337.62	2573.89	15.6357	1398.93	2292.57	644.972	1043.32	2209	382.83	1087.83	2163.28	343.474	1090.98	2209.53	295.701	1113.09	1965.92	144.324	1141.71	1955.17	169.633	1193.51	2006.93	24.1622	1168.66	1967.71	41.8825	1114.4
0.453	NaN	NaN	NaN	2396.36	747.513	1106.26	2189.29	796.879	1299.31	2180.74	799.598	1236.09	2287.29	817.024	1085.33	2304.43	821.949	1435.94	2359.64	660.064	1471.75	NaN	NaN	NaN	2467.24	382.486	1418.15	2516.09	338.09	1373.56	NaN	NaN	NaN	2438.91	34.3028	1313.2	2605.98	28.5387	1337.35	2566.22	15.8823	1399.47	2294.74	643.895	1045.01	2216.33	380.365	1086.52	2171.15	342.024	1089.3	2216.32	294.275	1111.54	1969.35	149.4	1141.85	1960.8	175.191	1193.18	2004.98	26.3216	1169.24	1965	45.9746	1115.39
0.46	NaN	NaN	NaN	2397.05	747.396	1107.98	2189.64	797.677	1299.94	2181.23	799.877	1236.77	2288.02	816.813	1086.44	2304.83	823.087	1436.99	2360.14	661.261	1473.02	NaN	NaN	NaN	2462.63	382.765	1418.75	2512.2	337.388	1374.43	NaN	NaN	NaN	2431.35	34.3783	1312.89	2599.09	28.5034	1337.48	2558.73	15.8346	1399.53	2296.65	642.819	1046.71	2224.11	377.573	1085.82	2179.1	340.796	1087.54	2223.6	293.258	1110.46	1973.42	154.775	1141.62	1966.71	180.76	1192.83	2004.4	28.7622	1169.39	1963.77	50.7248	1116.07
0.467	NaN	NaN	NaN	2397.55	747.336	1109.56	2189.84	798.677	1300.76	2181.53	800.203	1237.82	2288.28	816.69	1087.54	2304.92	824.423	1438.63	2360.59	662.552	1474.21	NaN	NaN	NaN	2457.15	382.326	1419.46	2507.68	336.3	1375.57	NaN	NaN	NaN	2424.04	34.6943	1313.28	2591.5	28.1852	1337.43	2550.95	15.647	1399.07	2298.38	641.861	1048.69	2232.15	375.418	1085.18	2187.05	340.16	1086.07	2231.69	292.54	1109.75	1978.47	159.792	1141.36	1972.16	186.321	1192.27	2005.38	31.5083	1169.1	1964.35	55.8817	1116.87
0.473	NaN	NaN	NaN	2397.79	747.429	1110.71	2190.07	799.762	1301.83	2181.7	800.44	1238.96	2288.27	816.578	1088.71	2305.15	825.291	1440.01	2361.37	664.108	1475.13	NaN	NaN	NaN	2451.37	381.09	1419.89	2502.76	335.111	1376.68	NaN	NaN	NaN	2416.59	35.1281	1312.39	2584.03	27.6977	1337.29	2543.28	15.8493	1399.06	2299.83	641.348	1050.74	2240.02	374.514	1084.3	2195.34	340.099	1085.03	2239.96	292.133	1109.18	1983.84	164.34	1141.13	1977.26	191.859	1191.84	2008.33	34.8092	1168.42	1967.05	60.9751	1117.07
0.48	NaN	NaN	NaN	2397.85	747.733	1111.58	2190.17	800.999	1303.22	2181.56	800.583	1240.51	2287.79	816.631	1090.03	2305.16	826.313	1441.5	2362.29	665.418	1476.11	NaN	NaN	NaN	2445.6	379.724	1419.58	2497.71	334.042	1377.64	NaN	NaN	NaN	2409.02	35.0141	1312.19	2576.48	27.4489	1337.11	2535.72	15.7957	1399	2301.01	641.171	1052.75	2247.48	374.735	1083.77	2203.63	340.848	1084.27	2248.54	292.243	1108.49	1989.54	168.924	1141.29	1982.61	196.819	1191.46	2014.28	39.4812	1168.49	1971.97	65.7358	1117.05
0.487	NaN	NaN	NaN	2398.11	748.844	1112.64	2190.27	802.164	1304.91	2181.21	800.596	1242.2	2286.8	816.665	1091.39	2304.33	826.967	1442.88	2363.05	666.745	1477.2	NaN	NaN	NaN	2439.25	378.54	1419.88	2492.95	333.312	1377.93	NaN	NaN	NaN	2401.41	35.3161	1312.44	2568.66	27.2653	1337.09	2527.82	16.0722	1399.56	2301.92	641.361	1054.91	2255.14	375.39	1083.08	2212.33	342.082	1083.79	2256.89	292.881	1107.79	1995.72	172.985	1141.56	1988.37	201.254	1191.34	2020.92	43.361	1169.47	1979.46	70.1955	1116.58
0.493	NaN	NaN	NaN	2397.65	750.16	1112.97	2190.34	803.134	1306.66	2180.63	800.583	1244.07	2285.23	816.902	1092.6	2305.28	827.925	1444.33	2363.47	667.655	1478.19	NaN	NaN	NaN	2432.88	377.791	1419.84	2488.32	332.918	1377.6	NaN	NaN	NaN	2393.91	35.5623	1311.67	2561.05	27.1276	1337.04	2520.11	15.8225	1399.26	2302.28	642.02	1056.75	2262.4	376.187	1082.23	2221	343.709	1083.62	2265.29	294.022	1106.97	2002.86	176.283	1142.03	1994.45	204.806	1191.57	2028.59	46.7823	1170.13	1988.87	73.6494	1116.42
0.5	2435.82	795.567	1405.91	2397.04	751.944	1113.1	2190.27	804.063	1308.54	2179.86	800.632	1246.17	2283.34	817.2	1094.18	2305.99	829.147	1445.8	2363.44	668.338	1479.34	NaN	NaN	NaN	2427.34	378.196	1419.95	2483.85	332.664	1377.06	NaN	NaN	NaN	2386.26	35.6472	1311.94	2553.38	26.9074	1337.21	2512.24	16.1348	1399.59	2302.39	642.885	1058.31	2270.23	376.694	1081.46	2229.28	345.537	1083.21	2274.12	295.096	1106.34	2010.72	179.26	1142.53	2001.61	207.697	1192.09	2037.34	50.0101	1170.67	1999.43	76.8105	1116.27
0.507	2435.73	795.963	1406.44	2396.24	753.984	1112.93	2190.19	805.038	1310.37	2178.94	801.086	1248.45	2281.03	817.7	1095.57	2306.33	830.887	1447.08	2363.14	668.728	1480.01	NaN	NaN	NaN	2422.7	379.237	1419.96	2479.03	332.457	1376.63	NaN	NaN	NaN	2378.58	35.8164	1311.32	2545.73	26.8714	1337.33	2504.47	15.9631	1399.46	2302.44	643.838	1059.68	2277.86	377.501	1081.17	2238.86	346.666	1082.7	2283.07	296.297	1105.96	2019.27	181.384	1142.9	2009.46	209.809	1192.55	2047.33	52.7027	1171.01	2010.31	79.5551	1116.2
0.513	2435.71	796.224	1406.93	2395.48	756.514	1112.78	2190.09	806.275	1312.29	2178.01	802.043	1250.94	2278.67	818.377	1097.2	2306.54	832.371	1448.5	2362.37	669.117	1480.41	NaN	NaN	NaN	2418.49	379.911	1419.74	2474.03	332.194	1376.47	NaN	NaN	NaN	2370.72	36.0311	1311.58	2537.62	26.5301	1337.19	2496.53	15.9233	1399.46	2302.36	645.084	1060.82	2285.83	378.598	1080.81	2247.85	347.792	1082.21	2292.24	297.423	1105.84	2028.47	183.029	1143.4	2017.96	211.18	1193.14	2058.11	54.6141	1171.18	2021.04	81.6064	1116.34
0.52	2435.6	796.383	1407.38	2394.41	759.483	1111.18	2190.01	807.732	1314.09	2177.16	803.539	1253.55	2276.04	819.262	1098.5	2306.83	833.885	1449.45	2360.98	669.578	1480.6	NaN	NaN	NaN	2414.52	380.246	1419.54	2468.51	331.798	1376.38	NaN	NaN	NaN	2363.08	36.2794	1311.4	2529.89	26.7485	1337.26	2488.71	15.9964	1399.53	2302.23	646.232	1061.74	2293.41	380.184	1080.82	2256.94	349.21	1081.82	2301.36	298.718	1105.94	2038.01	184.015	1144.01	2026.76	211.931	1193.89	2069.12	55.5616	1170.98	2031.93	82.605	1116.74
0.527	2434.22	795.839	1407.37	2393.36	762.255	1110.96	2189.78	809.402	1315.72	2176.48	805.481	1256.12	2273.46	820.397	1099.67	2306.91	835.378	1450.37	2358.67	670.226	1480.75	NaN	NaN	NaN	2410.71	380.257	1419.37	2462.86	331.241	1376.23	NaN	NaN	NaN	2355.26	36.4016	1310.89	2521.89	26.5162	1337.39	2480.72	16.0377	1399.57	2302.13	647.793	1062.5	2301.3	381.8	1080.4	2266.11	350.273	1081.48	2310.6	300.363	1106.11	2047.92	184.368	1144.58	2035.99	211.779	1194.72	2081.88	56.6388	1170.73	2042.75	82.843	1117.21
0.533	2434.17	796.183	1407.82	2392.45	765.119	1110.96	2189.41	811.035	1317.21	2175.92	807.685	1258.44	2271.22	821.857	1100.93	2307.05	836.514	1450.94	2356.57	670.487	1481.08	NaN	NaN	NaN	2406.97	380.098	1419.45	2456.96	330.758	1376.14	NaN	NaN	NaN	2347.47	36.4357	1311.02	2514.1	26.7188	1337.63	2472.69	15.9897	1399.81	2302.24	649.34	1063.33	2309.14	383.322	1080.05	2274.87	351.27	1081.22	2320.01	302.072	1106.28	2058.1	184.081	1145.53	2045.5	211.136	1195.79	2094.66	56.9239	1170.88	2054.44	82.5443	1117.75
0.54	2433.8	796.549	1408.14	2391.58	767.947	1111.05	2188.84	812.832	1318.49	2175.46	809.979	1260.31	2269.39	823.748	1102.16	2306.9	837.681	1451.49	2354.19	670.747	1481.53	NaN	NaN	NaN	2403.01	379.953	1420.04	2450.78	330.386	1376.36	NaN	NaN	NaN	2339.5	36.7186	1311.51	2505.91	26.5282	1337.57	2464.85	15.9693	1399.89	2302.47	650.938	1064.02	2317.22	385.055	1079.69	2284.29	352.335	1081.35	2329.18	303.93	1106.58	2068.63	183.021	1146.65	2055.3	209.601	1196.83	2108.07	56.7501	1171.19	2067.1	81.8537	1118.34
0.547	2433.23	796.975	1408.5	2390.89	770.63	1111.26	2188.73	814.383	1319.5	2175	812.276	1261.74	2268.08	825.982	1103.21	2306.56	838.679	1451.96	2351.68	671.189	1482.05	NaN	NaN	NaN	2398.64	379.677	1420.65	2444.47	330.049	1376.44	NaN	NaN	NaN	2331.66	37.1094	1311.27	2498.02	26.553	1337.68	2456.89	15.8738	1400.02	2302.84	652.727	1064.59	2324.8	386.71	1079.33	2293.19	353.236	1081.2	2338.33	305.823	1106.95	2079.27	181.37	1147.77	2065.27	207.448	1198.07	2122.35	56.258	1171.66	2080.85	80.6596	1118.78
0.553	2432.54	797.424	1408.93	2390.05	773.123	1111.58	2188.01	816.354	1320.31	2174.6	814.402	1262.4	2267.22	828.517	1104.42	2306.06	839.56	1452.47	2348.91	671.647	1482.77	NaN	NaN	NaN	2393.86	379.839	1420.82	2438.09	329.854	1376.44	NaN	NaN	NaN	2323.86	37.2382	1311.18	2490.23	26.7302	1337.99	2448.91	15.8672	1400.16	2302.71	654.751	1064.55	2332.29	388.347	1079.17	2301.28	354.117	1081.29	2347.61	307.986	1107.64	2090.11	179.056	1148.95	2075.43	204.628	1199.51	2137.26	55.3986	1171.99	2095.31	79.134	1119.28
