Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-27.7859	831.66	-13.0578	8.09786	851.889	-226.285	-189.084	888.201	-98.4935	-177.232	895.28	-187.006	-70.2442	912.512	-278.059	-116.682	896.715	19.9834	-104.471	746.018	32.9819	-12.0214	412.327	-9.58212	-30.0809	375.323	-6.11531	8.47511	340.123	-47.3304	-246.241	154.965	-33.3542	-280.94	168.415	-76.7618	-159.025	60.8513	-88.0801	-188.315	67.8611	-27.0761	-70.228	768.596	-304.3	-40.9781	405.057	-219.06	-61.1694	354.873	-224.303	-18.0827	348.964	-171.053	-87.0715	53.8175	-180.181	-131.827	39.9196	-153.269	42.911	30.8206	-108.337	19.9211	24.8711	-179.817
0.267	-21.0485	832.886	-13.6489	13.7351	852.297	-226.788	-182.846	888.965	-97.7469	-171.542	895.639	-186.709	-64.6436	912.857	-277.932	-109.373	898.113	19.992	-96.9002	747.318	33.3934	0.47901	414.442	-9.57098	-17.2268	377.226	-6.1256	22.352	342.581	-47.1746	-228	151.563	-33.7852	-262.59	163.074	-77.7883	-136.339	59.9415	-85.4007	-167.095	67.2372	-25.0698	-64.994	768.751	-304.035	-39.1363	405.033	-219.313	-59.5463	354.898	-224.453	-16.8082	348.625	-171.061	-86.9578	53.8123	-180.228	-131.808	40.2476	-153.442	42.9147	30.8076	-108.351	19.9594	24.8137	-179.903
0.273	-14.413	833.978	-14.1429	19.4044	852.539	-227.124	-176.718	889.478	-97.2554	-165.731	896.081	-185.908	-58.9661	913.133	-277.739	-102.217	899.267	19.9935	-89.4237	748.709	34.1816	12.4759	416.536	-9.96706	-4.71963	379.317	-6.71619	36.1002	344.897	-46.6638	-209.715	148.046	-34.2558	-244.306	157.663	-78.7482	-113.515	58.7359	-82.6204	-145.127	66.2006	-23.2483	-59.6258	768.334	-303.757	-37.4096	404.953	-219.414	-57.8858	354.987	-224.537	-15.3803	348.425	-171.26	-86.8629	53.8359	-180.264	-131.774	40.3835	-153.522	42.9411	30.7701	-108.362	20.0111	24.775	-179.996
0.28	-7.66615	835.06	-14.6194	25.0249	852.763	-227.495	-170.634	890.064	-96.7291	-159.972	896.359	-185.295	-53.3881	913.346	-277.475	-95.2262	900.325	20.1188	-81.5503	749.944	35.0795	24.3148	419.228	-10.2262	7.65606	381.388	-6.56027	49.6865	347.357	-46.5602	-190.878	144.034	-34.6269	-225.353	151.958	-79.7311	-90.514	57.5508	-79.9716	-123.516	65.1487	-21.6614	-54.7641	769.017	-303.833	-35.6315	404.817	-219.479	-56.236	354.944	-224.598	-14.0223	348.182	-171.22	-86.7706	53.8727	-180.289	-131.726	40.5612	-153.581	42.948	30.7537	-108.376	20.0405	24.723	-180.068
0.287	-1.06023	836.076	-15.0246	30.691	852.873	-227.899	-164.386	890.545	-95.6179	-154.446	896.87	-185.153	-47.862	913.527	-277.177	-87.9895	901.205	20.3903	-74.0904	751.26	35.7826	35.7926	420.913	-10.2861	19.5272	382.86	-7.21283	62.8309	349.855	-46.4268	-171.814	139.906	-35.2045	-205.844	145.833	-80.4182	-67.618	56.7342	-78.1313	-102.087	64.3424	-19.5146	-49.7598	769.364	-303.752	-33.8938	404.611	-219.486	-54.6358	354.967	-224.643	-12.4811	348.107	-171.176	-86.6764	53.9081	-180.268	-131.713	40.7335	-153.604	42.9808	30.7243	-108.374	20.0689	24.6889	-180.111
0.293	5.73111	836.952	-15.4267	36.2833	852.523	-228.684	-158.144	890.901	-94.7219	-148.714	897.032	-184.62	-42.064	913.428	-276.879	-80.8122	901.977	20.7507	-66.3338	752.395	36.7232	47.026	422.803	-10.4926	31.3171	384.187	-7.784	75.9326	352.332	-46.2865	-152.237	135.259	-35.2775	-186.45	139.495	-81.7322	-44.8131	55.6804	-76.2223	-79.9715	62.9456	-18.6149	-44.4364	768.444	-303.191	-32.167	404.465	-219.49	-53.1164	354.96	-224.589	-11.2853	347.461	-170.485	-86.5928	53.953	-180.241	-131.615	40.6557	-153.487	42.999	30.6991	-108.359	20.1053	24.6646	-180.136
0.3	12.2406	837.774	-15.7762	42.053	852.47	-229.018	-151.967	891.094	-94.1586	-142.117	896.64	-182.465	-40.8452	913.507	-277.448	-73.8633	902.758	21.2958	-58.9567	753.343	37.317	57.9084	424.602	-10.9328	43.1974	385.571	-7.60089	88.7244	354.712	-46.2972	-132.52	130.878	-35.8037	-166.845	133.522	-82.4013	-21.1578	55.4538	-74.212	-57.6715	61.6305	-17.5317	-39.22	768.741	-302.903	-30.4436	404.261	-219.482	-51.438	354.904	-224.555	-9.80769	347.221	-170.459	-86.5228	54.005	-180.176	-131.645	40.8021	-153.437	43.0338	30.668	-108.357	20.3951	24.6877	-180.059
0.307	19.0866	838.449	-16.002	47.6459	852.21	-229.305	-145.71	891.307	-93.3676	-136.331	896.413	-182.076	-36.0863	913.385	-277.654	-66.8889	903.33	21.699	-51.8466	754.146	37.9957	68.6868	426.097	-10.9831	54.7728	386.705	-7.87486	101.351	357.035	-46.2909	-112.647	125.984	-36.6049	-146.259	126.926	-82.7971	1.82594	54.5688	-73.049	-35.3743	59.8174	-17.2247	-34.1358	768.384	-302.706	-28.6864	404.142	-219.463	-49.9665	354.861	-224.49	-8.27945	347.162	-170.87	-86.4491	54.0564	-180.09	-131.618	40.9547	-153.349	42.956	30.7694	-108.389	20.0906	24.5816	-180.188
0.313	25.7024	839.039	-16.1818	53.12	851.873	-229.67	-139.522	891.414	-92.6902	-130.617	896.302	-182.048	-32.1399	914.158	-277.936	-60.3412	903.886	21.9715	-44.5845	754.829	38.8164	79.175	427.644	-11.4285	66.0959	387.58	-8.46267	113.615	359.299	-46.3781	-92.0712	121	-36.1153	-125.693	120.657	-83.3941	24.9719	53.8805	-72.2552	-12.7247	57.9076	-15.8931	-29.4146	767.858	-302.705	-26.8076	403.916	-219.387	-48.5287	354.883	-224.419	-6.28545	347.03	-171.234	-86.395	54.1046	-179.999	-131.601	41.1135	-153.253	43.0008	30.8163	-108.441	20.0895	24.5343	-180.202
0.32	32.2875	839.467	-16.2942	58.706	851.422	-229.965	-133.328	891.268	-92.1025	-124.796	896.289	-181.359	-25.9601	913.212	-276.961	-54.059	904.298	22.1407	-35.4809	755.973	39.8941	89.2754	428.855	-11.9161	77.3059	388.352	-8.35164	125.7	361.438	-46.4441	-71.6091	116.126	-36.3615	-105.26	114.511	-83.7986	49.0894	53.4471	-71.6357	10.0075	56.1707	-15.6054	-24.0055	767.128	-301.465	-25.0021	403.749	-219.367	-47.0789	354.88	-224.348	-5.19106	346.42	-171.153	-86.3294	54.1679	-179.877	-131.589	41.2844	-153.139	42.0951	30.83	-108.266	20.097	24.4964	-180.207
0.327	39.7504	839.958	-15.8729	64.3812	850.928	-230.305	-127.021	890.976	-91.4385	-118.571	895.93	-179.866	-20.3192	912.82	-277.023	-47.401	904.604	22.382	-28.0229	756.45	40.5319	99.3973	430.122	-12.1825	88.2423	389.035	-9.01235	137.549	363.306	-46.5356	-50.9371	111.28	-36.628	-83.7232	108.102	-84.4951	71.487	53.1116	-70.5469	32.7207	54.5868	-15.1569	-19.3069	766.67	-301.145	-23.0167	403.576	-219.299	-45.5147	354.886	-224.31	-3.92798	345.815	-170.43	-86.2499	54.2251	-179.757	-131.571	41.4919	-152.987	43.3246	30.7741	-108.479	20.111	24.466	-180.221
0.333	46.366	840.138	-16.0887	69.7976	850.259	-230.516	-120.708	890.831	-90.6302	-112.607	895.019	-179.564	-15.1149	912.501	-277.404	-41.0277	904.711	22.6157	-20.4733	756.944	41.1356	109.233	431.075	-12.2649	98.9442	389.668	-9.1682	149.139	365.306	-46.7092	-30.0581	106.541	-37.0776	-62.5305	102.098	-84.9743	94.4948	52.7583	-70.1654	55.5751	53.3644	-15.1408	-14.557	766.09	-300.758	-21.0592	403.38	-219.278	-43.8637	354.82	-224.23	-2.08534	345.404	-170.538	-86.1611	54.3019	-179.635	-131.556	41.7007	-152.83	43.3805	30.8051	-108.557	20.1274	24.4293	-180.237
0.34	52.8899	840.226	-16.2161	75.2754	849.599	-230.819	-114.363	890.367	-89.9939	-106.984	895.046	-179.148	-8.96716	910.998	-276.912	-34.7218	904.831	22.6489	-11.8767	757.087	41.8401	118.873	431.831	-12.4363	109.391	390.05	-9.5235	160.528	367.115	-46.974	-9.11106	102.024	-37.3749	-40.9761	96.3543	-85.616	117.624	52.7194	-69.6327	78.3062	51.8804	-14.9933	-9.81274	765.498	-300.347	-18.8917	403.159	-219.179	-42.1347	354.792	-224.147	-0.26576	345.168	-171.611	-86.0644	54.3995	-179.529	-131.542	41.9314	-152.671	43.4252	30.6993	-108.472	20.147	24.4803	-180.442
0.347	59.5048	840.195	-16.3651	80.9403	848.864	-231.054	-108.164	889.97	-89.3742	-101.079	894.358	-178.546	-3.40697	909.912	-276.83	-28.3038	904.777	22.8024	-4.76384	757.206	42.6512	128.053	432.327	-12.6829	119.682	390.119	-10.0349	171.485	368.467	-46.5302	12.3493	97.5745	-38.0593	-19.6697	90.9316	-85.9603	140.694	52.9112	-69.3539	101.08	50.6028	-14.7536	-5.12954	764.896	-299.814	-16.6923	402.951	-219.103	-40.2976	354.731	-224.087	1.6927	344.757	-171.862	-85.9573	54.4936	-179.443	-131.498	42.1737	-152.541	43.469	30.6671	-108.444	20.3633	24.3743	-180.328
0.353	66.1869	840.05	-16.468	86.5417	848.04	-231.313	-101.883	889.435	-88.7552	-95.2424	893.809	-177.943	2.15943	909.369	-276.616	-21.7948	904.577	23.0563	2.36393	756.973	43.081	137.344	432.637	-12.945	129.815	389.802	-10.4107	182.396	369.922	-46.8549	33.4509	93.6898	-38.7177	1.93299	85.5775	-86.4426	163.448	53.1695	-69.1143	123.8	49.3753	-14.7815	-0.43217	764.266	-299.611	-14.2829	402.699	-219.08	-38.2549	354.66	-223.948	3.78879	344.342	-171.929	-85.8316	54.5994	-179.376	-131.455	42.4086	-152.454	43.501	30.6511	-108.444	20.3677	24.3375	-180.352
0.36	72.8598	839.751	-16.5124	92.0758	847.18	-231.539	-96.0687	889.072	-87.9238	-90.0862	893.496	-177.178	7.80295	908.111	-276.339	-15.2615	904.263	23.2427	9.68301	756.759	43.6941	146.196	432.495	-13.3836	139.946	389.323	-10.5999	192.962	371.277	-47.1428	54.5872	89.3019	-39.5353	23.6551	80.4386	-86.9094	186.059	53.5846	-69.1786	146.473	48.5191	-14.8162	4.10038	763.799	-299.491	-11.7767	402.389	-218.976	-36.1212	354.607	-223.848	5.79346	343.633	-171.293	-85.6991	54.7136	-179.341	-131.399	42.6318	-152.394	43.5199	30.6376	-108.434	20.3837	24.3031	-180.38
0.367	79.5967	839.376	-16.5399	97.7034	846.278	-231.688	-89.6253	888.288	-86.8765	-83.9013	892.846	-176.022	13.0438	907.202	-276.322	-7.38433	903.646	23.6554	16.9861	756.337	44.2892	155.103	432.229	-13.3183	149.899	388.594	-10.7096	203.218	372.307	-47.5501	76.0869	85.6727	-39.5302	45.6908	76.0902	-86.689	208.593	54.0727	-69.4562	169.084	47.465	-15.489	9.13635	763.174	-298.598	-9.19293	402.131	-218.848	-33.864	354.543	-223.744	8.0697	343.154	-171.276	-85.5886	54.8357	-179.334	-131.335	42.8626	-152.345	43.6488	30.4077	-108.385	20.3995	24.2591	-180.398
0.373	86.3085	838.849	-16.527	103.347	845.33	-231.824	-83.1759	887.637	-85.9015	-77.7762	892.112	-175.125	18.4807	906.26	-276.129	-0.70201	903.041	24.1112	24.0057	755.708	44.7387	163.59	431.636	-13.4029	159.537	387.662	-11.1931	213.272	373.313	-47.9745	97.4324	82.0224	-40.0675	67.4535	71.1532	-87.6967	230.903	54.7025	-69.8758	191.689	47.1934	-15.9287	14.0625	762.372	-298.054	-6.43769	401.831	-218.688	-31.4322	354.329	-223.557	10.442	342.653	-171.181	-85.4395	54.9594	-179.333	-131.301	43.1178	-152.326	43.4851	30.436	-108.352	20.2208	24.3053	-180.444
0.38	93.118	838.183	-16.4785	109.01	844.355	-231.938	-76.6292	886.772	-84.8788	-71.633	891.358	-174.444	23.9468	905.105	-275.937	5.95057	902.368	24.4803	31.2963	754.953	45.1175	172.053	430.791	-13.3573	169.328	386.472	-11.2911	222.938	374.101	-48.4425	118.805	78.5542	-40.3492	88.8967	67.1107	-87.6837	253.06	55.4596	-70.6172	214.132	46.846	-16.2834	18.8082	761.839	-297.805	-3.47501	401.412	-218.485	-28.8212	354.14	-223.389	12.9085	342.384	-171.752	-85.325	55.0752	-179.351	-131.266	43.3984	-152.305	43.4706	30.3114	-108.035	20.247	24.2559	-180.59
0.387	100.078	837.378	-16.3959	114.705	843.309	-232.038	-70.166	885.966	-84.1146	-65.3703	890.456	-173.39	30.1393	903.599	-275.092	12.8463	901.639	25.0248	38.1046	754.271	45.2312	180.06	429.79	-13.7655	178.627	385.311	-11.7479	232.34	374.646	-48.9936	139.978	75.7862	-40.6372	110.519	63.3144	-88.0777	274.834	56.3406	-71.4394	236.378	46.634	-17.1629	23.718	760.909	-297.58	-0.50748	400.969	-218.294	-26.1276	353.893	-223.155	15.3598	341.789	-171.58	-85.2137	55.1816	-179.375	-131.226	43.6997	-152.32	43.4508	30.4147	-108.117	20.234	24.2118	-180.553
0.393	106.946	836.497	-16.2598	120.478	842.209	-232.096	-63.6114	885.052	-83.264	-59.065	889.663	-172.178	35.3326	902.624	-275.078	19.7689	900.755	25.533	45.1992	753.15	45.5873	187.967	428.608	-14.0043	187.982	383.949	-11.7916	241.809	374.912	-49.8738	161.316	72.8972	-40.9837	132.126	60.0472	-88.4148	296.479	57.3355	-72.4525	258.47	46.2529	-18.0985	28.9057	760.478	-297.026	2.54514	400.569	-218.071	-23.5069	353.631	-222.929	17.8614	340.877	-170.656	-85.1109	55.2892	-179.405	-131.172	44.0184	-152.338	43.5054	30.2789	-108.202	20.224	24.1519	-180.615
0.4	113.847	835.459	-16.0746	125.569	841.057	-232.047	-56.9877	884.15	-82.2202	-52.5694	888.739	-170.704	40.7895	901.62	-274.738	26.7979	899.745	26.0414	52.2351	752.029	45.941	195.532	427.326	-14.2676	196.852	382.431	-12.2881	250.22	375.24	-50.269	182.381	70.5728	-41.667	153.322	56.9177	-88.611	317.814	58.3922	-73.4777	280.515	46.6933	-18.9561	34.0055	759.61	-296.585	5.75904	400.063	-217.847	-20.6691	353.361	-222.725	20.6792	340.461	-171.188	-84.9923	55.4155	-179.457	-131.115	44.35	-152.331	43.4893	30.2867	-108.197	20.2342	24.113	-180.773
0.407	120.882	834.352	-15.8691	131.703	839.969	-232.118	-50.064	883.083	-80.8385	-46.2437	887.896	-169.926	46.8143	900.18	-273.885	33.9732	898.762	26.7063	59.1723	750.749	46.3939	202.97	425.555	-14.3381	205.628	380.8	-12.5733	258.659	375.292	-50.9294	203.291	68.507	-41.7062	174.463	54.3622	-88.8822	338.881	59.7237	-74.6618	302.133	47.1561	-20.1416	39.6643	758.616	-295.543	9.01951	399.53	-217.6	-17.8947	353.058	-222.583	23.3472	339.75	-171.105	-84.8551	55.5486	-179.518	-131.035	44.6519	-152.341	43.5098	30.2623	-108.232	20.2148	24.0536	-180.772
0.413	127.96	833.154	-15.6264	137.646	838.718	-232.076	-43.282	882.3	-79.637	-39.8063	886.82	-169.024	52.4369	899.352	-273.421	41.3595	897.698	27.3721	66.3386	749.38	46.8677	210.024	423.838	-14.5528	213.826	379.14	-13.1824	267.137	375.149	-51.9482	223.969	66.8288	-41.9961	195.145	52.1915	-89.0694	359.471	61.3655	-75.8089	323.507	48.1901	-20.4403	45.0048	757.811	-295.01	12.2964	398.974	-217.43	-14.9975	352.743	-222.408	26.0337	338.897	-171.016	-84.7027	55.7139	-179.599	-130.961	45.0002	-152.363	43.5429	30.2286	-108.314	20.2335	23.9098	-180.865
0.42	134.99	831.843	-15.3868	143.647	837.463	-231.955	-36.3935	881.243	-78.3641	-33.2775	885.754	-167.838	57.7014	898.393	-273.414	48.8124	896.659	28.0018	73.3251	747.89	47.096	216.708	422.263	-14.8074	221.896	377.313	-13.5003	274.968	374.879	-52.6193	244.244	65.5981	-42.2182	215.563	50.2631	-89.1855	379.579	63.4429	-77.0867	344.335	49.7679	-21.0576	50.3775	757.327	-294.575	15.6368	398.374	-217.188	-12.0143	352.414	-222.204	28.9602	338.175	-170.972	-84.5043	55.8991	-179.694	-130.886	45.4107	-152.402	43.5127	30.2399	-108.123	20.2168	23.8535	-180.961
0.427	142.164	830.504	-15.1579	149.682	836.172	-231.858	-29.4559	880.21	-77.1364	-26.6742	884.622	-166.662	63.3809	897.315	-272.929	56.3531	895.438	28.6933	80.413	746.471	47.4499	223.028	420.264	-15.0767	229.58	375.455	-13.9064	282.418	374.482	-53.323	264.041	64.7115	-42.4568	235.479	48.7023	-89.2687	399.375	66.1611	-78.2589	364.704	51.8792	-22.0322	55.7743	756.637	-294.372	19.0415	397.866	-217.091	-9.09332	352.094	-222.027	31.8906	337.259	-170.919	-84.308	56.084	-179.791	-130.8	45.8999	-152.445	43.5214	30.2254	-108.16	20.2179	23.7809	-181.041
0.433	149.432	829.096	-14.8949	155.749	834.887	-231.698	-22.4509	879.131	-76.1415	-20.1232	883.537	-165.667	69.5938	895.991	-271.908	63.9281	894.201	29.2158	87.522	744.84	47.8498	229.076	418.118	-15.4983	236.871	373.538	-14.4964	289.73	374.019	-53.9481	283.125	64.3265	-42.5889	254.728	47.3547	-89.8981	418.391	69.3906	-79.3741	384.391	54.4101	-22.8934	61.1898	755.203	-294.337	22.5197	397.243	-216.918	-6.03554	351.705	-221.893	34.8882	336.429	-170.863	-84.0851	56.5408	-180.383	-130.698	46.4279	-152.531	43.5066	30.1448	-108.239	20.2126	23.7134	-181.133
0.44	156.798	827.673	-14.6984	161.845	833.612	-231.583	-15.5337	877.934	-75.2921	-13.6288	882.338	-164.575	75.4424	895.037	-271.183	71.7853	892.931	29.9105	94.8217	743.287	48.4178	234.863	415.775	-16.2355	243.988	371.457	-15.0348	296.457	373.514	-55.0499	301.751	64.1582	-42.6868	273.502	46.3638	-89.1366	436.675	72.7485	-80.0646	403.543	57.4095	-23.8304	67.5	753.954	-292.838	26.0874	396.654	-216.768	-2.99269	351.354	-221.803	37.884	335.384	-170.161	-83.8906	56.5242	-180.037	-130.579	46.9318	-152.654	43.5198	30.1819	-108.199	20.2026	23.6456	-181.227
0.447	164.161	826.227	-14.4764	168.03	832.36	-231.395	-8.40047	876.895	-74.062	-7.12237	881.09	-163.746	80.9223	894.202	-270.898	79.5355	891.709	30.3581	102.178	741.82	48.9896	240.375	413.455	-16.8796	250.776	369.484	-15.5892	303.341	372.564	-55.3214	319.531	64.3844	-42.5529	291.491	45.5778	-88.8387	454.129	76.5464	-80.9646	421.716	60.2066	-24.9008	72.9318	753.453	-292.727	29.7723	395.961	-216.641	0.23363	351.038	-221.662	41.1353	334.763	-170.857	-83.6817	56.8034	-180.174	-130.392	47.5522	-152.785	43.4865	30.1237	-108.309	20.2013	23.5689	-181.34
0.453	171.633	824.817	-14.3304	174.31	831.028	-231.229	-1.16312	875.52	-72.8709	-0.34055	879.614	-162.071	87.1975	892.905	-269.926	87.4987	890.542	30.9415	109.757	740.293	49.5137	245.832	411.312	-17.3673	257.3	367.584	-16.2114	309.872	371.821	-56.2139	336.615	65.0616	-42.307	308.556	45.4901	-89.0428	470.773	80.4673	-81.9547	439.013	63.3957	-26.0933	78.663	752.74	-292.163	33.5194	395.341	-216.456	3.6001	350.646	-221.582	44.4113	333.831	-170.885	-83.4429	57.1449	-180.316	-130.683	48.569	-152.913	43.4761	30.1225	-108.378	20.1985	23.4991	-181.449
0.46	179.161	823.448	-14.2496	180.567	829.756	-231.207	6.21133	874.27	-71.4261	6.29245	878.295	-161.093	93.4142	890.744	-269.218	95.6328	889.209	31.5463	117.265	738.895	49.9656	251.231	409.131	-17.7484	263.821	365.693	-16.7735	316.229	371.094	-57.0899	353.017	66.0856	-42.4431	324.984	45.1765	-88.3973	486.586	84.154	-83.0538	455.641	66.4611	-26.1775	84.3514	751.682	-291.805	37.2596	394.667	-216.328	7.00244	350.248	-221.466	47.5336	332.826	-170.278	-83.1517	57.5741	-180.51	-130.113	49.0404	-153.142	43.4583	30.1027	-108.398	20.2018	23.4421	-181.568
0.467	186.838	822.065	-14.2088	186.805	828.501	-231.257	13.5766	873.211	-70.0489	13.0421	877.07	-159.816	99.0262	889.922	-268.943	103.655	888.023	32.0842	125	737.432	50.3675	256.42	406.851	-18.1454	270.17	363.961	-16.948	322.368	370.466	-58.6163	368.359	66.3506	-42.0388	340.36	45.0698	-87.8067	501.521	87.5072	-84.2463	471.184	69.6895	-27.6606	90.0043	750.773	-291.47	41.1858	394.082	-216.275	10.5372	349.887	-221.35	50.9281	332.169	-170.848	-82.8055	58.0207	-180.736	-130.322	50.3354	-153.388	43.4279	30.1023	-108.464	20.2192	23.3792	-181.677
0.473	194.473	820.725	-14.1651	193.234	827.175	-231.301	20.9167	871.968	-68.9986	19.9989	875.795	-158.284	104.963	888.823	-268.396	111.836	886.759	32.745	132.887	736.061	50.7364	261.852	404.719	-18.3427	276.411	362.201	-17.556	328.374	369.457	-58.8538	382.7	67.325	-42.2496	354.696	45.2676	-87.7797	515.395	90.5383	-85.7011	485.788	72.3224	-28.9811	95.7812	749.649	-291.087	45.1411	393.328	-216.19	14.0445	349.498	-221.293	54.288	331.108	-170.318	-82.3998	58.735	-181.429	-129.672	50.9694	-153.618	43.3822	30.0912	-108.534	20.2394	23.3232	-181.793
0.48	202.103	819.428	-14.2979	199.693	825.878	-231.458	28.2441	870.787	-68.2415	27.0077	874.35	-156.975	110.707	887.606	-268.201	119.904	885.527	33.1067	140.73	734.745	51.1399	267.473	402.746	-18.306	282.601	360.666	-17.9296	334.429	368.647	-59.6195	395.923	68.4799	-42.9757	367.843	45.5409	-87.9556	528.251	92.9854	-87.1144	499.096	74.7253	-30.0445	101.727	748.691	-290.369	49.2526	392.68	-216.087	17.7062	349.131	-221.24	57.739	330.256	-170.411	-82.0854	59.16	-181.328	-129.82	52.4365	-153.944	43.3389	30.0866	-108.589	20.2526	23.2816	-181.897
0.487	209.772	818.155	-14.4495	206.265	824.573	-231.644	35.6512	869.77	-67.2098	33.9041	873.141	-156.031	116.767	886.294	-267.703	128.086	884.317	33.7102	148.818	733.675	51.4716	273.165	401.116	-18.4893	288.88	358.9	-18.043	340.778	367.895	-60.0372	407.959	69.0868	-43.5318	379.7	45.7487	-88.4143	539.858	94.9263	-88.5312	511.293	75.9633	-30.7752	107.505	747.871	-289.979	53.3	392.052	-215.973	21.3711	348.857	-221.292	61.2729	329.383	-170.507	-81.6805	60.2435	-182.051	-129.061	53.3302	-154.27	43.2694	30.0421	-108.734	20.2941	23.2357	-181.998
0.493	217.299	816.95	-14.6601	212.795	823.278	-231.941	43.3443	868.481	-65.7319	40.8715	872.155	-155.44	123.386	884.165	-266.988	136.697	883.268	34.5698	156.898	732.598	51.9349	279.162	399.57	-18.7612	295.532	357.313	-18.2567	347.303	367.219	-60.4013	418.433	69.3044	-44.1031	390.034	45.5069	-88.9137	549.987	96.2877	-90.0199	521.797	76.6362	-31.8154	113.27	746.848	-289.53	57.4202	391.444	-215.973	25.0817	348.53	-221.265	64.8036	328.641	-170.591	-81.1862	60.9106	-182.3	-129.161	54.9779	-154.586	43.2109	30.0218	-108.777	20.333	23.2013	-182.113
0.5	224.905	815.777	-14.9176	219.343	821.878	-232.259	50.8236	867.411	-64.7897	48.0379	871.129	-154.182	129.151	883.259	-266.97	144.799	882.16	35.0252	165.095	731.5	52.432	285.907	398.36	-18.6324	302.798	356.202	-17.7161	354.334	366.648	-60.7778	427.224	68.4808	-45.1009	398.664	44.8978	-89.4233	558.459	96.8393	-91.4856	531	76.9255	-33.9366	119.192	745.758	-288.807	61.6662	390.843	-216.025	28.7961	348.237	-221.228	68.4086	327.826	-170.701	-80.7075	61.8501	-182.76	-128.403	55.9778	-154.994	43.1662	30.0025	-108.803	20.3762	23.2028	-182.231
0.507	232.399	814.594	-15.124	226.135	820.497	-232.605	58.3017	866.403	-63.8982	55.2548	870.257	-153.266	134.808	882.273	-267.354	152.966	881.23	35.452	173.704	730.434	53.2554	293.471	397.501	-18.7403	310.49	355.613	-18.0465	361.898	366.144	-61.4389	434.463	67.2794	-45.636	405.568	44.1759	-89.8681	565.348	96.3096	-92.8624	538.475	75.8195	-35.4619	125.133	744.901	-288.299	65.9172	390.321	-215.967	32.6064	348.039	-221.192	72.1239	327.321	-171.463	-80.2504	62.3653	-182.534	-128.291	57.7385	-155.374	43.1253	29.9957	-108.839	20.2302	22.8581	-182.229
0.513	239.984	813.446	-15.4085	232.876	819.05	-232.863	65.8346	865.741	-62.8781	62.6683	869.307	-152.193	142.984	880.357	-265.52	160.945	880.178	35.9016	181.822	729.528	53.4529	302.046	397.227	-18.8394	318.963	355.405	-18.1422	369.503	365.665	-62.6651	440.196	65.8397	-46.5966	410.943	42.6926	-90.164	570.857	94.317	-94.6603	544.495	73.8876	-36.8157	131.069	743.973	-287.914	70.2572	389.833	-215.879	36.4704	347.902	-221.133	75.7092	326.578	-171.317	-79.5775	63.5698	-183.364	-127.861	59.4126	-155.9	43.0173	30.058	-109.203	20.3011	22.8033	-182.321
0.52	247.669	812.33	-15.5674	239.767	817.615	-233.139	73.4885	865.001	-61.8898	70.2771	868.426	-150.867	149.491	879.134	-265.652	169.111	879.285	36.2938	189.919	728.779	53.8931	311.342	397.429	-19.0484	327.677	355.326	-18.3771	377.158	364.82	-63.5757	444.729	64.1899	-47.4279	414.97	41.1672	-90.6894	575.154	90.9946	-96.5953	549.243	70.9665	-38.1612	137.315	743.141	-287.264	74.5973	389.312	-215.759	40.4218	347.751	-221.07	79.4931	325.809	-170.769	-79.0061	64.7097	-183.757	-127.346	61.1287	-156.323	42.9746	30.0512	-109.237	20.3736	22.7737	-182.436
0.527	255.445	811.222	-15.6552	246.877	816.147	-233.273	81.4564	864.112	-61.4389	76.2968	867.851	-150.583	156.183	878.02	-265.805	177.032	878.446	36.5767	198.043	727.984	54.4435	321.384	397.496	-19.1588	336.198	355.07	-19.0437	384.54	363.925	-64.5003	448.043	62.5997	-47.861	418.008	39.7092	-91.0911	578.656	86.5409	-98.5651	552.819	67.9349	-40.1398	143.584	742.286	-286.858	78.9566	388.902	-215.644	44.5093	347.659	-221.029	83.2819	325.161	-170.824	-78.3218	65.895	-184.159	-126.778	62.9529	-156.719	42.941	30.0397	-109.275	20.4656	22.7371	-182.519
