Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1608.69	932.705	-166.58	1569.47	936.132	-421.352	1404.37	954.416	-215.22	1384.53	962.611	-307.747	1473.21	984.882	-457.851	1516.46	997.241	-106.759	1554.48	835.815	-92.8037	1669.87	470.689	-171.58	1675.94	417.094	-175.599	1732.3	419.855	-219.773	1718.58	68.414	-229.357	1675.92	42.2495	-271.088	1876.51	45.4056	-284.359	1846.98	27.5092	-215.169	1457.55	829.286	-477.024	1380.71	472.79	-443.609	1340.74	429.49	-440.816	1386.84	382.284	-409.204	1117.78	163.78	-366.822	1075.11	179.416	-333.376	1197.51	43.4977	-290.669	1174.06	36.824	-362.74
1.14	1618.59	934.776	-166.587	1579.64	936.477	-420.698	1414.21	955.917	-215.223	1394.47	962.521	-308.407	1484.1	985.177	-457.428	1527.35	999.801	-107.91	1563.78	837.512	-92.4507	1680.22	471.453	-171.017	1684.67	417.556	-175.152	1740.16	419.625	-219.969	1721.15	68.4961	-229.329	1676.45	42.6197	-270.764	1877.25	43.4927	-286.799	1848.01	27.28	-215.969	1468.74	828.199	-476.703	1399.57	470.605	-447.205	1359.4	428.084	-444.906	1404.76	380.292	-413.41	1129.06	170.971	-368.538	1087.67	188.969	-334.627	1200.93	46.0252	-291.301	1178.18	40.2312	-363.802
1.147	1628.61	936.917	-166.453	1589.53	936.858	-420.009	1423.82	957.474	-215.366	1404.52	962.445	-308.739	1494.35	985.737	-457.242	1537.42	1001.87	-109.223	1573.01	839.214	-92.0423	1689.25	471.906	-170.439	1692.28	418.069	-174.521	1747.31	419.117	-219.594	1722.9	68.2108	-229.643	1676.59	42.8412	-270.665	1877.76	42.6062	-288.016	1848.68	27.4322	-216.666	1479.88	826.718	-476.167	1418.84	468.042	-450.799	1378.78	426.274	-448.604	1422.81	378.295	-417.28	1140.9	178.283	-369.951	1100.1	198.477	-336.882	1205.99	49.6571	-292.057	1184.63	45.3535	-365.151
1.153	1638.4	938.936	-166.232	1599.05	937.28	-419.466	1433.18	958.876	-215.537	1414.5	962.501	-308.641	1504.43	986.768	-456.651	1547.67	1003.69	-110.111	1582.16	840.909	-91.6484	1697.49	472.286	-169.971	1699.1	418.311	-173.829	1754.3	418.361	-218.487	1723.17	68.0222	-229.899	1676.77	42.9243	-270.544	1877.89	41.9561	-288.541	1848.99	27.3109	-216.642	1491.07	825.326	-475.366	1438.52	465.559	-453.863	1398.67	424.376	-452.14	1441.46	376.513	-420.577	1153.37	185.944	-371.857	1113.43	208.329	-339.121	1211.87	53.918	-293.636	1192.04	51.7639	-366.097
1.16	1648.13	940.625	-165.798	1608.5	937.631	-419.032	1442.5	959.755	-215.662	1424.16	962.589	-308.623	1514.38	987.722	-455.691	1557.59	1005.26	-110.601	1591.48	842.524	-91.2923	1704.89	472.489	-169.373	1705.19	418.468	-173.223	1760.01	417.693	-217.706	1722.5	68.2946	-229.901	1676.76	42.9919	-270.287	1878.02	41.6299	-288.334	1849.15	27.036	-216.258	1502.21	823.96	-474.605	1458.82	462.806	-455.866	1418.96	422.678	-455.396	1460.14	375.094	-422.836	1166.97	193.994	-373.747	1127.63	218.178	-341.337	1219.32	58.5281	-296.071	1199.78	58.7224	-368.2
1.167	1657.74	942.174	-165.444	1617.88	937.972	-418.803	1451.78	960.329	-215.806	1433.73	962.714	-308.668	1523.3	988.592	-455.197	1567.86	1006.57	-110.513	1601.37	844.143	-90.9756	1711.25	472.634	-168.935	1710.49	418.325	-172.729	1765.3	416.948	-217.08	1722.23	68.5326	-229.97	1676.79	43.048	-270.103	1878.07	41.3852	-288.417	1849.3	26.921	-216.126	1513.37	822.55	-473.811	1479.3	460.617	-458.038	1439.15	421.343	-458.091	1479.46	374.134	-424.427	1180.97	201.988	-375.807	1142.39	227.614	-343.34	1229.12	64.3449	-299.359	1209.24	66.2295	-371.275
1.173	1667.2	943.667	-165.124	1627.07	938.372	-418.792	1461.2	960.762	-215.972	1443.17	962.602	-308.573	1531.93	989.222	-454.557	1577.68	1007.57	-110.107	1610.11	845.952	-90.6675	1716.51	472.902	-168.351	1715.25	418.224	-172.131	1770.17	416.422	-216.811	1722.39	68.5841	-230.017	1676.75	43.1164	-269.961	1878.01	41.2171	-288.753	1849.37	26.922	-216.225	1524.35	821.536	-473.537	1499.76	458.934	-459.785	1459.29	420.896	-460.154	1498.9	373.532	-425.409	1195.29	209.852	-377.565	1157.05	236.137	-344.785	1241.58	70.4483	-302.744	1220.85	73.906	-374.715
1.18	1676.73	945.307	-164.965	1636.14	938.566	-418.885	1470.44	961.372	-216.429	1452.53	962.645	-308.357	1540.21	989.345	-453.986	1585.02	1008.14	-109.918	1619.51	847.873	-90.0537	1720.67	473.048	-167.48	1719.51	418.093	-171.472	1774.4	415.843	-216.542	1722.48	68.5674	-230.04	1676.81	43.239	-269.976	1877.98	41.0745	-288.899	1849.42	26.8944	-216.235	1535.47	820.789	-473.238	1519.84	458.59	-461.798	1479.41	421.491	-461.973	1518.33	373.262	-426.288	1210.13	217.247	-379.257	1172.29	243.798	-345.877	1255.64	76.2778	-306.849	1234.38	81.7251	-379.053
1.187	1686.38	946.912	-164.869	1644.98	938.698	-419.207	1479.66	962.243	-216.785	1461.85	962.727	-307.914	1548.14	989.436	-453.299	1594.72	1008.47	-108.954	1628.73	849.735	-89.6069	1724.05	472.837	-166.803	1723.15	418.145	-171.061	1778.25	415.179	-216.016	1722.78	68.4505	-230.171	1676.76	43.2834	-269.879	1877.96	40.9702	-288.848	1849.42	26.8081	-216.063	1546.64	820.357	-473.049	1540.29	458.749	-462.753	1499.58	422.669	-463.558	1538.12	373.595	-427.152	1226.15	224.174	-380.913	1188.3	250.604	-346.875	1270.94	82.033	-310.968	1249.86	89.1759	-382.851
1.193	1695.5	948.311	-164.884	1653.82	938.957	-419.571	1488.79	963.284	-217.056	1471.04	962.998	-307.857	1555.8	989.33	-453.077	1604.03	1008.69	-108.05	1637.69	851.49	-89.3034	1727.06	472.635	-165.951	1726.54	418.225	-170.278	1782.13	414.266	-214.931	1722.85	68.4088	-230.1	1676.72	43.354	-269.766	1877.94	40.9068	-288.764	1849.44	26.8014	-215.695	1557.32	820.155	-472.864	1560.66	459.788	-464.129	1519.69	424.364	-465.024	1557.96	374.419	-428.11	1243.18	230.443	-383.099	1204.97	256.551	-348.426	1287.99	87.5781	-314.736	1267.06	95.8577	-386.417
1.2	1704.49	949.49	-164.778	1662.52	939.125	-420.106	1497.9	964.53	-217.434	1480.22	963.317	-307.778	1563.3	988.926	-453.113	1612.5	1009.25	-107.335	1647.62	853.028	-89.0121	1729.91	472.293	-165.502	1729.43	417.981	-169.873	1785.13	413.613	-214.1	1722.95	68.3657	-230.032	1676.67	43.4228	-269.696	1877.9	40.8585	-288.694	1849.43	26.7248	-215.526	1567.97	820.442	-473.013	1580.97	461.132	-465.405	1539.9	426.152	-466.326	1578.19	375.669	-428.955	1260.92	235.732	-385.207	1222.1	261.553	-349.983	1306.91	92.878	-318.33	1285.65	101.94	-389.803
1.207	1713.52	950.541	-164.527	1671.2	939.54	-420.613	1506.92	966.165	-217.345	1489.54	963.842	-307.619	1570.93	988.455	-453.122	1620.61	1010.34	-107.07	1654.5	854.278	-88.7416	1732.88	472.353	-165.026	1732.08	417.997	-169.077	1788.01	412.993	-213.262	1722.65	68.4744	-229.772	1676.52	43.4736	-269.471	1877.86	40.8204	-288.571	1849.39	26.6316	-215.323	1578.53	821.117	-473.124	1601.19	462.645	-466.632	1560.33	427.979	-467.485	1598.33	377.246	-429.603	1279.22	240.286	-387.148	1239.53	265.488	-351.667	1327.31	97.9613	-321.638	1306.03	107.346	-392.801
1.213	1722.35	951.471	-164.19	1679.91	940.097	-421.155	1515.89	968.048	-217.178	1498.85	964.704	-307.539	1578.29	987.962	-452.712	1629.2	1011.95	-107.185	1663.06	855.433	-88.1751	1735.93	472.342	-164.617	1734.45	417.848	-168.768	1791.15	412.45	-212.221	1722.65	68.4732	-229.687	1676.46	43.5599	-269.38	1877.83	40.8006	-288.414	1849.33	26.5227	-215.089	1588.42	822.003	-473.665	1621.17	464.346	-467.709	1580.61	429.952	-468.507	1618.57	379.043	-430.142	1298.01	244.046	-389.045	1257.31	268.293	-353.404	1348.71	102.596	-324.407	1328.09	112.572	-395.768
1.22	1731.17	952.327	-163.661	1688.83	940.78	-421.66	1524.64	969.9	-216.789	1508.18	965.622	-307.441	1586.33	987.214	-452.812	1637.9	1013.74	-107.094	1670.79	856.062	-87.7814	1739.14	472.453	-164.47	1736.7	417.936	-168.457	1793.63	412.023	-211.453	1722.98	68.3619	-229.782	1676.55	43.6611	-269.462	1877.8	40.7734	-288.262	1849.31	26.4106	-214.85	1600.26	822.871	-472.964	1640.99	466.214	-468.599	1600.76	432.014	-469.429	1638.82	381.132	-430.797	1317.51	246.985	-390.987	1275.66	270.113	-355.26	1371.28	106.599	-326.922	1350.9	116.674	-398.036
1.227	1739.26	953.015	-163.572	1698.54	941.637	-421.879	1533.76	971.699	-216.945	1517.43	966.859	-307.273	1594.07	987.135	-453.627	1645.74	1015.42	-107.085	1678.04	856.952	-87.572	1742.23	472.737	-164.418	1738.75	417.98	-168.294	1795.91	411.675	-210.859	1722.69	68.5295	-229.541	1676.51	43.7382	-269.388	1877.76	40.7366	-288.145	1849.25	26.3217	-214.697	1611.38	823.638	-472.629	1660.38	468.45	-469.329	1620.87	434.221	-470.211	1659.1	383.569	-431.563	1337.6	248.753	-392.663	1294.65	271.022	-357.04	1394.5	109.901	-329.339	1374.5	120.002	-400.183
1.233	1748.3	953.928	-162.623	1707.18	942.455	-422.448	1542.67	973.41	-216.829	1526.67	968.319	-307.365	1602.43	987.763	-454.2	1655.15	1016.88	-107.329	1684.2	857.334	-87.7981	1745.14	472.911	-164.28	1740.59	418.065	-168.251	1797.99	411.289	-210.48	1723.01	68.4228	-229.681	1676.47	43.8239	-269.306	1877.74	40.7162	-288.036	1849.22	26.2356	-214.55	1622.52	824.6	-472.452	1679.66	471.003	-469.831	1640.7	436.606	-470.851	1679.42	386.252	-432.206	1358.18	249.525	-394.311	1314.26	270.991	-358.846	1418.16	112.398	-331.042	1398.38	122.312	-402.063
1.24	1757.1	954.819	-161.807	1716.5	943.414	-422.612	1551.53	975.016	-216.938	1535.85	969.923	-307.332	1612.66	989.293	-454.078	1663.92	1018.31	-107.275	1691.49	857.858	-87.8487	1747.84	473.05	-164.492	1742.42	418.445	-168.25	1799.95	410.842	-210.397	1722.76	68.5937	-229.489	1676.28	43.9503	-269.064	1877.73	40.6864	-287.963	1849.17	26.1753	-214.454	1633.82	825.582	-472.265	1698.78	473.852	-469.868	1660.4	439.17	-471.287	1699.56	389.121	-432.955	1379.3	249.593	-395.718	1334.39	269.945	-360.347	1442.14	113.969	-332.592	1422.8	123.84	-403.62
1.247	1765.75	955.688	-161.049	1726.03	944.523	-422.427	1560.33	976.474	-217.16	1545.04	971.443	-308.193	1622.47	991.452	-454.036	1672.8	1019.78	-107.215	1697.92	858.6	-87.588	1750.46	473.218	-164.696	1744.32	418.703	-168.453	1801.92	410.378	-210.658	1723.14	68.5271	-229.659	1676.45	44.0588	-269.158	1877.74	40.6516	-287.902	1849.15	26.1356	-214.386	1645.15	826.537	-472.245	1717.78	476.866	-469.987	1680.25	441.675	-471.565	1719.64	392.227	-433.546	1400.71	248.622	-396.998	1355.04	268.079	-361.642	1466.94	114.96	-334.794	1447.37	124.588	-405.172
1.253	1774.23	956.612	-160.427	1735.6	945.865	-422.051	1568.95	977.851	-217.521	1554.24	972.856	-308.946	1632.66	993.822	-453.846	1681.68	1021.06	-107.236	1704.83	859.217	-87.3414	1752.91	473.435	-165.018	1746.4	418.888	-168.712	1804.23	410.134	-211.132	1723	68.7291	-229.603	1676.32	44.2171	-268.976	1877.76	40.6251	-287.846	1849.13	26.102	-214.336	1656.65	827.794	-472.262	1736.59	480.015	-469.67	1699.64	444.262	-471.659	1739.73	395.274	-433.785	1422.46	246.776	-398.307	1375.97	265.185	-362.975	1491.89	115.05	-335.755	1472.5	124.447	-406.509
1.26	1783.46	957.669	-159.911	1744.85	947.21	-421.325	1577.53	979.143	-218.203	1562.95	974.398	-309.9	1643.03	996.031	-453.566	1690.58	1022.31	-107.022	1711.49	860.019	-87.1317	1755.28	473.636	-165.312	1748.49	419.038	-169.036	1805.59	409.538	-211.944	1723.12	68.8175	-229.64	1676.33	44.3492	-268.951	1877.8	40.5827	-287.793	1849.12	26.0948	-214.304	1668.53	829.032	-472.091	1755.02	483.075	-469.667	1719.11	446.563	-471.473	1759.8	398.172	-433.655	1444.71	244.398	-399.16	1397.38	261.41	-364.044	1517.57	114.532	-337.07	1498.19	123.737	-407.846
1.267	1790.84	958.775	-159.35	1755.21	949.107	-420.903	1586.13	980.414	-218.917	1572.23	975.623	-310.931	1654.08	997.942	-453.185	1699.52	1023.28	-106.931	1718.99	860.709	-87.1625	1757.6	473.906	-165.772	1750.68	419.317	-169.432	1807.38	409.316	-212.535	1723.68	68.7083	-230.013	1676.55	44.4416	-269.185	1877.85	40.5296	-287.776	1849.11	26.0833	-214.284	1680.04	830.323	-472.462	1773.48	485.991	-468.76	1738.24	448.82	-471.188	1779.68	401.231	-433.214	1466.71	241.246	-400.515	1419.11	256.712	-365.002	1544.05	113.693	-338.189	1524.54	122.596	-408.984
1.273	1799.13	959.96	-158.894	1764.98	950.901	-420.266	1594.67	981.461	-219.757	1581.6	976.68	-311.946	1664.31	1000.06	-453.293	1707.66	1024.2	-106.909	1726.27	861.359	-87.2432	1759.84	474.079	-166.131	1752.69	419.638	-169.797	1808.79	409.159	-213.088	1723.35	69.0021	-229.824	1676.44	44.6061	-269.085	1877.92	40.4725	-287.76	1849.11	26.0847	-214.274	1691.75	831.687	-472.794	1791.61	488.8	-468.096	1757.23	450.621	-470.579	1799.24	404.194	-432.513	1489.97	236.955	-400.987	1441.17	251.128	-365.685	1571.15	112.326	-339.36	1551.27	120.945	-410.022
1.28	1807.39	961.122	-158.464	1774.97	952.639	-419.681	1603.3	982.519	-220.703	1590.92	977.649	-312.887	1674.87	1001.96	-453.256	1716.88	1024.97	-107.103	1733.58	861.945	-87.2917	1762.02	474.233	-166.614	1754.57	419.987	-170.261	1810.74	408.92	-213.431	1723.96	68.904	-230.288	1676.73	44.7155	-269.439	1878.01	40.4271	-287.756	1849.11	26.0865	-214.287	1702.93	833.067	-473.312	1809.33	491.496	-467.384	1775.95	452.388	-469.904	1818.56	407.032	-431.635	1512.79	232.392	-401.967	1463.83	244.676	-366.802	1598.72	110.544	-340.387	1578.51	118.773	-410.953
1.287	1815.58	962.157	-157.981	1785.03	954.194	-419.127	1611.97	983.403	-221.6	1600.33	978.452	-313.968	1685.51	1003.55	-453.39	1725.56	1025.66	-107.091	1740.92	862.297	-87.3938	1764.12	474.419	-167.196	1756.2	420.279	-170.856	1812.27	408.82	-213.937	1724.1	69.0489	-230.437	1676.7	44.5042	-269.368	1878.1	40.3589	-287.741	1849.11	26.1015	-214.29	1715.19	834.571	-473.529	1826.7	494.111	-466.429	1794.16	453.976	-469.174	1837.8	409.82	-430.42	1536.93	226.772	-401.973	1486.94	237.608	-367.312	1626.63	108.344	-341.312	1606.84	116.18	-411.86
1.293	1822.98	962.73	-157.612	1795.1	955.608	-418.608	1620.74	984.081	-222.455	1609.69	979.269	-314.868	1696.32	1004.99	-453.487	1733.93	1026.22	-107.277	1748.22	862.625	-87.5869	1766.3	474.547	-167.75	1757.81	420.477	-171.395	1814.07	408.502	-214.303	1724.24	69.2311	-230.627	1676.76	45.0461	-269.53	1878.22	40.3079	-287.759	1849.11	26.1003	-214.32	1726.38	835.967	-474.107	1843.79	496.649	-465.376	1812.23	455.394	-468.202	1856.8	412.673	-429.244	1560.93	220.739	-402.324	1510.47	229.937	-367.622	1654.88	105.664	-342.128	1634.58	113.015	-412.429
1.3	1832	963.557	-156.924	1805.35	956.865	-418.114	1629.49	984.531	-223.449	1619.06	979.948	-315.739	1706.72	1006.19	-453.941	1742.4	1026.73	-107.347	1755.55	862.855	-87.8503	1768.5	474.652	-168.358	1759.41	420.648	-172.042	1815.83	408.302	-214.769	1724.17	69.4559	-230.604	1676.25	45.4258	-269.649	1878.33	40.2557	-287.756	1849.11	26.1203	-214.351	1737.98	837.263	-474.357	1860.32	498.968	-464.43	1829.97	456.613	-467.133	1875.36	415.285	-427.895	1585.34	214.485	-402.635	1534.62	221.643	-367.853	1683.35	102.449	-343.053	1662.68	109.487	-413.017
1.307	1840.23	963.941	-156.341	1815.51	957.92	-417.605	1638.28	984.873	-224.234	1628.38	980.52	-316.567	1717.37	1007.16	-454.617	1750.73	1027.14	-107.414	1762.77	862.961	-88.0039	1770.71	474.965	-168.95	1761.07	420.837	-172.871	1817.29	408.045	-215.391	1724.31	69.6704	-230.867	1676.62	45.659	-270.012	1878.43	40.2199	-287.779	1849.09	26.1251	-214.394	1749.39	838.677	-475.166	1876.48	501.209	-463.232	1847.22	457.833	-466.067	1893.79	417.811	-426.523	1610.36	207.492	-402.587	1559.11	212.934	-367.916	1712.2	99.5295	-343.441	1690.86	105.507	-413.557
1.313	1848.42	964.104	-155.763	1825.79	958.809	-417.183	1647.04	985.131	-225.132	1637.77	980.897	-317.548	1727.76	1008.01	-455.023	1758.97	1027.45	-107.697	1769.83	862.883	-88.3133	1772.92	475.069	-169.689	1762.8	421.046	-173.581	1819.1	407.865	-215.889	1724.46	69.8797	-231.139	1676.55	45.9082	-270.198	1878.54	40.2156	-287.731	1849.08	26.1396	-214.444	1760.7	839.88	-475.526	1892.35	503.332	-461.772	1864.47	458.715	-465.148	1911.82	420.321	-425.222	1634.97	200.698	-403.38	1584.14	203.76	-368.064	1741.4	96.2684	-343.842	1719.76	101.406	-413.87
1.32	1856.73	964.005	-155.2	1836.04	959.526	-416.797	1655.93	985.261	-225.91	1647.02	981.15	-318.471	1738.03	1008.54	-455.404	1767.27	1027.65	-107.68	1777.32	862.677	-88.8317	1775.27	475.099	-170.509	1764.59	421.269	-174.181	1820.82	407.624	-216.54	1724.58	70.0704	-231.429	1676.85	46.0427	-270.487	1878.73	40.2442	-287.772	1849.04	26.1634	-214.507	1772.08	840.831	-475.878	1907.64	505.155	-460.925	1881.08	459.497	-464.039	1929.55	422.719	-423.844	1661.17	192.793	-402.943	1609.67	194.278	-368.093	1770.65	92.7128	-344.279	1748.97	97.0898	-414.105
1.327	1865.03	963.677	-154.651	1846.36	959.982	-416.479	1664.7	985.284	-226.785	1656.37	981.205	-319.28	1747.33	1008.92	-455.933	1775.45	1027.58	-107.958	1784.36	862.341	-88.9938	1777.63	475.11	-171.222	1766.52	421.455	-174.887	1822.6	407.367	-217.219	1724.74	70.276	-231.76	1676.95	46.2672	-270.854	1878.74	40.0857	-287.769	1849.03	26.2082	-214.618	1783.31	841.683	-476.401	1922.84	506.941	-459.508	1897.42	460.094	-462.531	1946.84	424.93	-422.43	1687.25	184.981	-402.841	1635.69	184.359	-368.071	1801.25	89.1473	-344.006	1779.2	92.6203	-413.961
1.333	1873.2	963.207	-154.203	1856.27	960.177	-416.224	1673.53	985.258	-227.565	1665.56	981.204	-320.338	1756.16	1008.98	-456.35	1783.61	1027.3	-108.085	1791.55	861.849	-89.3865	1780.04	475.109	-171.843	1768.46	421.605	-175.554	1824.31	407.133	-218.003	1724.92	70.5287	-232.187	1677.01	46.6866	-271.401	1878.86	40.0216	-287.847	1849	26.2753	-214.776	1794.3	842.435	-477.022	1937.45	508.372	-458.193	1913.26	460.557	-461.053	1963.84	427.012	-420.959	1713.82	176.956	-402.728	1662.15	174.27	-368.268	1831.32	85.4776	-343.87	1809	88.1244	-413.908
1.34	1881.5	962.435	-153.831	1866.34	960.213	-416.073	1682.27	985.165	-228.515	1674.72	981.06	-321.175	1768.68	1008.71	-457.455	1791.16	1026.97	-107.84	1798.77	861.278	-89.878	1782.51	475.131	-172.534	1770.54	421.68	-176.304	1826.38	406.739	-218.548	1725.12	70.833	-232.64	1677.09	46.9871	-271.872	1879.01	39.9391	-287.929	1848.96	26.3361	-214.967	1804.94	843.112	-477.337	1951.77	509.653	-456.736	1928.69	460.84	-459.519	1980.33	428.946	-419.538	1740.78	168.748	-402.928	1688.89	164.112	-367.998	1861.82	82.1102	-343.787	1839.31	83.8823	-414.12
1.347	1889.86	961.605	-153.605	1876.26	960.018	-415.897	1691.04	984.984	-229.538	1683.83	980.808	-322.32	1779.26	1007.81	-457.941	1799.37	1026.34	-108.022	1806.01	860.686	-90.6075	1785.06	475.151	-173.213	1772.71	421.709	-177.059	1828.36	406.457	-219.184	1725.29	71.1227	-233.067	1677.11	47.5322	-272.262	1880.08	39.6962	-287.962	1848.89	26.3832	-215.193	1816.56	843.601	-478.067	1965.47	510.444	-455.457	1943.66	460.945	-458.025	1996.1	430.958	-417.98	1767.93	160.571	-402.636	1716.3	153.755	-367.902	1892.47	78.7569	-343.644	1870.07	79.671	-413.617
1.353	1898.28	960.582	-153.44	1886.16	959.674	-415.891	1699.73	984.761	-230.668	1693.99	980.314	-323.328	1788.54	1007.37	-458.483	1807.61	1025.51	-108.284	1813.33	860.013	-91.1607	1787.72	475.115	-173.862	1774.84	421.807	-177.949	1830.25	406.204	-219.942	1725.47	71.4148	-233.534	1677.12	47.8163	-272.878	1879.52	39.5423	-288.173	1848.8	26.3775	-215.493	1827.54	843.872	-478.578	1978.87	511.245	-454.403	1958.17	460.706	-456.53	2011.79	432.483	-416.608	1795.6	152.376	-402.219	1744.03	143.485	-367.676	1923.45	75.91	-343.151	1901.07	75.6809	-413.201
1.36	1906.76	959.476	-153.39	1895.71	959.163	-416.013	1708.53	984.404	-231.755	1703.41	979.851	-324.386	1797.65	1006.77	-459.116	1815.91	1024.64	-108.508	1820.65	859.417	-91.7786	1790.37	475.083	-174.463	1777.12	421.889	-178.674	1832.56	405.755	-220.448	1725.59	71.695	-234.027	1677.15	48.2698	-273.494	1879.71	38.9932	-288.126	1848.66	26.4207	-215.701	1838.48	844.061	-479.1	1991.68	511.444	-452.988	1972.4	460.147	-454.982	2026.89	433.792	-415.358	1823.57	144.022	-401.787	1772.47	133.029	-367.286	1954.64	73.0923	-342.763	1932.27	72.0056	-412.775
1.367	1915.72	958.34	-153.815	1905.41	958.505	-416.212	1717.28	984.026	-232.992	1712.78	979.248	-325.659	1806.95	1006.07	-459.707	1824.3	1023.68	-108.731	1828.15	858.768	-92.4591	1793.25	475.122	-175.099	1779.45	422.026	-179.282	1834.72	405.387	-221.019	1725.67	72.0083	-234.528	1677.2	48.6575	-273.897	1879.69	39.3237	-288.394	1848.5	26.4572	-216.074	1849.25	844.122	-479.768	2003.96	511.42	-451.589	1986.09	459.211	-453.517	2041.66	434.902	-414.017	1851.93	136.042	-401.282	1802.24	122.127	-366.516	1985.85	70.5545	-342.43	1963.69	68.6688	-412.449
1.373	1923.06	956.692	-153.157	1915.01	957.696	-416.467	1726.16	983.603	-234.094	1722.06	978.7	-326.851	1816.11	1005.23	-460.363	1832.69	1022.65	-109.212	1835.66	858.066	-92.8684	1796.24	475.145	-175.649	1781.97	422.233	-179.833	1836.79	405.042	-221.652	1725.8	72.4435	-234.95	1677.07	49.2895	-274.405	1879.76	39.2608	-288.499	1848.36	26.4926	-216.191	1859.89	843.96	-480.409	2015.88	510.932	-450.236	1999.38	457.839	-452.126	2055.75	435.617	-412.712	1880.45	128.29	-401.105	1831.59	111.974	-365.996	2017.28	68.3378	-342.048	1995.94	66.3335	-411.359
1.38	1932.34	955.491	-153.655	1924.35	956.672	-416.751	1735.03	983.087	-235.375	1731.39	977.961	-327.99	1825.61	1004.47	-460.944	1841.21	1021.57	-109.586	1843.23	857.29	-93.5219	1799.4	475.086	-176.247	1784.55	422.382	-180.449	1839.29	404.651	-222.181	1725.93	72.8406	-235.362	1677.11	49.931	-274.842	1879.82	39.1888	-288.586	1848.21	26.566	-216.256	1870.25	843.585	-480.756	2027.19	510.078	-448.912	2012.31	456.112	-450.78	2069.4	436.081	-411.308	1909.54	120.652	-400.251	1861.47	102.199	-365.308	2048.82	66.4796	-341.691	2027.18	63.0809	-410.927
1.387	1940.96	954.076	-153.903	1934.03	955.801	-417.35	1743.89	982.473	-236.566	1740.74	977.129	-329.156	1834.51	1003.52	-461.541	1849.37	1020.41	-109.992	1850.72	856.563	-94.1307	1802.63	475.007	-176.79	1787.21	422.466	-180.948	1841.94	404.104	-222.628	1726.15	73.2955	-235.788	1677.17	50.5174	-275.204	1880.17	38.9322	-288.819	1848.06	26.5584	-216.382	1880.18	842.969	-481.113	2037.93	508.983	-447.82	2024.84	453.985	-449.426	2082.49	436.403	-409.962	1938.73	113.427	-399.754	1891.67	92.9039	-364.851	2080.42	65.0189	-341.391	2058.38	60.2941	-410.652
1.393	1949.52	952.61	-154.175	1943.6	954.668	-418.031	1752.76	981.802	-237.894	1750.04	976.295	-330.302	1843.68	1002.4	-462.228	1858.02	1019.19	-110.645	1858.1	855.84	-93.9302	1806.01	474.912	-177.216	1790.03	422.542	-181.413	1844.64	403.763	-223.064	1726.38	73.7731	-236.481	1677.25	51.2054	-275.894	1879.92	39.1627	-288.609	1847.82	26.5364	-216.529	1891.32	842.528	-482.241	2048.27	507.43	-446.663	2036.89	451.521	-448.22	2094.94	436.428	-408.449	1968.27	106.709	-399.343	1922.22	84.3323	-364.416	2112.02	64.1462	-340.829	2089.74	58.1315	-410.341
1.4	1958.13	951.147	-154.486	1953.98	953.354	-419.263	1761.79	981.115	-239.098	1759.34	975.402	-331.604	1852.87	1001.24	-462.869	1866.56	1018	-111.413	1865.69	855.008	-94.5706	1809.51	474.759	-177.707	1792.98	422.65	-181.939	1847.31	403.291	-223.543	1726.57	74.0309	-237.08	1677.38	51.8055	-276.726	1880.03	39.0937	-288.707	1847.53	26.5317	-216.721	1902.21	841.461	-483.272	2058.2	505.575	-445.708	2048.53	448.853	-447.172	2107.66	436.086	-406.764	1997.95	100.553	-398.914	1953.11	76.199	-364.157	2143.48	63.846	-340.217	2122.06	58.0037	-410.433
1.407	1966.7	949.64	-154.741	1963.01	952.052	-419.892	1770.76	980.181	-240.501	1768.76	974.313	-332.748	1862.05	1000.06	-463.429	1875.01	1016.73	-111.743	1873.27	854.072	-95.1512	1812.98	474.691	-178.049	1795.81	422.634	-182.447	1850.16	402.855	-223.805	1726.73	74.697	-237.426	1677.46	52.7218	-277.41	1880.08	39.0501	-288.8	1847.32	26.5844	-216.887	1911.69	840.387	-483.729	2067.74	503.305	-445.186	2059.69	445.946	-446.205	2119.1	435.686	-405.524	2027.83	95.1581	-398.749	1983.81	69.3696	-363.971	2174.7	64.218	-339.295	2153.8	57.4466	-409.596
