Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	104.31	805.07	-26.06	1736.84	0	-174.21	3831.65	-5.28	16.27	-3.67	1854.85	0	-158.43	-19.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	105.92	811.95	-24.93	1737.14	0	-174.48	4279.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	108.49	819.15	-26.55	1736.87	0	-175.24	3584.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	112.67	818.83	-25.91	1737.89	0	-175.33	3406.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	116.53	825.09	-27.04	1738.02	0	-176.24	3145.98	-3.68	15.96	-3.51	1827.23	0	-173.54	160.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	120.06	827.91	-26.56	1738.57	0	-175.8	3192.74	-3.36	16.9	-2.72	1847.54	0	-184.04	84.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	121.03	828.85	-26.4	1738.9	0	-176.23	2943.31	-3.52	19.71	-1.92	1893.98	0	-179.11	139.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	127.29	828.53	-26.72	1739.88	0	-176.56	3071.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	130.35	834.79	-27.2	1739.2	0	-177.05	3166.58	-2.56	18.78	-1.76	1829.13	0	-195.47	96.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	133.24	831.03	-28.5	1739.51	0	-177.28	2396.75	-2.88	17.84	-1.12	1823.99	0	-191.26	156.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	137.26	832.29	-28.34	1738.49	0	-177.31	2105.86	-2.4	18.77	-0.33	1849.4	0	-171.81	255.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	142.08	826.02	-29.96	1739.62	0	-177.39	1802.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	146.1	824.14	-31.89	1739.78	0	-177.45	1655.07	-2.24	18.78	0.63	1836.67	0	-197.35	-70.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	148.51	819.75	-32.7	1740.1	0	-177.36	888.24	-0.96	17.21	0.31	1833.53	0	-186.83	287.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	152.52	811.29	-30.76	1740.85	0	-177.86	1392.63	-2.24	17.53	0.63	1817.1	0	-179.81	327.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	157.99	805.34	-32.53	1741.12	0	-178.01	1104.13	-1.92	18.78	2.07	1817.39	0	-189.68	-163.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	160.24	798.76	-33.18	1740.92	0	-178.27	825.94	-2.88	23.48	4.15	1908.47	0	-202.52	-154.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	162.97	791.87	-33.03	1739.96	0	-178.52	468.43	-1.28	24.1	2.39	1937.65	0	-212.28	440.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	166.5	779.96	-32.22	1741.18	0	-178.87	560.36	-0	36	3.35	2037.76	0	-233	367.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	171.33	766.18	-33.84	1741.95	0	-179.13	-153.98	6.24	91.43	3.36	2175.34	0	-262.13	1306.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	171.81	755.22	-31.59	1741.51	0	-179	-202.99	15.68	289.34	-0.46	2236.74	0	-273.81	2479.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	176.47	744.26	-31.11	1740.14	0	-179.27	-379.88	33.76	458.43	-17.07	2246.17	0	-273.89	3155.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	180	727.02	-30.3	1741.88	0	-179.54	-129.96	32.16	439.94	-32.13	2246.49	0	-272.62	3183.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	178.56	707.28	-29.68	1743.31	0	-179.86	-662.94	19.69	380.45	-33.27	2246.98	0	-273.37	3748.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	181.93	692.87	-27.43	1741.97	0	-180.31	-1099.04	6.26	358.53	-29.11	2248.03	0	-272.91	3698.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	182.73	668.75	-24.22	1742.57	0	-181.35	-702.01	-6.69	373.88	-25.59	2251.55	0	-273.72	3613.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	182.73	648.07	-23.25	1742.58	0	-181.87	-454.18	-20.75	407.08	-22.55	2253.65	0	-274.25	3676.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	181.77	621.45	-23.26	1743.67	0	-181.15	-1171.85	-37.37	427.12	-21.44	2258.78	0	-275.18	3792.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	181.61	597.65	-22.79	1741.59	0	-181.26	-1685.34	-58.15	438.4	-19.2	2261.22	0	-275.66	3931.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	182.57	568.83	-21.5	1743.47	0	-181.51	-1525.06	-79.73	437.46	-17.28	2264.76	0	-276.72	3243.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	178.55	539.08	-20.85	1743.09	0	-181.18	-1315.95	-100.51	436.53	-9.77	2267.26	0	-277.51	3405.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	175.34	507.77	-20.54	1741.37	0	-180.41	-1839.35	-114.41	432.15	-3.37	2270.8	0	-278.78	2998.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	173.09	472.99	-18.29	1742.15	0	-181.16	-1604.24	-116.97	428.72	2.07	2274	0	-279.74	2848.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	169.55	439.8	-17.97	1740.5	0	-180.52	-1866.85	-105.46	442.19	5.6	2274.05	0	-280.5	2583.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	161.52	403.15	-15.24	1741.75	0	-179.94	-1703.33	-89.48	464.12	8.33	2276.55	0	-281.42	2670.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	153.48	365.26	-12.51	1739.25	0	-179.98	-1910.24	-76.05	491.37	8.99	2277.87	0	-281.83	2535.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	144.96	321.09	-8.48	1741.77	0	-180.34	-1333.02	-66.62	517.05	10.44	2278.36	0	-282	2060.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	132.58	279.11	-6.23	1743.23	0	-180.34	-791.88	-60.86	536.16	11.09	2279.73	0	-283.4	1659.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	118.44	237.14	-4.31	1743.26	0	-179.46	-1407.78	-61.34	552.45	12.69	2282.14	0	-283.89	1593.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	100.76	195.79	-0.77	1745.51	0	-179.42	-1094.43	-67.26	566.86	12.85	2284.09	0	-284.34	1188.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	81.64	159.77	2.3	1744.75	0	-180.99	-140.94	-78.76	582.84	15.25	2285.11	0	-284.56	778.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	59.3	126.56	3.1	1752.4	0	-181.5	-127.51	-91.71	596	17.33	2286.28	0	-285.24	606.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	33.58	103.07	2.29	1752.2	0	-178.11	-694.04	-104.34	603.82	18.6	2288.26	0	-285.51	600.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.1	82.07	2.44	1766.13	0	-182.23	-763.47	-113.29	613.53	18.12	2288.91	0	-285.16	306.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	16.71	67.04	4.87	1768.69	0	-179.23	120.47	-117.77	630.76	19.56	2286.94	0	-284.89	374.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	10.92	54.82	3.09	1761.54	0	-178.95	-463.28	-118.57	650.49	21.47	2286.2	0	-284.64	963.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	5.29	40.1	4.21	1756.42	0	-182.9	-478.7	-117.13	674.29	20.99	2284.69	0	-284.25	1049.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	3.53	24.75	5.35	1804.52	0	-185.03	390.67	-115.21	694.64	20.84	2283.2	0	-283.99	914.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	1.76	16.29	5.5	1796.35	0	-159.13	468.16	-114.57	714.37	21.47	2282.02	0	-283.76	1205.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-114.57	723.46	20.83	2283.23	0	-283.88	1694.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-118.72	726.58	21.31	2284.27	0	-283.51	1910.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-121.92	724.08	21.78	2286.39	0	-284.27	2180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-122.56	717.5	20.02	2290.85	0	-284.77	2286.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-118.56	706.86	17.94	2295.99	0	-285.29	2572.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-114.73	702.79	16.34	2298.31	0	-285.5	2540.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-112.97	698.4	14.09	2298.91	0	-285.96	2889.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-112.01	694.64	12.33	2300.18	0	-285.45	2931.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-110.09	688.38	10.73	2300.6	0	-285.87	2818.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-108.5	684.62	11.52	2300.66	0	-285.94	3256.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-105.94	673.03	9.44	2302.93	0	-286.79	3123.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-104.02	668.02	9.76	2302.28	0	-285.82	3338.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-100.67	663.32	9.92	2301.53	0	-285.89	3338.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-96.99	652.68	10.56	2303.59	0	-286.73	3584.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-94.27	641.72	9.76	2304.09	0	-286.75	3595.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-90.76	631.7	10.23	2303.49	0	-286.62	3765.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-87.24	617.92	10.87	2304.86	0	-287.09	3990.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-85.33	604.14	11.83	2305.12	0	-287.07	4459.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-83.09	586.29	11.66	2306.68	0	-287.78	4274.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-80.54	570.63	12.94	2306.61	0	-288.41	4460.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-77.34	552.16	12.78	2307.95	0	-288.76	4774.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-76.38	534.93	12.77	2309.4	0	-288.78	4502.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-72.39	517.4	12.45	2309.3	0	-289.39	4613.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-69.51	499.55	11.8	2311.09	0	-289.9	5038.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-66.64	480.44	9.72	2312.51	0	-289.89	4851.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-64.88	463.53	9.08	2312.28	0	-290.36	4859.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-60.73	446.62	9.55	2312.57	0	-291.26	5133.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.97	427.83	8.27	2315.85	0	-291.41	5320.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-55.13	407.16	7.15	2316.95	0	-292.52	5087.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-52.42	391.5	8.26	2317.92	0	-292.89	5295.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-48.58	371.15	7.3	2322.62	0	-294.19	5321.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-47.31	355.18	6.02	2321.99	0	-294.33	5192.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-45.07	339.2	6.81	2323.66	0	-294.42	5374.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-41.71	323.86	5.53	2325.24	0	-295.57	5731.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-39.64	305.38	3.93	2327.37	0	-296.13	5647.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-37.56	287.84	2.97	2331.01	0	-298.3	5311.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-35.16	274.38	2.8	2332.05	0	-298.48	5692.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-32.93	259.03	0.88	2335.28	0	-299.99	5750.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-30.37	245.56	-0.56	2335.69	0	-299.01	5530.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-28.77	233.66	-0.08	2337.38	0	-301.22	5568.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-26.38	219.57	-1.85	2342.58	0	-303.63	5507.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-24.94	209.23	-1.69	2343.97	0	-303.35	5898.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-22.86	199.21	-2.17	2345.6	0	-304.73	5818.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-20.3	187	-2.97	2351.32	0	-308.16	5847.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-17.91	178.23	-3.93	2354.05	0	-306.43	6201.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-16.31	170.39	-3.93	2353.64	0	-305.66	6163.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-13.91	161.94	-4.89	2358.22	0	-310.6	6153.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-12.31	158.49	-5.06	2356.62	0	-308.49	6556.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-10.07	148.16	-7.14	2363.2	0	-310.68	6356.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-9.43	145.03	-7.94	2359.4	0	-310.67	6118.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-5.92	138.45	-8.1	2365.73	0	-313.94	6737.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-4.96	135.31	-8.42	2363.68	0	-310.51	6873.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-2.72	130.3	-9.38	2360.84	0	-310.96	6627.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	0.32	126.54	-10.34	2360.57	0	-312.74	6723.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	1.92	120.59	-10.82	2367.9	0	-313.67	7103.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	3.03	117.46	-11.94	2366.73	0	-312.6	6693.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	4.47	111.83	-11.78	2370.26	0	-316.7	6997.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	5.91	112.13	-11.62	2366.24	0	-312.64	7646.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	7.19	104.93	-13.69	2370.76	0	-313.59	7013.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	9.43	103.99	-13.86	2361.51	0	-315.02	7417.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	11.03	97.73	-14.5	2377.19	0	-317.12	7627.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	11.99	99.6	-15.3	2362.54	0	-311.59	7789.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	13.75	92.09	-16.73	2375.99	0	-317.11	7339.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	15.99	91.46	-16.58	2366.67	0	-316.98	8141.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	17.1	88.01	-17.86	2375.23	0	-315.75	8091.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	17.27	85.82	-18.82	2371.17	0	-316.09	7866.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	19.02	85.82	-18.18	2363.41	0	-313.11	8259.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	19.82	84.57	-18.34	2367.63	0	-313.05	8318.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	20.78	78.62	-19.78	2375.83	0	-319.86	8267.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	21.9	80.18	-19.46	2359.59	0	-313.17	8532.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	24.78	76.43	-19.78	2372.07	0	-320.75	9042.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	24.3	76.11	-19.78	2373.68	0	-316.8	8979.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	24.94	73.6	-20.74	2372.89	0	-316.19	8710.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	26.86	74.54	-19.94	2363.25	0	-313.74	9092.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	28.62	69.54	-20.1	2384.57	0	-322.9	9271.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	28.3	68.6	-20.74	2385.38	0	-321.16	9068.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
