Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2009	38.91	742.65	46.77	2287.3	0	1138.64	-3390.47	-0	-0	-0	2149	0	1465.7	-0
2010	27.92	728.61	45.09	2270.89	0	1144.05	-2551.99	-2.06	-26.55	0.46	2178.9	0	1663.9	-4183.21
2011	44.71	733.49	50.28	2288.4	0	1148.03	-4046.17	-0	-0	-0	2149	0	1465.7	-0
2012	44.17	743.1	42.11	2279.21	0	1138.3	-7689.2	-2.52	-22.28	8.62	2604.12	0	1565.91	2106.97
2013	35.55	741.42	40.59	2262.6	0	1139.39	-5448.47	-0	-0	-0	2149	0	1465.7	-0
2014	47	742.49	50.43	2269.1	0	1145.73	-1672.75	-0.61	-22.43	4.27	2141.93	0	1605.5	-8455.03
2015	46.01	741.58	44.56	2281.7	0	1142.93	-3942.23	-0	-0	-0	2149	0	1465.7	-0
2016	45.32	744.02	42.04	2264.68	0	1142.26	-8594.07	-0	-0	-0	2149	0	1465.7	-0
2017	51.57	747.68	43.72	2261.14	0	1141.82	-6464.85	-0	-0	-0	2149	0	1465.7	-0
2018	48.6	748.29	47.15	2256.5	0	1141.51	1805.24	0.84	-17.24	6.41	2402.25	0	1554.89	-4626.08
2019	52.41	746	46.69	2247.89	0	1144.39	-1924.34	4.04	-19.38	0.69	1686.81	0	1700.29	-7477.89
2020	53.1	743.1	45.09	2262.64	0	1144.52	-7115.84	-0	-0	-0	2149	0	1465.7	-0
2021	56.99	753.63	45.17	2252.12	0	1141.06	-2933.51	-0.31	-22.43	10.99	2664.17	0	1495.57	4801.33
2022	57.68	750.12	47.15	2241.69	0	1142.75	-4864.35	-0	-0	-0	2149	0	1465.7	-0
2023	55.92	751.19	45.93	2237.97	0	1140.82	-355.62	-0	-0	-0	2149	0	1465.7	-0
2024	62.26	744.63	49.67	2252.22	0	1145	-4342.79	-0	-0	-0	2149	0	1465.7	-0
2025	61.72	740.51	47.61	2244.11	0	1144.87	-5957.92	-0	-0	-0	2149	0	1465.7	-0
2026	60.96	750.12	46.39	2234.27	0	1140.5	-3569.44	0.92	-20.75	15.18	3001.28	0	1273.09	9302.59
2027	66.07	738.22	48.83	2229.92	0	1143.85	-808.68	-0	-0	-0	2149	0	1465.7	-0
2028	63.78	742.19	50.43	2222.49	0	1142.82	-987.63	-0	-0	-0	2149	0	1465.7	-0
2029	68.97	729.06	48.98	2237.78	0	1145.03	-4840.34	-0	-0	-0	2149	0	1465.7	-0
2030	73.47	736.85	47.15	2227.1	0	1142.2	-3671.29	-0.99	-16.48	16.17	2961.01	0	1318.98	12411.5
2031	70.72	729.37	49.44	2217.48	0	1142.46	-1719.71	-0	-0	-0	2149	0	1465.7	-0
2032	73.32	722.81	48.14	2210.29	0	1142.55	-483.39	-0	-0	-0	2149	0	1465.7	-0
2033	78.51	718.69	48.52	2225.42	0	1142.89	-5619.27	-0	-0	-0	2149	0	1465.7	-0
2034	76.29	709.99	47.45	2222.72	0	1144.38	-2886.45	-0	-0	-0	2149	0	1465.7	-0
2035	80.03	706.02	47.38	2208.04	0	1143.66	-2814.54	-0	-0	-0	2149	0	1465.7	-0
2036	79.27	705.11	47.53	2202.17	0	1141.71	-587.47	-0	-0	-0	2149	0	1465.7	-0
2037	80.41	693.36	46.46	2201.97	0	1143.05	-1212.35	-0	-0	-0	2149	0	1465.7	-0
2038	86.44	684.51	47.61	2212.11	0	1146.19	-4758.64	66.53	223.69	19.38	2638.45	0	1243.76	1826.85
2039	84.99	682.68	45.47	2203.93	0	1143.84	-2239.9	78.89	306.4	46.16	2603.06	0	1261.38	4404.67
2040	87.28	674.29	42.5	2192.87	0	1141.98	-3092.3	53.94	273.74	48.98	2605.8	0	1258.9	2034.98
2041	89.49	666.96	44.25	2187	0	1142.1	-1816.47	44.94	238.95	19.15	2618.87	0	1237.36	721.47
2042	88.88	651.09	44.56	2196.72	0	1146.02	-2234.27	-0	-0	-0	2149	0	1465.7	-0
2043	97.5	644.68	41.58	2202.56	0	1144.55	-4560.53	10.38	225.37	31.59	2618.41	0	1239.58	2100.9
2044	89.72	625.61	40.28	2183.25	0	1144.48	-2517.5	0.69	230.26	7.86	2594.57	0	1250.46	-4919.59
2045	96.89	622.25	41.81	2176.1	0	1143.43	-1304.54	-21.36	245.51	4.58	2616.5	0	1241.3	-9095.98
2046	93.77	599.06	37.99	2171.16	0	1146.27	319.97	-30.14	257.87	20.29	2634.7	0	1246.12	265.43
2047	98.5	594.48	39.83	2190.09	0	1144.68	-2939.03	-42.95	254.06	-0.31	2622.08	0	1226.1	-4119.6
2048	98.34	573.43	37.38	2174.62	0	1148.2	-5121.83	-57.22	264.43	12.05	2600.17	0	1259.59	842.97
2049	97.66	568.85	34.79	2173.89	0	1144.89	-1203.41	-57.98	277.4	25.63	2578.32	0	1268.94	2169.4
2050	96.05	542.91	29.37	2159.35	0	1143.73	-621.14	-53.79	284.27	-6.48	2649.49	0	1227.68	-8587.62
2051	101.7	536.65	33.95	2167.17	0	1145.87	-4763.21	-49.97	295.56	-4.12	2616.83	0	1239.47	-4364.83
2052	99.49	508.58	29.07	2174.59	0	1148.67	-2294.72	-32.81	326.23	14.57	2608.39	0	1253.69	5309.13
2053	102.84	499.57	24.49	2168.4	0	1144.56	-2770.48	-36.62	355.38	6.64	2602.89	0	1260.61	-3943.96
2054	98.34	478.67	22.96	2142.36	0	1144.76	-3552.27	-28.23	407.56	-14.27	2627.52	0	1253.94	-7602.14
2055	97.43	458.68	20.14	2143.47	0	1145.29	-233.17	-45.78	420.38	-9.38	2617.97	0	1243.39	521.29
2056	102.31	439.45	19.99	2163.05	0	1145.93	-3579.44	-55.16	443.12	-10.99	2575.51	0	1268.68	1559.87
2057	96.28	418.24	16.02	2149.35	0	1146.35	-5164.41	-57.6	441.59	-22.74	2596.87	0	1261.92	-5049.54
2058	99.26	391.39	15.72	2148.55	0	1149.6	-4072.84	-71.03	466.46	-18.39	2603.08	0	1265.35	-3043.19
2059	93.54	372.62	9.08	2135.65	0	1146.02	-365.96	-77.29	467.83	-29.45	2603.08	0	1254.89	-8299.87
2060	86.36	345.15	7.86	2131.27	0	1149.05	-4280.32	-70.42	483.4	-28.53	2573.58	0	1266.92	5069.31
2061	91.78	322.57	7.63	2154.69	0	1146.9	-4769	-76.22	498.96	-20.83	2574.17	0	1269.54	3990.89
2062	79.65	292.21	2.06	2130.37	0	1151.82	-2801.64	-69.58	512.08	-28.38	2598.09	0	1267.84	249.4
2063	79.42	272.06	-0.15	2130.1	0	1147.32	-2467.42	-73.93	522.92	-44.33	2600.37	0	1260.39	-7778.63
2064	72.48	239.56	-1.22	2115.19	0	1148.91	-1549.44	-73.93	532.07	-38.3	2596.39	0	1261.46	-4650.88
2065	66.83	214.23	-2.44	2127.75	0	1154.47	-3533.47	-70.11	539.25	-28.15	2561.14	0	1272.36	4304.92
2066	66.07	188.45	-4.73	2136.53	0	1153.97	-4255.79	-75.45	546.26	-34.71	2584.81	0	1270.18	-2005.81
2067	52.72	160.22	-4.35	2120.22	0	1154.96	-4329.68	-71.72	552.83	-36.39	2592.46	0	1265.12	-5446.74
2068	49.44	133.67	-8.7	2113	0	1158.52	-2272.1	-72.4	567.17	-36.16	2576.76	0	1265.92	-2132.73
2069	38.07	113.53	-6.26	2120.7	0	1175.75	-3910.98	-71.41	571.44	-34.87	2558.95	0	1271.2	355.02
2070	30.82	89.57	-5.42	2155.01	0	1179.56	-5466.68	-67.9	587.62	-33.42	2553.73	0	1272.64	582.09
2071	24.95	74.16	-6.1	2134.7	0	1168.68	-5210.47	-71.72	599.37	-30.75	2569.81	0	1270.49	-3677.43
2072	8.32	56.61	-6.56	2014.55	0	1185.47	558.52	-64.16	601.96	-38.99	2584.99	0	1263.24	-100.92
2073	-0	-0	-0	2149	0	976.7	-0	-69.27	624.08	-41.43	2560	0	1268.1	-3474.57
2074	-0	-0	-0	2149	0	976.7	-0	-70.5	621.64	-31.89	2545.48	0	1272.49	-1479.43
2075	-18.46	37.08	-5.72	2140.3	0	1151.14	-3435.3	-64.47	633.54	-31.43	2560.38	0	1272.56	2439.47
2076	-4.88	26.55	0.92	1899.11	0	1209.79	-2146.05	-68.21	644.84	-36.7	2559.48	0	1270.49	-3761.1
2077	-0	-0	-0	2149	0	976.7	-0	-63.4	644.84	-41.35	2567.17	0	1261.93	-2999.46
2078	-0	-0	-0	2149	0	976.7	-0	-68.28	660.71	-29.53	2524.31	0	1279.33	2057.9
2079	-0	-0	-0	2149	0	976.7	-0	-66.6	662.38	-28.76	2531.44	0	1277.16	1509.47
2080	-0	-0	-0	2149	0	976.7	-0	-63.55	669.1	-31.81	2551.84	0	1270.42	-1432.43
2081	-0	-0	-0	2149	0	976.7	-0	-65.23	677.8	-40.59	2553.27	0	1264.93	-3456.12
2082	-0	-0	-0	2149	0	976.7	-0	-62.94	681.61	-40.74	2544.41	0	1264.61	-1321.87
2083	-0	-0	-0	2149	0	976.7	-0	-64.85	691.07	-23.96	2518.87	0	1279.94	2137.43
2084	0	0	0	2149	0	976.7	0	-61.95	695.65	-31.05	2536.02	0	1272.02	-121.77
2085	-0	-0	-0	2149	0	976.7	-0	-61.11	700.84	-37.84	2542.88	0	1268.04	-5335.74
2086	-0	-0	-0	2149	0	976.7	-0	-62.26	711.36	-38.99	2534.69	0	1268.9	-1698.38
2087	-0	-0	-0	2149	0	976.7	-0	-59.66	713.2	-26.47	2511.76	0	1277.78	5496.69
2088	-0	-0	-0	2149	0	976.7	-0	-59.89	715.94	-26.25	2512.37	0	1278.54	2603.41
2089	-0	-0	-0	2149	0	976.7	-0	-57.98	727.08	-37.92	2526.29	0	1272.5	-5914.61
2090	-0	-0	-0	2149	0	976.7	-0	-56.61	725.71	-37.23	2527.9	0	1268.59	2482.38
2091	-0	-0	-0	2149	0	976.7	-0	-56.08	731.35	-35.1	2513.7	0	1273.28	3647.53
2092	-0	-0	-0	2149	0	976.7	-0	-55.92	732.42	-32.35	2509.85	0	1277.05	869.5
2093	-0	-0	-0	2149	0	976.7	-0	-54.09	733.18	-35.48	2511.74	0	1272.54	-1130.03
2094	-0	-0	-0	2149	0	976.7	-0	-52.03	738.22	-37.61	2511.94	0	1273.72	-2753.13
2095	-0	-0	-0	2149	0	976.7	-0	-52.49	738.37	-42.19	2516.63	0	1270.2	-326.87
2096	-0	-0	-0	2149	0	976.7	-0	-49.13	739.59	-38.07	2493.47	0	1276.37	1143.49
2097	-0	-0	-0	2149	0	976.7	-0	-49.44	738.98	-32.04	2497.3	0	1279.6	736.44
2098	-0	-0	-0	2149	0	976.7	-0	-50.74	733.64	-38.76	2499.04	0	1274.05	-615.43
2099	-0	-0	-0	2149	0	976.7	-0	-42.11	740.66	-48.6	2514.4	0	1269.42	-1018.14
2100	-0	-0	-0	2149	0	976.7	-0	-46.84	734.86	-43.49	2507.51	0	1270.83	-412.24
2101	-0	-0	-0	2149	0	976.7	-0	-46.54	730.29	-34.64	2476.13	0	1280.75	5328.15
2102	-0	-0	-0	2149	0	976.7	-0	-41.05	731.66	-40.97	2494.96	0	1276.16	-929.66
2103	-0	-0	-0	2149	0	976.7	-0	-44.71	723.11	-44.33	2499.81	0	1271.03	-5798.03
2104	0.92	-16.63	0.31	2128.91	0	838.93	-1231.62	-37.08	729.06	-46.46	2500.14	0	1272.36	1494.98
2105	-0	-0	-0	2149	0	976.7	-0	-42.88	724.18	-35.93	2471.21	0	1281.6	3136.4
2106	-0	-0	-0	2149	0	976.7	-0	-37.99	722.5	-34.1	2469.58	0	1282.54	2973.4
2107	-0	-0	-0	2149	0	976.7	-0	-38.07	719.91	-42.27	2489.07	0	1274.8	-4845.99
2108	-0	-0	-0	2149	0	976.7	-0	-37.61	714.11	-47.84	2490.6	0	1269.87	150.6
2109	-0	-0	-0	2149	0	976.7	-0	-36.32	716.4	-39.14	2484.62	0	1275.4	3713.71
2110	-0	-0	-0	2149	0	976.7	-0	-42.65	706.48	-32.58	2466.41	0	1281.28	948.98
2111	-0	-0	-0	2149	0	976.7	-0	-32.88	708.47	-42.04	2474.06	0	1275.98	-1763.41
2112	-0	-0	-0	2149	0	976.7	-0	-37.38	704.8	-39.75	2480.68	0	1275.08	-5171.22
2113	-0	-0	-0	2149	0	976.7	-0	-35.78	700.23	-43.64	2484.06	0	1270.58	5.16
2114	-0	-0	-0	2149	0	976.7	-0	-34.1	698.39	-30.9	2462.69	0	1283.69	6170.31
2115	-0	-0	-0	2149	0	976.7	-0	-39.75	691.99	-29.75	2454.75	0	1284.68	-851.26
2116	-0	-0	-0	2149	0	976.7	-0	-31.43	693.97	-38.22	2465.73	0	1276.81	-1855.84
2117	-0	-0	-0	2149	0	976.7	-0	-32.96	687.26	-46.23	2483.27	0	1268.3	-596.61
2118	-0	-0	-0	2149	0	976.7	-0	-35.1	692.44	-37.46	2473.98	0	1275.65	3489.13
2119	-0	-0	-0	2149	0	976.7	-0	-35.32	680.85	-23.96	2437.82	0	1288.74	6001.95
2120	-0	-0	-0	2149	0	976.7	-0	-31.66	688.78	-43.33	2462.31	0	1278.15	-5969.22
2121	-0	-0	-0	2149	0	976.7	-0	-32.12	674.29	-45.32	2475.53	0	1269.36	-6280.74
2122	-0	-0	-0	2149	0	976.7	-0	-33.57	678.41	-40.05	2471.83	0	1273.49	2389.73
2123	-0	-0	-0	2149	0	976.7	-0	-36.16	671.54	-28.23	2437.38	0	1288.45	3746.16
2124	-0	-0	-0	2149	0	976.7	-0	-31.89	672.61	-35.25	2442.84	0	1285.73	-1614.28
2125	-0	-0	-0	2149	0	976.7	-0	-30.21	669.1	-43.41	2466.48	0	1273.35	-5824.49
2126	-0	-0	-0	2149	0	976.7	-0	-34.33	664.98	-38.3	2459.06	0	1276.27	3201.28
2127	-0	-0	-0	2149	0	976.7	-0	-32.65	663.15	-35.55	2447.34	0	1280.15	4619.75
2128	-0	-0	-0	2149	0	976.7	-0	-26.25	666.81	-33.11	2441.09	0	1287.13	1954.25
2129	-0	-0	-0	2149	0	976.7	-0	-32.65	660.4	-41.81	2451.22	0	1276.14	-6587.9
2130	-0	-0	-0	2149	0	976.7	-0	-29.53	658.72	-39.52	2454.17	0	1276.19	-950.31
2131	-0	-0	-0	2149	0	976.7	-0	-31.51	659.03	-34.71	2450.97	0	1280.61	4478.75
2132	-0	-0	-0	2149	0	976.7	-0	-29.07	658.26	-34.03	2433.13	0	1285.17	-540.64
2133	-0	-0	-0	2149	0	976.7	-0	-28.84	657.04	-35.32	2434.04	0	1284.82	-1838.52
2134	-0	-0	-0	2149	0	976.7	-0	-33.34	651.86	-35.93	2443.55	0	1278.33	-1182.9
2135	-0	-0	-0	2149	0	976.7	-0	-20.6	655.06	-40.74	2454.58	0	1276.02	2395.13
2136	-0	-0	-0	2149	0	976.7	-0	-29.83	652.77	-36.47	2432.79	0	1279.8	3726.72
2137	-0	-0	-0	2149	0	976.7	-0	-26.32	655.36	-30.06	2421.48	0	1290.14	308.19
2138	-0	-0	-0	2149	0	976.7	-0	-24.26	649.41	-37.16	2436.03	0	1279.39	-137.84
2139	-0	-0	-0	2149	0	976.7	-0	-23.04	653.38	-37.46	2443.43	0	1279.3	-132.88
2140	-0	-0	-0	2149	0	976.7	-0	-19.53	649.11	-39.6	2431.06	0	1278.48	2164.89
2141	-0	-0	-0	2149	0	976.7	-0	-23.8	654.91	-34.18	2419.19	0	1288.12	2054.97
2142	-0	-0	-0	2149	0	976.7	-0	-24.41	651.4	-33.42	2422.3	0	1286.52	-1602.25
2143	-0	-0	-0	2149	0	976.7	-0	-15.03	651.09	-36.85	2433.75	0	1280.27	2576.08
2144	-0	-0	-0	2149	0	976.7	-0	-27.31	650.48	-38.6	2425.01	0	1281.7	1043.35
2145	-0	-0	-0	2149	0	976.7	-0	-19.07	650.63	-38.07	2416.29	0	1283.1	4144.54
2146	-0	-0	-0	2149	0	976.7	-0	-20.83	649.72	-34.33	2413.2	0	1286.35	0.69
2147	-0	-0	-0	2149	0	976.7	-0	-18.54	651.4	-36.16	2429.36	0	1283.24	1855.42
2148	-0	-0	-0	2149	0	976.7	-0	-16.78	649.26	-39.75	2422.95	0	1281.22	2619.05
2149	-0	-0	-0	2149	0	976.7	-0	-19.68	651.86	-40.97	2409.6	0	1282.72	1133.57
2150	-0	-0	-0	2149	0	976.7	-0	-16.33	650.94	-32.35	2404.18	0	1290.06	3708.99
2151	-0	-0	-0	2149	0	976.7	-0	-13.58	653.38	-34.48	2405.16	0	1289.41	2226.54
2152	-0	-0	-0	2149	0	976.7	-0	-15.18	650.02	-38.15	2423.11	0	1281.7	2561.43
2153	-0	-0	-0	2149	0	976.7	-0	-14.8	655.21	-43.11	2406.74	0	1282.12	787.28
2154	-0	-0	-0	2149	0	976.7	-0	-11.6	658.11	-37.46	2400.23	0	1286.27	6052.89
2155	-0	-0	-0	2149	0	976.7	-0	-17.01	655.82	-32.96	2397.42	0	1290.72	4354.14
2156	-0	-0	-0	2149	0	976.7	-0	-10.22	661.62	-39.14	2407.44	0	1284.78	1168.5
2157	-0	-0	-0	2149	0	976.7	-0	-12.21	659.64	-44.4	2407.92	0	1281.13	1426.66
2158	-0	-0	-0	2149	0	976.7	-0	-13.2	663.91	-43.87	2393.45	0	1284.36	4434.97
2159	-0	-0	-0	2149	0	976.7	-0	-8.01	670.01	-32.96	2381.68	0	1295.02	3909.6
2160	-0	-0	-0	2149	0	976.7	-0	-9	665.28	-37.23	2399.81	0	1289.57	4711.08
2161	-0	-0	-0	2149	0	976.7	-0	-10.76	673.98	-44.4	2396.33	0	1284.4	399.02
2162	-0	-0	-0	2149	0	976.7	-0	-5.95	670.32	-44.94	2387.41	0	1283.78	2344.94
2163	-0	-0	-0	2149	0	976.7	-0	-7.1	677.49	-37.38	2382.9	0	1290.08	10487.3
2164	-0	-0	-0	2149	0	976.7	-0	-3.81	682.83	-34.33	2375.53	0	1295.38	5279.16
2165	-0	-0	-0	2149	0	976.7	-0	-4.2	678.86	-47.38	2397.03	0	1281.21	27.55
2166	-0	-0	-0	2149	0	976.7	-0	-6.87	689.7	-45.85	2392.39	0	1284.58	4535.82
2167	-0	-0	-0	2149	0	976.7	-0	-2.44	691.22	-43.41	2375.66	0	1288	6276.65
2168	-0	-0	-0	2149	0	976.7	-0	-4.2	691.38	-36.32	2364.42	0	1294.32	5544.05
2169	-0	-0	-0	2149	0	976.7	-0	-2.29	700.68	-42.19	2377.87	0	1291.86	1100.85
2170	-0	-0	-0	2149	0	976.7	-0	-0.08	697.02	-50.74	2391.03	0	1280.34	2206.56
2171	-0	-0	-0	2149	0	976.7	-0	-2.37	706.79	-45.85	2371.58	0	1287.93	4660.68
2172	-0	-0	-0	2149	0	976.7	-0	-0.61	709.08	-41.12	2360.07	0	1291.76	9414.52
2173	-0	-0	-0	2149	0	976.7	-0	1.45	710.91	-40.59	2355.53	0	1294.83	3600.12
2174	-0	-0	-0	2149	0	976.7	-0	5.57	720.67	-50.2	2377.38	0	1285.62	3571.26
2175	-0	-0	-0	2149	0	976.7	-0	3.51	713.35	-51.19	2376.09	0	1281.31	6849.86
2176	1.53	-15.26	-3.13	1959.5	0	861.78	-1807.56	7.1	726.93	-49.29	2359.81	0	1289.76	6086.62
2177	-0	-0	-0	2149	0	976.7	-0	4.5	723.88	-44.4	2345.72	0	1294.47	1750.81
2178	-0	-0	-0	2149	0	976.7	-0	11.44	733.34	-47.45	2361.18	0	1290.44	6573.85
2179	-0	-0	-0	2149	0	976.7	-0	10.76	731.35	-51.42	2362.34	0	1285.42	4065.66
2180	-0	-0	-0	2149	0	976.7	-0	12.28	739.59	-54.02	2355.09	0	1287.14	6955.05
2181	-0	-0	-0	2149	0	976.7	-0	12.89	737.61	-45.01	2341.53	0	1291.57	9483.76
2182	-0	-0	-0	2149	0	976.7	-0	20.6	753.78	-46.01	2338.8	0	1297.06	5340.04
2183	-0	-0	-0	2149	0	976.7	-0	16.25	741.12	-55.47	2353.22	0	1283.4	5357.49
2184	-0	-0	-0	2149	0	976.7	-0	22.2	756.38	-59.51	2346.07	0	1286.85	7190.11
2185	-0	-0	-0	2149	0	976.7	-0	25.94	755.77	-59.43	2336.37	0	1288.83	4126.89
2186	-0	-0	-0	2149	0	976.7	-0	25.63	756.23	-55.08	2330.86	0	1292.35	6499.21
2187	-0	-0	-0	2149	0	976.7	-0	27.24	767.36	-55.62	2327.28	0	1292.12	1972.27
2188	-0	-0	-0	2149	0	976.7	-0	27.92	760.8	-56.08	2339.48	0	1283.36	6879.51
2189	-0	-0	-0	2149	0	976.7	-0	32.04	769.96	-59.2	2332.78	0	1287.11	8426.91
2190	-0	-0	-0	2149	0	976.7	-0	30.14	768.59	-49.21	2316.41	0	1291.92	8373.08
2191	-0.31	-15.56	-6.94	2551.25	0	956.08	-6959.2	33.57	770.11	-47.53	2317.06	0	1292.78	7141.52
2192	-0	-0	-0	2149	0	976.7	-0	36.85	776.37	-58.14	2324.4	0	1285.65	6536.79
2193	-0	-0	-0	2149	0	976.7	-0	40.97	774.54	-53.63	2327.49	0	1285.48	8628.06
2194	-0	-0	-0	2149	0	976.7	-0	36.01	772.86	-53.48	2305.41	0	1287.18	7752.35
2195	-0	-0	-0	2149	0	976.7	-0	42.88	778.35	-45.62	2307.03	0	1294.27	8255.37
2196	-0	-0	-0	2149	0	976.7	-0	43.79	771.64	-53.02	2305.81	0	1287.76	5061.06
2197	-0	-0	-0	2149	0	976.7	-0	47.07	777.59	-55.62	2313.17	0	1283.67	6535.56
2198	-0	-0	-0	2149	0	976.7	-0	48.83	770.72	-54.24	2306.53	0	1285.01	7328.69
2199	-0	-0	-0	2149	0	976.7	-0	48.9	773.16	-46.23	2289.62	0	1290.69	12064.3
2200	-0	-0	-0	2149	0	976.7	-0	53.48	770.57	-42.19	2291.31	0	1295.06	8359.32
2201	-0	-0	-0	2149	0	976.7	-0	50.2	766.45	-57.68	2298.76	0	1282.23	5905.27
2202	-0	-0	-0	2149	0	976.7	-0	54.02	764.92	-56.15	2298.37	0	1282.4	9023.92
2203	-0	-0	-0	2149	0	976.7	-0	56.76	763.09	-48.68	2290.71	0	1288.33	9898.98
2204	-0	-0	-0	2149	0	976.7	-0	54.17	756.84	-47.38	2272.98	0	1290.62	7640.41
2205	-0	-0	-0	2149	0	976.7	-0	60.42	753.02	-52.72	2289.64	0	1286.98	3701.91
2206	-0	-0	-0	2149	0	976.7	-0	59.28	749.51	-58.82	2286.34	0	1280.15	6682.69
2207	-0	-0	-0	2149	0	976.7	-0	63.78	743.71	-53.18	2282.05	0	1283.44	9482.24
2208	-0	-0	-0	2149	0	976.7	-0	62.56	738.22	-44.25	2267.72	0	1290.27	9907.12
2209	17.4	47.76	-0.38	2767.56	0	1193.64	-6016.55	66.15	733.8	-46.54	2261.29	0	1291.24	7602.14
2210	28.99	124.05	4.35	2567.14	0	1159.5	-1363.44	69.2	723.11	-54.55	2278.84	0	1280	7179.06
2211	55.39	228.58	-0.46	2630.47	0	1143.05	-1760.58	68.66	719.15	-54.86	2272.63	0	1281.18	8543.32
2212	61.87	301.82	-25.48	2618.3	0	1136.63	-3793.59	69.58	712.28	-51.12	2266.23	0	1285.23	8778.56
2213	60.88	259.55	-32.2	2640.41	0	1137.48	-7979.82	66.76	700.99	-42.11	2251.73	0	1290.19	6461.16
2214	41.2	239.11	-5.04	2555.99	0	1147.07	-3225.89	73.78	691.83	-52.49	2263.04	0	1286.36	4482.14
2215	21.82	237.27	-14.8	2549.93	0	1144.02	-7334.24	73.17	674.74	-51.35	2265.37	0	1278.74	7958.77
2216	19.68	249.48	-25.94	2605.05	0	1135.35	-7864.51	71.49	662.38	-47.68	2257.94	0	1282.83	6564.86
2217	0.69	275.57	4.35	2589.46	0	1139.25	-1285.08	77.06	647.74	-42.8	2244.33	0	1287.16	8741.77
2218	-13.58	270.23	16.1	2609.74	0	1145.8	524.11	79.35	632.78	-39.37	2248.81	0	1289.09	6995.64
2219	-23.96	293.88	1.3	2565.33	0	1134.47	260.81	74.46	615.69	-45.78	2245.51	0	1279.52	3431.36
2220	-44.86	283.81	-6.1	2590.29	0	1136.87	-6213.2	82.7	598.91	-44.17	2247.56	0	1279.89	9236.92
2221	-41.96	298.16	16.1	2602.47	0	1137.53	-6127.34	74.16	579.83	-41.5	2242.71	0	1282.17	6745.47
2222	-51.5	302.12	6.1	2589.47	0	1135.39	-8180.24	81.41	563.05	-31.05	2232.2	0	1287.14	4885.99
2223	-48.07	309.6	2.37	2576.98	0	1138.2	-3173.6	77.36	544.59	-38.99	2238.3	0	1281.25	2251.19
2224	-38.3	333.1	24.34	2558.86	0	1139.86	3306.43	74.31	522.92	-41.81	2232.98	0	1274.91	4157.48
2225	-31.89	346.37	23.04	2615.72	0	1140.53	-762.35	84.53	505.68	-33.19	2241.97	0	1277.42	7409.33
2226	-28.84	368.04	4.2	2562.92	0	1128.36	-8129.45	70.57	489.04	-26.09	2222.4	0	1285.36	4477.74
2227	-31.13	382.54	10.07	2560.26	0	1129.79	-3395.82	76.68	459.59	-26.78	2218.57	0	1283.19	4403.54
2228	-36.85	397.19	27.01	2567.93	0	1139.73	1023.54	73.85	442.81	-29.83	2232.07	0	1274.45	4148.19
2229	-34.33	416.41	16.25	2574.55	0	1130.68	-6761.08	71.79	425.26	-30.21	2226.06	0	1272.31	2420.72
2230	-48.29	427.09	17.93	2573.78	0	1128.93	-5134.09	74.69	400.7	-25.18	2224.53	0	1275.64	6198.45
2231	-47.61	444.64	31.43	2549.25	0	1125.12	-3727.25	66.45	377.96	-18.39	2198.59	0	1282.86	3391.75
2232	-55.77	447.85	36.62	2555.75	0	1128.96	1905.75	70.5	357.51	-20.98	2222	0	1272.05	-313.77
2233	-64.32	461.73	29.22	2550.55	0	1128.24	-191.68	67.98	331.27	-22.51	2224.16	0	1262.72	3974.19
2234	-52.87	474.4	38.68	2573.8	0	1127.41	-5209.63	61.04	315.25	-19.99	2214.54	0	1268.25	2638.81
2235	-67.06	485.38	41.81	2548.66	0	1122.37	-1872.79	61.11	290.68	-7.25	2184.44	0	1278.27	2128.99
2236	-60.88	504	36.47	2544.92	0	1121.03	-2888.95	57.22	264.89	-7.55	2180.81	0	1276.1	1663.22
2237	-64.77	514.98	47.23	2553.42	0	1128.48	1847.03	56	241.55	-15.11	2230.87	0	1249.93	482.73
2238	-65.54	522.77	47.99	2562.01	0	1123.58	-2198.44	51.96	222.63	-10.76	2191.77	0	1256.47	1818.79
2239	-63.55	543.82	46.39	2552.07	0	1119.8	-6081.41	47.91	195.92	-4.88	2202.82	0	1257.78	5106.54
2240	-68.66	546.42	43.79	2533.24	0	1121.39	1805.83	47.68	172.27	1.07	2158.73	0	1272.34	-2269.12
2241	-64.01	565.19	55.16	2546.22	0	1123.6	2579.74	41.2	146.48	-5.19	2198.22	0	1237.34	-1068.88
2242	-69.35	563.96	49.44	2549.97	0	1126.45	-912.53	-0	-0	-0	2149	0	1465.7	-0
2243	-60.81	583.19	41.73	2545.19	0	1117.1	-5723.34	-0	-0	-0	2149	0	1465.7	-0
2244	-62.03	592.96	48.6	2522.57	0	1120.61	1359.75	23.19	88.35	3.66	2116.5	0	1268.48	-223.69
2245	-63.71	601.96	51.57	2527.62	0	1120.66	3559.74	16.33	57.53	4.73	2034.16	0	1233.81	-3852.3
2246	-59.51	614.62	48.07	2539.9	0	1121.04	-1388.8	-0	-0	-0	2149	0	1465.7	-0
2247	-61.95	614.47	43.03	2530.83	0	1121.76	-4481.77	-0	-0	-0	2149	0	1465.7	-0
2248	-58.14	636.44	50.2	2520.42	0	1119.26	-855.08	-0	-0	-0	2149	0	1465.7	-0
2249	-59.51	644.84	48.07	2520.69	0	1118.4	1131.11	-0	-0	-0	2149	0	1465.7	-0
