Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.3101	890.905	-166.736	51.1694	888.302	-421.011	-118.531	974.601	-236.095	-118.78	980.912	-304.048	-27.1288	1001.75	-464.404	19.5089	993.54	-101.98	47.5418	759.981	-85.2901	131.607	458.099	-162.067	141.131	401.518	-160.854	195.575	408.596	-210.999	195.608	67.9718	-201.512	159.46	50.8762	-248.785	354.603	57.072	-241.833	318.447	33.5732	-179.213	-72.4814	798.744	-487.403	-122.706	441.989	-411.7	-160.961	394.546	-408.833	-117.391	360.915	-366.318	-348.046	117.514	-353.23	-396.96	118.143	-306.278	-221.282	36.2929	-310.487	-267.2	28.0471	-381.801
0.273	91.4926	892.553	-166.11	58.8114	888.529	-420.309	-111.322	975.435	-236.172	-110.509	980.93	-304.454	-18.7066	1002.16	-463.943	27.0074	995.604	-101.523	54.4895	761.901	-84.4519	139.787	459.881	-161.642	148.506	402.8	-160.564	201.616	408.808	-210.942	197.179	68.0038	-201.18	159.984	51.3624	-248.293	355.977	56.157	-242.741	319.607	33.1734	-179.116	-64.5841	798.423	-486.852	-113.984	441.959	-412.462	-153.105	395.042	-409.512	-109.648	360.695	-367.309	-344.973	121.501	-353.702	-392.966	123.352	-306.014	-220.675	36.2941	-310.775	-266.769	28.5102	-381.749
0.28	98.6659	894.465	-165.415	66.4665	888.838	-419.405	-104.096	976.262	-236.271	-103.238	981.455	-304.6	-10.0683	1002.42	-463.415	34.3425	997.593	-101.252	61.2569	763.895	-83.602	147.905	461.577	-161.375	155.748	403.615	-160.04	207.164	408.776	-210.768	198.634	68.2777	-200.997	160.937	52.0227	-248.18	357.086	55.0073	-242.41	320.795	32.8448	-178.671	-56.5479	798.088	-486.173	-104.69	442.001	-413.363	-144.895	395.746	-410.374	-101.454	360.386	-368.598	-341.389	125.332	-353.89	-388.357	128.818	-305.642	-220.056	36.0502	-311.151	-265.932	29.677	-381.713
0.287	105.892	896.439	-164.589	74.0469	889.42	-418.369	-97.1473	977.532	-236.257	-95.9057	982.128	-304.536	-1.53532	1002.77	-462.961	41.3428	999.375	-101.06	67.8773	765.526	-82.877	155.563	462.792	-161.392	162.228	404.249	-159.602	212.417	408.613	-210.457	199.85	68.4748	-200.959	161.645	52.3886	-247.959	357.976	53.9533	-241.732	321.41	32.3287	-177.378	-48.3748	797.818	-485.266	-94.917	442.142	-414.493	-136.056	396.555	-411.399	-92.6322	360.12	-370.214	-337.209	129.846	-354.286	-383.316	134.694	-305.688	-219.581	36.115	-310.544	-264.697	30.0397	-380.413
0.293	113.049	898.512	-163.549	81.7086	890.123	-417.257	-89.8905	978.449	-236.126	-88.6953	982.713	-304.432	6.82889	1003.2	-462.407	48.1977	1001.09	-100.989	74.6006	767.062	-82.0954	162.533	463.568	-161.003	167.964	404.653	-159.196	217.371	408.203	-209.994	200.514	68.394	-201.023	162.092	52.6535	-247.856	358.566	52.6066	-241.06	320.962	31.5671	-175.802	-40.2488	797.61	-484.615	-84.7732	442.28	-415.995	-126.735	397.57	-412.56	-83.3197	359.961	-372.249	-332.501	134.34	-354.532	-377.453	141.257	-305.384	-218.892	36.1628	-310.618	-263.826	30.9241	-380.274
0.3	120.212	900.602	-162.504	89.3225	890.932	-415.959	-82.6846	979.557	-235.749	-81.4943	983.565	-304.222	15.5449	1003.7	-461.537	55.1607	1002.65	-101.119	81.2568	768.408	-81.3913	168.204	464.009	-160.673	172.772	404.988	-158.96	222.039	407.863	-209.388	200.852	68.2943	-201.183	162.326	52.7651	-247.907	359.021	51.7674	-240.695	320.543	31.0785	-174.807	-32.0515	797.665	-483.919	-74.1278	442.499	-417.862	-116.996	398.547	-414.078	-73.4405	359.684	-374.649	-327.45	139.546	-355.232	-370.736	147.324	-305.25	-218.125	36.4692	-310.671	-262.815	32.0751	-379.989
0.307	127.159	902.621	-161.227	96.7934	891.817	-414.642	-75.4879	980.701	-235.276	-74.3453	984.288	-303.903	23.7011	1004.5	-460.768	61.2055	1004.4	-100.987	88.2243	769.591	-80.559	173.147	464.247	-160.55	176.769	405.079	-158.596	226.338	407.604	-208.754	201.251	68.3492	-201.391	162.557	52.9303	-248.003	359.238	50.8465	-240.964	320.876	31.0239	-174.672	-23.704	797.479	-482.719	-63.034	442.759	-419.702	-106.672	399.535	-415.836	-63.185	359.524	-377.53	-321.694	144.655	-355.951	-363.326	154.331	-304.883	-216.922	36.4189	-310.756	-261.677	33.3497	-379.74
0.313	134.371	904.59	-160.125	104.249	892.773	-413.209	-68.1132	981.279	-234.73	-67.1946	985.15	-303.204	31.6438	1005.27	-460.012	67.9524	1006.12	-100.911	95.2607	770.687	-79.8894	177.8	464.631	-159.984	180.177	405.261	-158.142	230.272	407.38	-208.305	201.769	68.522	-201.615	162.777	53.1014	-247.988	359.591	50.1882	-241.835	321.528	31.1488	-175.201	-15.4711	797.383	-481.713	-51.5696	442.986	-421.743	-95.8939	400.602	-417.711	-52.316	359.232	-380.726	-314.912	149.633	-355.683	-355.217	161.172	-304.534	-216.092	36.698	-310.53	-260.568	34.8569	-379.276
0.32	141.537	906.414	-158.974	111.601	893.704	-411.696	-61.022	982.738	-234.16	-60.0373	986.074	-302.632	39.8686	1006.3	-458.337	75.7493	1007.61	-100.84	102.028	771.49	-79.1646	182.038	464.84	-159.228	183.29	405.365	-157.606	234.09	407.179	-208.053	202.356	68.6761	-201.826	162.939	53.316	-248.054	360.019	49.5326	-242.69	321.946	31.2244	-175.536	-7.41361	797.294	-480.89	-39.8548	443.125	-423.774	-84.7006	401.544	-419.103	-41.152	358.923	-383.856	-308.006	155.146	-356.555	-346.403	168.518	-304.619	-215.594	37.5384	-310.197	-259.627	36.6781	-378.601
0.327	148.65	908.152	-157.786	118.674	894.759	-410.252	-53.8347	983.855	-233.23	-52.9971	986.82	-301.593	47.2468	1007.56	-457.096	82.7468	1009.13	-100.33	108.965	772.258	-78.2973	185.51	464.987	-158.869	186.427	405.419	-157.126	237.62	406.93	-207.888	202.778	68.7812	-202.025	163.094	53.4492	-248.115	360.016	48.4835	-243.349	322.127	31.2151	-175.6	0.5599	797.423	-480.111	-27.695	443.123	-425.625	-73.0149	402.327	-421.049	-29.5855	358.685	-386.879	-300.555	161.042	-357.802	-337.126	176.045	-305.363	-213.785	38.5359	-310.164	-258.337	38.8263	-377.796
0.333	155.751	909.655	-156.645	125.694	895.767	-408.869	-46.8061	984.937	-232.367	-46.1043	987.773	-300.837	54.5989	1008.86	-455.499	88.9906	1010.37	-99.7646	115.946	773.338	-77.3246	188.947	464.994	-158.206	189.562	405.436	-156.872	240.942	406.57	-208.057	203.038	68.7806	-202.244	163.228	53.5765	-248.261	360.246	47.9367	-243.625	322.196	31.1557	-175.519	8.40918	797.416	-479.222	-15.357	443.018	-426.796	-60.8188	402.893	-422.942	-17.9869	358.621	-389.701	-292.236	165.964	-358.593	-327.588	183.435	-306.149	-210.982	40.5746	-309.975	-256.156	41.3092	-376.886
0.34	162.895	911.006	-155.662	132.559	896.709	-407.594	-39.6354	985.608	-231.291	-39.4729	988.461	-299.826	61.6668	1010.03	-453.831	95.4285	1011.9	-98.7525	123.137	774.106	-76.3461	192.198	464.999	-157.613	192.627	405.452	-156.78	244.283	406.283	-208.356	203.262	68.7999	-202.342	163.348	53.6407	-248.407	360.449	47.5235	-243.669	322.212	31.0657	-175.283	16.1642	797.204	-478.446	-2.92181	442.821	-428.43	-48.4886	403.427	-424.755	-6.01201	358.671	-391.886	-283.553	170.93	-359.562	-318.138	190.58	-307.625	-207.132	43.5906	-308.904	-252.525	44.6144	-376.331
0.347	170.043	912.09	-154.856	139.839	897.573	-406.054	-32.7568	986.281	-230.468	-32.4008	989.265	-298.977	68.4062	1011.32	-452.363	102.427	1012.95	-97.5333	130.229	774.778	-75.4834	195.311	464.946	-157.207	196.247	405.434	-156.292	247.381	405.893	-208.49	203.408	68.8079	-202.498	163.501	53.7146	-248.495	360.608	47.1901	-243.688	322.223	30.9692	-175.04	23.8427	796.838	-477.201	9.77169	442.55	-429.912	-35.8999	403.852	-426.522	6.2345	358.931	-393.831	-274.37	176.471	-360.358	-308.252	197.501	-308.692	-202.218	46.2756	-308.707	-247.384	48.7315	-376.028
0.353	177.071	912.885	-154.196	146.391	898.38	-405.391	-25.6322	987.334	-229.164	-26.1863	989.617	-298.05	74.7795	1012.46	-450.954	109.753	1013.97	-96.3194	137.254	775.44	-74.5621	198.658	464.76	-156.624	199.574	405.473	-155.991	250.372	405.468	-208.464	203.558	68.8227	-202.681	163.605	53.7863	-248.595	360.757	46.88	-243.835	322.251	30.951	-174.965	31.3985	796.597	-476.254	22.5975	442.219	-431.245	-23.0286	404.403	-428.041	18.5653	359.324	-395.52	-264.944	181.604	-361.401	-297.908	204.269	-309.578	-197.609	48.2588	-309.036	-241.254	53.4503	-376.092
0.36	184.181	913.585	-153.653	152.71	899.097	-404.727	-18.8319	988.448	-227.837	-19.0096	990.49	-297.067	80.9568	1013.67	-449.707	117.328	1014.88	-94.8371	144.151	776.136	-73.6731	201.668	464.606	-156.468	202.691	405.427	-155.559	253.301	405.174	-208.212	203.708	68.8886	-202.815	163.699	53.8609	-248.64	360.892	46.5999	-244.053	322.308	30.9391	-174.897	38.6195	796.393	-475.656	35.5238	442.244	-432.536	-10.0555	405.009	-429.454	31.3687	359.706	-396.726	-254.623	187.082	-361.88	-287.061	210.878	-310.084	-192.297	51.3062	-309.64	-234.598	58.5028	-376.457
0.367	191.368	914.076	-153.26	159.134	899.991	-404.217	-12.2195	989.42	-226.899	-12.6713	990.808	-296.221	87.0883	1014.31	-448.413	125.003	1015.76	-93.4281	148.625	777.328	-72.4705	204.694	464.497	-156.079	205.332	405.317	-155.256	256.004	404.95	-207.705	203.844	68.9796	-202.931	163.764	53.8803	-248.709	361.012	46.3288	-244.274	322.315	30.9133	-174.85	45.9007	796.341	-474.701	48.6141	442.38	-433.489	3.03841	405.737	-430.841	44.2831	360.338	-397.754	-243.84	192.434	-362.188	-275.882	216.772	-310.725	-184.296	54.0654	-311.876	-227.531	63.8293	-377.23
0.373	198.242	914.576	-152.815	165.452	900.816	-403.795	-5.24947	989.892	-226.173	-6.20853	991.26	-295.21	92.4813	1015.03	-447.664	132.714	1016.5	-92.0297	154.491	777.971	-71.6325	207.861	464.47	-155.361	207.85	405.242	-154.751	258.618	404.709	-207.112	203.945	69.0242	-203.076	163.794	53.9739	-248.82	361.076	46.1283	-244.384	322.316	30.9123	-174.774	52.8739	796.548	-473.559	61.8213	442.734	-434.401	16.3505	406.46	-432.009	57.5286	360.997	-398.478	-233.063	197.361	-362.775	-264.493	222.392	-310.964	-175.669	57.3929	-314.798	-219.469	69.0372	-378.624
0.38	205.292	914.982	-152.392	171.591	901.76	-403.561	1.33851	990.785	-225.105	0.18748	991.873	-294.335	97.4708	1015.53	-447.161	140.534	1017.08	-90.7691	160.183	778.598	-70.7999	210.79	464.476	-154.765	209.856	405.275	-154.598	261.122	404.524	-206.273	204	69.0577	-203.174	163.818	54.0348	-248.89	361.122	45.9694	-244.4	322.295	30.8308	-174.668	59.8291	796.815	-473.156	74.9791	443.431	-435.259	29.8534	407.142	-432.903	70.8428	361.709	-398.855	-221.86	202.506	-362.909	-252.701	227.066	-310.098	-165.234	60.9698	-317.751	-210.091	74.0891	-380.661
0.387	211.197	915.028	-152.656	177.756	902.634	-403.257	7.87608	991.839	-224.254	6.5371	992.455	-293.335	102.849	1015.67	-446.431	148.134	1017.31	-89.6463	165.524	779.018	-70.1436	213.578	464.654	-154.308	211.773	405.121	-154.306	263.549	404.237	-205.32	204.048	69.0868	-203.22	163.802	54.0569	-248.857	361.137	45.8362	-244.403	322.269	30.7964	-174.546	66.6165	797.124	-472.633	88.309	444.181	-435.911	43.2959	408.218	-433.712	84.2584	362.578	-399.164	-210.502	207.101	-362.928	-241.071	230.877	-310.116	-153.65	64.149	-320.793	-199.281	79.0349	-383.095
0.393	217.64	915.217	-152.368	183.87	903.565	-403.185	14.3489	992.679	-223.38	12.7948	993.07	-292.546	107.314	1015.86	-446.234	155.501	1017.52	-88.8307	170.886	779.633	-69.5819	216.52	464.78	-153.736	213.748	405.157	-153.598	265.886	403.98	-204.307	204.063	69.1246	-203.233	163.785	54.082	-248.826	361.129	45.7203	-244.398	322.215	30.7327	-174.375	73.6572	797.473	-471.669	101.63	445.374	-436.567	56.852	409.392	-434.364	97.7664	363.647	-399.562	-198.504	211.183	-362.893	-229.078	234.191	-309.165	-141.106	67.1723	-324.11	-187.256	83.8013	-385.773
0.4	224.176	915.488	-152.093	190.024	904.37	-402.913	20.6926	993.585	-222.574	19.1728	993.797	-291.502	112.04	1015.86	-445.987	162.71	1017.76	-88.4063	176.456	779.99	-69.0899	219.121	464.915	-153.274	215.326	405.141	-153.18	268.088	403.64	-203.387	204.06	69.1804	-203.256	163.732	54.1381	-248.853	361.12	45.6444	-244.387	322.174	30.7172	-174.218	80.4731	797.96	-471.108	115.065	446.687	-437.093	70.4969	410.881	-434.769	111.479	364.85	-399.579	-185.987	214.578	-362.83	-216.288	236.722	-308.595	-127.741	69.8303	-327.919	-174.115	88.2072	-388.624
0.407	230.556	915.673	-151.654	196.154	905.308	-402.765	27.0811	994.539	-221.743	25.6637	994.476	-290.561	116.567	1015.94	-445.772	169.514	1017.95	-88.228	181.388	780.535	-68.7371	221.703	465.013	-153.01	217.049	405.153	-152.883	270.257	403.308	-202.475	204.087	69.2568	-203.231	163.685	54.1734	-248.835	361.113	45.5597	-244.345	322.11	30.7004	-174.098	87.3257	798.342	-470.592	128.694	448.113	-437.558	84.0849	412.553	-435.199	125.19	366.165	-399.777	-172.933	217.36	-362.822	-203.066	238.324	-307.475	-113.698	72.2757	-331.176	-160.111	92.2273	-391.328
0.413	236.728	915.893	-151.183	202.351	906.141	-402.577	33.3515	995.394	-221.238	31.8047	995.269	-289.844	121.104	1016.05	-445.554	176.048	1018.33	-88.296	186.736	780.91	-68.3309	224.23	464.926	-152.336	218.821	405.195	-152.378	272.304	402.906	-201.565	204.113	69.316	-203.235	163.669	54.2245	-248.816	361.27	46.1397	-244.347	322.07	30.6328	-173.955	94.2944	798.779	-469.989	142.175	449.693	-437.944	97.9924	414.13	-435.402	139.019	367.607	-399.818	-159.382	219.863	-363.241	-189.803	239.378	-307.622	-99.061	74.4378	-334.248	-145.432	95.6022	-394.059
0.42	242.924	916.099	-150.597	208.579	907.127	-402.214	39.4897	996.121	-220.696	37.9509	996.039	-288.896	125.813	1016.09	-445.586	182.343	1018.87	-88.5131	192.148	781.355	-68.0175	226.661	464.815	-152.116	220.734	405.14	-152.216	274.359	402.446	-200.945	204.161	69.3926	-203.297	163.653	54.2445	-248.791	361.296	46.0507	-244.392	322.051	30.6107	-173.902	101.383	799.246	-469.356	155.814	451.187	-438.316	111.91	415.627	-435.585	152.965	369.061	-399.85	-145.578	221.52	-363.513	-176.659	240.17	-307.269	-83.6023	76.2842	-337.156	-130.133	98.4573	-396.491
0.427	249.004	916.5	-149.931	214.772	908.03	-401.839	45.6597	996.743	-219.866	44.1133	996.659	-288.158	130.977	1016.3	-445.261	188.545	1019.46	-88.6833	197.695	781.826	-67.7774	229.165	464.737	-151.708	222.784	405.171	-151.935	276.371	401.98	-200.609	204.237	69.4724	-203.336	163.666	54.3169	-248.816	361.337	45.9616	-244.494	322.03	30.6058	-173.87	108.442	799.837	-468.869	169.524	452.659	-438.516	125.851	417.031	-435.78	167.074	370.701	-399.823	-131.538	222.879	-364.267	-163.015	240.11	-307.101	-67.5442	77.9624	-339.773	-114.228	100.93	-398.905
0.433	255.193	916.919	-149.298	221.007	909.096	-401.526	51.7372	997.418	-219.176	50.3381	997.418	-287.168	136.187	1016.6	-445.002	194.588	1020.14	-88.7336	203.385	782.243	-67.4764	231.702	464.502	-151.599	225.119	405.008	-151.851	278.471	401.484	-200.555	204.317	69.575	-203.506	163.698	54.3754	-248.855	361.389	45.8668	-244.604	322.047	30.6	-173.885	115.646	800.458	-468.581	182.961	454.214	-438.754	139.852	418.23	-435.937	181.138	372.311	-399.761	-116.999	223.144	-364.441	-149.356	239.509	-307.531	-50.829	79.3676	-342.123	-97.5694	102.708	-401.07
0.44	261.103	917.391	-148.482	227.317	910.028	-400.938	57.8768	997.939	-218.445	56.3783	998.11	-286.762	141.5	1016.91	-444.885	200.397	1020.81	-88.6045	208.661	782.708	-67.4381	234.341	464.363	-151.31	227.525	404.883	-151.795	280.661	400.976	-200.737	204.417	69.6427	-203.63	163.755	54.507	-248.935	361.448	45.767	-244.714	322.069	30.5972	-173.877	123.048	800.94	-468.063	196.431	455.78	-438.873	153.87	419.404	-436.001	195.29	374.044	-399.59	-102.247	223.258	-364.781	-135.464	238.374	-307.729	-33.5165	80.4867	-344.121	-80.2656	104.084	-403.148
0.447	267.039	917.944	-147.745	233.548	911.006	-400.442	63.9734	998.369	-217.888	62.4556	998.687	-286.161	147.304	1017.79	-444.331	205.863	1021.58	-88.9445	214.815	782.876	-66.9057	236.814	464.238	-151.268	230.106	404.685	-151.851	282.886	400.539	-200.927	204.523	69.6781	-203.794	163.827	54.6348	-249.037	361.529	45.6679	-244.828	322.089	30.5909	-173.857	130.547	801.512	-467.739	209.924	457.312	-438.932	167.822	420.499	-436.01	209.337	375.812	-399.372	-87.2823	222.412	-365.75	-121.501	236.631	-308.686	-15.7603	81.4295	-345.711	-62.1221	104.85	-404.923
0.453	273.143	918.497	-147.012	239.867	912.079	-399.875	69.9864	998.877	-217.506	68.5484	999.177	-285.46	153.31	1018.48	-443.846	211.526	1022.21	-88.3784	220.544	782.976	-66.4291	239.515	464.144	-151.281	232.689	404.539	-152.054	285.212	400.152	-201.168	204.761	69.6664	-204.074	163.927	54.8225	-249.162	361.61	45.5489	-244.929	322.11	30.6115	-173.886	138.101	802.142	-467.65	223.212	458.841	-438.902	181.686	421.666	-436.001	223.365	377.614	-399.191	-71.9066	221.459	-366.278	-107.306	234.289	-309.765	2.8167	82.0487	-347.159	-43.3925	105.217	-406.596
0.46	279.104	919.135	-146.326	246.218	913.183	-399.19	75.8679	999.141	-216.866	74.4197	999.573	-285.087	159.377	1019.63	-443.208	217.418	1022.8	-87.6048	226.089	783.056	-65.9428	242.259	463.921	-151.39	235.164	404.427	-152.269	287.408	399.864	-201.501	204.951	69.8147	-204.142	164.035	54.9704	-249.26	361.691	45.4381	-245.05	322.123	30.6249	-173.888	145.785	802.787	-467.55	236.315	460.459	-438.712	195.354	422.826	-435.898	237.33	379.47	-398.899	-56.328	219.768	-367.451	-92.4713	231.684	-310.069	21.7696	82.3168	-348.189	-24.1715	105.067	-408.012
0.467	284.897	919.715	-145.718	252.497	914.337	-398.528	81.9701	999.356	-216.281	80.4472	1000.02	-284.754	165.732	1020.79	-442.32	222.157	1023.35	-86.8131	231.93	783.105	-65.6389	244.966	463.791	-151.534	237.613	404.391	-152.389	289.583	399.533	-201.772	205.118	69.8783	-204.288	164.313	55.0896	-249.555	361.759	45.3178	-245.201	322.184	30.6602	-173.931	153.519	803.404	-467.53	249.226	462.226	-438.957	208.929	423.992	-435.612	251.191	381.332	-398.591	-40.4522	217.598	-368.352	-77.7906	228.312	-311.596	41.3208	82.4584	-349.035	-4.48057	104.392	-409.231
0.473	290.939	920.319	-145.01	258.807	915.521	-397.876	87.9704	999.514	-215.821	86.5269	1000.35	-284.004	172.059	1022.04	-441.651	227.843	1023.56	-85.9201	237.679	783.03	-65.539	247.752	463.647	-151.613	240.04	404.304	-152.331	291.785	399.211	-202.083	205.329	69.9624	-204.474	164.254	55.3925	-249.397	361.842	45.1796	-245.368	322.209	30.6672	-173.988	161.547	803.963	-467.267	261.996	463.965	-438.523	222.217	425.226	-435.484	265.036	383.337	-398.281	-24.2929	214.873	-369.526	-62.6246	224.285	-312.714	61.3353	82.3423	-349.702	15.5563	103.247	-410.254
0.48	296.838	920.883	-144.367	265.075	916.677	-397.157	93.9254	999.643	-215.305	92.5402	1000.68	-283.608	178.426	1023.51	-440.803	233.288	1023.7	-84.8819	242.961	782.776	-65.2335	250.606	463.452	-151.71	242.259	404.203	-152.565	293.988	398.831	-202.361	205.508	70.097	-204.662	164.344	55.5476	-249.588	361.935	45.0272	-245.535	322.277	30.7001	-174.061	169.478	804.626	-467.675	274.601	465.707	-437.769	235.545	426.376	-435.592	278.791	385.189	-397.742	-7.66151	211.526	-370.093	-47.2377	219.927	-314.403	81.7655	82.0165	-350.026	36.0739	101.736	-411.168
0.487	302.735	921.408	-143.791	271.214	917.803	-396.474	99.9193	999.861	-214.931	98.6138	1000.9	-283.093	184.749	1024.8	-440.199	238.685	1023.64	-84.007	247.545	782.325	-65.1031	253.37	463.257	-151.989	244.511	404.09	-152.751	295.982	398.431	-202.678	205.679	70.1746	-204.803	164.435	55.65	-249.656	362.022	44.9094	-245.684	322.326	30.7367	-174.094	177.23	805.301	-468.142	286.812	467.559	-437.094	248.646	427.534	-435.201	292.491	386.932	-397.17	9.02483	207.798	-371.562	-31.4789	215.049	-316.193	102.64	81.5118	-350.431	57.0465	99.7129	-411.899
0.493	308.66	921.855	-143.183	276.779	918.737	-395.741	105.958	999.857	-214.298	104.329	1001.02	-282.752	191.555	1026.09	-439.308	244.517	1023.54	-83.0789	253.268	782.049	-65.1446	256.011	463.09	-152.234	246.585	403.96	-152.994	298.208	398.046	-202.88	205.873	70.2743	-204.91	164.527	55.7879	-249.751	362.129	44.788	-245.795	322.361	30.7482	-174.136	184.996	805.89	-468.674	298.617	469.904	-436.606	261.447	428.79	-434.763	305.927	388.988	-396.504	26.1471	203.667	-372.746	-15.4517	209.547	-317.989	123.768	80.7792	-350.55	78.3336	97.5455	-412.565
0.5	314.504	922.101	-142.653	284.813	919.934	-394.856	111.832	999.857	-213.731	110.425	1001.21	-282.334	198.343	1027.16	-438.552	249.91	1023.41	-82.1664	258.155	781.765	-65.1033	258.72	462.912	-152.309	248.727	403.852	-153.04	300.33	397.616	-203.032	206.05	70.3825	-204.996	164.625	55.8707	-249.759	362.201	44.68	-245.892	322.404	30.7721	-174.16	192.748	806.673	-469.062	310.742	471.427	-435.338	274.219	429.797	-434.222	319.367	390.737	-395.807	43.6903	199.16	-373.802	1.18861	203.343	-319.251	145.704	79.7949	-350.95	99.9423	95.0418	-413.148
0.507	320.416	922.301	-142.056	291.081	920.977	-394.091	117.841	999.876	-213.384	116.505	1001.36	-281.789	205.097	1028.24	-437.429	256.07	1023.2	-81.3817	263.005	781.441	-65.2933	261.302	462.672	-152.506	250.802	403.739	-153.161	302.469	397.242	-202.94	206.235	70.469	-205.111	164.728	56.0048	-249.923	362.296	44.5845	-245.932	322.433	30.7771	-174.138	200.798	807.522	-469.003	322.318	473.269	-434.442	286.895	430.616	-433.499	332.565	392.462	-394.957	61.5227	194.05	-374.781	18.1395	197.118	-321.139	167.539	78.6281	-351.208	121.848	92.2953	-413.728
0.513	325.523	922.37	-141.626	297.716	921.974	-393.313	123.751	999.943	-212.957	122.589	1001.55	-281.522	211.389	1029.2	-437.032	261.687	1022.97	-80.7672	267.873	781.199	-65.4288	263.807	462.401	-152.661	252.891	403.672	-153.305	304.477	396.786	-202.949	206.407	70.6	-205.216	164.838	56.2422	-250.078	362.396	44.5052	-245.962	322.451	30.7725	-174.161	208.672	808.348	-469.303	333.433	475.086	-433.904	299.55	431.26	-432.872	345.725	394.251	-394.056	79.6812	188.568	-375.963	35.6697	190.064	-322.546	189.768	77.5587	-351.444	143.902	89.3436	-414.306
0.52	331.348	922.38	-141.091	304.296	922.854	-392.581	129.803	999.914	-212.666	128.206	1001.52	-281.289	218.023	1029.62	-436.594	267.688	1022.73	-80.2827	272.633	780.885	-65.445	266.215	462.176	-152.73	254.966	403.485	-153.545	306.388	396.328	-202.835	206.571	70.7178	-205.341	164.984	56.6106	-250.576	362.529	44.4323	-245.968	322.484	30.8003	-174.152	216.475	809.182	-469.681	344.652	476.714	-432.909	311.845	431.848	-432.005	358.601	395.864	-393.013	98.0807	182.735	-377.317	53.6769	182.654	-324.086	211.919	76.0333	-351.7	166.168	86.0603	-414.871
0.527	337.043	922.166	-140.43	310.666	923.608	-391.817	135.872	999.843	-212.341	134.269	1001.67	-281.062	224.584	1030.31	-436.377	273.719	1022.52	-80.0643	276.878	780.547	-65.3499	268.444	461.94	-152.758	256.949	403.337	-153.669	308.347	395.853	-202.66	206.645	70.793	-205.453	165.118	56.7354	-250.829	362.638	44.3815	-245.976	322.507	30.8081	-174.133	224.185	809.942	-470.1	356.113	477.754	-431.311	324.067	432.208	-431.208	371.38	397.335	-391.855	117.136	176.512	-377.874	72.0777	175.147	-325.532	234.074	74.1516	-351.977	188.576	82.6242	-415.421
