Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-73.469	1023.41	-184.621	-100.473	1007.2	-416.922	-240.209	1058.85	-242.254	-247.835	1054.86	-336.755	-164.525	1070.14	-444.902	-133.081	1086.73	-151.323	-153.439	910.755	-108.158	-69.547	514.449	-161.447	-70.6518	467.728	-160.986	-28.7689	453.814	-218.851	-69.823	72.0998	-219.426	-93.7898	38.5314	-268.481	116.909	41.6171	-251.027	70.0799	25.7717	-184.444	-226.928	895.557	-455.54	-246.176	510.235	-419.182	-265.975	461.053	-420.658	-238.213	411.996	-381.29	-513.1	149.897	-390.531	-561.342	143.42	-343.358	-395.687	37.8984	-323.425	-435.381	28.8397	-393.411
0.267	-67.1962	1024	-183.965	-95.1441	1007.67	-416.255	-233.998	1059.45	-241.153	-241.9	1055.26	-335.74	-159.07	1070.75	-444.206	-126.587	1087.36	-150.807	-146.972	911.269	-107.235	-66.0795	514.357	-160.972	-67.5207	467.737	-160.598	-25.9117	453.605	-218.566	-69.4027	72.3388	-219.786	-93.5662	38.5743	-268.825	117.466	41.0713	-250.938	70.1547	25.6736	-184.319	-220.54	895.485	-454.515	-234.396	509.646	-419.349	-254.466	460.935	-421.485	-226.968	411.318	-382.312	-506.888	154.106	-391.356	-554.873	149.763	-342.757	-394.568	38.3033	-322.645	-433.689	30.2667	-393.296
0.273	-61.0805	1024.56	-182.743	-88.0644	1008.58	-415.416	-227.889	1059.87	-240.301	-236.005	1055.51	-334.869	-153.383	1071.11	-443.424	-120.265	1087.78	-150.279	-141.162	911.708	-106.585	-62.0307	514.409	-160.756	-64.2875	467.673	-160.3	-22.822	453.437	-218.218	-69.0527	72.5112	-220.013	-93.3705	38.6688	-268.998	117.987	40.5915	-250.861	70.1973	25.6202	-184.128	-214.173	895.387	-453.796	-222.786	509.202	-420.159	-242.703	460.685	-422.217	-215.628	410.651	-383.369	-499.441	158.114	-391.068	-548.149	156.028	-343.767	-393.426	38.6224	-322.166	-431.668	31.9434	-393.232
0.28	-54.7838	1024.89	-182.564	-82.3197	1009.05	-415.093	-221.796	1060.16	-239.686	-230.332	1055.8	-334.236	-147.808	1071.42	-442.762	-114.209	1088.22	-149.806	-134.756	912.29	-106.034	-59.036	514.443	-160.095	-61.0572	467.695	-159.567	-20.0111	453.222	-217.795	-68.6828	72.577	-220.119	-93.1934	38.7139	-269.036	118.49	40.1399	-250.717	70.2375	25.5263	-183.926	-207.961	895.144	-453.249	-211.115	508.658	-420.952	-230.769	460.418	-422.988	-204.152	409.958	-384.045	-492.384	162.796	-392.251	-540.919	162.585	-344.264	-391.904	38.9872	-321.511	-429.425	33.913	-393.272
0.287	-48.7771	1025.32	-181.836	-76.6787	1009.32	-413.881	-216.08	1060.47	-239.154	-224.603	1055.79	-333.622	-142.291	1071.48	-442.187	-108.196	1088.52	-149.308	-129.142	912.754	-105.309	-55.5074	514.485	-159.559	-57.82	467.71	-159.022	-16.9632	453.013	-217.341	-68.2824	72.5799	-220.198	-93.011	38.7711	-269.097	118.945	39.7244	-250.504	70.2294	25.3965	-183.703	-201.628	894.706	-452.802	-199.154	508.255	-421.379	-218.648	459.967	-423.658	-192.507	409.374	-384.664	-484.786	167.508	-393.037	-533.571	169.046	-344.917	-389.82	40.3984	-321.393	-426.793	35.9853	-392.551
0.293	-42.8988	1025.65	-181.056	-70.8953	1009.5	-413.041	-210.361	1060.76	-238.596	-218.944	1055.79	-333.081	-136.197	1071.54	-441.188	-102.265	1089.09	-148.925	-123.57	913.216	-104.645	-52.0911	514.382	-159.029	-54.5818	467.672	-158.354	-14.2933	452.739	-216.901	-67.8821	72.66	-220.194	-92.8513	38.893	-269.13	119.393	39.3488	-250.296	70.2026	25.3179	-183.47	-195.101	893.937	-452.193	-187.047	507.628	-421.673	-206.45	459.66	-424.271	-180.806	408.89	-385.264	-477.235	171.858	-394.011	-525.745	175.512	-345.038	-387.153	41.7086	-321.418	-423.682	38.7009	-392.588
0.3	-36.8333	1026.06	-180.593	-65.4036	1009.71	-412.778	-204.787	1060.91	-238.375	-213.351	1055.63	-332.724	-130.8	1071.49	-440.808	-96.6179	1089.39	-148.542	-118.058	913.7	-103.971	-48.8602	514.418	-158.483	-51.534	467.627	-157.882	-11.4961	452.56	-216.601	-67.4565	72.745	-220.253	-92.6817	39.0043	-269.153	119.857	39.0109	-250.163	70.1754	25.2806	-183.248	-188.505	893.133	-451.606	-175.238	507.016	-422.418	-194.134	459.286	-424.804	-169.005	408.463	-385.536	-469.398	176.257	-394.695	-517.876	182.003	-345.652	-383.678	43.8389	-321.711	-419.942	41.8266	-392.486
0.307	-31.3804	1026.36	-179.08	-59.8428	1009.88	-411.986	-199.125	1060.98	-237.883	-207.501	1055.24	-332.424	-125.369	1071.09	-440.364	-91.2512	1089.68	-148.131	-112.329	914.056	-103.476	-45.5971	514.393	-157.932	-48.6405	467.61	-157.476	-8.86499	452.425	-216.211	-67.1076	72.8521	-220.313	-92.5519	39.1006	-269.227	120.284	38.7116	-250.081	70.1759	25.2435	-183.095	-181.985	892.428	-451.218	-162.867	506.677	-422.375	-181.712	459.083	-425.059	-157.106	408.154	-385.617	-461.084	180.928	-395.003	-509.605	188.249	-346.113	-379.802	45.8695	-321.505	-415.631	45.4027	-392.449
0.313	-25.6835	1026.63	-178.285	-54.2732	1009.93	-411.241	-193.543	1061.08	-237.469	-201.996	1054.99	-331.811	-120.173	1070.95	-439.954	-85.3633	1089.92	-147.428	-106.518	914.519	-102.935	-42.6055	514.323	-157.423	-45.7803	467.585	-157.071	-6.31936	452.235	-216.022	-66.8269	72.9434	-220.572	-92.4372	39.1671	-269.285	120.69	38.4583	-250.095	70.2065	25.2584	-182.943	-175.559	891.63	-450.973	-150.936	506.54	-422.941	-169.484	459.114	-425.426	-145.281	408.027	-385.557	-452.637	185.336	-395.255	-500.878	194.54	-346.6	-374.573	48.478	-322.087	-410.631	49.1129	-392.615
0.32	-19.6442	1026.95	-177.933	-48.6854	1010	-410.533	-188.011	1061.1	-237.174	-196.905	1055.12	-331.58	-115.108	1070.7	-439.501	-79.8572	1090.1	-147.127	-101.455	914.748	-102.316	-39.6063	514.289	-157.277	-43.2032	467.479	-156.951	-4.08879	452.061	-215.957	-66.6293	73.0344	-220.916	-92.331	39.2417	-269.406	120.991	38.2734	-250.168	70.2417	25.2359	-182.89	-169.131	890.907	-450.751	-138.785	506.506	-423.048	-157.04	459.115	-425.575	-133.344	407.972	-385.434	-443.767	189.455	-395.192	-491.955	200.05	-346.85	-368.496	50.7212	-323.359	-405.071	52.9911	-393.261
0.327	-14.5008	1027.15	-177.437	-43.0818	1009.99	-409.361	-182.651	1061.2	-237.003	-191.112	1054.65	-331.226	-110.107	1070.47	-439.144	-74.8748	1090.44	-146.971	-97.4569	914.95	-101.619	-36.8303	514.229	-157.048	-40.6888	467.465	-156.797	-0.9364	451.632	-215.94	-66.4921	73.133	-221.252	-92.2155	39.2497	-269.592	121.192	38.1118	-250.251	70.2421	25.2489	-182.916	-162.331	890.301	-450.163	-126.517	506.389	-422.935	-144.796	459.402	-425.692	-121.468	408.137	-385.376	-434.698	194.369	-395.088	-482.573	204.922	-346.47	-361.464	53.2498	-324.624	-398.48	56.8671	-394.347
0.333	-8.90555	1027.46	-176.745	-37.6799	1010.23	-409.088	-177.256	1061.26	-236.645	-185.788	1054.54	-330.893	-104.124	1070.43	-438.756	-69.0731	1090.55	-146.203	-91.6621	915.267	-101.175	-34.1516	514.133	-156.913	-38.3663	467.303	-156.73	1.00238	451.545	-215.856	-66.3514	73.198	-221.593	-92.1024	39.2514	-269.736	121.339	37.972	-250.302	70.2622	25.2758	-182.948	-155.754	889.881	-449.652	-114.308	506.588	-422.658	-132.542	459.72	-425.644	-110.03	408.355	-385.366	-425.405	198.153	-394.962	-472.927	209.303	-345.081	-353.484	55.6289	-326.013	-390.699	60.8497	-395.691
0.34	-3.33546	1027.72	-176.029	-31.9338	1010.37	-407.997	-171.77	1061.26	-236.133	-180.449	1054.51	-330.603	-98.9499	1070.36	-438.331	-63.5834	1090.79	-145.776	-86.517	915.453	-100.789	-31.6572	514.027	-156.75	-36.0533	467.206	-156.452	3.00161	451.254	-215.762	-66.2657	73.41	-222.073	-91.9593	39.3048	-269.968	121.489	37.8339	-250.374	70.2962	25.2875	-182.973	-149.062	889.429	-449.088	-102.621	506.996	-422.936	-120.478	460.268	-425.779	-97.8845	409.12	-385.291	-415.402	201.951	-394.427	-463.06	212.688	-344.533	-344.509	57.837	-328.318	-381.63	64.663	-397.128
0.347	2.04123	1027.92	-175.274	-26.3944	1010.72	-407.338	-166.44	1061.33	-235.823	-175.021	1054.42	-329.87	-93.9242	1070.62	-437.998	-57.9941	1090.99	-145.452	-81.5299	915.439	-100.314	-29.2353	513.912	-156.564	-33.9051	467.053	-156.368	5.06395	450.991	-215.673	-66.1404	73.5323	-222.34	-91.8521	39.3986	-270.214	121.608	37.7163	-250.464	70.2873	25.276	-183.082	-142.781	889.13	-448.861	-90.5609	507.556	-422.453	-108.461	461.065	-425.613	-85.9393	409.649	-385.296	-405.484	205.56	-394.303	-452.649	215.832	-343.64	-335.104	59.8167	-329.961	-371.905	68.5192	-399.297
0.353	7.52879	1028.12	-174.636	-20.824	1011	-406.614	-161.035	1061.38	-235.295	-169.596	1054.37	-329.433	-88.7827	1070.71	-437.631	-53.7604	1091.31	-144.98	-76.3247	915.544	-99.8724	-26.9135	513.723	-156.397	-31.7563	466.951	-156.318	6.98402	450.686	-215.595	-66.2371	73.7227	-222.561	-92.5695	39.1314	-269.585	121.689	37.6071	-250.532	70.3029	25.3219	-183.148	-136.29	888.871	-448.49	-79.1577	508.364	-422.62	-96.5635	461.893	-425.668	-73.7854	410.433	-385.19	-394.807	208.323	-393.844	-442.05	218.479	-343.049	-324.614	61.2118	-332.072	-361.224	71.8813	-400.816
0.36	13.2336	1028.5	-174.149	-15.3397	1011.43	-406.492	-155.643	1061.42	-234.766	-164.284	1054.38	-329.133	-83.2261	1070.85	-436.962	-47.4741	1091.38	-144.329	-71.2874	915.649	-99.4213	-24.3397	513.654	-156.244	-29.5633	466.954	-156.105	9.26473	450.473	-215.451	-66.2303	73.7952	-222.85	-92.571	39.2008	-269.71	121.73	37.5289	-250.583	70.2768	25.2968	-183.189	-129.995	888.797	-448.323	-67.0968	509.033	-421.844	-84.613	462.809	-425.43	-61.9927	411.225	-385.194	-383.602	210.958	-393.132	-430.981	220.369	-342.158	-313.58	62.7618	-333.928	-350.036	75.1504	-402.583
0.367	18.4505	1028.59	-173.467	-9.75926	1011.99	-405.857	-150.347	1061.52	-234.455	-158.921	1054.54	-328.669	-77.7211	1071.09	-436.402	-43.2627	1091.58	-144.09	-66.1208	915.764	-99.0484	-21.8523	513.506	-156.038	-27.3641	466.913	-156.096	11.2802	450.192	-215.365	-66.192	73.8969	-222.963	-92.5831	39.218	-269.795	121.742	37.4554	-250.59	70.2451	25.3334	-183.18	-123.617	888.839	-447.908	-55.6541	510.073	-421.544	-72.6944	463.687	-425.094	-49.8713	412.177	-384.848	-372.364	212.973	-392.777	-419.793	221.765	-341.588	-301.936	64.0943	-335.762	-338.294	77.8719	-404.216
0.373	23.7192	1028.82	-172.768	-4.24921	1012.43	-404.799	-145.089	1061.62	-234.123	-153.559	1054.51	-328.159	-72.6487	1071.63	-436.119	-36.9543	1091.62	-143.314	-61.0365	915.848	-98.777	-19.4031	513.482	-155.987	-24.9761	466.94	-155.787	13.6758	449.962	-215.263	-66.1787	74	-223.084	-92.6086	39.3046	-269.82	121.736	37.3997	-250.605	70.2044	25.286	-183.178	-117.371	888.933	-447.738	-44.1543	510.652	-421.225	-60.9457	464.813	-424.971	-37.9733	413.164	-384.794	-360.655	215.004	-392.349	-408.175	222.943	-341.127	-289.508	65.2431	-337.738	-325.984	80.1447	-405.687
0.38	29.0813	1029.04	-172.2	1.13392	1013.02	-404.627	-139.751	1061.68	-233.403	-148.269	1054.64	-327.919	-66.9045	1071.93	-435.423	-31.7062	1091.78	-142.755	-56.027	916.006	-98.6054	-16.6329	513.46	-155.711	-22.5833	466.879	-155.771	15.8025	449.73	-215.255	-66.1521	74.1789	-223.214	-92.6279	39.3367	-269.767	121.746	37.3412	-250.626	70.1938	25.3002	-183.167	-110.95	889.112	-447.394	-32.71	512.104	-420.617	-49.1079	465.816	-424.481	-25.8616	414.332	-384.569	-348.964	215.995	-392.574	-396.273	223.391	-340.374	-276.393	66.2938	-339.569	-313.278	82.0749	-407.124
0.387	34.2363	1029.31	-171.535	6.58485	1013.56	-403.976	-134.535	1061.77	-233.184	-143.05	1054.85	-327.659	-61.6485	1072.5	-434.992	-27.5149	1092.03	-142.468	-51.7043	916.109	-98.0138	-13.8864	513.384	-155.699	-20.0846	466.809	-155.657	18.2185	449.54	-215.217	-66.1623	74.4198	-223.357	-92.6486	39.4402	-269.804	121.759	37.2919	-250.629	70.1747	25.2604	-183.11	-104.866	889.306	-447.38	-21.3857	513.062	-420.199	-37.609	467.007	-424.098	-14.0642	415.509	-384.169	-336.611	216.772	-391.958	-384.309	223.12	-340.391	-262.43	67.0785	-341.486	-299.982	83.569	-408.405
0.393	39.5234	1029.52	-170.994	11.6283	1013.92	-402.965	-129.382	1061.87	-232.972	-137.795	1054.93	-327.383	-56.3547	1073	-434.611	-21.4247	1092.08	-141.862	-46.4411	916.199	-97.843	-11.0219	513.354	-155.596	-17.632	466.74	-155.695	20.8466	449.326	-215.179	-65.9753	74.5091	-223.651	-92.639	39.4973	-269.803	121.79	37.2395	-250.642	70.1697	25.2719	-183.102	-98.5617	889.489	-447.109	-10.1005	514.428	-419.348	-25.9196	468.065	-423.704	-2.04334	416.771	-383.849	-324.273	216.99	-392.155	-371.954	222.864	-339.986	-248.033	67.7479	-343.012	-286.047	84.635	-409.535
0.4	44.7623	1029.69	-170.31	17.2335	1014.91	-402.635	-124.141	1061.86	-232.518	-132.502	1055.04	-326.89	-50.9238	1073.62	-433.97	-15.93	1092.06	-141.364	-41.4909	916.174	-97.6706	-8.14581	513.258	-155.744	-15.0071	466.629	-155.817	23.2718	449.092	-215.249	-66.0038	74.8718	-223.58	-92.6251	39.5779	-269.829	121.833	37.1911	-250.657	70.1702	25.2602	-183.091	-92.3341	889.522	-446.964	0.89109	515.707	-418.883	-14.5464	469.272	-423.258	9.54868	418.04	-383.526	-311.768	216.826	-391.857	-359.345	221.268	-339.593	-232.23	68.3923	-344.972	-271.539	85.2515	-410.555
0.407	49.305	1029.79	-169.511	22.3323	1015.49	-402.13	-118.973	1061.95	-232.194	-127.252	1055.18	-326.503	-45.983	1073.95	-433.599	-12.1506	1092.32	-141.147	-36.9182	916.182	-96.8413	-5.06592	513.117	-155.812	-12.6237	466.571	-155.808	25.9395	448.796	-215.339	-65.9612	75.1304	-223.651	-92.6013	39.6677	-269.822	121.889	37.1525	-250.674	70.1706	25.2629	-183.099	-86.0779	889.696	-446.804	11.9223	516.879	-418.084	-3.10447	470.57	-422.623	21.4476	419.443	-383.049	-298.954	216.249	-392.359	-346.878	219.55	-340.174	-216.502	68.9434	-346.464	-256.456	85.5611	-411.545
0.413	54.4872	1029.93	-168.912	27.745	1016.05	-401.551	-113.828	1062.01	-231.903	-122.131	1055.3	-326.411	-40.887	1074.11	-433.02	-6.03073	1092.34	-140.515	-32.1125	916.09	-96.6065	-2.11292	513.01	-155.993	-9.98115	466.52	-155.987	28.5767	448.537	-215.539	-65.8933	75.537	-223.695	-92.4896	39.9145	-269.873	121.945	37.1031	-250.688	70.1811	25.24	-183.061	-79.9915	889.968	-446.714	22.6436	518.255	-417.286	8.10512	471.932	-421.898	33.0207	420.997	-382.713	-285.281	215.003	-391.688	-333.823	217.343	-339.999	-199.914	69.2524	-347.913	-240.675	85.5228	-412.585
0.42	60.5434	1030.3	-168.43	33.0132	1016.78	-400.993	-108.725	1062.09	-231.587	-116.961	1055.61	-325.978	-36.3299	1074.63	-432.629	-2.0241	1092.37	-140.275	-27.1405	915.918	-96.4742	0.90151	512.8	-156.257	-6.74021	466.404	-156.404	31.1639	448.179	-215.767	-65.7831	75.7345	-223.748	-92.4341	40.0555	-269.96	122.024	37.057	-250.704	70.1833	25.2463	-183.081	-74.0963	890.212	-446.824	33.3444	519.935	-416.477	19.0944	473.342	-421.178	44.9449	422.289	-382.18	-271.778	213.574	-391.795	-320.577	214.388	-340.13	-182.713	69.7965	-349.177	-224.247	85.1396	-413.566
0.427	64.6234	1030.04	-167.646	38.0937	1017.25	-400.494	-103.533	1062.15	-231.119	-111.914	1055.79	-325.732	-31.6932	1075	-431.993	4.02918	1092.25	-139.522	-22.4943	915.802	-96.3991	4.02677	512.675	-156.51	-3.87226	466.249	-156.796	34.0452	447.839	-215.988	-65.6018	75.9721	-223.761	-92.3745	40.1697	-270.048	122.112	37.0109	-250.728	70.1979	25.2532	-183.098	-68.2573	890.48	-446.909	43.9492	521.671	-415.585	29.9905	474.773	-420.519	56.4138	423.927	-381.73	-258.239	211.779	-391.776	-306.979	210.957	-340.069	-165.818	69.2948	-350.49	-207.531	84.6351	-414.465
0.433	69.6731	1029.93	-167.04	43.4718	1017.87	-400.062	-98.3817	1062.15	-230.785	-106.765	1055.95	-325.308	-24.3988	1075.47	-432.268	9.14031	1092.09	-139.003	-17.7295	915.583	-96.2595	7.20125	512.624	-156.827	-1.06395	466.008	-157.165	36.4923	447.409	-216.437	-65.3863	76.2376	-223.875	-92.2999	40.3115	-270.058	122.23	36.9672	-250.747	70.2424	25.2607	-183.143	-62.3166	890.719	-446.866	54.1852	523.06	-414.836	40.7685	476.424	-419.882	67.8039	425.541	-381.36	-243.795	209.132	-391.619	-293.055	207.119	-340.237	-148.261	68.9418	-351.536	-190.328	83.8247	-415.322
0.44	75.0079	1029.83	-166.505	48.5808	1018.41	-399.551	-93.2904	1062.07	-230.522	-101.61	1056.04	-324.884	-19.3899	1075.81	-431.912	13.2121	1091.95	-138.76	-12.9319	915.26	-96.2252	10.3855	512.405	-157.285	1.2701	465.923	-157.499	39.4961	447.048	-216.763	-65.1178	76.4188	-224.08	-92.2335	40.4098	-270.084	122.347	36.9191	-250.784	70.2682	25.2598	-183.183	-56.3427	890.906	-446.844	64.6062	524.905	-413.695	51.3055	477.876	-419.212	79.1364	427.262	-380.843	-229.145	206.365	-391.398	-278.714	202.887	-339.863	-130.255	68.6881	-352.568	-172.894	82.6902	-416.271
0.447	79.9836	1029.62	-165.973	53.6869	1018.95	-399.17	-88.2453	1062.08	-230.348	-96.4968	1056.16	-324.474	-14.5338	1076.19	-431.583	18.1957	1091.64	-138.314	-8.24354	915.016	-96.0649	13.3986	512.211	-157.78	4.74848	465.631	-158.145	42.1703	446.669	-217.14	-64.8753	76.6164	-224.21	-92.0587	40.7134	-270.209	122.494	36.866	-250.798	70.3394	25.2621	-183.235	-50.254	891.226	-446.616	74.261	526.607	-413.274	61.9325	479.294	-418.358	90.3853	428.893	-380.414	-214.583	203.066	-391.532	-264.181	198.273	-339.992	-112.077	67.4079	-353.947	-155.172	81.2706	-417.205
0.453	84.995	1029.35	-165.514	58.5358	1019.29	-398.008	-83.0769	1062.04	-229.879	-91.4233	1056.27	-324.273	-9.28899	1076.46	-431.405	23.4143	1091.36	-137.963	-3.75758	914.562	-95.7427	16.7447	511.94	-158.052	7.7347	465.472	-158.548	44.9117	446.327	-217.647	-64.5963	76.8046	-224.376	-91.9718	40.8471	-270.275	122.659	36.8107	-250.841	70.407	25.2836	-183.258	-44.3773	891.675	-446.62	84.1505	528.041	-412.382	72.3018	480.682	-417.527	101.471	430.686	-379.903	-199.42	199.759	-391.054	-248.994	193.029	-340.256	-93.4651	66.698	-355.03	-137.339	79.5649	-418.177
0.46	89.9113	1029.11	-164.983	63.6376	1019.76	-397.636	-77.9567	1061.94	-229.551	-86.3939	1056.34	-324.034	-4.33802	1076.84	-430.985	29.2961	1091.08	-137.322	1.05001	914.213	-95.9878	20.0289	511.673	-158.56	10.7463	465.293	-158.951	47.8896	445.953	-218.089	-64.2796	76.995	-224.481	-91.8686	40.9602	-270.344	122.814	36.7515	-250.881	70.4709	25.2837	-183.345	-38.7542	892.18	-446.894	93.8714	529.748	-411.38	82.5469	481.944	-416.897	112.47	432.391	-379.336	-184.413	196.025	-391.254	-233.452	187.54	-339.581	-74.4845	65.8866	-356.302	-119.195	77.5952	-419.092
0.467	95.9283	1028.96	-164.685	69.0227	1020.24	-397.294	-72.957	1061.86	-229.35	-81.2219	1056.52	-323.556	1.00102	1077.42	-430.46	33.352	1090.84	-137.105	5.7962	913.789	-96.0706	22.966	511.464	-159.16	13.1462	465.162	-159.234	50.3951	445.493	-218.609	-64.3609	77.4855	-224.631	-91.787	41.1804	-270.426	122.947	36.693	-250.927	70.544	25.3324	-183.41	-33.1272	892.613	-447.082	103.244	531.074	-410.804	92.5804	483.102	-416.312	123.235	434.057	-378.789	-168.822	191.619	-391.026	-217.842	181.771	-339.941	-55.9522	64.4095	-357.636	-100.705	75.5054	-419.988
0.473	99.8054	1028.49	-164.026	74.1145	1020.65	-396.858	-67.7967	1061.78	-228.895	-76.1807	1056.61	-323.324	6.15945	1077.71	-430.174	38.5324	1090.54	-136.69	10.449	913.312	-96.1539	26.3589	511.159	-159.555	16.6328	464.727	-159.901	53.29	445.056	-219.037	-63.4398	77.3059	-225.26	-91.9168	40.9569	-270.594	123.067	36.6437	-250.978	70.5962	25.3066	-183.514	-27.3568	893.024	-447.196	112.378	532.664	-410.239	102.107	484.577	-415.628	133.916	435.764	-378.324	-153.05	187.224	-390.633	-201.619	175.776	-339.122	-35.7247	63.2906	-359.097	-82.0256	73.2775	-420.952
0.48	105.024	1028.18	-163.677	79.447	1021.22	-397.086	-62.7929	1061.69	-228.713	-71.0957	1056.69	-323.214	11.0529	1078.21	-429.882	43.3536	1090.18	-136.391	15.1969	912.915	-96.1644	29.2459	510.835	-160.019	19.5094	464.484	-160.418	54.9423	444.791	-219.563	-63.6504	77.5459	-225.048	-91.8263	41.2557	-270.644	123.183	36.5808	-251.035	70.6535	25.343	-183.617	-21.5688	893.449	-447.347	121.326	534.315	-409.709	111.744	485.674	-414.882	144.33	437.394	-377.887	-137.03	182.613	-390.405	-185.198	169.314	-339.192	-16.199	61.8173	-360.266	-62.9602	70.9678	-421.975
0.487	109.946	1027.74	-163.23	85.5835	1022.08	-396.651	-57.7312	1061.57	-228.543	-65.9995	1056.71	-323.021	16.5724	1078.5	-429.534	49.1645	1089.84	-135.816	19.8204	912.512	-96.2149	32.3939	510.472	-160.545	22.2913	464.286	-160.909	57.8683	444.413	-220.06	-63.4035	77.7311	-225.219	-91.6627	40.9835	-271.161	123.289	36.52	-251.086	70.7145	25.3551	-183.707	-15.3711	893.966	-447.081	130.385	535.309	-408.829	121.105	486.657	-414.316	154.394	439.01	-377.333	-120.903	177.823	-390.275	-168.26	162.645	-338.349	4.11184	60.7388	-361.821	-43.7199	68.6703	-422.983
0.493	114.782	1027.33	-162.799	90.1721	1022.34	-396.273	-52.6744	1061.45	-228.377	-60.9157	1056.72	-322.798	21.3996	1078.89	-429.395	52.8769	1089.39	-135.744	24.4659	912.152	-96.2358	35.4386	510.156	-161.021	25.1282	464.094	-161.372	61.0029	443.906	-220.523	-63.126	77.9416	-225.323	-91.5871	41.1971	-271.303	123.66	36.5479	-251.427	70.7568	25.4052	-183.8	-9.88462	894.26	-447.436	138.745	536.652	-408.39	130.196	487.572	-414.059	164.423	440.514	-376.913	-104.606	173.047	-389.701	-150.927	155.81	-337.733	24.3905	59.2952	-363.193	-24.1747	66.2783	-423.966
0.5	119.823	1026.92	-162.416	94.9266	1022.47	-395.408	-47.6158	1061.28	-228.177	-55.8174	1056.81	-322.688	26.6767	1079.17	-429.038	58.4634	1089.06	-135.349	29.1754	911.594	-96.3239	38.3807	509.819	-161.524	27.8378	463.815	-161.85	63.5131	443.362	-221.131	-62.911	78.2637	-225.622	-91.5174	41.3477	-271.439	123.585	36.5082	-251.152	70.8071	25.4287	-183.898	-4.54982	894.608	-447.825	147.057	537.783	-407.834	139.197	488.47	-413.596	174.781	442.061	-376.933	-87.5677	167.706	-389.575	-133.439	148.961	-337.281	44.7913	58.032	-364.588	-4.5264	63.956	-424.842
0.507	124.908	1026.4	-162.072	100.212	1022.81	-395.684	-42.5693	1061.09	-228.084	-50.6489	1056.86	-322.252	31.9407	1079.37	-428.753	63.7735	1088.66	-135.021	33.8034	911.113	-96.3675	41.2736	509.522	-161.936	29.9938	463.628	-162.231	66.076	442.789	-221.602	-62.6851	78.4798	-225.852	-91.4751	41.5465	-271.613	123.682	36.4529	-251.194	70.8405	25.4773	-183.99	1.15664	894.852	-448.298	155.122	538.678	-407.524	147.692	489.26	-413.334	184.443	443.535	-376.653	-70.7467	162.374	-389.249	-115.761	142.082	-336.584	65.364	56.4222	-365.917	15.4135	61.628	-425.765
0.513	130.257	1025.78	-161.894	105.284	1023.04	-395.395	-37.4294	1060.86	-227.938	-45.506	1056.8	-322.089	37.394	1079.48	-428.4	68.7666	1088.26	-134.691	38.4705	910.633	-96.4406	44.2897	509.17	-162.245	32.7246	463.278	-162.692	68.703	442.408	-222.071	-62.4281	78.729	-225.94	-91.4234	41.7053	-271.716	123.718	36.3274	-251.278	70.8857	25.4831	-184.118	6.65083	895.23	-448.712	162.897	539.5	-407.369	156.343	489.88	-413.04	193.995	444.84	-376.513	-53.3916	156.915	-388.731	-97.2215	134.735	-336.167	85.9097	55.023	-366.964	35.4792	59.4015	-426.451
0.52	135.555	1025.37	-161.597	110.516	1023.23	-395.038	-32.2195	1060.49	-227.52	-40.338	1056.71	-321.92	42.553	1079.73	-428.283	73.8269	1087.78	-134.543	43.1203	910.15	-96.6184	47.289	508.89	-162.705	35.5026	462.932	-163.177	71.146	441.938	-222.461	-62.1937	78.9448	-226.092	-91.3888	41.9339	-271.889	124.167	36.4899	-251.325	70.9232	25.5348	-184.208	12.423	895.645	-448.889	170.251	540.266	-407.454	164.634	490.308	-412.953	203.498	446.165	-376.403	-35.5847	151.707	-388.521	-78.9177	128.11	-335.643	106.539	53.7808	-367.926	55.7474	57.1619	-427.158
