Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2165.28	890.571	1357.28	2187.73	911.65	1087.41	2001.88	933.413	1244.7	2010.38	938.888	1170.52	2126.42	966.522	1043.99	2100.6	959.271	1386.52	2075.89	810.263	1390.44	2130.74	439.851	1383.82	2089.08	388.467	1387.47	2135.71	349.729	1341.37	1854.58	147.614	1347.44	1823.73	163.508	1298.49	1946.36	32.1487	1304.55	1907.4	26.8017	1362.23	2100.24	827.613	1037.82	2152.97	460.761	1065.63	2147.6	391.071	1066.19	2207	381.927	1109.78	2169.23	53.397	1110.19	2137.76	31.7657	1159.97	2324.67	30.652	1149.73	2290.28	11.728	1086.32
0.273	2165.03	889.804	1356.33	2187.14	911.819	1086.48	2001.16	932.98	1243.7	2009.73	938.879	1169.64	2125.57	966.57	1042.74	2099.72	958.541	1385.66	2075.51	809.032	1389.42	2135.65	439.706	1383.77	2094.24	388.592	1387.46	2140.46	349.695	1341.24	1856.34	151.723	1348.57	1825.55	168.39	1299.94	1945.77	33.8968	1304.6	1906.8	29.5663	1362.81	2099.64	828.119	1036.65	2150.47	460.752	1064.58	2144.78	391.111	1065.59	2204.09	381.824	1109.13	2165.87	53.5322	1110.2	2134.25	31.7595	1159.96	2321.27	30.5862	1149.6	2286.75	11.79	1086.18
0.28	2164.82	889.224	1355.36	2186.43	911.948	1085.7	2000.37	932.603	1242.8	2009.03	938.939	1168.71	2124.86	966.578	1041.92	2098.9	957.737	1384.68	2075.1	808.046	1388.28	2140.7	439.415	1383.25	2099.45	389.009	1387.57	2145.24	349.821	1340.87	1858.31	155.765	1349.81	1827.54	173.073	1301.39	1945.13	35.5501	1304.63	1906.5	32.3627	1363.19	2099.12	828.495	1035.66	2148.01	460.743	1063.94	2142	391.106	1064.91	2201.05	381.648	1108.51	2162.34	53.4861	1110.11	2130.7	31.7372	1159.96	2317.75	30.5499	1149.49	2283.16	11.7305	1086.06
0.287	2161.13	888.065	1355.03	2185.75	912.122	1084.89	1999.59	932.275	1241.89	2008.29	938.93	1167.79	2123.89	966.719	1040.82	2098.09	957.005	1383.71	2074.64	807.041	1387.18	2145.53	439.597	1382.97	2104.74	389.509	1387.54	2149.9	350.002	1340.31	1860.5	159.74	1350.92	1829.66	177.553	1302.82	1944.95	37.1176	1304.75	1906.64	35.3691	1363.68	2098.54	828.871	1034.53	2145.56	460.71	1063.34	2139.36	391.116	1064.35	2198.24	381.649	1108.08	2158.48	53.5978	1109.72	2127.18	31.7258	1159.85	2314.4	30.4549	1149.48	2279.69	11.6797	1085.94
0.293	2160.01	887.381	1354.31	2185.14	912.432	1084.11	1998.72	931.929	1240.91	2007.55	938.94	1166.93	2123.22	966.79	1039.89	2094.94	956.235	1383.2	2074.11	806.25	1386.14	2150.36	439.74	1382.68	2110.02	390.075	1387.53	2154.68	350.338	1339.59	1862.96	163.641	1352.02	1831.84	181.757	1304.05	1945.18	38.8002	1304.99	1907.29	38.5356	1364.22	2097.99	829.232	1033.53	2143.32	460.755	1062.83	2136.62	391.17	1063.88	2195.48	381.617	1107.74	2155.23	53.636	1109.91	2123.59	31.7447	1159.76	2310.85	30.2829	1149.24	2276.12	11.6144	1085.8
0.3	2157.69	886.418	1353.39	2184.45	912.701	1083.41	1997.87	931.625	1240.03	2006.76	938.939	1166.09	2122.1	966.928	1039.02	2094.24	955.793	1382.27	2073.49	805.512	1385.08	2155.01	440.193	1382.44	2115.35	390.63	1387.35	2159.37	350.887	1338.63	1865.6	167.314	1353	1834.21	185.555	1305.15	1946.29	41.0369	1305.57	1908.7	41.7512	1364.79	2097.43	829.564	1032.62	2140.74	460.84	1061.93	2134.14	391.287	1063.45	2192.83	381.684	1107.42	2151.75	53.6573	1109.93	2120.08	31.7765	1159.76	2307.51	30.2232	1149.07	2272.6	11.6107	1085.75
0.307	2157.11	886.089	1352.77	2183.69	912.907	1082.71	1996.98	931.306	1239.04	2005.99	938.944	1165.2	2121.56	967.143	1037.94	2093.39	955.425	1381.47	2072.8	804.918	1384.15	2159.75	440.556	1381.66	2120.66	391.136	1387.07	2163.57	351.725	1338.03	1868.37	170.784	1353.68	1836.72	189.085	1306.05	1947.89	42.9972	1306.03	1910.69	44.8983	1365.42	2096.7	829.952	1031.54	2138.32	460.918	1061.43	2131.55	391.369	1062.96	2190.11	381.545	1107.04	2148.09	53.688	1109.77	2116.52	31.8285	1159.73	2304.13	30.2483	1149.08	2269.08	11.5598	1085.73
0.313	2156.2	885.737	1352.14	2182.98	913.214	1082.01	1996.03	931.113	1238.06	2005.14	938.998	1164.35	2120.44	967.351	1037.16	2092.44	955.183	1380.51	2072.12	804.389	1383.09	2164.31	441.274	1381.15	2125.76	391.755	1386.62	2167.81	352.354	1337.12	1871.35	173.748	1354.25	1839.64	192.033	1306.72	1951.01	45.866	1307.17	1913.44	47.7925	1366.04	2096.13	830.253	1030.73	2135.97	460.983	1060.96	2128.77	391.455	1062.27	2187.44	381.57	1106.68	2144.89	53.7405	1109.78	2113.02	31.7812	1159.8	2300.61	30.1481	1149.06	2265.61	11.5112	1085.7
0.32	2155.04	885.427	1351.49	2182.2	913.448	1081.29	1995.05	930.937	1237.08	2004.33	938.997	1163.38	2119.77	967.52	1036.24	2091.41	955.119	1379.45	2071.37	804.034	1382.17	2168.76	441.925	1380.32	2130.58	392.462	1386.04	2172.22	353.071	1336.12	1874.61	176.327	1354.69	1842.69	194.502	1307.49	1954.65	48.5918	1307.89	1916.81	50.2381	1366.61	2095.32	830.576	1029.7	2133.58	461.052	1060.53	2126.09	391.593	1061.94	2184.64	381.45	1106.28	2141.2	53.7205	1109.57	2109.5	31.7546	1159.7	2297.16	30.0838	1148.95	2262.12	11.3891	1085.64
0.327	2153.85	885.219	1350.82	2181.38	913.636	1080.57	1994.02	930.824	1236.09	2003.44	939.034	1162.42	2118.86	967.701	1035.37	2090.26	955.074	1378.58	2070.63	803.682	1381.18	2173.13	442.958	1379.51	2135.11	393.364	1385.36	2176.44	354.058	1335.16	1878.17	178.293	1355.04	1845.88	196.398	1308.03	1959.07	51.0502	1308.53	1920.99	52.5895	1367.3	2094.59	830.859	1028.86	2131.27	461.047	1059.95	2123.64	391.704	1061.64	2182.12	381.316	1105.92	2137.9	53.7936	1109.63	2105.99	31.7474	1159.67	2293.61	30.0288	1148.9	2258.55	11.3925	1085.59
0.333	2152.66	885.137	1350.1	2180.68	913.929	1079.84	1993.01	930.731	1235.07	2002.52	939.095	1161.51	2118.22	967.849	1034.62	2089.14	955.079	1377.57	2069.92	803.43	1380.18	2177.23	443.859	1378.65	2139.5	394.455	1384.61	2180.6	355.212	1334.27	1882.11	179.852	1355.29	1849.48	197.711	1308.37	1963.77	53.2188	1309.4	1925.97	54.9825	1368.08	2093.79	831.151	1028.02	2129.03	461.143	1059.53	2121.22	391.774	1061.41	2179.77	381.318	1105.65	2134.48	53.7875	1109.58	2102.39	31.7931	1159.66	2290.12	30.0615	1148.92	2255	11.4253	1085.6
0.34	2151.4	885.108	1349.4	2179.83	914.229	1079.1	1991.97	930.741	1234.04	2001.61	939.17	1160.51	2117.25	968.079	1033.76	2087.95	955.163	1376.63	2069.16	803.316	1379.32	2181.18	445.115	1377.76	2143.74	395.609	1383.89	2184.83	356.465	1333.39	1886.33	181.036	1355.53	1853.37	198.557	1308.66	1968.92	54.8126	1309.54	1931.47	56.7856	1368.53	2092.91	831.372	1027.1	2126.77	461.167	1059.19	2118.68	391.872	1061.14	2177.06	381.204	1105.36	2131.04	53.8862	1109.52	2098.85	31.841	1159.59	2286.63	29.9819	1148.87	2251.49	11.4178	1085.55
0.347	2150.15	885.158	1348.78	2179.12	914.464	1078.45	1990.93	930.737	1233.05	2000.66	939.275	1159.58	2116.73	968.279	1032.97	2086.6	955.231	1375.91	2068.52	803.26	1378.32	2184.99	446.593	1377.07	2147.84	396.86	1383.16	2189.14	358.118	1332.8	1890.94	181.653	1355.75	1857.34	198.956	1308.66	1974.43	56.1917	1309.62	1937.47	58.1828	1368.75	2092.13	831.534	1026.34	2124.7	461.221	1058.85	2116.33	391.92	1060.86	2173.92	380.947	1105.13	2127.58	53.8554	1109.45	2095.37	31.8424	1159.57	2283.14	29.8913	1148.87	2247.96	11.403	1085.55
0.353	2148.82	885.302	1348.09	2178.26	914.668	1077.8	1989.82	930.841	1232.06	1999.73	939.43	1158.74	2115.79	968.497	1032.23	2085.34	955.402	1375.03	2067.8	803.27	1377.52	2188.68	448.009	1376.14	2151.87	398.039	1382.31	2193.13	359.239	1331.62	1895.74	181.809	1355.73	1861.95	198.744	1308.94	1980.33	57.1783	1309.63	1943.66	58.9962	1368.71	2091.27	831.681	1025.57	2122.57	461.303	1058.62	2114.09	391.961	1060.62	2171.8	380.931	1104.83	2123.83	53.8535	1109.38	2091.82	31.8141	1159.63	2279.62	29.8673	1148.91	2244.4	11.3275	1085.54
0.36	2147.59	885.488	1347.45	2177.5	914.845	1077.07	1988.71	930.944	1231.16	1998.77	939.548	1157.68	2115.15	968.557	1031.42	2084.08	955.553	1374.24	2067.06	803.411	1376.89	2192.13	449.3	1375.06	2155.74	399.174	1381.55	2197.14	360.565	1330.5	1900.88	181.505	1355.77	1866.52	198.177	1308.98	1986.72	57.7657	1309.45	1950.34	59.9374	1369	2090.38	831.731	1024.78	2120.49	461.347	1058.32	2111.73	392	1060.56	2169.51	380.882	1104.68	2120.63	53.9482	1109.5	2087.98	32.3728	1159.34	2276.18	29.746	1149.03	2240.91	11.3588	1085.59
0.367	2146.35	885.67	1346.77	2176.98	914.563	1075.81	1987.6	931.06	1230.25	1997.83	939.686	1156.82	2114.29	968.719	1030.65	2082.74	955.742	1373.57	2066.38	803.587	1376.19	2195.37	450.735	1374.14	2159.62	400.285	1380.71	2201.18	362.087	1329.49	1906.19	180.839	1355.57	1871.36	197.071	1308.86	1994.07	58.9267	1309.46	1957.35	60.3844	1369.03	2089.4	831.832	1024.12	2118.5	461.378	1058.03	2109.57	392.053	1060.36	2167.41	380.98	1104.62	2117.26	54.0339	1109.51	2084.72	31.9946	1159.52	2272.88	29.6273	1149.31	2237.44	11.3658	1085.6
0.373	2145.05	885.931	1346.14	2176.26	914.64	1075.03	1986.48	931.245	1229.36	1996.88	939.877	1155.87	2113.54	968.84	1030.04	2081.48	956.01	1372.75	2065.73	803.756	1375.58	2198.4	452.226	1373.25	2163.27	401.343	1379.94	2205.16	363.502	1328.37	1911.7	179.822	1355.21	1876.43	195.621	1308.7	2001.21	59.1699	1309.26	1964.79	60.5058	1368.7	2088.31	831.898	1023.52	2116.53	461.419	1057.79	2107.47	392.108	1060.16	2165.12	380.776	1104.32	2114.01	54.0969	1109.54	2081.24	32.1283	1159.48	2269.37	29.5631	1149.04	2233.91	11.3615	1085.61
0.38	2143.72	886.086	1345.55	2175.58	914.748	1074.42	1985.4	931.41	1228.6	1995.92	940.037	1154.97	2112.99	968.859	1029.28	2080.11	956.336	1372.09	2064.98	803.99	1375.12	2202	453.428	1371.91	2167.47	402.095	1378.65	2209.41	365.244	1327.53	1917.53	178.35	1354.66	1881.74	193.527	1308.24	2009.61	59.9206	1309.51	1973.23	60.6042	1368.8	2087.23	831.929	1022.9	2114.51	461.523	1057.5	2105.25	392.118	1060.01	2162.84	380.738	1104.2	2110.6	54.184	1109.67	2077.77	32.2055	1159.5	2266.03	29.4794	1149.07	2230.49	11.3167	1085.63
0.387	2142.5	886.322	1344.9	2174.79	914.819	1073.75	1984.28	931.576	1227.8	1994.96	940.211	1154.16	2112.09	968.954	1028.55	2078.68	956.635	1371.49	2064.24	804.303	1374.71	2204.92	454.822	1371.1	2171.02	403.171	1377.94	2213.16	366.514	1326.13	1923.49	176.529	1354.21	1887.31	191.078	1307.7	2017.56	59.9478	1309.64	1981.58	60.3134	1368.46	2086.3	831.977	1022.37	2112.51	461.523	1057.2	2103.07	392.288	1059.63	2160.56	380.785	1104.06	2107.32	54.203	1109.69	2074.36	32.24	1159.59	2262.67	29.3993	1149.14	2227.06	11.1945	1085.64
0.393	2141.24	886.525	1344.24	2173.99	914.798	1073.1	1983.16	931.732	1227	1993.94	940.381	1153.29	2111.5	968.988	1028.02	2077.3	956.93	1370.86	2063.41	804.562	1374.39	2207.75	456.326	1370.25	2174.53	404.034	1377.07	2216.89	367.984	1325.03	1930.03	174.386	1353.35	1893.19	188.196	1306.99	2026.5	59.5589	1308.75	1990.38	59.7468	1367.97	2085.39	832.007	1021.87	2110.56	461.479	1056.98	2100.93	392.361	1059.48	2158.18	380.419	1103.92	2103.92	54.245	1109.72	2070.81	32.3353	1159.56	2259.29	29.2598	1149.23	2223.53	11.2339	1085.63
0.4	2139.93	886.692	1343.7	2173.2	914.769	1072.51	1982	931.937	1226.29	1993	940.514	1152.46	2110.69	968.978	1027.39	2075.94	957.184	1370.11	2062.62	804.82	1374.06	2210.51	457.847	1369.36	2177.97	404.719	1375.94	2220.85	369.617	1323.96	1936.4	171.867	1352.78	1899.32	184.856	1306.25	2035.38	58.8191	1307.8	1999.42	58.7144	1367.27	2084.29	832.04	1021.37	2108.64	461.456	1056.78	2098.74	392.417	1059.32	2155.86	380.147	1103.85	2100.64	54.2596	1109.86	2067.52	32.3508	1159.67	2255.96	29.1244	1149.27	2220.12	11.2491	1085.63
0.407	2138.68	886.859	1343.1	2172.38	914.722	1071.95	1980.9	932.163	1225.61	1992.02	940.669	1151.65	2110.03	968.932	1026.68	2074.54	957.451	1369.53	2061.77	805.079	1373.77	2213.27	459.248	1368.28	2181.25	405.511	1375.09	2224.68	371.353	1323.32	1943.25	168.874	1351.68	1905.81	181.11	1305.38	2045.07	58.3182	1307.19	2008.69	57.8429	1366.93	2083.17	832.048	1020.87	2106.65	461.425	1056.62	2096.69	392.419	1059.16	2153.68	379.99	1103.74	2097.28	54.3054	1109.99	2064.23	32.4746	1159.87	2252.44	29.1434	1149.23	2216.6	11.2339	1085.7
0.413	2137.41	887.034	1342.45	2171.6	914.697	1071.5	1979.77	932.29	1224.87	1991.01	940.834	1150.91	2109.47	968.951	1026.02	2073.17	957.669	1368.91	2060.93	805.403	1373.45	2215.7	460.52	1367.63	2184.3	406.298	1374.43	2228.38	372.646	1322.15	1950.59	165.689	1350.76	1912.57	177.022	1304.41	2054.65	57.419	1306.55	2017.83	56.1707	1366.05	2082.13	832.031	1020.31	2104.81	461.417	1056.47	2094.46	392.384	1058.97	2151.89	379.877	1103.71	2093.96	54.3462	1110.14	2060.73	32.5603	1159.95	2249.22	29.0471	1149.35	2213.05	11.2353	1085.71
0.42	2136.16	887.159	1341.91	2170.65	914.626	1070.94	1978.65	932.436	1224.12	1990.05	940.942	1150.17	2108.51	968.994	1025.54	2071.77	957.846	1368.34	2060.07	805.702	1373.1	2218.03	461.889	1366.87	2187.46	406.816	1373.45	2232.01	374.16	1321.24	1957.69	162.199	1349.94	1919.67	172.664	1303.3	2064.64	56.392	1305.84	2028.45	55.0057	1365.52	2081.19	832.021	1019.84	2102.71	461.379	1056.32	2092.15	392.383	1058.81	2149.96	379.782	1103.61	2090.61	54.3869	1110.25	2057.24	32.5185	1160	2245.89	28.8757	1149.39	2209.5	11.1751	1085.68
0.427	2134.87	887.243	1341.36	2169.74	914.465	1070.46	1977.47	932.594	1223.48	1989.05	941.06	1149.4	2107.8	968.959	1025	2070.46	957.991	1367.71	2059.11	805.976	1372.83	2220.21	463.019	1366.18	2190.4	407.345	1372.69	2235.44	375.54	1320.43	1965.42	158.279	1348.73	1926.98	167.987	1302.09	2075.08	55.5039	1305.26	2038.15	52.8157	1364.35	2080.19	832.044	1019.37	2100.68	461.358	1056.15	2089.98	392.382	1058.71	2147.58	379.649	1103.59	2087.3	54.3667	1110.31	2053.82	32.5365	1160.17	2242.51	28.7172	1149.42	2206.1	11.231	1085.7
0.433	2133.64	887.326	1340.77	2168.88	914.346	1070.01	1976.42	932.677	1222.87	1988.08	941.191	1148.71	2107.29	968.885	1024.32	2069.16	958.122	1367.07	2057.7	806.328	1372.81	2222.13	464.373	1365.78	2193.31	407.812	1371.98	2238.93	377.009	1319.7	1973.59	154.366	1347.46	1934.82	162.916	1300.91	2085.84	54.547	1304.85	2048.85	51.2391	1363.64	2079.15	832.076	1018.9	2098.61	461.265	1055.98	2087.78	392.344	1058.57	2145.09	379.496	1103.54	2084.1	54.3722	1110.41	2050.22	32.6896	1160.27	2239.23	28.6517	1149.4	2202.65	11.2138	1085.8
0.44	2132.36	887.322	1340.25	2168.05	914.216	1069.56	1975.31	932.777	1222.12	1987.08	941.291	1147.97	2106.46	968.886	1023.74	2067.86	958.167	1366.5	2056.75	806.548	1372.42	2224.23	465.306	1364.89	2196.03	408.228	1371.33	2242.4	378.418	1319.01	1981.82	150.07	1346.21	1942.91	157.598	1299.61	2096.93	53.3711	1303.46	2059.93	49.2839	1362.53	2078.04	832.036	1018.28	2096.48	461.165	1055.79	2085.32	392.321	1058.43	2142.57	379.39	1103.54	2080.67	54.4365	1110.53	2046.76	32.7731	1160.3	2235.88	28.5648	1149.49	2199.18	11.2052	1085.89
0.447	2131.08	887.313	1339.76	2167.31	914.096	1069.11	1974.18	932.857	1221.39	1986.12	941.375	1147.27	2105.79	968.849	1023.32	2066.5	958.167	1366.01	2055.77	806.716	1372.06	2226.07	466.547	1364.43	2198.72	408.6	1370.77	2245.58	379.794	1318.46	1990.32	145.669	1345.03	1951.19	152.141	1298.21	2108	52.2089	1302.51	2071.28	47.2236	1361.47	2077.18	832.058	1017.73	2094.28	461.108	1055.57	2082.91	392.315	1058.19	2140.16	379.236	1103.49	2077.34	54.5065	1110.56	2043.34	32.8555	1160.39	2232.45	28.4594	1149.5	2195.68	11.1863	1085.88
0.453	2129.79	887.272	1339.28	2166.45	913.878	1068.63	1973.1	932.907	1220.73	1985.18	941.482	1146.55	2105.08	968.801	1022.89	2065.2	958.069	1365.47	2054.7	806.854	1371.67	2227.51	467.536	1364.28	2201.26	408.906	1370.26	2248.77	381.198	1317.97	1999.17	140.963	1343.54	1959.94	146.548	1296.81	2119.51	51.0174	1301.47	2082.77	45.2672	1360.53	2076.24	832.033	1017.26	2092.04	461.047	1055.35	2080.47	392.251	1057.98	2137.67	379.129	1103.43	2074.06	54.5827	1110.6	2039.89	32.8073	1160.63	2228.88	27.1077	1149.68	2192.11	11.1854	1085.86
0.46	2128.58	887.218	1338.73	2165.53	913.676	1068.14	1972	932.898	1220	1984.16	941.568	1145.85	2104.25	968.709	1022.29	2063.94	957.922	1364.92	2053.58	806.992	1371.29	2228.89	468.53	1364.01	2203.69	409.192	1369.82	2252.06	382.666	1317.73	2008.3	136.482	1342.33	1969.04	140.725	1295.45	2131.45	49.7598	1300.54	2094.9	42.8376	1359.23	2075.23	832.017	1016.75	2089.76	461.04	1055.08	2078.19	392.243	1057.93	2135.11	378.962	1103.34	2070.77	54.5274	1110.69	2036.58	32.8303	1160.63	2225.82	28.3029	1149.58	2188.48	11.2155	1085.9
0.467	2127.29	887.112	1338.31	2164.72	913.547	1067.79	1970.9	932.933	1219.3	1983.17	941.632	1145.22	2101.96	968.554	1022.12	2062.65	957.815	1364.37	2052.42	807.075	1370.88	2230.08	469.672	1363.92	2205.98	409.432	1369.4	2254.92	383.892	1317.44	2017.79	131.371	1340.76	1978.48	134.871	1294.09	2143.44	48.5942	1299.56	2106.91	40.9266	1358.27	2074.15	832.009	1016.27	2087.58	460.868	1054.94	2075.69	392.159	1057.82	2132.46	378.817	1103.29	2067.42	54.5495	1110.76	2033.28	32.8113	1160.8	2222.61	28.4008	1149.67	2185.07	11.1508	1085.94
0.473	2125.99	886.961	1337.88	2163.79	913.386	1067.38	1969.81	932.895	1218.62	1982.2	941.638	1144.56	2101.44	968.508	1021.69	2061.42	957.653	1363.85	2051.13	807.078	1370.51	2231	470.499	1363.77	2208.11	409.689	1369.05	2257.65	385.156	1317.33	2027.27	126.565	1339.56	1988.53	128.773	1292.2	2155.77	47.4775	1298.71	2119.25	38.6451	1357.07	2073.2	832.012	1015.67	2085.26	460.877	1054.42	2073.31	392.107	1057.58	2129.99	378.792	1103.27	2064.03	54.556	1110.84	2029.75	32.8887	1160.95	2219.25	28.304	1149.8	2181.6	11.1356	1085.95
0.48	2124.72	886.802	1337.44	2162.79	913.146	1066.97	1968.73	932.864	1218.01	1981.21	941.683	1143.97	2100.74	968.442	1021.29	2060.1	957.472	1363.41	2049.83	807.056	1370.18	2231.85	471.276	1363.48	2209.5	410.111	1369.59	2260.52	386.492	1317.31	2037.58	121.61	1338.15	1998.67	122.692	1290.69	2168.46	46.5434	1297.86	2131.66	36.3936	1356.15	2072.35	831.953	1015.22	2083.08	460.77	1054.27	2070.9	391.939	1057.37	2127.4	378.524	1103.15	2060.66	54.5599	1111.01	2026.27	32.921	1161.11	2215.81	28.1185	1149.82	2178.02	11.1365	1086.04
0.487	2123.47	886.616	1337.01	2161.91	912.946	1066.59	1967.59	932.799	1217.29	1980.22	941.688	1143.42	2100.06	968.338	1020.84	2058.84	957.226	1362.92	2048.53	806.999	1369.81	2232.44	472.025	1363.38	2211.33	410.236	1369.26	2263.1	387.735	1317.28	2047.88	116.747	1336.79	2009.28	116.686	1289.33	2181.39	45.5593	1297.06	2143.94	34.6543	1355.68	2071.42	831.835	1014.78	2081.03	460.653	1054.11	2068.57	391.961	1057	2124.87	378.301	1103.15	2057.41	54.5022	1111.16	2022.97	32.7787	1161.28	2212.43	27.9913	1149.92	2174.57	11.1512	1086.12
0.493	2122.15	886.397	1336.62	2160.96	912.704	1066.2	1966.49	932.766	1216.7	1979.18	941.684	1142.82	2099.4	968.196	1020.38	2057.73	956.983	1362.35	2047.2	806.981	1369.43	2232.92	472.686	1363.23	2213.66	410.086	1368.14	2265.44	388.956	1317.28	2058.8	111.521	1335.36	2020.09	110.709	1287.93	2194.95	45.2523	1296.62	2157.35	32.439	1354.17	2070.41	831.724	1014.34	2078.9	460.5	1053.94	2066.27	391.851	1056.91	2122.35	378.079	1103.24	2054.06	54.4604	1111.33	2019.53	32.7992	1161.39	2209.12	27.8394	1149.99	2171.21	11.1157	1086.24
0.5	2120.82	886.197	1336.23	2160.16	912.517	1065.84	1965.42	932.729	1216.14	1978.19	941.66	1142.29	2098.55	968.123	1019.88	2056.54	956.748	1361.9	2045.8	806.943	1369.06	2233.2	473.328	1363.2	2214.89	410.325	1368.58	2267.82	390.143	1317.4	2069.67	106.886	1333.97	2031.2	104.642	1286.48	2208.13	45.1316	1296.48	2170.4	30.6858	1353.15	2069.44	831.648	1013.91	2076.73	460.349	1053.78	2064.12	391.739	1056.78	2119.96	377.993	1103.37	2050.68	54.4797	1111.52	2016.05	32.8757	1161.5	2205.6	27.4768	1150.1	2167.48	11.2565	1086.22
0.507	2119.58	885.953	1335.84	2159.23	912.251	1065.5	1964.35	932.695	1215.6	1977.24	941.645	1141.81	2097.81	968.003	1019.44	2055.26	956.565	1361.51	2044.43	806.878	1368.72	2233.35	473.785	1363.15	2216.49	410.209	1368.32	2269.98	391.315	1317.4	2080.82	102.057	1332.97	2042.61	98.9592	1285.1	2221.44	45.0025	1296.25	2183.74	28.9509	1352.29	2068.6	831.56	1013.43	2074.82	460.194	1053.65	2061.94	391.642	1056.7	2117.58	377.814	1103.51	2047.44	54.4896	1111.7	2012.65	32.944	1161.59	2202.22	27.3902	1150.2	2163.92	11.196	1086.28
0.513	2118.31	885.673	1335.47	2158.37	912.011	1065.15	1963.26	932.601	1214.96	1976.19	941.617	1141.28	2097.21	967.884	1019.09	2054	956.281	1361.14	2042.93	806.756	1368.35	2233.29	474.18	1363.08	2217.9	409.932	1368.06	2272.13	392.463	1317.48	2092.21	97.4059	1331.91	2054.28	93.2951	1283.96	2234.43	44.7361	1295.19	2197.24	27.3531	1351.38	2067.69	831.488	1012.92	2072.81	460.042	1053.55	2059.62	391.576	1056.55	2115.2	377.616	1103.66	2044.09	54.4704	1111.91	2009.23	33.0181	1161.71	2198.69	27.5491	1150.43	2160.51	11.2431	1086.37
0.52	2117.01	885.414	1335.14	2157.48	911.823	1064.88	1962.17	932.534	1214.43	1975.26	941.54	1140.75	2096.4	967.759	1018.72	2052.82	956.034	1360.73	2041.48	806.614	1367.96	2233.12	474.471	1362.97	2219.4	409.712	1367.61	2273.99	393.504	1317.51	2103.82	93.0204	1330.82	2066.4	87.814	1282.69	2247.84	44.3271	1294.45	2210.84	26.0526	1350.69	2066.75	831.374	1012.52	2070.97	459.92	1053.41	2057.65	391.412	1056.47	2112.91	377.312	1103.75	2040.9	54.456	1112.04	2005.81	32.9964	1161.92	2195.51	27.4053	1150.4	2157	11.3277	1086.43
0.527	2115.72	885.123	1334.86	2156.75	911.635	1064.62	1961.14	932.45	1213.93	1974.28	941.469	1140.28	2095.59	967.646	1018.39	2051.57	955.813	1360.39	2040.03	806.453	1367.47	2232.75	474.769	1362.96	2220.68	409.489	1367.27	2275.74	394.603	1317.49	2115.45	88.384	1329.89	2078.54	82.7149	1281.56	2261.28	44.3903	1294.22	2224.71	25.0408	1349.99	2065.77	831.275	1012.12	2069.08	459.809	1053.35	2055.62	391.356	1056.41	2110.6	377.147	1103.86	2037.76	54.4119	1112.17	2002.42	33.0185	1162.2	2191.97	27.316	1150.35	2153.65	11.2956	1086.52
0.533	2114.54	884.819	1334.54	2155.96	911.395	1064.36	1960.07	932.354	1213.44	1973.3	941.408	1139.82	2094.94	967.517	1018.08	2049.54	955.516	1360.2	2038.53	806.294	1367.05	2232.26	474.941	1362.8	2221.88	409.317	1366.89	2277.39	395.638	1317.42	2127.15	84.0163	1328.66	2090.87	77.702	1280.75	2274.68	44.4468	1293.91	2238.51	23.7203	1349.36	2064.98	831.127	1011.77	2067.23	459.736	1053.23	2053.51	391.272	1056.38	2108.5	376.853	1103.93	2034.72	54.3562	1112.36	1999	33.0327	1162.41	2188.67	27.2054	1150.48	2150.09	11.3112	1086.58
0.54	2113.28	884.495	1334.31	2153.92	911.2	1065.22	1959.05	932.237	1213	1972.39	941.328	1139.4	2094.26	967.386	1017.77	2048.36	955.217	1359.79	2037	806.076	1366.64	2231.68	475.024	1362.57	2223.26	409.064	1366.2	2278.86	396.683	1317.3	2139.29	80.7413	1328.36	2103.57	73.0672	1279.96	2288.07	44.5819	1293.67	2252.14	22.7633	1349.13	2064.26	830.95	1011.36	2065.55	459.535	1053.2	2051.74	391.144	1056.36	2106.39	376.665	1104.08	2031.07	54.4767	1112.58	1995.57	33.0884	1162.58	2184.8	27.0519	1150.39	2146.55	11.2737	1086.71
