Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	86.5356	1011.5	-50.2408	81.7095	1001.55	-285.515	-74.0913	1047.92	-120.129	-73.4878	1047.2	-214.94	16.5531	1063.86	-316.525	23.8667	1073.15	-19.3274	5.67377	896.332	18.0575	127.147	511.679	-25.8333	129.227	465.651	-25.5771	181.995	455.438	-75.3599	176.265	72.9626	-77.3024	162.274	38.8354	-128.966	366.24	60.128	-96.4528	319.704	30.0566	-38.5935	-43.4721	891.333	-334.938	-88.46	506.439	-286.037	-103.146	454.751	-284.981	-73.6056	414.143	-238.517	-277.304	96.9643	-256.725	-327.546	71.6855	-212.799	-124.6	36.9773	-195.876	-164.742	22.2309	-269.422
0.267	93.4075	1012.48	-49.5097	88.3768	1001.76	-284.385	-67.3595	1048.57	-119.271	-66.7805	1047.61	-213.918	23.1965	1063.93	-315.74	30.7698	1074.28	-18.7007	12.8502	897.447	19.071	131.837	511.982	-24.4087	133.873	465.945	-24.2564	186.247	455.416	-74.2512	178.444	72.9178	-76.329	164.074	39.5795	-127.636	368.307	59.0747	-96.6522	321.761	29.1865	-38.631	-36.8437	891.362	-333.834	-81.4843	506.838	-285.247	-96.5334	455.19	-284.357	-67.47	413.97	-238.089	-276.045	99.4729	-257.013	-326.286	75.1923	-213.21	-124.371	36.9669	-195.901	-164.715	21.9495	-268.272
0.273	100.274	1013.52	-48.8786	94.9255	1002.2	-284.011	-60.7082	1049.34	-118.578	-60.2483	1048.16	-213.245	29.651	1064.21	-314.965	37.6664	1075.49	-18.1283	19.6631	898.773	20.0295	136.667	512.415	-23.1198	138.409	466.27	-22.8734	190.816	455.652	-72.8363	180.632	72.9089	-74.7939	165.377	40.0745	-126.652	370.399	57.5246	-97.2571	324.256	28.3749	-38.6181	-30.0476	891.465	-332.796	-74.1178	507.029	-284.504	-89.4995	455.62	-283.685	-60.6467	413.813	-237.869	-274.185	102.937	-257.17	-324.765	79.1319	-213.357	-124.154	36.918	-195.956	-163.897	22.5729	-267.957
0.28	107.116	1014.69	-48.0573	101.329	1002.65	-283.058	-53.7645	1049.75	-117.881	-53.4935	1048.65	-212.483	36.3782	1064.67	-314.106	44.4485	1076.76	-17.4601	26.4523	900.097	21.009	141.719	512.871	-21.7332	143.163	466.542	-21.5132	195.171	455.813	-71.508	182.308	72.847	-73.7893	166.144	40.4167	-125.707	371.795	55.5988	-98.7491	326.382	27.9237	-38.3246	-23.2743	891.743	-331.712	-66.2718	507.281	-283.706	-82.2409	456.075	-283.209	-53.5558	413.61	-237.68	-272.207	106.245	-257.422	-322.78	83.3003	-213.683	-123.919	36.9075	-195.995	-162.907	23.5853	-267.28
0.287	113.966	1015.89	-47.1697	107.867	1003.27	-282.11	-47.0876	1050.66	-117.091	-47.013	1049.4	-211.815	42.7952	1065.38	-313.468	51.124	1077.92	-16.8602	32.8531	901.472	21.95	146.703	513.388	-20.5587	147.927	466.911	-20.1854	199.721	455.985	-70.1166	183.624	72.8786	-72.9366	166.552	40.5852	-124.533	372.776	53.7006	-99.7193	327.499	27.312	-38.1849	-16.4501	892.013	-330.814	-57.8746	507.588	-282.758	-74.4527	456.458	-282.811	-45.8978	413.439	-237.552	-270.011	109.696	-258.386	-321.088	87.9728	-214.002	-123.56	36.9254	-196.044	-162.032	24.3679	-267.04
0.293	120.694	1017.12	-45.6681	114.518	1003.93	-280.541	-40.31	1051.75	-116.255	-40.3462	1050.07	-211.012	49.6509	1066.08	-312.352	57.9894	1079	-16.1951	39.6101	902.831	22.9908	151.932	514.026	-19.4535	152.909	467.579	-18.9397	203.922	456.181	-69.2356	184.328	72.9536	-72.4907	166.637	40.7588	-124.08	373.37	52.5276	-99.9918	327.871	26.7768	-37.9532	-9.63445	892.338	-329.885	-49.1718	507.81	-282.111	-66.1789	456.795	-282.431	-37.8382	413.194	-237.414	-267.321	113.311	-258.72	-318.665	92.7189	-213.885	-123.125	36.9175	-196.103	-161.044	25.2912	-266.782
0.3	127.632	1018.34	-45.3972	120.85	1004.69	-279.895	-33.6015	1052.7	-115.454	-33.7777	1050.83	-210.12	56.1262	1066.99	-311.463	64.8023	1080.09	-15.2902	45.9964	904.165	24.1245	156.962	514.775	-18.7203	157.611	468.172	-18.1481	207.931	456.394	-68.795	184.526	73.0755	-72.3563	166.612	40.8079	-123.656	373.603	51.7622	-99.9056	328.038	26.4838	-37.6742	-2.72523	892.756	-328.72	-39.8583	508.043	-281.585	-57.0639	457.108	-282.169	-29.1624	412.905	-237.273	-264.343	117.163	-258.765	-316.07	98.1756	-214.502	-122.682	36.8748	-196.053	-161.487	25.2775	-267.084
0.307	134.442	1019.58	-44.2865	127.168	1005.41	-278.309	-26.9668	1053.88	-114.278	-27.4221	1051.67	-209.296	62.6853	1067.96	-310.996	71.5087	1081.32	-14.5709	52.6171	905.458	25.2243	161.843	515.544	-18.025	162	468.81	-17.3257	211.135	456.568	-68.8562	184.701	73.3299	-72.0938	166.503	40.8812	-123.104	373.71	51.1705	-99.9167	328.273	26.383	-37.3447	4.03223	893.06	-327.51	-29.9736	508.187	-281.126	-47.4881	457.492	-281.931	-19.9775	412.655	-237.323	-261.145	121.948	-259.054	-312.932	103.935	-214.78	-122.111	36.8673	-195.934	-160.872	25.9999	-266.884
0.313	141.265	1020.85	-43.1296	133.137	1006.27	-277.645	-20.4311	1055.03	-113.175	-20.9912	1052.62	-208.065	69.2949	1068.89	-309.847	78.1696	1082.56	-13.8493	59.1418	906.883	26.3982	166.343	516.128	-17.6057	166.158	469.497	-16.8186	214.24	456.732	-69.0958	185.036	73.6114	-71.698	166.263	41.0794	-122.746	373.861	50.5045	-100.417	328.436	26.3439	-37.4661	10.7155	893.36	-326.341	-19.2913	507.822	-280.781	-37.3919	457.679	-281.853	-10.1355	412.336	-237.48	-257.492	126.049	-259.472	-309.272	109.895	-215.147	-121.656	36.989	-194.98	-160.024	26.9129	-266.691
0.32	147.905	1022.07	-42.0974	138.998	1006.94	-276.086	-13.9728	1056.09	-112.266	-14.5775	1053.31	-206.973	75.5048	1069.91	-308.564	84.9103	1083.88	-12.94	65.5952	908.204	27.5362	170.402	516.665	-17.0241	169.846	469.921	-16.2154	217.182	456.843	-69.2342	185.451	73.9183	-71.594	166.274	41.1654	-122.624	374.074	49.6457	-101.309	328.751	26.4135	-37.8011	17.3546	893.872	-325.105	-8.62662	508.14	-280.618	-26.6309	457.908	-281.926	-0.0936	411.982	-237.848	-252.901	131.063	-259.746	-305.167	116.514	-215.513	-120.89	37.0992	-194.691	-159.067	27.9428	-266.394
0.327	154.607	1023.32	-41.124	144.622	1007.72	-274.852	-7.53993	1057.19	-110.99	-8.4586	1054.27	-205.97	81.8296	1070.76	-307.407	91.7046	1085.13	-12.087	71.9659	909.441	28.6249	173.975	516.971	-16.4663	173.094	470.191	-15.811	220.124	456.888	-69.274	185.912	74.0573	-71.7182	166.413	41.2287	-122.675	374.325	48.8008	-102.345	329.08	26.5869	-38.2335	24.0187	894.305	-323.747	2.69593	508.167	-280.537	-15.511	458.271	-282.105	10.6894	411.61	-238.323	-248.144	135.88	-260.246	-300.395	123.091	-215.532	-119.995	37.2816	-194.34	-157.865	29.1564	-266.068
0.333	160.697	1024.42	-40.4345	152.05	1008.96	-273.65	-1.19023	1058.17	-109.745	-2.35263	1055.02	-204.844	88.0121	1071.62	-306.164	97.9252	1086.39	-11.1132	78.1626	910.502	29.6346	177.084	517.124	-16.0526	175.91	470.241	-15.4551	222.618	456.866	-69.1093	186.372	74.1691	-72.0952	166.646	41.258	-122.845	374.675	48.0608	-102.964	329.421	26.6752	-38.5801	30.5461	894.898	-322.625	14.3273	508.168	-280.658	-3.93395	458.446	-282.353	21.7678	411.194	-239.002	-242.944	141.047	-260.802	-295.129	129.978	-215.745	-119.185	37.3918	-193.647	-156.4	30.4336	-265.835
0.34	167.077	1025.44	-39.4254	157.875	1010.01	-272.539	5.1184	1059.06	-108.488	3.84532	1055.56	-203.653	93.6291	1072.47	-305.67	104.59	1087.5	-10.3592	84.5678	911.519	30.7731	179.746	517.163	-15.6471	178.569	470.198	-15.1102	225.371	456.776	-68.901	186.772	74.292	-72.6053	166.817	41.2102	-122.919	375.108	47.3265	-103.206	329.586	26.6725	-38.6721	36.992	895.308	-321.559	26.1367	508.327	-280.957	7.84264	458.775	-282.825	33.3401	410.97	-239.65	-237.172	146.192	-261.286	-289.327	137.159	-215.843	-118.134	37.6721	-193.284	-154.772	31.8739	-265.594
0.347	173.438	1026.31	-38.4921	163.439	1010.94	-271.482	11.3397	1059.78	-107.399	9.81288	1056.11	-202.398	99.2944	1073.32	-304.501	111.615	1088.47	-9.61575	91.1408	912.446	31.7385	182.496	517.109	-15.1772	181.08	470.267	-14.7585	227.806	456.684	-68.5788	187.13	74.4885	-73.0425	167.03	41.2768	-123.265	375.574	46.6157	-103.28	329.664	26.6188	-38.6587	43.5525	895.68	-320.387	38.5328	508.088	-281	20.0332	458.938	-283.216	45.5482	410.648	-240.549	-230.64	151.096	-261.31	-282.788	144.219	-215.487	-117.125	37.8676	-193.044	-152.914	33.5296	-265.396
0.353	179.619	1027.06	-37.0148	169.147	1011.98	-270.834	17.4628	1060.49	-106.109	15.7341	1056.61	-201.067	105.251	1073.97	-303.281	117.582	1089.36	-8.69275	97.3294	913.149	32.6134	185.096	517.213	-14.7072	183.41	470.304	-14.3876	230.227	456.555	-68.2554	187.486	74.6316	-73.4035	167.169	41.3383	-123.725	375.981	46.0552	-103.329	329.732	26.5846	-38.6559	49.9522	895.98	-319.445	50.2936	508.311	-281.664	32.4225	459.154	-283.031	57.5756	410.322	-241.238	-223.69	156.414	-261.541	-275.777	151.214	-215.984	-115.977	38.0821	-193.25	-150.657	35.413	-265.375
0.36	185.806	1027.74	-36.7968	174.817	1012.53	-269.606	23.479	1061.06	-105.024	21.374	1057.22	-200.237	110.729	1074.68	-302.302	124.007	1090.06	-7.95082	103.209	913.993	33.5677	187.797	517.237	-14.1864	185.751	470.278	-14.049	232.752	456.411	-67.8272	187.783	74.7659	-73.7881	167.325	41.3744	-123.981	376.299	45.5239	-103.453	329.818	26.5691	-38.7035	56.2524	896.104	-318.616	62.9218	508.19	-281.424	44.8026	459.39	-283.862	69.6848	410.169	-241.903	-215.846	161.418	-261.812	-268.174	158.221	-215.717	-114.537	38.7008	-193.155	-148.124	37.5784	-265.321
0.367	191.786	1028.27	-35.9226	180.18	1013.16	-268.7	29.2977	1061.68	-104.103	26.857	1057.79	-199.09	115.802	1075.03	-301.587	130.057	1090.56	-7.34887	109.028	914.366	34.514	190.376	517.264	-13.6198	188.103	470.367	-13.4055	235.037	456.264	-67.4252	188.039	74.8988	-74.1433	167.456	41.437	-124.168	376.555	44.9995	-103.652	329.883	26.5815	-38.7251	62.5687	896.034	-317.567	75.1358	508.367	-281.573	57.3865	459.593	-284.178	81.8447	410.123	-242.336	-208.092	166.261	-262.418	-260.3	165.329	-215.782	-112.423	39.7741	-193.238	-145.191	40.0121	-265.393
0.373	197.674	1028.76	-35.1404	185.745	1013.79	-268.242	35.0703	1062.16	-103.203	32.6956	1057.68	-198.275	120.696	1075.41	-300.859	136.261	1091.03	-6.63991	113.284	914.908	35.4796	192.978	517.222	-13.0878	190.479	470.384	-12.8281	237.049	456.095	-67.0653	188.192	74.9863	-74.3599	167.523	41.4877	-124.278	376.762	44.547	-103.78	329.913	26.5361	-38.6874	68.8215	895.81	-316.654	87.427	508.251	-281.926	69.994	459.772	-284.218	93.9984	410.096	-242.43	-199.447	170.854	-262.274	-251.972	171.986	-215.505	-108.949	41.5257	-193.647	-141.559	42.8884	-265.633
0.38	203.58	1029.17	-34.3327	191.343	1014.02	-267.119	40.7012	1062.55	-102.619	38.206	1057.77	-197.598	125.802	1075.51	-300.089	142.307	1091.44	-6.0421	119.196	915.392	36.1496	195.72	517.2	-12.3901	192.792	470.354	-12.2625	239.313	455.855	-66.5296	188.359	75.0573	-74.4177	167.562	41.5245	-124.284	376.959	44.2061	-103.704	329.894	26.4652	-38.5881	75.2652	895.361	-315.675	100.033	508.274	-281.401	82.5381	459.94	-283.701	106.182	410.325	-242.445	-190.918	175.639	-262.209	-243.333	178.456	-214.961	-103.284	43.7847	-194.355	-136.965	46.2627	-265.906
0.387	209.232	1029.55	-33.4894	196.897	1014.45	-266.402	46.2775	1062.84	-102.167	43.6901	1057.87	-197.024	130.646	1075.49	-299.542	147.619	1091.98	-5.26651	124.533	915.919	36.8926	198.396	517.207	-11.6732	195.054	470.405	-11.5252	241.337	455.572	-65.8844	188.504	75.1089	-74.2693	167.819	41.6908	-124.523	377.077	43.9631	-103.543	329.845	26.3615	-38.4178	81.5697	894.886	-314.954	112.047	508.378	-281.427	95.0452	460.385	-283.912	118.276	410.584	-242.189	-182.38	180.513	-261.97	-234.603	183.898	-214.295	-96.1865	46.5165	-195.533	-130.969	50.2059	-266.443
0.393	214.867	1029.88	-32.8381	202.235	1014.63	-265.731	51.8184	1063.12	-101.666	49.1797	1057.88	-196.482	137.409	1075.54	-299.167	152.47	1092.27	-5.03895	128.88	916.27	37.6954	200.847	517.348	-10.9641	197.267	470.449	-10.7994	242.925	455.254	-65.3048	188.645	75.1321	-74.0633	167.569	41.6057	-124.17	377.143	43.8011	-103.375	329.812	26.2912	-38.1573	87.8402	894.315	-314.252	124.46	508.777	-280.738	107.506	460.732	-283.264	130.483	410.976	-241.727	-173.505	185.098	-261.282	-225.407	188.443	-213.51	-88.3202	49.125	-197.702	-123.367	54.5255	-267.388
0.4	220.462	1030.3	-31.962	207.807	1014.91	-264.984	57.2096	1063.49	-101.293	54.5293	1057.83	-196.111	142.431	1075.44	-298.774	158.686	1092.52	-4.49583	134.36	916.861	38.2715	203.204	517.415	-10.1946	199.426	470.484	-10.0828	244.945	455.171	-64.5327	188.747	75.1659	-73.8961	167.552	41.6332	-124.064	377.171	43.6787	-103.204	329.751	26.1937	-37.9711	93.9778	893.78	-313.591	136.701	509.086	-280.317	119.787	461.444	-282.916	142.462	411.61	-241.344	-164.062	189.519	-260.334	-215.694	192.605	-212.123	-79.0335	52.0206	-199.313	-114.335	59.1977	-268.78
0.407	225.892	1030.61	-30.5231	213.246	1015.13	-264.294	62.5662	1063.82	-100.954	59.9165	1057.83	-195.71	147.539	1075.35	-298.364	163.597	1092.87	-3.79898	139.429	917.414	38.9728	205.425	517.483	-9.40545	201.341	470.517	-9.27992	247.004	455.172	-63.6914	188.812	75.2099	-73.7766	167.52	41.6357	-123.977	377.166	43.5733	-103.017	329.69	26.1037	-37.8426	100.375	893.281	-312.849	148.833	509.929	-279.682	132.098	462.488	-282.993	154.68	412.579	-240.991	-154.421	193.4	-259.365	-205.5	196.26	-210.839	-68.802	54.6505	-201.129	-104.304	63.7598	-270.079
0.413	231.333	1030.99	-30.3465	217.659	1015.46	-262.962	67.9621	1064.1	-100.633	65.2844	1057.79	-195.194	152.883	1075.33	-297.81	168.46	1093.27	-3.29744	144.419	917.892	39.5676	207.494	517.521	-8.68437	203.203	470.551	-8.5525	248.568	454.995	-63.0752	188.845	75.2683	-73.6775	167.496	41.6686	-123.917	377.153	43.4706	-102.847	329.626	26.0642	-37.6987	106.685	892.886	-312.544	160.914	510.572	-279.09	144.403	463.321	-282.156	166.965	413.445	-240.652	-143.671	196.703	-258.136	-194.839	199.239	-209.56	-58.0075	57.0407	-203.14	-93.6768	67.9846	-271.388
0.42	236.752	1031.38	-29.4636	223.553	1015.98	-262.74	73.2419	1064.3	-100.209	70.6463	1057.87	-194.585	158.269	1075.39	-297.115	173.62	1093.62	-2.76804	149.271	918.365	40.2036	209.441	517.532	-8.12897	204.939	470.476	-7.94226	250.104	454.786	-62.5244	188.889	75.3264	-73.673	167.476	41.6925	-123.9	377.149	43.3824	-102.691	329.571	26.0039	-37.4989	113.052	892.738	-312.022	172.743	511.695	-278.671	156.516	464.395	-281.77	179.409	414.466	-240.463	-132.562	199.966	-257.143	-183.705	201.824	-207.914	-46.7876	59.0983	-204.858	-82.6742	71.7603	-272.737
0.427	242.056	1031.75	-28.7246	228.453	1016.24	-261.432	78.5358	1064.55	-99.696	75.8055	1058.09	-194.234	163.346	1075.58	-296.615	178.925	1093.95	-2.17034	154.207	918.818	40.7889	211.282	517.429	-7.5459	206.355	470.522	-7.59395	251.707	454.697	-62.1633	188.901	75.385	-73.756	167.477	41.7174	-123.983	377.196	43.2675	-102.54	329.496	25.9407	-37.3463	119.256	892.63	-311.561	184.572	512.823	-278.058	168.537	465.869	-281.801	191.84	415.597	-240.298	-121.169	202.468	-256.281	-172.031	203.748	-206.694	-35.1647	60.9218	-206.579	-71.2918	75.0727	-274.002
0.433	247.293	1032.05	-27.1944	234.28	1016.75	-261.157	83.8717	1064.81	-99.0887	81.1895	1058.37	-193.712	168.4	1075.92	-295.714	184.054	1094.28	-1.57252	159.028	919.146	41.2837	212.903	517.385	-7.23013	207.79	470.435	-7.28891	253.129	454.432	-61.7524	188.949	75.4552	-73.9498	167.495	41.7298	-124.073	377.278	43.1409	-102.411	329.422	25.8992	-37.2053	125.46	892.668	-311.198	196.586	513.86	-277.322	180.898	466.912	-280.794	204.226	416.764	-240.004	-109.82	204.869	-255.727	-160.086	205.477	-205.277	-23.0247	62.5326	-208.129	-59.4779	77.9832	-275.173
0.44	252.612	1032.3	-27.0394	239.605	1017.29	-260.338	89.0725	1065.01	-98.5095	86.3182	1058.59	-192.988	173.744	1076.28	-295.472	189.338	1094.49	-0.9394	163.927	919.317	41.8085	214.555	517.331	-6.92817	209.215	470.347	-6.97148	254.369	454.153	-61.5143	189.019	75.5073	-74.3317	167.502	41.7621	-124.231	377.379	42.9756	-102.284	329.347	25.8741	-37.1449	131.684	893.128	-310.339	208.476	515.414	-276.48	193.022	468.306	-280.108	216.58	418.085	-239.779	-96.8626	206.387	-254.276	-147.627	206.473	-203.867	-10.1953	64.0875	-209.704	-47.1872	80.4924	-276.229
0.447	257.906	1032.51	-26.2788	244.652	1017.57	-258.991	94.3284	1065.32	-98.0654	91.5641	1058.94	-192.436	178.895	1076.76	-294.885	194.404	1094.71	-0.43732	168.735	919.561	42.3068	216.168	517.245	-6.48565	210.385	470.34	-6.87438	255.94	453.944	-61.1763	188.983	75.7169	-74.5836	167.529	41.7901	-124.396	377.527	42.785	-102.15	329.254	25.8693	-37.071	137.838	893.307	-309.82	220.241	516.884	-275.683	205.036	469.835	-279.565	229.188	419.713	-239.372	-84.9891	207.68	-254.056	-134.971	207.08	-202.807	3.26442	65.3541	-211.051	-34.0991	82.5415	-277.096
0.453	262.988	1032.63	-25.4425	250.067	1018.21	-258.788	99.475	1065.56	-97.5179	96.6767	1059.22	-191.959	184.105	1077.27	-294.258	199.685	1094.83	0.09583	173.039	919.733	42.9813	217.825	517.216	-6.31998	211.876	470.371	-6.71579	257.292	453.693	-61.0455	189.032	75.8437	-74.8855	167.539	41.8094	-124.576	377.683	42.5919	-101.988	329.147	25.8439	-37.004	143.768	893.57	-309.429	232.028	518.267	-274.897	216.951	471.467	-278.854	241.652	421.305	-238.875	-72.0843	208.836	-253.084	-122.035	207.335	-201.578	17.4502	66.4765	-212.319	-20.4885	84.2218	-277.818
0.46	268.023	1032.76	-24.6427	255.234	1018.8	-258.051	104.623	1065.86	-96.9169	101.821	1059.48	-191.353	189.384	1077.71	-293.548	204.663	1094.95	0.7839	177.872	919.799	43.36	219.658	517.144	-6.19243	213.597	470.352	-6.45274	258.978	453.488	-60.8835	189.054	75.9708	-75.1148	167.557	41.8291	-124.725	377.82	42.4095	-101.798	329.047	25.8378	-36.882	149.525	893.938	-309.127	243.735	519.772	-273.758	229.084	472.848	-277.945	253.876	422.831	-238.297	-58.8089	209.061	-252.477	-108.818	206.914	-200.949	32.3575	67.4034	-213.467	-6.41116	85.469	-278.461
0.467	273.157	1032.79	-23.9966	260.198	1019.25	-257.36	109.749	1066.06	-96.259	106.924	1059.7	-190.932	194.5	1078.28	-292.799	210.117	1095.05	1.32552	182.409	919.895	43.8066	221.71	517.129	-5.9137	215.32	470.321	-6.39074	260.61	453.286	-60.7533	189.093	76.0708	-75.3005	167.582	41.8711	-124.858	377.927	42.2695	-101.626	328.954	25.8127	-36.7524	155.304	894.225	-308.685	254.946	521.636	-273.011	240.796	474.576	-277.164	266.205	424.601	-237.634	-45.3486	209.101	-251.929	-95.2697	205.964	-200.331	47.691	68.1981	-214.281	8.4529	86.354	-278.92
0.473	278.151	1032.88	-23.2958	265.604	1019.81	-256.687	114.818	1066.27	-95.7358	111.916	1060.06	-190.478	199.27	1078.61	-292.231	215.312	1095.06	1.93134	187.029	920.012	44.1538	223.963	517.043	-5.86334	217.287	470.365	-6.30277	262.677	453.028	-60.7081	189.158	76.1986	-75.413	167.644	42.0741	-124.955	378.059	42.1348	-101.462	328.864	25.7697	-36.6258	161.089	894.552	-308.277	266.484	523.465	-271.758	252.684	476.288	-276.222	278.279	426.289	-236.844	-31.5652	208.615	-251.452	-81.4773	204.59	-199.85	63.4715	68.7381	-214.922	23.8183	86.8743	-279.234
0.48	283.151	1032.96	-22.5555	270.665	1020.32	-255.982	119.778	1066.5	-95.2989	116.916	1060.4	-190.062	203.842	1079.07	-291.736	220.167	1095.14	2.50607	191.205	920.075	44.1324	226.443	517.09	-5.65289	219.489	470.293	-6.14916	264.681	452.862	-60.633	189.214	76.3499	-75.5537	167.655	42.1526	-125.075	378.201	42.0238	-101.352	328.787	25.7515	-36.516	166.935	894.732	-307.639	277.686	525.174	-270.551	264.339	477.929	-275.197	290.718	427.802	-235.635	-17.5558	207.822	-251.38	-67.5916	202.742	-199.694	79.6295	69.1373	-215.37	39.7565	87.1794	-279.526
0.487	288.488	1033.15	-21.8514	275.282	1020.62	-255.31	124.772	1066.78	-94.8422	121.842	1060.58	-189.53	208.523	1079.37	-291.105	225.3	1095.21	2.90074	195.623	920.155	44.5475	229.111	517.039	-5.55235	221.925	470.263	-5.97248	266.874	452.586	-60.5804	189.303	76.4947	-75.6962	167.673	42.2152	-125.162	378.381	41.882	-101.275	328.74	25.7269	-36.3999	172.61	894.988	-307.292	288.805	526.761	-269.32	275.998	479.621	-274.237	303.114	429.838	-234.885	-2.92126	206.49	-250.874	-53.127	200.663	-199.331	96.2437	69.3585	-215.582	56.2451	87.1805	-279.767
0.493	292.972	1033.29	-21.1518	279.779	1020.89	-254.054	129.727	1066.97	-94.406	126.892	1060.78	-188.962	215.333	1079.94	-290.659	230.97	1095.25	3.37257	200.161	920.215	44.8323	231.856	516.982	-5.57478	224.4	470.365	-6.00486	268.975	452.353	-60.5984	189.427	76.675	-75.8138	167.712	42.3175	-125.254	378.608	41.7348	-101.209	328.701	25.7089	-36.3178	178.214	895.21	-307.112	299.524	528.818	-268.274	287.704	481.271	-273.115	315.231	431.779	-233.81	11.7608	205.005	-250.653	-38.6154	197.947	-199.618	113.207	69.3453	-215.587	73.2561	86.8455	-279.792
0.5	297.699	1033.26	-20.5073	284.912	1021.3	-253.471	134.705	1067.12	-94.0737	131.727	1061	-188.656	219.98	1080.1	-290.339	235.93	1095.38	3.86577	204.632	920.214	45.1817	234.707	516.92	-5.46348	227.093	470.353	-5.93006	271.411	452.14	-60.5816	189.62	76.808	-75.8931	167.779	42.3968	-125.299	378.862	41.5391	-101.181	328.7	25.7045	-36.2442	183.872	895.289	-306.814	310.452	530.383	-266.811	299.095	483.04	-272.054	327.248	433.743	-232.662	26.6681	202.962	-251.047	-23.6933	194.924	-199.968	130.199	69.0432	-215.274	90.5889	86.1936	-279.718
0.507	302.523	1033.28	-19.8726	289.943	1021.64	-252.812	139.547	1067.29	-93.6125	136.582	1061.24	-188.301	224.87	1080.25	-289.839	240.963	1095.47	4.40418	209.082	920.256	45.4413	237.652	516.869	-5.5067	229.751	470.274	-6.01493	273.81	451.926	-60.8188	189.909	76.9668	-76.0375	167.973	42.4692	-125.427	379.135	41.3156	-101.199	328.697	25.7016	-36.1714	189.452	895.425	-306.549	321.059	532.23	-265.421	310.411	484.668	-270.926	339.253	435.819	-231.497	42.3961	200.396	-250.752	-8.56	191.504	-200.337	148.574	68.5892	-215.313	108.319	85.1639	-279.612
0.513	307.413	1033.19	-19.2786	294.573	1021.91	-252.225	144.406	1067.45	-93.2014	141.454	1061.38	-187.733	229.802	1080.49	-289.437	245.917	1095.49	4.93384	213.659	920.219	45.6796	240.694	516.788	-5.77831	232.468	470.19	-6.20494	276.629	451.739	-61.1053	190.264	77.1034	-76.2406	168.065	42.5197	-125.64	379.415	41.0776	-101.256	328.711	25.7102	-36.1494	195.097	895.61	-306.15	331.396	534.062	-264.179	321.596	486.415	-269.695	350.588	437.65	-230.155	57.7712	197.824	-251.12	6.9527	187.876	-200.38	166.555	68.0487	-214.991	126.26	83.8153	-279.399
0.52	312.124	1033.03	-18.6481	299.344	1022.22	-251.664	149.339	1067.52	-92.7518	146.297	1061.46	-187.355	234.67	1080.51	-289.075	250.727	1095.41	5.31924	218.035	920.122	46.5668	243.808	516.711	-5.82438	235.304	470.054	-6.44315	279.035	451.598	-61.3325	190.787	77.0971	-76.591	168.165	42.5964	-125.932	379.7	40.834	-101.369	328.723	25.719	-36.1396	200.582	895.752	-305.826	341.626	535.873	-262.842	332.596	488	-268.512	362.206	439.671	-228.8	73.7585	194.868	-250.978	22.7354	183.754	-201.028	184.933	67.2914	-214.593	144.643	82.1417	-279.19
0.527	316.969	1032.88	-18.0684	304.481	1022.75	-251.715	154.189	1067.64	-92.4178	151.105	1061.66	-187.094	239.67	1080.64	-288.487	255.578	1095.27	5.66709	222.664	919.962	46.8182	246.968	516.595	-5.99832	238.188	469.89	-6.63653	281.511	451.219	-61.7218	190.723	77.5979	-76.8071	168.263	42.6654	-126.121	379.978	40.6168	-101.501	328.755	25.7486	-36.1814	206.135	895.777	-305.72	351.788	537.568	-261.351	343.477	489.594	-267.226	373.741	441.81	-227.405	90.1124	191.406	-251.115	38.8445	179.478	-201.34	204.006	66.1638	-214.159	163.411	80.2831	-278.845
