Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-7.66591	927.303	-141.099	-13.0244	923.92	-415.475	-198.897	980.536	-237.252	-198.229	983.565	-308.186	-89.8096	1009.15	-453.576	-85.4955	1008.27	-97.7158	-100.251	857.099	-91.8527	35.49	484.053	-126.816	34.1697	425.056	-124.122	94.2808	428.04	-175.137	95.2849	66.4215	-154.912	51.5119	44.89	-212.938	251.748	51.295	-199.532	213.523	34.7989	-135.163	-119.885	854.647	-458.231	-206.727	486.563	-424.106	-251.484	434.001	-425.431	-194.322	399.996	-387.561	-414.312	118.547	-385.55	-468.772	117.408	-335.059	-286.901	31.9239	-346.485	-329.016	27.7496	-418.165
0.273	-1.43141	929.263	-139.789	-6.37488	925.239	-413.894	-192.469	981.749	-236.131	-191.789	984.961	-307.442	-82.8659	1010.35	-452.138	-79.9207	1009.88	-96.6728	-94.122	858.283	-90.8692	39.9389	484.386	-125.955	37.7443	425.479	-123.191	97.9314	428.073	-174.169	95.5914	66.3371	-154.835	51.5529	44.9888	-212.673	251.819	50.0841	-200.083	213.909	34.5092	-135.049	-112.95	855.459	-456.831	-198.945	487.589	-424.437	-244.19	435.337	-425.743	-187.296	400.452	-388.355	-411.185	122.326	-386.08	-465.348	122.45	-334.805	-286.551	31.9298	-346.408	-327.963	28.0679	-416.847
0.28	4.81708	931.232	-138.596	0.20304	926.629	-412.249	-186.247	982.985	-235.404	-185.297	986.368	-306.386	-75.7084	1011.67	-450.797	-73.8199	1011.46	-95.4384	-88.0639	859.479	-89.7518	43.9779	484.954	-124.747	41.1698	425.922	-122.379	101.275	428.112	-173.463	95.7025	66.3567	-154.916	51.6165	45.0022	-212.301	252.012	49.4374	-200.656	214.179	34.3187	-135.151	-106.393	856.449	-455.838	-190.82	488.483	-424.748	-236.765	436.713	-426.403	-179.989	400.874	-389.314	-407.753	125.895	-386.462	-461.434	127.305	-335.311	-286.451	32.0313	-346.262	-327.001	28.9348	-416.784
0.287	11.0273	933.096	-137.212	6.72091	928.132	-410.577	-179.884	984.132	-234.397	-178.817	987.751	-305.254	-68.7976	1013.13	-449.427	-67.8686	1012.93	-94.174	-81.8385	860.723	-88.6262	47.702	485.123	-123.992	44.4402	426.386	-121.777	104.423	428.087	-173.182	95.9285	66.5125	-155.011	51.6708	45.108	-212.198	252.355	49.1375	-200.671	214.457	34.2114	-135.282	-99.4747	857.55	-454.233	-182.349	489.324	-425.286	-228.565	438.057	-426.57	-172.5	401.835	-390.387	-403.908	129.247	-386.721	-457.477	132.44	-335.485	-285.97	32.0163	-346.176	-325.876	29.9215	-416.732
0.293	17.5116	934.952	-135.797	13.1987	929.686	-408.929	-173.467	985.317	-233.158	-172.406	989.171	-304.11	-61.8165	1014.75	-447.835	-62.0678	1014.3	-92.6081	-75.8153	861.954	-87.3723	51.0705	485.602	-123.453	47.9092	426.709	-121.147	107.296	428.032	-173.252	96.2154	66.5772	-155.205	51.7632	45.1163	-212.184	252.634	48.6257	-200.99	214.743	34.0987	-135.312	-92.9753	858.572	-453.073	-173.698	490.133	-425.754	-220.441	439.157	-427.281	-164.438	402.27	-391.434	-399.856	133.017	-387.245	-452.841	137.444	-335.988	-285.409	32.0453	-346.007	-324.644	30.9841	-416.703
0.3	23.6306	936.712	-134.461	19.6431	931.321	-407.246	-167.149	986.375	-232.227	-165.951	990.446	-303.019	-54.5585	1015.96	-446.597	-56.4913	1015.41	-91.2005	-69.6698	863.148	-86.1615	54.3051	485.984	-122.865	51.0131	427.08	-120.803	110.054	427.973	-173.314	96.534	66.6957	-155.337	51.8375	45.1902	-212.182	252.717	47.6252	-201.062	214.984	34.0179	-135.259	-86.0772	859.448	-451.471	-164.722	490.834	-426.379	-211.865	440.216	-428	-156.111	402.673	-392.5	-395.452	136.674	-387.904	-448.095	142.797	-336.386	-285.022	32.1201	-345.385	-323.132	32.0413	-416.591
0.307	29.9987	938.28	-132.928	26.0489	932.884	-405.475	-160.701	987.557	-230.88	-159.54	991.776	-301.676	-48.3585	1017.77	-444.783	-50.5705	1016.36	-89.4569	-63.4963	864.19	-85.0018	57.3203	486.247	-122.304	54.1144	427.292	-120.487	112.712	427.854	-173.399	96.7918	66.6996	-155.537	51.9065	45.1878	-212.219	253.283	47.545	-201.15	215.171	33.9316	-135.189	-79.4869	860.398	-450.1	-155.571	491.456	-427.063	-202.728	440.989	-428.462	-147.337	402.948	-393.391	-390.724	140.637	-388.577	-443.159	148.006	-336.606	-284.334	32.2245	-345.129	-321.477	33.2437	-416.387
0.313	36.157	939.602	-131.63	32.3792	934.528	-403.81	-154.206	988.627	-229.221	-153.163	992.991	-300.111	-41.6139	1019.13	-443.086	-44.788	1017.43	-88.0084	-57.5714	865.42	-83.6097	60.1562	486.469	-121.622	57.0622	427.721	-120.037	115.238	427.698	-173.331	97.0378	66.7796	-155.72	51.9703	45.2417	-212.31	253.498	47.1484	-201.293	215.375	33.8903	-135.131	-73.2435	861.549	-448.951	-146.248	491.873	-427.7	-193.402	441.544	-428.998	-138.393	403.03	-394.245	-385.813	144.185	-388.903	-438	153.526	-337.014	-283.726	32.4201	-344.921	-319.785	34.4735	-416.168
0.32	42.4706	940.816	-130.14	38.5637	935.955	-402.013	-147.821	989.723	-227.628	-146.899	994.174	-298.901	-34.9814	1020.7	-441.24	-38.6683	1018.38	-86.3764	-51.4269	866.181	-82.5651	62.9168	486.583	-121.129	59.5317	427.937	-119.527	117.657	427.587	-172.957	97.2533	66.7661	-155.968	52.0214	45.2891	-212.505	253.757	46.7955	-201.391	215.57	33.8143	-135.09	-66.7058	862.219	-447.537	-136.655	492.221	-428.415	-183.803	442.187	-429.373	-129.077	402.93	-394.909	-380.978	148.05	-389.396	-433.069	159.137	-337.906	-282.871	33.0484	-344.785	-318.339	35.9813	-415.853
0.327	48.5182	941.833	-128.777	44.5585	937.395	-400.419	-141.489	990.937	-225.965	-140.655	995.199	-297.1	-28.7615	1022.35	-439.439	-32.5346	1019.25	-84.9501	-45.1863	866.949	-81.1506	65.468	486.719	-120.542	61.7111	428.052	-118.964	120.027	427.467	-172.438	97.5527	66.833	-156.158	52.1021	45.3244	-212.633	254.019	46.0759	-201.48	215.753	33.7698	-135.051	-60.214	863.196	-446.014	-126.975	492.344	-429.084	-174.207	442.615	-430.575	-119.517	402.758	-395.597	-376.22	152.263	-389.861	-427.727	165.029	-338.199	-282.049	34.2966	-344.661	-316.773	37.9062	-415.778
0.333	54.8018	942.703	-127.385	50.609	938.684	-398.689	-135.295	992.107	-224.298	-134.404	996.171	-295.364	-22.4473	1023.72	-437.482	-26.2509	1020.22	-83.5151	-39.4267	867.675	-79.9745	67.9613	486.803	-119.839	63.469	428.028	-118.575	122.351	427.348	-171.831	97.8676	66.8305	-156.367	52.1464	45.3436	-212.93	254.257	46.3047	-201.61	215.933	33.7257	-135.006	-53.9438	863.855	-444.547	-117.027	492.27	-429.827	-164.203	442.769	-431.28	-109.821	402.485	-396.13	-371.283	156.911	-390.155	-421.952	171.118	-338.629	-280.42	35.5134	-344.654	-314.94	40.1932	-415.797
0.34	60.9021	943.411	-126.047	56.5022	939.883	-397.182	-129.13	993.021	-222.646	-128.443	997.101	-293.922	-16.6647	1025.28	-435.737	-19.7954	1021.02	-82.0582	-33.4633	868.369	-78.8258	70.3741	486.82	-119.155	65.1225	427.968	-117.87	124.651	427.099	-171.121	98.1448	66.846	-156.611	52.2623	45.3935	-213.134	254.707	45.9536	-201.594	216.108	33.6525	-134.954	-47.8731	864.422	-443.476	-106.735	491.972	-430.624	-153.992	443.265	-432.166	-99.894	402.196	-396.838	-365.863	161.076	-390.746	-416.053	177.043	-339.118	-278.549	36.9622	-344.7	-312.532	42.7937	-415.617
0.347	67.1001	943.939	-124.667	62.4818	940.984	-395.75	-123.024	993.995	-220.913	-122.395	997.842	-292.147	-10.8226	1026.57	-433.861	-12.6944	1021.85	-80.3913	-27.7913	869.029	-77.8365	72.7303	486.675	-118.577	66.7581	427.961	-117.465	126.869	426.817	-170.412	98.3509	66.8687	-156.92	52.4188	45.5102	-213.237	255.099	45.5776	-201.469	216.247	33.5431	-134.83	-41.7674	864.923	-442.298	-96.3779	491.514	-431.435	-143.689	443.043	-433.148	-89.848	401.929	-397.536	-359.721	165.53	-390.573	-409.648	182.781	-338.725	-276.622	38.4183	-344.47	-309.79	45.7323	-415.325
0.353	73.1173	944.309	-123.539	68.211	941.886	-394.375	-116.963	994.839	-219.268	-116.516	998.485	-290.686	-5.34248	1027.79	-432.282	-6.00709	1022.52	-78.9078	-22.2925	869.805	-76.6066	75.1198	486.575	-117.897	68.5724	427.834	-116.995	128.925	426.526	-169.813	98.5813	66.8477	-157.203	52.5765	45.5398	-213.376	255.577	45.1403	-201.457	216.413	33.4204	-134.718	-35.5136	865.198	-440.783	-85.7642	491.033	-432.098	-132.449	442.409	-433.076	-79.7812	401.601	-398.323	-353.521	169.728	-390.289	-403.17	188.592	-339.117	-274.232	40.1099	-344.628	-307.017	48.794	-415.225
0.36	79.1902	944.475	-122.302	73.9993	942.662	-393.086	-110.954	995.53	-217.732	-110.839	999.053	-288.966	0.75938	1028.38	-430.724	0.56857	1023.14	-77.5573	-16.6788	870.324	-75.6047	77.579	486.497	-117.347	70.4692	427.823	-116.514	130.999	426.182	-169.278	98.7734	66.876	-157.423	52.7167	45.6032	-213.505	255.93	44.7635	-201.447	216.563	33.3258	-134.616	-29.8206	865.532	-440.074	-74.951	490.425	-432.691	-121.73	442.503	-433.808	-69.5019	401.338	-399.071	-346.963	174.336	-390.258	-396.045	194.384	-338.729	-271.689	41.6909	-344.653	-304.127	51.7743	-415.111
0.367	85.1762	944.566	-120.984	79.5877	943.346	-391.905	-104.867	995.848	-216.358	-105.75	999.37	-287.747	5.69029	1029.15	-429.334	7.41789	1023.48	-76.3149	-11.0426	870.768	-74.832	80.1283	486.556	-116.904	72.6934	427.831	-115.901	133.09	425.849	-168.729	99.2536	66.9967	-157.642	52.8406	45.6942	-213.574	256.246	44.4422	-201.419	216.773	33.2551	-134.774	-23.2608	865.435	-438.3	-64.3884	489.975	-433.739	-111.084	442.631	-434.384	-58.9665	401.116	-399.805	-340.654	178.176	-390.185	-388.752	200.02	-338.8	-268.9	43.4401	-344.672	-300.983	54.6545	-415.013
0.373	91.0163	944.466	-119.832	85.1435	943.94	-390.812	-99.0163	996.339	-214.984	-99.819	999.801	-286.278	12.2478	1029.6	-426.976	13.4096	1023.86	-75.0807	-5.48509	871.202	-73.8557	82.788	486.6	-116.154	74.9333	427.875	-115.4	135.153	425.57	-168.312	99.4883	66.9915	-157.734	52.3001	46.0952	-213.526	256.485	44.1045	-201.353	216.921	33.1164	-134.612	-17.112	865.417	-437.225	-53.2908	489.526	-434.063	-100.223	442.865	-434.962	-48.4638	400.84	-400.442	-333.747	182.713	-390.446	-380.862	205.414	-338.412	-265.823	45.2811	-344.794	-297.616	57.6119	-414.797
0.38	96.8784	944.405	-118.806	90.8641	944.441	-389.824	-93.2813	996.918	-213.802	-94.2161	1000.21	-285.014	17.3517	1029.84	-425.939	20.6048	1024.03	-74.0671	-0.16758	871.636	-73.0347	85.3705	486.582	-115.538	77.2539	427.922	-114.997	137.301	425.343	-167.966	99.6772	66.9531	-157.843	52.3773	46.1475	-213.585	256.17	43.8408	-201.072	217.077	32.956	-134.366	-11.132	865.533	-436.113	-42.3005	489.058	-434.386	-89.2272	443.073	-435.355	-37.8115	400.696	-400.778	-326.439	186.763	-390.284	-372.757	210.697	-338.23	-262.392	47.0206	-344.747	-293.913	60.531	-414.574
0.387	102.732	944.267	-117.689	96.328	944.767	-388.974	-87.573	997.477	-212.666	-88.8336	1000.38	-283.646	22.2092	1029.97	-425.097	27.0591	1024.21	-73.0423	5.27922	872.147	-72.2602	88.0162	486.563	-115.004	79.7092	427.962	-114.316	139.459	425.108	-167.49	99.8697	66.9599	-157.855	52.4694	46.2466	-213.585	256.46	43.5214	-200.979	217.233	32.8003	-134.063	-5.18661	865.382	-435.26	-31.2953	488.93	-434.153	-78.2525	443.587	-435.685	-27.0256	400.542	-401.003	-318.817	190.724	-390.014	-364.257	215.969	-337.915	-258.458	48.9733	-344.592	-289.979	63.5775	-414.335
0.393	108.569	944.177	-116.554	101.801	945.003	-388.065	-82.2764	998.208	-211.606	-83.0263	1000.83	-282.534	26.9755	1029.95	-424.335	32.4102	1024.34	-72.2646	10.1893	872.543	-71.22	90.712	486.522	-114.208	82.0695	427.936	-113.854	141.541	424.832	-166.993	100.039	66.9227	-157.882	52.5335	46.3125	-213.563	256.729	43.2172	-200.896	217.388	32.6075	-133.816	0.75605	865.109	-434.505	-19.9833	488.562	-434.631	-67.1301	444.176	-435.713	-16.0691	400.522	-401.247	-310.874	194.589	-389.835	-355.46	220.725	-337.349	-254.067	50.8842	-344.128	-285.016	66.5609	-414.062
0.4	114.085	944.058	-115.565	107.135	945.207	-387.239	-76.7593	998.599	-210.649	-77.6452	1001.03	-281.649	31.7928	1029.79	-423.645	38.9826	1024.36	-71.4563	15.6012	873.046	-70.2562	93.2993	486.525	-113.568	84.5418	427.942	-113.184	143.583	424.613	-166.581	100.226	66.8963	-157.861	52.5989	46.3547	-213.511	257.814	42.9369	-201.026	217.551	32.4312	-133.604	6.96506	864.836	-433.422	-8.60649	488.453	-434.729	-55.7329	444.29	-436.17	-5.21493	400.527	-401.329	-302.576	198.335	-389.82	-346.509	225.36	-336.839	-249.173	52.8619	-343.741	-279.928	69.8772	-413.691
0.407	119.561	943.983	-114.617	112.527	945.274	-386.479	-71.1345	998.604	-209.931	-72.5217	1000.87	-280.617	36.0809	1029.74	-423.63	44.2353	1024.37	-70.5089	21.1249	873.294	-69.5798	96.0106	486.568	-112.729	86.9397	428	-112.501	145.714	424.331	-166.043	100.386	66.8696	-157.847	52.643	46.4638	-213.462	258.037	42.6385	-200.981	217.68	32.2651	-133.415	12.9721	864.671	-432.675	2.59234	488.242	-434.772	-44.3088	444.713	-436.219	5.69172	400.643	-401.326	-294.135	202.152	-389.6	-337.458	229.86	-336.647	-243.631	54.7198	-343.592	-273.984	73.2591	-413.463
0.413	124.915	943.965	-113.603	117.968	945.338	-385.776	-66.1181	999.218	-209.065	-66.8333	1001.08	-279.788	40.729	1029.55	-423.123	49.9342	1024.5	-69.592	26.5769	873.655	-69.1864	98.5962	486.565	-111.986	89.3228	428.065	-111.996	147.688	424.223	-165.379	100.551	66.8387	-157.826	52.7117	46.5324	-213.423	258.262	42.3506	-200.924	217.815	32.1118	-133.189	19.1159	864.618	-431.761	13.9968	488.438	-434.72	-33.1326	445.317	-436.183	16.6577	400.813	-401.219	-285.541	205.568	-389.312	-328.572	234.136	-336.26	-237.521	57.0307	-343.614	-267.441	76.7523	-413.326
0.42	130.269	943.993	-112.659	123.247	945.301	-385.116	-60.6162	999.047	-208.406	-61.8385	1001.01	-279.149	45.4017	1029.37	-422.535	55.2736	1024.45	-68.7887	31.5988	874.141	-68.4238	101.15	486.474	-111.446	91.6357	428.019	-111.415	149.836	423.926	-164.855	100.712	66.8678	-157.797	52.7712	46.6236	-213.327	258.501	42.0553	-200.869	217.943	31.9433	-132.982	25.2305	864.612	-431.065	25.0726	488.617	-434.584	-22.0992	446.253	-435.406	27.543	401.115	-401.167	-276.856	209.045	-389.124	-319.311	237.452	-336.028	-229.524	59.5432	-344.462	-259.931	80.172	-413.254
0.427	135.45	944.067	-111.728	129.3	945.495	-384.49	-55.5609	999.526	-207.735	-56.2506	1001.42	-278.252	50.3026	1029.15	-421.729	60.0351	1024.49	-67.8911	36.3807	874.407	-67.3067	103.726	486.377	-110.902	93.8768	427.95	-111.034	151.933	423.649	-164.339	100.855	66.8225	-157.869	52.8408	46.7142	-213.302	258.716	41.7828	-200.842	218.064	31.807	-132.746	31.1419	864.767	-430.486	36.1656	488.693	-434.304	-11.0177	446.925	-435.056	38.497	401.459	-400.759	-267.791	212.421	-388.783	-310.166	240.78	-335.208	-220.37	62.3731	-345.304	-251.627	83.408	-413.369
0.433	140.69	944.209	-110.728	134.499	945.4	-383.902	-50.4948	999.66	-207.123	-51.0289	1001.55	-277.69	55.1504	1029.11	-421.174	65.3291	1024.5	-67.1047	41.581	874.588	-66.9503	106.383	486.281	-110.359	96.1086	427.908	-110.565	154.046	423.359	-163.934	101.038	66.8508	-157.857	52.9223	46.839	-213.298	258.992	41.479	-200.808	218.174	31.6372	-132.516	37.5579	864.712	-429.527	46.9089	489.148	-433.57	-0.04053	447.657	-434.56	49.3451	401.875	-400.565	-258.608	215.451	-388.447	-300.636	243.423	-334.754	-210.006	65.4125	-345.741	-242.156	86.635	-413.693
0.44	145.827	944.277	-109.765	139.797	945.232	-383.313	-45.3431	999.696	-206.507	-45.8133	1001.72	-277.087	59.9748	1029.16	-420.368	70.9542	1024.47	-66.2625	46.4057	874.724	-66.1146	108.958	486.24	-110.071	98.2302	427.836	-110.277	156.131	423.041	-163.563	101.208	66.8597	-157.968	52.9994	46.8585	-213.345	259.275	41.2152	-200.787	218.282	31.5124	-132.344	43.6568	864.729	-429.2	57.7716	489.668	-433.101	10.8428	448.562	-433.936	60.3757	402.435	-400.127	-249.053	218.174	-387.847	-291.084	245.613	-333.741	-199.331	68.1064	-345.954	-231.725	89.6029	-413.732
0.447	150.629	944.373	-108.841	144.964	945.174	-382.639	-40.1542	999.791	-205.718	-40.6214	1001.89	-276.418	65.0527	1029.26	-419.635	75.7161	1024.52	-65.4	51.2069	874.905	-65.4167	111.457	486.082	-109.654	100.322	427.802	-110.061	158.316	422.703	-163.217	101.402	66.8838	-158.068	53.0969	46.9714	-213.356	259.526	41.0157	-200.787	218.379	31.4141	-132.219	50.1192	865.026	-428.169	68.6657	490.28	-432.412	21.6723	449.606	-433.229	71.394	403.063	-399.828	-239.352	220.472	-386.911	-281.965	247.358	-333.013	-188.117	70.472	-346.54	-220.76	92.3689	-413.938
0.453	155.817	944.471	-107.822	150.114	945.158	-382.005	-35.1039	999.851	-205.025	-35.3284	1001.96	-275.519	70.1024	1029.6	-418.901	80.0145	1024.62	-64.3884	55.8891	875.031	-64.7885	113.846	485.952	-109.547	102.362	427.747	-109.899	160.436	422.42	-162.951	101.573	66.9375	-158.213	53.1996	47.0488	-213.526	259.798	40.8399	-200.816	218.504	31.2894	-132.161	56.2296	865.181	-427.706	79.4041	491.051	-431.869	32.4599	450.624	-432.463	82.4504	403.892	-399.305	-228.933	222.112	-386.079	-271.549	248.325	-332.276	-176.425	72.4878	-347.11	-209.343	94.5537	-414.03
0.46	160.769	944.512	-106.736	155.283	945.156	-381.41	-29.7355	999.572	-204.421	-30.5167	1001.89	-274.961	75.1473	1030.07	-418.133	84.79	1024.77	-63.2904	60.5525	875.058	-64.277	116.376	485.874	-109.294	104.391	427.714	-109.78	162.585	422.142	-162.752	101.749	66.9856	-158.349	53.2996	47.1647	-213.7	260.062	40.7075	-200.836	218.61	31.1747	-132.093	62.3351	865.713	-427.274	90.0728	491.95	-431.201	43.4351	451.675	-431.641	93.4841	404.665	-398.903	-218.21	223.462	-385.296	-261.443	249.415	-331.666	-164.49	74.1799	-347.645	-197.812	96.3943	-414.174
0.467	165.606	944.536	-105.701	160.435	945.294	-380.75	-25.0516	999.984	-203.763	-25.0494	1002.16	-274.244	80.2153	1030.41	-417.327	89.3685	1024.79	-62.4514	65.0674	875.07	-63.735	118.671	485.699	-109.215	106.345	427.72	-109.725	164.706	421.844	-162.466	101.931	67.0306	-158.492	53.4443	47.2833	-213.785	260.322	40.5971	-200.855	218.714	31.0664	-132.035	68.5104	866.164	-426.91	100.946	492.875	-430.262	54.3552	452.705	-430.833	104.545	405.566	-398.302	-207.371	224.653	-384.875	-250.77	249.813	-330.576	-152.197	75.5655	-347.922	-185.942	97.8503	-414.174
0.473	170.589	944.532	-104.704	165.567	945.46	-380.057	-19.9928	1000.07	-203.049	-19.9193	1002.42	-273.459	85.3224	1031.06	-416.479	93.9501	1024.8	-61.6032	69.5612	875.095	-63.3816	121.051	485.661	-108.993	108.397	427.72	-109.624	166.825	421.537	-162.29	102.094	67.0898	-158.59	53.5611	47.4511	-213.886	260.537	40.5216	-200.855	218.801	30.9686	-131.935	74.5837	866.663	-426.518	111.51	493.967	-429.557	65.3398	453.699	-429.955	115.681	406.579	-397.759	-196.102	225.22	-384.068	-239.824	249.852	-329.539	-139.645	76.551	-348.268	-173.786	99.0932	-414.297
0.48	175.326	944.573	-103.686	170.66	945.721	-379.247	-14.7902	999.941	-202.235	-15.0249	1002.55	-272.929	90.4843	1031.6	-415.585	98.6584	1024.82	-60.7048	73.9231	875.085	-63.0364	123.374	485.616	-108.798	110.433	427.705	-109.5	168.93	421.24	-162.033	102.24	67.1517	-158.692	53.7197	47.8023	-213.821	260.76	40.4655	-200.831	218.888	30.841	-131.843	81.0479	867.024	-425.717	122.108	494.871	-428.677	76.1769	454.666	-429.062	126.928	407.582	-397.064	-184.699	225.633	-383.546	-228.72	249.6	-328.631	-126.686	77.2967	-348.507	-161.207	100.04	-414.312
0.487	180.245	944.684	-102.609	176.618	946.913	-378.551	-9.85392	999.922	-201.722	-10.0352	1002.85	-272.249	95.561	1032.16	-414.73	103.258	1024.78	-59.8097	78.2125	875.143	-62.6923	125.757	485.541	-108.538	112.458	427.733	-109.422	170.972	420.977	-161.769	102.365	67.217	-158.724	53.8226	47.994	-213.95	260.921	40.4179	-200.771	218.945	30.7353	-131.729	87.1467	867.716	-425.428	132.627	496.123	-427.911	87.1107	455.56	-428.075	138.009	408.624	-396.375	-173.356	225.918	-382.887	-217.47	248.703	-327.579	-113.212	77.908	-348.837	-148.227	100.7	-414.33
0.493	185	944.809	-101.605	181.728	947.596	-377.725	-5.02244	1000.43	-200.986	-4.77471	1003.13	-271.517	102.317	1033.29	-414.702	108.113	1024.77	-58.9898	82.5115	875.152	-62.3764	128.129	485.512	-108.307	114.539	427.834	-109.191	172.963	420.747	-161.522	102.472	67.3281	-158.774	53.929	48.1335	-213.948	261.075	40.3646	-200.698	219.025	30.633	-131.559	93.2253	868.431	-425.076	143.135	497.3	-426.923	98.0312	456.338	-427.166	149.113	409.607	-395.582	-161.205	225.067	-381.837	-205.971	247.336	-326.559	-99.2483	78.29	-349.192	-134.702	101.227	-414.291
0.5	189.729	945.008	-100.725	186.91	948.364	-376.818	-0.02049	1000.57	-200.344	0.27351	1003.32	-270.934	107.455	1034.03	-413.834	112.569	1024.74	-58.2392	86.8015	875.141	-62.1473	130.5	485.509	-108.145	116.468	427.904	-109.038	175.02	420.463	-161.176	102.568	67.4139	-158.779	53.9785	48.3199	-213.999	261.191	40.3308	-200.615	219.078	30.5399	-131.438	99.0839	869.096	-424.946	153.573	498.191	-425.998	109.251	457.936	-425.926	160.195	410.767	-394.67	-149.224	224.628	-381.562	-194.386	245.801	-325.631	-84.9095	78.4845	-349.356	-120.7	101.52	-414.247
0.507	194.504	945.223	-99.9331	192.062	949.337	-375.886	4.95107	1000.69	-199.898	5.29592	1003.52	-270.407	112.63	1034.76	-413.199	117.387	1024.71	-57.5284	90.9612	875.164	-62.0101	132.764	485.438	-107.789	118.388	427.989	-108.885	176.949	420.225	-160.878	102.668	67.5155	-158.755	54.0573	48.4323	-214.088	261.327	40.2983	-200.531	219.122	30.4503	-131.276	105.257	869.71	-424.503	163.98	498.997	-425.003	119.992	458.366	-424.95	171.117	411.312	-393.995	-136.831	223.517	-380.556	-182.371	243.834	-324.205	-70.1452	78.6196	-349.529	-106.193	101.663	-414.178
0.513	199.255	945.487	-99.1591	197.205	950.254	-374.862	9.87359	1000.83	-199.353	10.2477	1003.68	-269.89	117.642	1035.31	-412.467	121.962	1024.73	-56.8633	95.1346	875.163	-61.7633	134.89	485.341	-107.639	120.325	428.03	-108.687	178.888	419.958	-160.689	102.753	67.6238	-158.749	54.1297	48.6131	-214.143	261.444	40.2709	-200.444	219.168	30.3848	-131.095	111.326	870.211	-424.224	174.315	500.14	-423.89	130.707	459.135	-423.893	182.195	412.399	-393.051	-124.001	222.126	-379.693	-170.347	241.596	-323.351	-54.9674	78.478	-349.488	-91.3477	101.525	-414.058
0.52	203.944	945.78	-98.4862	202.31	951.299	-373.883	14.8125	1000.98	-198.823	15.2194	1003.88	-269.462	122.73	1036.08	-411.65	126.568	1024.79	-56.2106	99.3621	875.205	-61.5636	137.02	485.358	-107.461	122.344	428.096	-108.465	180.787	419.713	-160.404	102.84	67.6866	-158.797	54.2321	48.7516	-214.161	261.556	40.2579	-200.348	219.212	30.3081	-130.981	117.249	870.696	-424.283	184.472	501.142	-423.041	141.28	459.587	-422.909	193.18	413.496	-392.012	-111.651	220.985	-378.34	-158.055	238.919	-321.633	-39.4129	78.1537	-349.508	-76.283	101.24	-413.885
0.527	208.516	946.032	-97.8418	207.471	952.306	-372.882	19.6544	1000.67	-198.552	19.8146	1003.95	-269.159	127.619	1036.61	-411.097	131.565	1024.81	-55.5844	103.59	875.129	-61.6028	139.135	485.342	-107.281	124.269	428.124	-108.402	182.898	419.5	-160.154	102.958	67.7669	-158.801	54.3238	48.9156	-214.225	261.693	40.2188	-200.272	219.264	30.2381	-130.852	123.184	871.134	-424.048	194.766	501.971	-421.927	151.827	460.074	-421.836	204.716	415.104	-390.731	-98.2171	218.64	-377.185	-145.595	235.726	-321.033	-23.5631	77.6071	-349.494	-60.9142	100.57	-413.57
