Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
483	-0	-0	-0	1506	0	-203	-0	-54.69	564.97	12.85	1896.38	0	-245.98	-443.73	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.23	40.33	0	-179.74	311.73	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-53.41	565.59	12.69	1899.6	0	-246.35	-160.42	-0	-0	-0	903	0	-403	-0	49.34	-495.76	5.36	41.38	0	-179.8	311.15	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-51.82	557.77	11.89	1898.48	0	-246.96	-192.06	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.43	40.47	0	-179.64	226.76	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-49.42	557.45	13.17	1900.7	0	-247.61	-672.96	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.5	40.98	0	-179.68	227.91	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-47.98	550.26	13.49	1901.17	0	-248.65	-276.57	-0	-0	-0	903	0	-403	-0	49.07	-494.94	5.5	41.01	0	-179.62	214.7	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-48.14	548.06	14.44	1902.5	0	-248.95	-357.18	-0	-0	-0	903	0	-403	-0	49.28	-495.48	5.63	41.24	0	-179.67	218.36	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-46.86	544.31	14.12	1903.72	0	-249.85	-218.29	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.5	40.87	0	-179.68	222.27	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-45.74	541.49	15.88	1905.87	0	-250.84	-628.22	-0	-0	-0	903	0	-403	-0	49.01	-494.4	5.29	40.59	0	-179.65	233.78	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-44.46	531.47	14.12	1904.51	0	-251.62	12.93	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.43	40.93	0	-179.66	244.46	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-43.35	531.79	15.72	1906.73	0	-251.52	-547.4	-0	-0	-0	903	0	-403	-0	49.34	-494.13	5.63	40.53	0	-179.61	169.96	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-40.95	526.46	15.72	1907.88	0	-252.65	-503.83	-0	-0	-0	903	0	-403	-0	49.48	-493.31	5.43	40.32	0	-179.77	224.55	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-40.15	522.4	15.72	1909.14	0	-253.25	-385.15	0	0	0	903	0	-403	0	49.28	-494.94	5.36	41.04	0	-179.59	262.84	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-39.35	517.07	15.56	1908.49	0	-253.71	-545.85	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.43	40.7	0	-179.85	242.1	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-37.11	515.51	15.4	1911.61	0	-254.54	-849.88	-0	-0	-0	903	0	-403	-0	49.28	-494.67	5.36	40.95	0	-179.66	240.01	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-35.68	511.75	16.04	1912.5	0	-254.86	-559.73	-0	-0	-0	903	0	-403	-0	49.14	-495.48	5.5	41.18	0	-179.76	253.55	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-35.68	509.56	15.24	1913.99	0	-254.94	-734.51	-0	-0	-0	903	0	-403	-0	49.07	-495.21	5.77	40.88	0	-179.86	160.34	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-33.92	505.81	14.6	1913.7	0	-256.72	-793.8	-0	-0	-0	903	0	-403	-0	49.41	-494.94	5.63	40.87	0	-179.65	204.96	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-32.64	505.18	15.24	1917.05	0	-257.02	-796.12	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.36	41.21	0	-179.72	240.42	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-31.84	500.17	13.96	1916.2	0	-257.69	-507.58	-0	-0	-0	903	0	-403	-0	49.07	-495.48	5.5	41.16	0	-179.53	250.94	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-31.04	500.79	14.44	1917.77	0	-257.87	-872.49	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.63	40.76	0	-179.62	193.92	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-29.76	498.92	13.96	1918.93	0	-258.73	-841.04	-0	-0	-0	903	0	-403	-0	49.28	-494.67	5.43	40.95	0	-179.69	223.8	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-28.97	497.03	14.12	1921.06	0	-259.08	-806.79	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.63	40.78	0	-179.54	210.59	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-28.17	495.78	13.96	1919.9	0	-259.08	-876.04	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.57	40.56	0	-179.73	203.79	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-27.53	493.91	14.44	1921.78	0	-260.62	-1028.95	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.23	40.95	0	-179.52	287.53	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-26.57	492.97	13.47	1922.15	0	-260.74	-599.84	-0	-0	-0	903	0	-403	-0	49.28	-494.67	5.5	40.87	0	-179.58	222.67	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-26.57	492.65	13.64	1924.19	0	-260.54	-935.85	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.5	40.82	0	-179.68	292.64	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-24.81	493.28	13.32	1924.6	0	-262.02	-1068.77	-0	-0	-0	903	0	-403	-0	49.07	-493.86	5.43	40.3	0	-179.71	255.17	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-23.85	492.96	13.63	1926.22	0	-262.56	-869.73	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.16	40.84	0	-179.89	349.87	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-23.54	492.65	11.72	1926.77	0	-262.71	-688.19	-0	-0	-0	903	0	-403	-0	49.41	-495.48	5.43	41.16	0	-179.65	262.6	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-23.54	495.15	13.31	1926.94	0	-263.01	-1317.8	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.36	40.81	0	-179.69	269.37	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-21.94	496.41	12.52	1928.82	0	-264.6	-1208.76	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.23	40.9	0	-179.76	287.68	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-22.9	497.66	12.67	1929.17	0	-263.22	-1049.24	-0	-0	-0	903	0	-403	-0	49.48	-494.4	5.36	40.59	0	-179.68	220.25	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-20.98	498.91	11.87	1929.05	0	-263.9	-1195.54	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.43	40.59	0	-179.65	263.05	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-20.02	496.41	13.15	1929.25	0	-265.75	-1491.55	-0	-0	-0	903	0	-403	-0	48.8	-495.48	5.5	41.05	0	-179.76	245.16	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-20.02	502.35	13.47	1932.74	0	-264.9	-1318.4	-0	-0	-0	903	0	-403	-0	49.41	-495.48	5.29	41.07	0	-179.79	266.25	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-18.58	504.54	12.19	1933.77	0	-264.83	-1111.04	0	0	0	903	0	-403	0	49.28	-494.13	5.29	40.36	0	-179.69	259.39	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-18.27	504.54	12.99	1934.05	0	-266.54	-1611.29	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.43	40.47	0	-179.61	220.22	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-16.99	507.67	13.95	1936.48	0	-266.06	-1373.9	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.09	40.79	0	-179.86	327.26	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-15.39	501.73	12.67	1934.22	0	-267.6	-1347.48	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.63	40.76	0	-179.8	240.36	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-16.03	508.3	14.27	1935.8	0	-266.99	-1649.14	-0	-0	-0	903	0	-403	-0	49.01	-493.86	5.63	40.36	0	-179.76	198.31	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-13.79	511.12	14.42	1938.31	0	-267.87	-1553.91	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.36	40.59	0	-179.54	252.34	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-14.11	511.74	13.94	1939.47	0	-268.13	-1524.88	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.36	41.04	0	-179.55	298.54	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-13.31	512.68	14.26	1939.24	0	-268.49	-1784.62	-0	-0	-0	903	0	-403	-0	49.34	-493.58	5.23	40.08	0	-179.39	243.37	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	-12.04	516.12	14.58	1941.83	0	-268.68	-1757.87	-0	-0	-0	903	0	-403	-0	49.01	-495.21	5.43	41.18	0	-179.66	245.4	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-10.76	512.68	13.3	1942.17	0	-269.9	-1429.67	0	0	0	903	0	-403	0	49.14	-495.48	5.43	41.3	0	-179.81	271.01	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-11.24	515.18	13.46	1941.96	0	-269.86	-1644.14	-0	-0	-0	903	0	-403	-0	49.48	-494.4	5.23	40.67	0	-179.87	306.94	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-9.16	517.69	14.58	1944.17	0	-270.3	-1945.8	-0	-0	-0	903	0	-403	-0	49.01	-494.4	5.57	40.64	0	-179.57	213	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-9	519.56	13.94	1945.51	0	-270.55	-1473.59	-0	-0	-0	903	0	-403	-0	49.28	-494.67	5.09	40.7	0	-179.72	368.7	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	-8.52	516.12	13.62	1944.82	0	-271.25	-1935.31	-0	-0	-0	903	0	-403	-0	49.07	-493.86	5.57	40.25	0	-179.62	213.77	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-6.6	521.75	14.58	1947.73	0	-271.72	-1935.3	-0	-0	-0	903	0	-403	-0	49.07	-495.48	5.5	41.21	0	-179.84	264.55	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-6.29	521.44	14.26	1949.46	0	-272.01	-1684.96	0	0	0	903	0	-403	0	49.34	-494.94	5.43	40.87	0	-179.79	267.91	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-5.65	521.76	14.26	1948.78	0	-272.9	-2026.64	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.43	40.7	0	-179.77	234.73	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-3.89	522.69	15.21	1950.31	0	-273.48	-2081.32	-0	-0	-0	903	0	-403	-0	49.01	-494.4	5.43	40.73	0	-179.57	253.83	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-3.57	523.32	14.41	1952.68	0	-274.04	-1713.61	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.5	41.04	0	-179.66	234.39	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-3.09	527.07	15.37	1952.89	0	-273.59	-2177.19	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.29	40.56	0	-179.57	221.58	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-2.45	531.14	16.17	1955.91	0	-274.61	-2114.42	-0	-0	-0	903	0	-403	-0	49.41	-494.94	5.43	40.9	0	-179.51	252.71	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-2.13	531.77	15.69	1957.29	0	-274.99	-2067.38	-0	-0	-0	903	0	-403	-0	49.07	-494.94	5.23	40.98	0	-179.54	327.32	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-1.81	533.96	16.65	1958.3	0	-275.81	-2315.55	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.36	40.93	0	-179.79	283.77	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	0.26	534.27	16.17	1959.86	0	-276.44	-2142.85	-0	-0	-0	903	0	-403	-0	49.48	-494.94	5.5	40.87	0	-179.7	241.31	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	0.1	538.97	16.96	1961.49	0	-276.08	-1913.43	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.7	40.84	0	-179.64	187.46	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	1.06	538.65	18.24	1961.61	0	-276.91	-2259.72	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.5	40.54	0	-179.66	195.79	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	1.86	545.54	19.84	1965.15	0	-276.94	-2039.96	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.36	40.87	0	-179.68	235.03	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	2.66	546.17	19.2	1965.61	0	-277.05	-1770.47	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.63	40.47	0	-179.69	226.65	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	3.46	547.11	20.47	1965.36	0	-278.39	-2004.38	-0	-0	-0	903	0	-403	-0	49.21	-496.03	5.57	41.36	0	-179.98	235.85	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	4.42	552.43	22.07	1968.07	0	-278.41	-2025.33	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.63	40.62	0	-179.62	184.46	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	5.06	556.18	22.39	1970.2	0	-278.42	-1923.22	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.36	40.5	0	-179.73	251.14	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	6.01	559	22.23	1968.86	0	-278.79	-2182.54	-0	-0	-0	903	0	-403	-0	49.28	-493.31	5.36	40.04	0	-179.57	280.59	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	7.77	566.83	24.31	1972.38	0	-279.23	-2226.56	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.36	40.7	0	-179.58	254.69	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	8.89	568.39	22.55	1972.3	0	-279.1	-1787.92	-0	-0	-0	903	0	-403	-0	49.21	-495.76	5.43	41.38	0	-179.77	247.1	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	9.69	575.28	23.03	1972.91	0	-278.93	-2049.02	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.5	40.89	0	-179.79	264.35	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	11.45	581.54	23.35	1974.09	0	-279.77	-2235.37	-0	-0	-0	903	0	-403	-0	49.07	-494.13	5.23	40.67	0	-179.55	259.28	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	12.89	586.55	23.34	1975.15	0	-278.6	-1737.53	-0	-0	-0	903	0	-403	-0	49.48	-495.76	5.36	41.3	0	-179.74	230.67	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	13.68	593.12	23.19	1976.17	0	-278.6	-2297.6	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.36	40.59	0	-179.84	272.66	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	16.24	598.13	23.19	1977.07	0	-279.1	-2113.5	-0	-0	-0	903	0	-403	-0	49.14	-495.21	5.5	40.99	0	-179.8	211.48	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	17.52	601.26	22.87	1978.06	0	-278.6	-1908.37	-0	-0	-0	903	0	-403	-0	49.41	-495.48	5.43	41.21	0	-179.7	253.59	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	17.2	609.71	24.15	1978.93	0	-277.64	-2429.12	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.36	40.59	0	-179.59	243.29	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	20.08	615.03	24.15	1979.16	0	-278.03	-2264.51	-0	-0	-0	903	0	-403	-0	49.01	-496.03	5.5	41.44	0	-179.81	272.79	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	21.36	620.04	23.03	1980.91	0	-277.51	-1833.36	-0	-0	-0	903	0	-403	-0	49.34	-493.86	5.43	40.25	0	-179.62	209.93	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	22.47	623.8	22.71	1980.17	0	-277.57	-2307.07	-0	-0	-0	903	0	-403	-0	49.21	-494.4	5.43	40.78	0	-179.68	211.76	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	25.83	632.56	23.51	1981.81	0	-277.31	-2255.89	-0	-0	-0	903	0	-403	-0	48.87	-494.4	5.5	40.5	0	-179.76	251.18	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	27.43	635.38	23.03	1983.18	0	-277.67	-2066.34	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.36	40.79	0	-179.58	273.05	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	29.03	641.33	22.88	1983.01	0	-276.81	-2384.53	-0	-0	-0	903	0	-403	-0	49.07	-493.31	5.63	40.07	0	-179.74	185.24	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	31.58	646.02	23.36	1983.82	0	-276.76	-2347.47	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.63	40.65	0	-179.79	182.41	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	34.14	649.46	22.88	1984.38	0	-276.35	-1952.48	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.5	41.15	0	-179.74	252.9	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	35.9	652.59	22.88	1984.15	0	-276.34	-2219.37	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.57	40.76	0	-179.97	242.82	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	38.14	657.61	23.84	1984.51	0	-276.51	-2185.92	-0	-0	-0	903	0	-403	-0	49.14	-495.48	5.43	41.24	0	-179.67	282.83	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	41.18	661.05	23.2	1985.47	0	-275.78	-1730.47	-0	-0	-0	903	0	-403	-0	49.28	-495.48	5.57	41.35	0	-179.65	223.1	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	43.26	662.61	24	1985.44	0	-275.72	-2155.21	-0	-0	-0	903	0	-403	-0	49.14	-494.13	5.43	40.36	0	-179.69	235.93	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	47.57	663.56	23.84	1986.02	0	-276.02	-1677.63	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.43	40.9	0	-179.83	271.5	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	48.21	666.99	24.8	1987.92	0	-274.85	-1554.25	-0	-0	-0	903	0	-403	-0	49.21	-494.94	5.63	40.79	0	-179.62	183.74	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	52.21	666.69	24.8	1987.5	0	-275.61	-1730.28	-0	-0	-0	903	0	-403	-0	49.21	-493.86	5.57	40.61	0	-179.68	211.92	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	54.61	668.56	26.24	1988.95	0	-275.08	-1415.28	-0	-0	-0	903	0	-403	-0	49.34	-494.4	5.5	40.53	0	-179.71	187.55	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	56.37	667.62	26.56	1989.19	0	-274.65	-1402.46	-0	-0	-0	903	0	-403	-0	49.28	-496.03	5.43	41.47	0	-179.81	265.23	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	58.44	666.06	26.73	1988.96	0	-274.75	-1400.95	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.5	40.76	0	-179.55	215.25	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	61.8	668.25	27.21	1990.63	0	-274.43	-1179.79	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.16	40.79	0	-179.73	305.34	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	63.24	663.25	26.57	1990.03	0	-273.77	-1052.46	-0	-0	-0	903	0	-403	-0	49.41	-494.67	5.57	40.7	0	-179.69	225.45	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	66.92	662.31	27.37	1990.98	0	-274.09	-967.82	-0	-0	-0	903	0	-403	-0	49.28	-493.86	5.23	40.41	0	-179.71	343.54	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	68.68	659.18	27.69	1992.06	0	-274.06	-705.28	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.36	40.39	0	-179.61	239.38	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	71.08	653.23	27.05	1992.42	0	-273.44	-501.35	-0	-0	-0	903	0	-403	-0	49.48	-494.4	5.5	40.67	0	-179.51	249.62	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	74.11	651.05	28.02	1993.89	0	-273.66	-924.41	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.63	40.51	0	-179.97	190.25	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	75.71	646.66	27.54	1995.94	0	-273.48	-438.28	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.36	41.04	0	-179.62	259.04	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	77.32	645.72	25.94	1998.31	0	-272.13	133.12	-0	-0	-0	903	0	-403	-0	49.21	-494.67	5.57	40.67	0	-179.75	210.37	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	80.67	650.41	27.71	2006	0	-271.45	-529.91	-0	-0	-0	903	0	-403	-0	49.21	-494.67	5.23	40.62	0	-179.66	295.69	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	86.11	676.06	32.2	2024.18	0	-268.21	-1914.21	-0	-0	-0	903	0	-403	-0	49.14	-494.67	5.57	40.76	0	-179.64	194.87	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	92.02	677.63	37.01	2032.46	0	-267.22	-3442.69	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.57	40.59	0	-179.68	160.11	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	92.98	662.61	38.46	2027.96	0	-267.89	-4684.29	-0	-0	-0	903	0	-403	-0	49.07	-493.86	5.5	40.25	0	-179.6	207.62	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	94.74	642.58	36.54	2024.01	0	-268.18	-4038	-0	-0	-0	903	0	-403	-0	49.07	-494.4	5.7	40.53	0	-179.85	190.98	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	94.26	625.37	34.47	2023.14	0	-268.27	-3785.76	-0	-0	-0	903	0	-403	-0	49.21	-494.4	5.36	40.39	0	-179.62	255.54	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	94.74	607.53	32.39	2020.35	0	-268.3	-3585.42	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.5	40.73	0	-179.83	187.27	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	94.91	594.07	31.92	2022.88	0	-267.74	-3479.95	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.36	40.96	0	-179.7	284.84	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	94.27	573.41	28.56	2021.47	0	-267.07	-2943.58	0	0	0	903	0	-403	0	49.07	-495.21	5.36	41.15	0	-179.63	265.04	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	92.03	554.95	26.17	2019.38	0	-266.9	-3183.38	0	0	0	903	0	-403	0	49.41	-494.4	5.36	40.67	0	-179.65	234.69	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	92.67	530.22	22.97	2017.98	0	-267.69	-2340.66	-0	-0	-0	903	0	-403	-0	49.01	-494.94	5.36	40.68	0	-179.84	267.48	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	92.68	505.5	18.18	2015.39	0	-267.37	-1365.05	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.5	40.93	0	-179.76	240.19	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	91.72	484.52	15.62	2012.92	0	-266.45	-1181.24	-0	-0	-0	903	0	-403	-0	49.34	-493.86	5.5	40.33	0	-179.71	193.45	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	93.16	463.24	13.55	2013.79	0	-267.47	-680.46	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.29	40.62	0	-179.61	313	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	93.16	441.64	9.71	2014.38	0	-265.51	-170.8	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.36	40.81	0	-179.64	244.92	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	91.24	419.73	8.76	2014.29	0	-264.95	-342.13	-0	-0	-0	903	0	-403	-0	49.07	-494.67	5.43	40.9	0	-179.66	247.56	-0	-0	-0	300	0	200	-0
