Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	125.785	886.874	7.22806	130.859	887.908	-262.296	-45.1241	944.575	-102.396	-41.0557	942.077	-165.915	44.4046	962.315	-302.642	32.5777	960.85	49.4526	14.8174	805.793	49.631	-6.94487	440.01	18.9034	-37.0265	387.425	19.6767	8.23739	355.419	-26.9564	-180.296	70.6342	-53.0305	-213.356	69.4392	-102.183	-33.0896	36.597	-84.9416	-81.7849	26.0857	-22.4875	46.9863	785.963	-310.791	198.316	452.324	-275.156	205.936	397.333	-277.923	264.383	398.441	-236.056	322.839	63.7772	-238.91	293.68	44.5471	-182.609	463.709	94.1878	-206	431.199	62.0099	-260.099
0.267	132.335	886.139	6.92593	138.299	886.982	-262.685	-38.21	943.871	-103.276	-34.1174	941.318	-166.888	51.7045	961.392	-303.433	38.9364	960.252	48.8819	20.8576	805.369	49.0309	-2.7478	439.777	19.0505	-33.3371	387.459	19.9769	11.6557	354.915	-26.5714	-179.714	71.9646	-52.587	-212.857	71.1624	-101.723	-33.0239	36.5789	-84.8313	-81.6357	26.1105	-22.2694	54.6092	785.077	-311.322	205.715	451.336	-274.488	212.82	396.226	-277.237	270.961	396.752	-234.806	324.908	61.5209	-236.984	294.924	42.7615	-181.156	465.934	89.5453	-202.125	433.617	57.9682	-256.706
0.273	138.94	885.449	6.66298	145.771	886.244	-262.924	-31.5399	943.628	-104.307	-27.8456	940.811	-167.781	59.1706	960.419	-304.364	45.3549	959.63	48.1226	26.9026	804.966	48.5763	1.71937	439.495	19.4107	-29.5383	387.492	20.2074	15.2527	354.432	-26.0758	-179.056	73.5722	-51.971	-212.307	73.0412	-101.115	-32.9627	36.5606	-84.7082	-81.488	26.1007	-22.0899	62.5662	784.344	-312.11	213.227	450.567	-274.151	219.816	395.365	-276.413	277.218	395.22	-233.627	326.913	60.2684	-236.13	296.752	43.3845	-180.585	469.101	83.0702	-198.118	436.74	53.1445	-253.542
0.28	145.449	884.73	6.38279	153.032	886.115	-262.879	-24.1365	943.127	-105.313	-21.3636	941.161	-168.81	66.8244	959.533	-305.493	51.811	959.077	47.5203	33.0688	804.465	47.7869	6.05087	439.26	19.5685	-25.5374	387.529	20.4116	18.999	354.015	-25.5977	-178.431	75.0973	-51.3572	-211.598	75.0489	-100.259	-32.8955	36.5539	-84.5847	-81.3106	26.1342	-21.9576	70.5476	783.563	-312.62	220.353	450.555	-274.121	226.116	395.336	-276.468	283.581	394.843	-232.977	331.901	60.4004	-236.049	299.693	45.12	-181.353	474.649	76.0302	-195.117	441.52	47.7903	-251.386
0.287	152.156	884.071	5.97481	160.483	886.388	-263.037	-17.1213	942.865	-106.252	-14.5252	941.16	-169.601	74.7178	958.599	-306.689	58.2876	958.662	46.7792	39.164	803.832	47.0133	10.9063	439.144	19.528	-21.1323	387.705	20.5994	23.2916	353.674	-25.132	-177.551	76.9322	-50.5519	-211.238	77.4644	-99.0259	-32.8094	36.5482	-84.5006	-81.1095	26.1829	-21.8509	78.5935	783.062	-313.463	227.079	451.557	-274.297	232.433	396.088	-277.124	290.142	395.198	-232.617	336.773	60.3931	-237.163	302.439	46.3607	-182.759	479.185	71.0172	-193.957	445.464	43.5854	-250.063
0.293	158.909	883.802	5.48714	167.676	886.815	-263.317	-10.198	942.908	-106.731	-7.6215	941.5	-170.635	82.5009	958.192	-307.925	64.883	958.345	46.2851	45.3746	803.214	46.3281	16.0224	438.985	19.5287	-16.3675	387.85	20.6285	27.6612	353.372	-25.0402	-176.212	78.8693	-50.1301	-210.367	79.9941	-98.4599	-32.668	36.5403	-84.4184	-80.8926	26.2346	-21.7788	86.8865	783.558	-314.251	233.774	452.322	-275.125	239.682	397.187	-278.136	296.904	395.932	-232.346	339.922	59.8504	-237.688	304.694	47.4982	-183.604	482.512	66.6397	-193.048	447.736	40.5481	-249.544
0.3	165.635	883.774	5.0072	174.794	887.187	-263.54	-3.26511	942.954	-107.19	-0.55571	941.759	-171.413	90.1095	958.478	-309.138	71.6722	958.04	45.6794	51.8228	802.683	45.635	21.4373	438.87	19.5875	-11.4491	388.219	20.8146	32.1844	353.13	-24.9956	-175.568	81.1331	-49.1898	-209.324	82.6444	-97.7533	-32.4586	36.518	-84.3316	-80.6293	26.2956	-21.7831	95.157	785.07	-314.917	241.253	453.315	-276.229	247.514	398.545	-279.483	303.762	396.617	-232.443	342.183	59.4518	-238.083	306.37	48.3897	-184.005	484.733	61.7739	-192.71	449.013	37.4154	-249.904
0.307	172.462	883.641	4.5527	181.794	887.802	-263.786	3.69484	942.998	-107.442	6.31832	942.115	-171.909	97.2852	959.637	-310.229	78.6057	957.725	45.3322	58.2287	802.171	45.1236	27.1225	438.952	19.6992	-6.40846	388.484	21.0084	36.9185	352.86	-24.7115	-174.331	83.5089	-48.5741	-208.018	85.7045	-97.0463	-32.2474	36.4992	-84.2184	-80.3457	26.359	-21.8216	102.966	787.169	-315.704	249.576	454.738	-277.269	255.645	399.563	-280.583	310.33	396.77	-232.614	343.551	58.807	-238.435	307.586	49.1699	-184.307	486.135	56.9741	-193.672	449.458	33.8525	-251.124
0.313	179.149	883.384	4.06761	188.738	888.571	-264.153	10.604	943.124	-107.668	13.1924	942.653	-172.153	104.312	961.155	-311.138	85.6451	957.452	45.1386	64.5095	801.721	44.3136	33.0488	438.931	19.8163	-1.01186	388.85	21.2058	41.9806	352.609	-24.3545	-172.854	86.1697	-47.9308	-206.499	89.023	-96.5744	-32.0061	36.4834	-84.1264	-80.0041	26.5039	-21.8744	110.615	789.138	-316.542	258.301	456.075	-278.486	263.486	400.773	-281.964	317.516	396.99	-233.326	344.299	58.3557	-238.628	308.551	49.7046	-184.633	487.319	53.5579	-195.378	450.203	30.9621	-253.616
0.32	185.994	883.126	3.47069	195.692	889.575	-264.488	17.6707	943.362	-107.923	19.986	943.22	-172.454	111.224	962.915	-311.855	92.8002	957.069	44.8336	70.9648	801.178	43.5772	39.3077	439.083	20.1304	4.76106	389.393	21.4817	47.4922	352.435	-23.8342	-171.411	89.0499	-47.4904	-204.72	92.4736	-96.0828	-31.723	36.4799	-84.0158	-79.6044	26.6738	-21.9195	118.084	791.086	-317.419	267.168	457.474	-279.855	271.586	401.628	-282.718	325.19	397.513	-234.363	345.631	58.1072	-238.608	309.478	50.1299	-184.859	489.211	52.552	-196.306	451.07	30.2087	-254.436
0.327	192.692	882.937	2.81138	202.602	890.741	-264.893	24.4795	943.86	-108.176	26.6407	943.934	-172.758	117.816	964.344	-312.414	99.9831	956.684	44.2896	77.6682	800.613	42.7059	45.8373	439.147	20.4714	10.8052	389.969	21.8746	53.2949	352.28	-23.2247	-169.386	92.1783	-46.7465	-202.684	96.4257	-95.3581	-31.3211	36.4725	-83.9502	-79.2322	26.8361	-22.0276	125.56	792.87	-318.423	276.128	459.278	-281.374	279.469	403.01	-284.192	332.409	398.111	-235.291	346.783	58.2179	-238.737	310.024	50.5073	-185.152	490.371	52.0582	-196.001	451.966	30.0403	-254.376
0.333	199.458	882.976	2.05061	209.411	892.175	-265.415	31.4905	944.182	-108.432	33.5305	944.751	-173.186	124.515	965.495	-312.764	107.746	956.574	43.3044	84.4351	800.025	41.671	53.063	439.308	21.0282	17.2686	390.573	22.4553	59.4512	352.086	-22.4245	-167.371	95.5588	-46.2145	-200.291	100.69	-94.7023	-30.8846	36.4378	-83.8344	-78.7677	27.0935	-22.153	132.736	794.645	-319.418	285.113	461.248	-282.692	287.327	404.614	-285.556	338.99	399.032	-236.832	347.443	58.4373	-239.019	310.086	50.6574	-185.738	490.533	50.6912	-194.283	452.546	29.923	-254.042
0.34	206.164	883.192	1.15912	216.214	893.513	-266.172	38.3244	944.668	-108.808	40.3801	945.711	-173.504	131.059	966.481	-313.181	115.135	956.673	42.4598	91.083	799.662	40.6688	60.485	439.652	21.6979	24.2044	391.226	23.0137	65.7627	352.105	-21.2535	-164.872	99.1916	-45.5823	-197.562	105.239	-94.1274	-30.4457	36.3827	-83.7882	-78.2396	27.3921	-22.295	139.692	796.563	-320.431	293.415	463.126	-283.913	295.168	406.13	-286.631	346.235	399.68	-237.386	347.855	58.5984	-239.137	310.072	50.7792	-186.221	490.871	49.9028	-193.239	453.064	29.8707	-253.571
0.347	212.75	883.552	0.21249	223.115	894.922	-267.027	45.1172	945.204	-109.282	47.3168	946.57	-173.891	137.446	967.547	-313.684	122.581	957.128	41.6914	97.8451	799.382	39.6587	68.4496	439.938	22.3934	31.5916	392.05	23.873	73.2501	351.958	-20.0904	-161.916	103.282	-44.6534	-194.306	110.389	-93.2155	-30.1023	36.2872	-83.7237	-77.5507	27.7939	-22.4686	146.504	798.399	-321.449	301.045	464.414	-284.979	302.375	407.077	-287.631	352.413	400.205	-238.412	348.366	58.8265	-239.188	309.959	51.3659	-186.323	491.468	49.1113	-192.474	453.51	29.6981	-253.573
0.353	219.164	883.915	-0.613	229.929	896.189	-268.03	51.9134	945.749	-109.998	54.1942	947.301	-174.381	144.105	968.737	-314.184	129.958	957.764	40.5985	104.526	799.281	38.656	76.9606	440.339	23.5772	39.472	392.987	24.9497	80.9114	352.028	-18.6089	-158.592	107.641	-43.7054	-190.524	115.631	-92.3595	-29.3619	36.3541	-83.6728	-76.7891	28.3731	-22.5245	153.49	799.947	-322.465	308.347	465.215	-285.811	308.923	407.649	-288.509	358.33	400.366	-238.942	349.156	58.9758	-239.253	310.32	51.566	-186.506	492.335	48.4298	-192.844	453.873	29.4251	-253.928
0.36	225.273	884.4	-1.41999	236.904	897.47	-269.095	58.6121	946.343	-110.721	61.0335	947.912	-175.208	150.934	969.752	-314.83	137.137	958.524	39.45	111.353	799.34	37.4795	85.8953	440.814	25.001	47.9061	393.976	26.2615	89.1597	352.098	-16.8985	-154.964	112.08	-42.8511	-186.107	121.448	-91.4016	-28.6854	36.2761	-83.6056	-75.8624	29.0486	-22.5677	160.486	801.252	-323.633	314.679	465.622	-286.767	314.64	407.921	-289.494	363.763	400.251	-239.46	349.907	58.9712	-239.227	310.771	51.7473	-186.588	493.471	47.9046	-193.773	454.252	29.1462	-254.271
0.367	232.851	885.245	-3.21074	243.904	898.724	-270.113	65.4869	946.85	-111.804	68.0199	948.454	-176.306	157.645	970.849	-315.82	144.072	959.291	38.2699	117.935	799.559	36.3485	95.3124	441.339	26.6838	56.8505	395.085	27.8745	97.81	352.093	-14.3236	-151.072	116.922	-41.6696	-181.135	127.59	-90.5511	-28.0926	36.2205	-83.6179	-74.7405	29.8906	-22.5875	167.801	802.297	-324.725	320.313	465.765	-287.596	320.026	408.077	-290.287	368.988	400.076	-240.13	350.594	58.8866	-238.988	311.107	51.9123	-186.547	494.352	47.2397	-193.855	454.653	28.9625	-254.427
0.373	239.248	885.802	-4.19762	250.848	899.875	-271.25	72.2078	947.397	-113.039	74.953	949.112	-177.715	164.49	971.81	-316.935	150.708	960.068	37.0375	124.556	799.694	34.9889	105.176	441.817	28.3711	66.2752	396.099	29.5599	106.656	352.246	-12.4022	-146.117	122.03	-40.5624	-175.395	133.739	-89.4939	-27.3259	36.2886	-83.601	-73.3375	30.9035	-22.5176	175.087	803.275	-325.874	325.141	465.803	-288.511	324.852	408.105	-290.917	373.849	399.834	-240.859	351.223	58.8483	-238.703	311.378	52.0433	-186.398	494.949	46.6222	-193.599	454.953	28.9025	-254.33
0.38	245.609	886.439	-5.16326	258.011	900.984	-272.22	78.9046	948.114	-114.477	81.8499	949.858	-179.268	171.336	972.563	-318.316	157.132	960.832	35.6403	131.16	800.097	33.5391	115.455	442.296	30.4305	76.2934	397.106	31.4174	116.924	352.251	-9.29612	-140.642	127.14	-39.4899	-168.814	140.166	-88.4042	-26.4141	36.2404	-83.5948	-71.6141	31.9713	-22.4027	182.251	804.052	-327.095	329.328	465.7	-289.224	329.387	408.13	-291.449	378.319	399.521	-241.476	351.76	58.7923	-238.346	311.677	52.1754	-186.149	495.655	46.0131	-193.387	455.22	28.8597	-254.25
0.387	251.816	887.067	-6.12897	265.135	902.029	-273.162	85.5723	948.851	-116.113	88.7004	950.781	-181.006	178.271	973.303	-319.865	163.11	961.693	34.1958	137.569	800.606	32.024	126.159	442.724	32.56	86.7666	398.023	33.2572	127.293	352.372	-6.49314	-134.421	132.23	-38.3717	-161.578	146.742	-87.3363	-25.3097	36.3228	-83.5294	-70.4657	32.8842	-22.6307	189.174	804.768	-328.29	333.157	465.467	-289.632	333.358	408.065	-291.778	382.474	399.103	-241.422	352.186	58.8489	-238.054	311.962	52.3078	-185.826	496.387	45.407	-193.442	455.422	28.8158	-254.237
0.393	258.004	887.723	-7.05856	272.27	903.026	-274.088	92.0233	949.658	-117.84	95.51	951.761	-182.766	185.529	973.964	-321.416	169.034	962.488	32.5909	143.811	801.041	30.4204	137.245	443.008	34.4925	97.6717	399.041	35.2169	138.101	352.508	-3.79998	-127.41	137.262	-37.0523	-153.556	153.217	-86.2101	-24.0153	36.2419	-83.4261	-68.3171	34.1718	-22.4021	196.097	805.281	-329.447	336.988	465.196	-289.974	337.093	407.982	-292.114	386.432	398.954	-241.978	352.682	58.8591	-237.565	312.206	52.4095	-185.528	497.015	44.9057	-193.547	455.621	28.7733	-254.212
0.4	264.064	888.398	-7.91021	279.414	903.861	-274.954	98.5162	950.418	-119.669	102.224	952.746	-184.46	192.745	974.583	-322.994	174.76	963.221	31.1143	150.154	801.604	28.8017	148.64	443.355	36.4206	108.979	400.046	37.0812	149.271	352.691	-1.31899	-119.725	142.246	-35.6927	-144.868	159.479	-84.9713	-22.8784	36.2874	-83.7479	-65.8255	35.614	-22.1343	202.654	805.83	-330.52	341.079	464.983	-290.361	340.69	407.881	-292.394	390.096	398.668	-242.081	353.021	58.8107	-237.25	312.398	52.4947	-185.265	497.463	44.4901	-193.47	455.772	28.7667	-254.142
0.407	270.036	889.048	-8.86083	286.538	904.67	-275.706	104.235	951.216	-121.261	108.787	953.805	-186.061	200.168	975.2	-324.448	180.31	963.907	29.6295	156.314	801.99	27.3324	160.277	443.511	38.0231	120.559	400.877	38.6231	160.609	352.991	0.88475	-111.372	147.167	-34.2933	-135.578	165.5	-83.5014	-21.4085	36.4839	-84.1486	-62.7478	37.5041	-21.8839	209.138	806.507	-331.432	345.12	464.838	-290.754	344.166	407.853	-292.652	393.601	398.303	-242.127	353.3	58.8042	-236.989	312.516	52.5584	-185.125	497.899	44.4979	-193.254	455.886	28.7708	-254.076
0.413	275.861	889.655	-9.48004	293.583	905.507	-276.371	110.525	951.785	-122.782	115.188	954.81	-187.397	207.809	975.962	-325.593	185.73	964.371	28.3173	162.421	802.34	25.6484	172.106	443.748	39.4499	132.563	401.604	40.1672	172.36	353.281	2.67891	-102.649	151.498	-32.7844	-126.028	171.283	-81.7351	-19.4841	37.1624	-84.319	-58.8118	40.1864	-21.4657	215.422	807.278	-332.344	349.041	464.833	-291.103	347.676	407.861	-292.971	396.891	397.96	-242.207	353.467	58.7806	-236.843	312.598	52.6171	-185.044	498.164	44.1774	-193.287	455.945	28.7737	-254.064
0.42	281.655	890.253	-10.1346	300.624	906.257	-276.946	117.365	952.243	-123.947	121.583	955.797	-188.564	215.422	976.756	-326.545	191.038	964.742	27.1092	168.581	802.518	24.4036	184.079	443.929	40.5363	144.675	402.203	41.2514	184.213	353.736	4.11099	-93.5347	156.088	-31.4576	-116.703	176.961	-79.847	-16.8893	38.4363	-84.2021	-54.0384	43.2885	-20.9412	221.663	808.261	-333.196	352.997	464.972	-291.417	350.785	408.22	-293.827	400.096	397.638	-242.356	353.552	58.8843	-236.948	312.665	52.6597	-185.013	498.346	43.9094	-193.341	455.993	28.7461	-254.117
0.427	287.452	890.718	-10.6295	307.515	907.116	-277.493	123.406	952.691	-124.989	127.798	956.756	-189.552	222.892	977.692	-327.101	196.282	964.915	26.118	174.61	802.475	23.2774	196.076	444.162	41.4336	156.927	402.632	42.1979	196.179	354.139	5.0064	-84.2467	160.564	-30.2068	-107.497	182.146	-77.82	-12.1926	40.3371	-82.7948	-48.4246	47.1084	-20.3136	227.751	809.427	-333.876	356.924	465.092	-291.774	354.121	407.87	-293.647	403.106	397.293	-242.584	353.675	58.9022	-236.927	312.704	52.7156	-185.002	498.444	43.7339	-193.345	456.026	28.7279	-254.157
0.433	293.225	891.173	-11.1329	314.158	907.95	-278.03	129.515	952.993	-125.741	134.011	957.604	-190.242	230.188	978.598	-327.412	201.608	965.1	24.9178	180.903	802.292	22.2379	208.333	444.368	42.0084	169.488	402.964	42.9667	208.334	354.493	5.34289	-75.1218	165.144	-28.9892	-98.2882	187.292	-76.6078	-5.24032	43.4091	-80.5261	-41.4389	51.3326	-18.8231	233.859	810.729	-334.43	360.559	465.18	-292.125	357.362	407.813	-294.075	405.988	397.014	-242.869	353.775	58.8039	-236.935	312.738	52.7613	-185.026	498.503	43.5688	-193.361	456.05	28.7	-254.196
0.44	298.949	891.586	-11.5168	320.619	908.778	-278.419	135.525	953.356	-126.209	140.101	958.405	-190.695	237.296	979.472	-327.552	206.746	965.188	24.3605	187.152	802.08	21.3622	220.652	444.567	42.4338	182.063	403.183	43.4778	220.335	354.915	5.31037	-66.3198	170.031	-28.5391	-89.0653	191.923	-76.4956	3.49765	47.3271	-77.8639	-33.1583	56.4205	-16.9248	239.875	812.162	-334.853	363.88	465.1	-292.533	360.337	407.666	-294.507	408.911	396.664	-243.205	353.949	58.6316	-236.752	312.757	52.8098	-185.094	498.556	43.4304	-193.386	456.052	28.6631	-254.257
0.447	304.67	891.91	-11.849	326.812	909.545	-278.687	141.545	953.728	-126.546	146.125	959.065	-191.101	244.31	980.241	-327.574	211.974	965.318	23.8492	193.527	801.745	20.6501	233.18	444.924	42.7323	194.604	403.75	43.9183	232.613	355.429	5.05862	-57.1819	174.66	-28.3603	-79.2543	195.897	-76.7028	13.4818	51.2467	-75.1707	-23.1389	61.5924	-13.832	245.765	813.372	-335.347	367.081	464.996	-292.875	363.3	407.632	-294.97	411.58	396.262	-243.486	354.052	58.5591	-236.788	312.764	52.8544	-185.183	498.586	43.3011	-193.432	455.881	28.8106	-254.769
0.453	310.529	892.177	-12.1342	332.809	910.316	-278.991	147.506	954.04	-126.728	152.116	959.651	-191.193	250.856	981.107	-327.727	217.285	965.558	23.4925	200.158	801.392	20.1914	245.705	445.582	43.0339	207.193	404.604	44.2033	244.949	356.234	4.84969	-47.206	178.994	-28.2316	-68.8934	199.435	-77.0619	24.2667	55.0465	-72.238	-12.494	66.8079	-11.5392	251.513	814.492	-335.805	370.25	464.905	-293.321	366.259	407.501	-295.327	414.206	395.885	-243.79	354.148	58.4892	-236.82	312.764	52.8808	-185.282	498.608	43.1889	-193.445	455.881	28.8228	-254.839
0.46	316.793	892.414	-12.8044	338.656	911.042	-279.296	153.516	954.285	-126.868	158.056	960.243	-191.386	257	981.85	-327.93	222.71	965.901	23.1275	207.022	801.11	19.8789	258.349	446.487	43.1265	219.633	405.918	44.2869	257.428	357.334	4.8929	-36.3352	182.725	-28.036	-58.0247	202.375	-77.3676	35.3706	58.209	-69.4549	-1.49135	71.2701	-9.17224	257.123	815.264	-336.161	373.342	464.868	-293.732	369.161	407.355	-295.684	416.709	395.5	-244.084	354.208	58.4615	-236.879	312.758	52.9181	-185.382	498.597	43.0866	-193.453	455.88	28.795	-254.886
0.467	322.43	892.669	-12.8471	344.577	911.742	-279.601	159.432	954.736	-126.97	164.016	960.753	-191.593	263.067	982.528	-328.221	228.223	966.346	22.8532	214.04	801.03	19.6409	270.808	447.831	43.1696	232.157	407.572	44.3761	270.054	358.593	5.00333	-25.057	185.986	-27.95	-46.5381	205.063	-77.6811	46.6532	60.9903	-66.9416	10.5047	75.6676	-6.96157	262.573	815.929	-336.504	376.381	464.736	-294.012	371.835	407.18	-296.055	419.169	395.054	-244.324	354.28	58.4326	-236.897	312.666	52.8082	-185.84	498.589	42.9962	-193.456	455.897	28.7533	-254.912
0.473	328.217	892.944	-12.9415	350.311	912.364	-280.015	165.315	955.276	-127.288	169.961	961.455	-191.848	268.883	983.049	-328.673	233.907	966.901	22.479	221.134	801.14	19.6994	283.113	449.409	43.2707	244.568	409.174	44.4325	282.739	360.012	5.31416	-13.4175	188.727	-27.6302	-34.6723	207.363	-77.9559	58.2334	63.4022	-64.7708	20.7507	78.4054	-5.36115	267.842	816.565	-336.85	379.44	464.552	-294.378	374.57	406.975	-296.409	421.555	394.667	-244.601	354.316	58.4043	-236.931	312.668	52.951	-185.841	498.568	42.9245	-193.461	455.887	28.7426	-254.957
0.48	334.242	893.422	-13.1952	355.937	912.991	-280.42	171.182	955.86	-127.58	175.842	962.054	-192.214	274.339	983.485	-329.306	239.605	967.574	22.2032	228.45	801.662	19.7868	295.294	450.902	43.294	257.158	410.813	44.5314	295.443	361.477	5.59334	-1.47335	191.037	-27.5484	-22.5026	209.336	-78.1438	70.3633	65.7141	-63.0673	32.7423	81.5135	-3.92483	273.113	817.07	-337.062	382.381	464.351	-294.697	377.104	406.785	-296.736	423.829	393.994	-244.381	354.348	58.4077	-236.964	312.637	52.9928	-185.951	498.558	42.8489	-193.458	455.881	28.698	-254.989
0.487	340.304	893.952	-13.4942	361.484	913.568	-280.866	177.06	956.523	-127.919	181.745	962.657	-192.63	279.774	983.792	-329.975	245.366	968.536	21.8814	235.739	802.249	19.8905	307.467	452.43	43.2269	269.627	412.28	44.5869	308.113	363.002	5.81641	10.8509	193.102	-27.3737	-10.1169	210.757	-78.1197	83.3137	67.7648	-61.6077	45.6715	84.0959	-2.61842	278.372	817.454	-337.281	385.161	464.194	-294.932	379.436	406.519	-297	426.016	393.802	-245.089	354.385	58.3606	-236.959	312.627	53.0105	-185.993	498.566	42.7793	-193.45	455.912	28.6115	-255.035
0.493	346.395	894.542	-13.8125	367.028	914.098	-281.352	182.952	957.106	-128.247	187.64	963.271	-193.022	285.263	983.998	-330.691	251.375	969.558	21.5271	243.141	803.14	20.1503	319.618	453.926	43.2101	282.007	413.587	44.4832	320.675	364.576	5.84679	23.5656	194.601	-27.1915	2.32413	211.756	-78.173	96.942	69.6184	-60.5421	59.2328	86.4399	-1.78295	283.579	817.91	-337.443	387.798	463.972	-295.099	381.625	406.34	-297.213	428.091	393.427	-245.308	354.414	58.3696	-236.936	312.636	53.0581	-186.009	498.564	42.7166	-193.459	455.904	28.5945	-255.065
0.5	352.503	895.239	-14.1488	372.526	914.722	-281.765	188.767	957.761	-128.632	193.497	963.874	-193.477	290.401	984.213	-331.532	257.313	970.776	21.0666	250.492	804.123	20.5162	331.715	455.436	42.903	294.454	415.044	44.3459	333.391	366.227	5.72305	36.6481	195.518	-27.194	15.0391	212.232	-78.0871	111.173	71.3084	-59.799	73.6075	87.9899	-0.96504	288.617	818.297	-337.563	390.129	463.792	-295.308	383.674	406.121	-297.317	430.038	392.97	-245.451	354.44	58.3699	-236.9	312.649	53.1006	-185.973	498.581	42.6543	-193.46	455.907	28.5945	-255.096
0.507	358.644	895.939	-14.5329	377.945	915.334	-282.219	194.611	958.475	-128.938	199.299	964.542	-193.888	295.838	984.352	-332.33	262.547	972.121	21.0871	257.905	805.061	20.8232	343.816	456.977	42.6608	306.913	416.437	44.2455	346.691	367.902	5.77059	50.0614	196.024	-26.9316	28.0612	212.396	-78.0276	125.851	72.6862	-59.3715	88.4741	89.2126	-0.54163	293.691	818.808	-337.744	392.422	463.544	-295.361	385.577	405.973	-297.355	431.914	392.536	-245.579	354.442	58.3957	-236.828	312.664	53.1091	-185.918	498.593	42.5989	-193.465	455.889	28.5763	-255.125
0.513	364.747	896.742	-14.9353	383.412	915.999	-282.747	200.405	959.074	-129.34	205.091	965.16	-194.3	300.113	984.608	-333.045	268.266	973.435	20.6612	265.035	805.918	21.0704	355.743	458.63	42.356	319.297	417.923	43.8737	359.543	369.75	5.42594	63.7997	195.942	-26.8443	41.3601	211.978	-77.9834	141.272	73.759	-59.2716	103.774	89.9232	-0.35687	297.588	819.495	-338.456	394.536	463.354	-295.402	387.357	405.822	-297.309	433.685	392.112	-245.581	354.455	58.415	-236.727	312.688	53.1467	-185.807	498.62	42.5261	-193.467	455.888	28.5636	-255.114
0.52	370.541	897.446	-15.4229	388.756	916.733	-283.216	206.138	959.796	-129.669	210.888	965.823	-194.585	306.005	984.78	-333.806	275.051	974.744	19.9014	272.275	807.078	21.0583	367.793	460.326	41.9484	331.782	419.295	43.5155	372.255	371.562	4.91213	77.8697	195.548	-26.7231	54.9458	211.082	-77.7106	157.197	74.4305	-59.2839	119.54	90.2351	-0.3355	302.755	819.847	-338.418	396.578	463.171	-295.301	389.106	405.693	-297.159	435.436	391.6	-245.521	354.466	58.4603	-236.63	312.722	53.1826	-185.698	498.651	42.4566	-193.459	455.896	28.5691	-255.088
0.527	375.894	898.072	-15.9363	394.164	917.489	-283.798	211.982	960.418	-129.817	216.705	966.487	-194.78	311.503	985.112	-334.5	281.191	975.995	19.3298	279.211	807.998	21.5818	379.63	462.14	41.2376	344.217	420.715	43.0115	385.049	373.446	4.21846	92.3284	194.551	-26.547	68.7662	209.891	-77.5906	173.314	75.0245	-59.8085	135.782	90.1137	-0.75221	307.407	820.445	-338.548	398.611	463.105	-295.128	390.76	405.585	-296.937	436.853	391.391	-245.479	354.545	58.533	-236.46	312.766	53.2347	-185.591	498.688	42.3937	-193.445	455.892	28.5759	-255.089
0.533	383.016	899.335	-16.2877	399.588	918.284	-284.419	217.691	961.146	-129.956	222.492	967.201	-194.944	316.808	985.481	-335.002	287.255	977.208	18.8025	286.567	808.986	21.4737	391.287	463.932	40.5797	356.611	421.975	42.4892	397.741	375.354	3.46225	106.944	193.083	-26.8401	82.8485	208.057	-77.4912	189.396	75.2005	-60.4924	152.758	89.6642	-0.92496	312.125	820.969	-338.691	400.653	462.979	-294.911	392.265	405.491	-296.692	438.374	391.072	-245.245	354.593	58.5857	-236.304	312.804	53.2754	-185.517	498.734	42.3243	-193.428	455.913	28.5428	-255.059
