Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	187.793	786.669	-13.971	224.533	802.313	-262.198	10.6386	848.236	-129.734	17.5507	840.211	-208.743	137.985	865.619	-321.119	125.088	857.184	24.1426	87.6778	729.54	43.526	6.50658	408.559	-20.7893	-29.1691	369.19	-19.5762	14.9401	326.716	-68.5757	-183.15	89.132	-54.3895	-224.738	95.145	-98.6171	-64.3967	33.6337	-111.764	-95.1387	23.1515	-43.9343	163.664	706.424	-351.373	288.331	400.014	-272.988	285.028	353.039	-274.588	348.983	355.993	-230.59	376.138	57.38	-240.498	339.294	39.8739	-197.469	509.739	65.9441	-186.569	486.125	43.7786	-247.78
0.267	197.476	785.633	-15.1829	233.617	803.022	-263.491	19.9116	847.819	-129.509	26.3191	840.261	-209.729	146.848	866.211	-322.207	134.964	856.151	23.4503	97.5276	728.671	42.6353	15.2588	408.573	-20.7685	-20.9212	369.555	-19.1519	22.3317	326.07	-68.5395	-180.201	92.3449	-53.5176	-221.947	99.719	-97.0042	-64.1016	33.614	-111.652	-94.5377	23.3317	-43.9854	173.39	707.397	-353.407	295.23	400.519	-274.27	292.626	353.817	-275.874	356.581	356.513	-230.992	378.926	55.6827	-240.45	341.515	40.8839	-197.772	512.698	61.1068	-186.302	488.24	40.1586	-248.223
0.273	207.056	784.747	-16.4918	242.602	803.895	-264.704	29.0696	847.368	-129.015	35.1276	840.773	-209.811	155.771	867.097	-323.483	145.307	855.056	22.9781	107.497	727.638	41.8021	24.43	408.371	-21.2602	-12.2848	370.055	-19.4842	30.4033	325.468	-68.625	-177.668	95.9576	-51.9238	-218.653	104.733	-95.4558	-63.7685	33.6019	-111.527	-94.0067	23.4687	-43.7738	183.402	709.531	-354.283	302.764	401.588	-275.536	301.23	355.799	-277.221	364.206	357.042	-231.029	379.78	54.6315	-239.978	342.683	41.586	-197.917	514.788	56.1077	-187.272	488.956	36.1902	-248.859
0.28	216.65	784.07	-17.8219	251.494	804.986	-265.865	38.092	846.889	-129.213	44.1996	840.532	-209.835	164.836	868.225	-324.759	155.801	854.147	22.2903	117.511	726.651	41.0173	34.2677	408.102	-21.4221	-2.91655	370.313	-19.248	39.1561	324.748	-68.5542	-173.83	99.8462	-50.9761	-214.798	110.034	-93.851	-63.423	33.6017	-111.403	-93.2947	23.6964	-43.7079	192.926	710.931	-355.938	311.279	403.278	-276.778	310.183	357.34	-278.216	371.717	357.473	-231.106	380.252	54.7114	-239.958	343.708	42.083	-198.081	516.113	51.8822	-188.489	489.509	32.6476	-250.497
0.287	226.019	783.525	-19.1517	260.322	806.361	-266.943	47.2407	845.778	-129.375	52.7986	841.877	-210.489	173.816	869.621	-325.873	166.447	853.186	21.4916	127.625	725.667	40.3041	44.9388	408.02	-21.5071	7.24208	370.406	-18.9819	48.4185	323.921	-68.2317	-170.572	104.027	-49.7258	-210.219	115.679	-92.4041	-63.0751	33.6644	-111.25	-92.412	24.0093	-43.6418	202.455	712.599	-357.441	320.518	405.19	-277.733	319.116	358.51	-279.345	379.147	357.567	-231.153	381.352	54.8588	-239.817	344.857	42.7123	-198.241	517.76	49.105	-188.834	490.837	30.8123	-252.059
0.293	235.31	783.1	-20.4584	269.23	807.922	-268.034	56.1484	845.834	-128.952	61.9013	841.48	-210.888	182.596	871.305	-326.898	177.227	852.302	20.5978	137.547	724.794	39.4989	56.3222	407.681	-21.716	18.0326	370.763	-18.7436	58.5784	323.019	-67.9386	-165.915	108.319	-48.0427	-205.03	121.694	-91.0338	-62.5251	33.7181	-111.098	-91.4273	24.3677	-43.5418	212.106	715.159	-358.371	329.906	406.652	-278.651	327.714	359.35	-280.383	386.091	357.281	-231.233	383.128	54.9237	-239.761	346.009	43.3006	-198.318	518.856	46.7462	-188.3	492.098	29.7318	-252.53
0.3	244.391	782.834	-21.7926	277.77	809.586	-269.015	65.1582	845.236	-129.05	70.5367	842.832	-211.303	191.267	873.2	-327.592	188.299	851.623	19.797	147.54	723.939	38.6651	68.4053	407.117	-21.8716	29.6083	370.553	-17.8932	69.2541	322.085	-67.1535	-160.81	112.937	-46.7469	-198.963	128.08	-89.8433	-61.6987	33.6673	-110.977	-90.4878	24.8975	-43.4137	221.235	717.306	-359.624	338.771	407.528	-279.077	335.549	360.09	-281.457	392.722	356.933	-231.495	384.694	54.8088	-239.534	346.555	43.6243	-198.403	519.42	44.4508	-187.09	492.9	29.3214	-252.457
0.307	254.504	783.059	-23.9312	286.479	811.485	-270.002	74.1736	845.149	-128.632	79.0399	843.346	-211.614	199.811	875.395	-328.042	199.046	851.138	18.8257	157.35	723.122	37.5005	81.4805	406.522	-20.8407	41.8215	370.514	-17.1987	80.5975	320.977	-66.0156	-154.978	117.708	-45.6386	-191.708	134.582	-88.7303	-60.9346	33.7695	-110.707	-89.1936	25.4747	-43.1414	229.69	719.178	-360.947	346.941	408.151	-279.427	342.676	360.732	-282.221	398.8	356.691	-231.623	385.417	55.0182	-239.609	346.912	43.7964	-198.282	519.846	42.4235	-185.163	493.688	29.0088	-251.886
0.313	263.728	783.242	-25.7298	294.931	813.32	-271.129	82.9359	845.279	-128.761	87.4921	844.336	-211.534	208.327	877.709	-328.295	209.801	850.81	17.7373	167.198	722.356	36.3267	95.0381	405.436	-20.8457	54.7449	370.53	-16.478	92.6465	319.7	-64.7019	-148.157	122.553	-44.4815	-183.639	141.283	-87.741	-60.3425	33.6944	-110.921	-87.441	26.1212	-42.934	237.985	720.985	-362.011	354.382	408.651	-279.72	349.152	361.236	-282.764	404.342	356.439	-231.551	385.862	55.2439	-239.05	347.339	44.0277	-198.098	520.403	40.8426	-184.321	494.35	28.7115	-251.583
0.32	272.886	783.776	-27.7533	303.339	815.35	-272.27	91.6928	845.372	-128.955	95.7467	845.501	-211.946	216.408	879.94	-328.407	220.33	850.432	16.4062	176.895	721.561	34.642	109.156	404.272	-20.2497	68.0807	370.596	-15.6707	105.377	318.265	-63.1013	-140.418	127.588	-43.5388	-174.473	148.07	-86.8196	-59.4516	33.7834	-110.744	-85.0418	27.0802	-42.7624	246.069	722.797	-362.977	361.072	409.213	-279.977	355.143	361.589	-283.107	409.741	356.246	-231.328	386.676	55.1788	-238.148	347.788	44.2423	-197.946	520.935	39.6751	-183.91	494.843	28.3917	-251.687
0.327	281.534	784.171	-29.4769	311.645	817.266	-273.44	100.293	845.662	-128.966	105.014	845.978	-212.207	224.448	882.307	-328.554	230.63	850.171	15.2588	186.274	720.539	33.0816	123.955	402.906	-19.7781	82.1588	370.678	-15.062	118.761	316.745	-61.5986	-131.568	132.359	-42.2949	-164.198	155.007	-85.8419	-58.3188	33.9292	-110.351	-82.9167	28.3154	-42.4112	253.973	724.491	-364.004	367.248	409.577	-280.232	360.769	361.934	-283.281	414.812	356.028	-231.139	387.314	55.1734	-237.993	348.069	44.3678	-197.882	521.321	38.9039	-183.688	495.223	28.101	-251.761
0.333	290.261	784.696	-31.2527	319.776	819.249	-274.616	108.719	845.868	-129.219	113.113	847.001	-212.439	232.285	884.498	-328.7	240.624	849.96	13.6819	195.512	719.384	31.366	139.226	401.25	-18.9314	96.674	370.674	-14.8622	132.692	315.032	-60.1303	-122.007	137.235	-41.3199	-153.145	162.136	-84.9806	-56.9797	34.575	-109.564	-81.0862	29.7891	-41.8486	261.739	726.049	-365.022	373.075	409.885	-280.419	365.913	362.305	-283.502	419.551	355.758	-230.861	387.615	55.093	-237.744	348.203	44.4273	-197.813	521.574	38.346	-183.218	495.556	27.9478	-251.584
0.34	298.923	785.185	-33.0685	327.718	821.035	-275.769	116.837	846.22	-129.82	121.133	847.91	-212.829	239.938	886.443	-328.993	249.906	849.875	12.2264	204.631	718.071	29.5191	154.597	399.452	-18.1292	111.796	370.521	-14.1738	146.947	313.954	-58.7566	-111.771	142.374	-40.1292	-141.321	169.193	-83.7735	-54.5886	35.8706	-108.697	-78.6087	31.7056	-42.4018	269.527	727.443	-366.086	378.342	410.13	-280.688	370.65	362.572	-283.657	423.73	355.427	-230.644	387.754	55.1767	-237.537	348.294	44.4944	-197.72	521.707	37.9655	-182.656	495.856	27.8544	-251.356
0.347	307.398	785.643	-34.8187	335.539	822.769	-276.901	123.853	847.338	-130.179	129.734	848.851	-213.368	247.393	888.185	-329.351	258.706	849.887	10.7749	213.526	716.739	27.5262	170.056	397.612	-17.6624	127.31	369.965	-13.6961	161.676	312.521	-58.0644	-101.489	146.901	-39.4342	-129.154	176.122	-82.2846	-51.1876	37.8464	-108.43	-75.0666	34.3631	-41.9821	277.314	728.729	-367.212	382.958	410.367	-280.965	374.866	362.817	-283.864	427.572	354.961	-230.498	388.033	55.2651	-237.446	348.404	44.5481	-197.644	521.82	37.6714	-182.365	496.067	27.731	-251.301
0.353	315.729	786.031	-36.3717	343.228	824.402	-277.991	132.142	847.142	-130.789	137.686	849.506	-213.886	254.769	889.628	-329.83	266.84	850.032	9.16532	222.312	715.364	25.5521	185.754	395.595	-16.955	142.713	369.574	-13.5624	176.539	311.471	-57.7093	-90.4362	151.98	-38.6685	-116.356	183.1	-80.8045	-46.8371	40.1514	-108.486	-70.1352	38.1958	-42.5589	285.188	729.969	-368.217	387.005	410.43	-281.386	378.422	363.004	-284.146	431.116	354.523	-230.529	388.238	55.2538	-237.378	348.441	44.5902	-197.572	521.874	37.4538	-182.229	496.211	27.5951	-251.34
0.36	323.852	786.425	-37.7926	350.788	825.779	-279.043	139.868	847.525	-131.338	145.432	850.157	-214.557	261.952	890.803	-330.487	276.553	850.3	6.82911	230.817	714.004	23.4624	201.073	394.268	-16.785	158.827	369.043	-12.5356	191.732	310.682	-57.545	-78.7924	157.168	-38.0073	-103	190.167	-79.5626	-41.819	42.6569	-108.563	-64.4793	42.5416	-42.4499	292.975	731.29	-369.289	390.469	410.471	-282.028	381.588	363.025	-284.484	434.302	354.171	-230.881	388.268	55.2371	-237.311	348.401	44.6162	-197.527	521.906	37.284	-182.135	496.319	27.4813	-251.366
0.367	331.759	786.823	-38.9144	358.277	826.98	-279.976	147.179	847.507	-132.207	152.919	850.728	-215.368	269.115	891.763	-331.303	284.259	850.833	5.00873	239.332	712.709	21.3937	216.545	393.096	-16.3969	174.792	368.525	-12.1695	206.907	310.388	-57.3412	-66.2695	162.634	-37.7377	-88.3681	197.324	-78.9118	-36.5563	45.4388	-108.718	-57.4325	47.3794	-43.5206	300.74	732.975	-370.451	393.392	410.302	-282.715	384.107	362.984	-284.889	437.208	353.731	-231.423	388.29	55.2559	-237.249	348.379	44.6178	-197.468	521.922	37.16	-182.103	496.404	27.3647	-251.435
0.373	339.469	787.327	-39.9175	365.673	827.984	-280.931	154.563	847.163	-133.298	159.235	851.707	-216.133	276.221	892.657	-332.244	291.528	851.363	3.27294	247.523	711.681	19.5914	231.83	393.056	-16.2441	191.604	368.023	-10.6294	222.685	310.12	-57.4273	-52.8687	168.581	-37.631	-72.9763	204.254	-78.7551	-30.9062	48.4913	-109.376	-50.911	52.6221	-43.8561	307.616	734.262	-371.143	396.099	410.117	-283.39	386.466	362.869	-285.389	440.129	353.476	-232.239	388.315	55.2654	-237.25	348.307	44.6245	-197.448	521.925	37.0705	-182.182	496.453	27.2388	-251.59
0.38	347.169	787.879	-40.6005	372.995	828.779	-281.781	161.897	846.675	-133.947	166.583	852.354	-216.555	283.315	893.409	-333.185	298.241	852.001	1.89035	255.684	710.946	18.0159	247.452	392.909	-15.881	207.994	368.083	-10.0924	238.741	310.171	-57.4363	-38.8281	174.194	-37.8805	-56.9145	210.772	-78.9059	-23.9798	51.5067	-110.441	-44.2415	57.9856	-44.7203	314.98	735.255	-371.873	398.722	410.05	-284.05	388.596	362.819	-285.997	442.537	353.089	-233.207	388.297	55.251	-237.303	348.251	44.6151	-197.43	521.922	37.0088	-182.348	496.461	27.1101	-251.806
0.387	354.489	788.654	-41.0443	380.296	829.486	-282.563	168.815	848.208	-134.368	173.838	852.838	-217.151	290.73	894.919	-336.609	304.584	852.542	0.8852	263.705	710.637	16.6056	263.388	393.537	-15.2823	224.354	368.922	-9.85451	254.987	310.401	-57.4594	-24.3541	179.385	-38.6958	-40.2302	216.768	-79.3575	-15.1612	54.6192	-110.402	-36.623	63.173	-45.2859	322.151	736.438	-372.619	401.248	409.945	-284.729	390.616	362.758	-286.531	444.906	352.7	-234.273	388.25	55.234	-237.336	348.169	44.615	-197.45	521.904	36.9645	-182.538	496.467	27.0032	-252.027
0.393	361.751	789.569	-41.2772	387.477	830.029	-283.276	176.163	847.809	-134.824	181.011	853.592	-217.84	297.545	895.368	-338.542	310.474	853.066	0.26394	271.406	710.981	15.4255	279.273	394.716	-15.4191	240.961	369.358	-9.69848	271.453	310.953	-57.7318	-9.98767	184.47	-40.0763	-23.4012	222.106	-80.0272	-5.16875	58.3695	-110.418	-27.5626	68.528	-46.2537	329.145	736.78	-372.819	403.896	409.802	-285.34	392.469	362.739	-287.084	447.259	352.302	-235.496	388.196	55.2221	-237.397	348.111	44.6318	-197.458	521.887	36.9194	-182.729	496.454	26.8924	-252.244
0.4	368.889	790.592	-41.4626	394.584	830.419	-283.875	183.325	847.56	-135.39	188.189	854.557	-218.187	305.641	896.233	-338.207	315.384	853.679	-0.32015	278.952	711.665	14.3233	295.275	395.64	-15.5393	257.584	370.549	-9.71276	287.991	311.695	-57.9158	5.01127	189.03	-40.4643	-7.04907	226.817	-81.3162	6.30184	63.099	-111.248	-16.5453	73.7628	-47.029	335.816	737.398	-372.995	406.241	409.716	-285.791	394.185	362.759	-287.696	449.471	351.893	-236.658	388.194	55.1918	-237.47	348.074	44.6585	-197.482	521.888	36.868	-182.91	496.464	26.7893	-252.446
0.407	375.855	791.864	-41.4335	401.527	830.682	-284.545	190.035	848.948	-136.398	195.398	855.394	-218.47	313.654	896.889	-339.094	320.68	854.143	-0.29109	286.679	712.615	13.504	311.563	396.719	-15.3355	274.302	371.54	-9.73125	304.565	312.775	-58.0648	19.8471	193.389	-42.073	8.78579	231.131	-82.5964	19.8713	67.4999	-112.401	-3.40584	78.5313	-48.2114	341.784	738.257	-373.883	408.734	409.612	-286.297	395.927	362.769	-288.218	451.662	351.48	-237.642	388.211	55.1515	-237.541	348.049	44.6972	-197.484	521.881	36.7986	-183.07	496.469	26.6932	-252.623
0.413	382.736	793.27	-41.29	408.634	830.955	-285.141	196.943	849.705	-137.314	202.418	856.712	-218.681	319.539	897.305	-339.581	325.711	854.94	0.10026	294.255	713.494	12.8753	327.79	398.041	-14.943	291.017	372.747	-9.57911	321.103	313.992	-58.3666	34.9333	196.936	-42.8106	23.8388	235.017	-84.1258	35.5731	71.3449	-113.856	11.9079	82.4991	-49.5275	347.349	738.395	-374.504	411.179	409.54	-286.916	397.783	362.733	-288.659	453.69	350.92	-238.637	388.237	55.1314	-237.595	348.028	44.7514	-197.522	521.864	36.7554	-183.201	496.477	26.6059	-252.766
0.42	389.463	794.736	-41.1597	415.405	831.257	-285.841	203.932	850.87	-137.947	209.367	858.1	-219.122	326.289	897.704	-340.345	330.828	855.699	0.7593	301.872	714.503	12.3256	344.05	399.378	-14.8677	307.769	373.916	-9.15826	337.679	315.611	-58.5851	50.2671	199.947	-43.9732	38.5453	238.161	-84.884	52.9249	74.8438	-115.645	29.0178	85.4794	-51.2729	352.772	738.838	-374.946	413.557	409.337	-287.401	399.754	362.711	-289.163	455.742	350.546	-239.207	388.273	55.121	-237.651	348.005	44.8371	-197.548	521.874	36.7071	-183.3	496.489	26.5177	-252.893
0.427	396.35	796.242	-41.0417	422.329	831.48	-286.586	210.928	852.13	-138.479	216.277	859.322	-219.562	333.552	898.611	-340.675	335.826	856.69	1.599	309.577	715.463	11.6404	360.154	400.927	-14.5138	324.082	375.321	-9.12014	354.009	317.423	-58.8601	66.0133	202.28	-45.0499	52.9519	240.605	-85.3889	71.8531	77.8034	-117.5	47.7596	87.6047	-53.2411	357.64	739.117	-375.548	415.92	409.24	-287.821	402.116	362.565	-289.582	457.748	350.097	-239.609	388.321	55.1482	-237.688	348.01	44.9202	-197.548	521.869	36.665	-183.353	496.514	26.439	-252.99
0.433	403.193	797.737	-40.9106	428.957	831.678	-287.345	217.958	853.44	-138.912	223.127	860.605	-220.042	340.375	899.081	-340.855	340.948	857.849	2.44379	317.409	716.573	11.3789	376.005	402.436	-14.536	340.142	376.867	-8.88036	370.284	319.541	-58.9601	81.9866	203.906	-46.1653	66.8808	242.748	-87.1186	91.7418	80.5466	-119.657	67.6869	89.1317	-55.1868	362.573	738.997	-375.541	418.479	409.143	-288.132	404.53	362.507	-289.918	459.721	349.68	-239.711	388.404	55.182	-237.719	348.031	45.045	-197.569	521.895	36.611	-183.357	496.552	26.3743	-253.056
0.44	410.198	799.212	-40.919	435.665	832.02	-288.108	225.021	854.871	-139.435	230.194	861.933	-220.109	346.993	899.192	-340.847	346.186	858.998	3.29494	325.258	717.879	11.5603	391.837	404.479	-13.9501	356.149	378.967	-8.38586	386.502	321.878	-58.8775	98.3072	205.084	-47.4556	80.974	243.426	-87.993	112.615	82.8945	-121.825	88.705	90.1135	-57.0539	367.303	739.357	-376.247	420.971	409.093	-288.415	407.127	362.397	-290.122	461.504	349.543	-239.562	388.524	55.231	-237.757	348.073	45.1711	-197.597	521.94	36.5543	-183.363	496.599	26.3233	-253.115
0.447	417.265	800.672	-40.9047	442.156	832.441	-288.818	232.169	856.276	-139.505	237.194	863.2	-220.05	353.478	899.28	-341.364	351.801	860.273	3.97424	333.863	719.193	11.2871	407.436	406.673	-13.6246	371.45	381.343	-8.57152	402.422	324.385	-58.7577	115.047	206.216	-48.9134	95.2014	243.569	-89.1397	134.267	84.8261	-123.845	110.421	90.6869	-58.8381	373.624	739.442	-376.658	423.443	409.019	-288.561	409.868	362.331	-290.258	463.611	349.133	-239.1	388.639	55.2779	-237.783	348.127	45.3188	-197.622	521.975	36.5241	-183.362	496.654	26.266	-253.173
0.453	424.252	802.051	-41.1772	448.479	832.821	-289.529	239.33	857.638	-139.356	244.075	864.28	-220.344	361.575	901.685	-341.572	357.687	861.719	4.43689	342.366	720.659	11.6525	422.552	408.906	-13.3505	386.882	383.722	-8.89519	418.438	327.012	-58.7015	131.45	206.114	-50.1716	109.559	242.953	-89.8594	156.599	86.3069	-125.568	132.735	90.9695	-60.3547	377.173	740.722	-376.802	425.872	409.015	-288.601	412.558	362.27	-290.253	465.538	348.628	-238.556	388.766	55.3677	-237.784	348.189	45.4804	-197.606	522.038	36.4757	-183.362	496.698	26.2181	-253.225
0.46	430.865	803.191	-41.7575	454.93	833.26	-290.346	246.373	858.947	-139.219	251.11	865.451	-219.578	368.094	901.792	-341.797	364.014	863.454	4.38894	351.086	722.147	12.0088	437.281	411.735	-13.5895	401.977	386.082	-9.4055	434.387	329.705	-58.5368	148.531	206.132	-51.5167	124.503	241.691	-91.5739	179.539	87.1531	-126.851	155.534	90.9403	-61.635	381.868	741.19	-377.109	428.32	408.971	-288.486	415.105	362.266	-290.03	467.721	348.251	-238.185	388.89	55.484	-237.744	348.263	45.6556	-197.536	522.105	36.441	-183.301	496.741	26.189	-253.227
0.467	438.829	805.224	-41.8964	461.215	833.653	-291.075	253.446	860.081	-139.141	257.795	866.612	-219.639	374.48	901.628	-342.173	370.779	865.39	4.14316	359.976	723.781	12.4351	452.122	414.457	-13.43	416.979	388.876	-9.59802	450.122	332.55	-58.5479	165.758	205.563	-53.1635	140.319	239.636	-93.6809	202.867	87.4768	-127.613	178.131	90.7787	-62.3754	386.584	741.619	-376.758	430.752	408.897	-288.228	417.303	362.337	-289.751	469.467	347.92	-237.905	389.022	55.6108	-237.638	348.337	45.8478	-197.418	522.198	36.3848	-183.199	496.809	26.1686	-253.182
0.473	446.392	806.682	-42.5138	467.449	833.998	-291.757	260.492	860.91	-138.911	264.442	867.447	-219.423	381.575	902.034	-343.012	378.019	867.429	3.67458	369.032	725.358	12.8776	466.448	417.232	-13.6541	431.869	391.197	-10.4701	465.881	335.41	-58.733	183.269	204.023	-54.9151	156.593	236.918	-96.1028	226.712	87.2325	-127.681	200.596	90.396	-62.8004	392.113	742.004	-376.258	432.945	408.857	-287.988	419.069	362.459	-289.428	471.194	347.693	-237.883	389.151	55.7551	-237.495	348.438	46.0168	-197.26	522.298	36.3435	-183.112	496.845	26.1549	-253.148
0.48	453.822	808.034	-43.2306	473.636	834.305	-292.434	267.534	861.692	-138.382	271.078	868.233	-219.013	390.535	903.322	-343.419	384.823	869.556	3.10735	378.114	727.133	13.5504	480.563	420.085	-13.7007	446.667	393.746	-11.1063	481.422	338.214	-59.1161	201.035	201.233	-56.8643	173.199	233.471	-98.8574	250.825	86.5699	-127.08	223.454	89.9385	-62.4144	397.813	741.476	-375.604	434.949	408.811	-287.692	420.267	362.589	-289.156	472.927	347.444	-238.024	388.766	56.0809	-237.693	348.522	46.2006	-197.066	522.395	36.3118	-183.049	496.872	26.1252	-253.131
0.487	460.662	809.234	-44.2945	479.906	834.465	-293.077	274.61	862.237	-137.676	277.538	868.93	-218.747	393.124	902.556	-342.925	393.308	871.801	2.55243	387.265	728.836	14.0592	494.523	422.623	-13.9718	461.078	395.849	-11.718	497.471	340.888	-59.5225	218.653	199.158	-58.7182	190.033	229.372	-101.737	275.006	85.6228	-126.123	245.774	88.8199	-62.297	404.867	741.386	-375.145	436.713	408.716	-287.388	421.304	362.653	-288.914	474.294	347.004	-238.219	389.322	56.1327	-237.167	348.603	46.4095	-196.824	522.479	36.2827	-183.008	496.902	26.0966	-253.117
0.493	469.451	811.263	-44.6441	487.085	834.719	-293.887	281.694	862.55	-136.555	284.055	869.174	-218.262	399.912	902.822	-343.29	401.335	873.525	1.83132	396.387	730.616	14.7222	508.261	425.502	-14.2953	475.509	397.718	-12.1033	512.777	343.711	-60.1467	236.563	196.258	-60.7201	207.301	224.587	-104.596	298.807	84.2716	-125.262	268.206	87.6666	-62.0128	408.759	741.349	-375.451	438.419	408.651	-287.106	422.246	362.729	-288.628	475.668	346.628	-238.409	389.394	56.3801	-236.986	348.652	46.6477	-196.576	522.585	36.2648	-182.945	496.922	26.0957	-253.08
0.5	477.145	812.728	-45.3959	492.583	834.609	-294.207	288.652	862.83	-135.9	290.637	869.238	-217.426	406.798	902.19	-343.785	408.827	875.146	0.94999	405.463	732.375	15.4231	521.722	427.922	-14.5183	489.715	399.226	-12.5751	528.05	346.495	-60.5991	255.025	192.744	-62.6676	224.812	219.304	-107.654	323.005	82.5501	-124.196	291.408	86.1821	-61.1248	414.304	741.274	-375.583	440.114	408.549	-286.819	423.325	362.852	-288.343	477.216	346.395	-238.56	389.462	56.5632	-236.794	348.781	46.9146	-196.285	522.69	36.2404	-182.886	496.934	26.0656	-253.051
0.507	484.766	814.184	-46.1046	498.654	834.384	-294.652	295.409	863.141	-135.418	297.286	869.314	-216.417	414.101	901.644	-343.772	417.953	876.779	0.69594	414.007	733.899	16.1404	534.855	430.249	-14.915	503.426	400.476	-13.3448	542.82	349.216	-61.0851	273.839	188.676	-64.3954	242.776	213.184	-109.985	347.198	80.8682	-123.165	314.958	84.5536	-60.8434	420.008	740.847	-375.524	441.778	408.488	-286.504	424.551	362.952	-287.976	478.638	346.069	-238.611	389.465	57.0195	-237.24	348.443	47.4505	-196.241	522.777	36.2297	-182.835	496.942	26.0454	-253.033
0.513	492.263	815.594	-46.7831	504.064	833.419	-294.993	302.16	863.289	-134.621	303.662	869.513	-215.622	417.934	901.539	-344.122	426.759	878.288	0.24762	423.617	735.519	16.9384	547.785	432.277	-15.2079	517.069	401.646	-13.8787	557.507	351.808	-61.7687	292.914	184.068	-65.9708	260.966	206.618	-112.733	371.278	79.7184	-122.806	338.798	82.3052	-59.989	425.516	740.372	-375.555	443.461	408.408	-286.151	425.865	363.055	-287.618	480.08	345.717	-238.464	389.528	57.2159	-237.052	349.022	46.4566	-194.944	522.846	36.2151	-182.798	496.952	26.0128	-253.018
0.52	499.638	816.88	-47.4142	510.741	833.246	-295.567	308.844	863.341	-133.553	310.282	869.546	-214.498	423.713	900.829	-343.715	435.807	879.725	-0.12104	432.834	736.942	17.6018	560.421	434.359	-15.6973	530.167	402.475	-14.694	571.7	354.305	-62.4287	312.222	178.97	-67.511	279.495	199.561	-114.574	396.757	77.1199	-120.393	362.765	80.204	-59.0187	431.691	739.153	-374.413	445.239	408.368	-285.888	427.38	363.197	-287.296	481.668	345.402	-238.38	389.559	57.4169	-236.908	349.165	47.4541	-195.58	522.908	36.2019	-182.771	496.931	25.9804	-253.019
0.527	507.107	817.999	-47.8873	516.811	832.642	-295.934	316.123	863.546	-132.373	316.622	870.067	-213.466	430.058	899.958	-343.779	444.874	881.001	-0.3126	441.172	738.293	18.7185	572.74	436.359	-15.6609	542.968	403.113	-15.2113	585.675	356.594	-63.0444	331.712	173.35	-68.8973	298.777	191.803	-116.418	421.539	74.9895	-118.794	386.479	77.675	-57.9927	437.239	739.087	-373.698	447.106	408.29	-285.608	428.956	363.229	-286.892	483.154	344.982	-238.112	389.612	57.5893	-236.8	349.269	47.7268	-195.363	522.952	36.2021	-182.762	496.921	25.9391	-253.036
0.533	514.662	818.656	-48.2977	522.809	832.018	-296.225	322.991	863.868	-131.45	323.185	869.845	-212.636	435.518	899.075	-343.566	454.441	882.373	-0.74054	449.63	739.554	19.9466	584.599	438.036	-16.2268	555.242	403.639	-15.9134	599.451	358.826	-63.5633	351.696	167.454	-69.7939	318.425	184.004	-118.861	446.581	72.7124	-117.122	410.507	74.6486	-56.9282	440.854	739.517	-373.707	448.995	408.256	-285.361	430.692	363.277	-286.631	484.671	344.638	-237.934	389.35	57.7945	-236.876	349.336	47.941	-195.188	523.006	36.1864	-182.764	496.905	25.9127	-253.05
