Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	276.161	915.062	-207.051	254.961	891.576	-420.503	93.0654	927.296	-245.821	84.008	927.877	-332.752	186.632	958.199	-453.956	191.456	975.025	-153.564	221.47	833.076	-119.73	315.696	451.009	-200.806	317.548	399.184	-198.286	372.79	401.759	-256.063	392.318	68.6077	-244.329	335.584	43.8878	-279.003	540.185	41.8865	-300.716	500.167	30.6839	-233.424	154.451	817.142	-483.894	45.549	462.542	-413.521	5.023	423.893	-417.262	51.9876	375.532	-385.131	-224.508	164.282	-386.388	-267.873	189.992	-345.745	-178.603	35.954	-308.315	-202.433	32.4752	-375.543
0.28	286.284	917.967	-206.757	265.726	892.661	-419.438	103.042	929.219	-246.789	94.5845	928.843	-333.779	197.907	960.132	-453.633	201.375	978.09	-153.98	231.316	836.166	-119.366	323.476	452.302	-200.303	324.372	400.509	-197.997	378.908	402.249	-256.005	392.991	68.4531	-244.44	335.891	44.1091	-278.873	540.65	40.5433	-301.356	500.719	30.3423	-232.931	166.773	816.422	-484.243	64.0195	460.35	-414.016	23.5215	422.514	-417.862	69.5365	373.06	-387.003	-212.568	169.55	-386.751	-254.324	197.737	-346.955	-174.311	38.4722	-309.037	-197.724	36.0422	-376.182
0.287	296.353	920.704	-206.472	276.487	893.738	-418.368	113.048	931.283	-247.517	104.917	929.923	-334.649	210.485	961.16	-451.763	211.023	980.723	-154.122	241.16	839.042	-118.719	330.43	453.298	-199.877	330.538	401.562	-197.428	383.786	402.471	-255.998	393.731	68.4178	-244.537	336.189	44.3821	-278.599	540.871	39.7437	-301.896	501.195	30.1147	-232.704	179.159	815.596	-484.033	82.7001	458.173	-415.008	42.3411	421.539	-418.944	87.7345	370.677	-388.284	-199.707	174.74	-387.538	-239.635	205.479	-347.949	-169.119	41.5762	-309.727	-192.047	40.5664	-377.073
0.293	306.36	923.222	-206.061	286.799	894.782	-417.393	123.089	933.112	-248.057	115.682	930.936	-335.329	220.832	962.829	-451.321	220.643	983.008	-154.304	250.506	840.925	-119.34	336.507	453.931	-199.357	336.024	402.339	-197.139	389.554	402.189	-255.492	394.05	68.3665	-244.528	336.293	44.4977	-278.514	540.997	39.231	-302.185	501.453	29.9509	-232.31	191.187	815.026	-483.813	102.074	455.431	-415.687	61.9123	420.123	-420.017	106.462	368.481	-389.285	-185.896	180.303	-387.971	-223.679	213.165	-348.587	-163.606	44.7479	-310.384	-185.078	46.1415	-377.983
0.3	316.405	925.405	-205.605	296.992	895.888	-416.477	132.505	934.813	-248.704	124.807	932.424	-335.92	230.754	964.288	-450.967	230.189	984.89	-154.384	260.281	843.037	-118.947	341.838	454.585	-199.04	341.02	403.039	-196.556	394.118	401.978	-255.33	394.175	68.237	-244.404	336.306	44.4989	-278.435	541.106	38.9948	-302.294	501.629	29.6963	-231.999	203.048	814.446	-483.495	121.678	453.107	-416.907	81.8143	418.84	-421.283	125.594	366.552	-390.073	-170.911	185.906	-388.831	-206.766	220.627	-348.848	-157	48.3847	-311.054	-176.433	52.4024	-379.108
0.307	326.434	927.281	-205.131	306.946	896.969	-415.82	142.671	936.433	-248.661	134.879	933.237	-336.101	240.289	965.472	-450.674	239.799	986.493	-154.414	270.004	844.907	-118.531	346.721	455.113	-198.235	345.444	403.411	-196.264	398.238	401.816	-255.18	394.367	68.1251	-244.205	336.291	44.5697	-278.307	541.171	38.8661	-302.361	501.749	29.5335	-231.807	214.661	813.747	-482.809	141.805	450.692	-417.793	101.84	417.638	-423.143	145.056	364.978	-390.701	-155	191.242	-389.387	-189.302	227.365	-348.876	-150.145	52.652	-312.362	-165.919	58.7506	-380.344
0.313	336.332	928.879	-204.636	316.77	897.979	-415.308	153.28	937.749	-248.733	144.717	934.127	-336.217	249.482	966.323	-450.487	249.385	987.799	-154.407	279.668	846.52	-118.125	351.17	455.536	-197.811	349.467	403.816	-195.867	401.288	401.726	-255.161	394.53	68.064	-244.064	336.238	44.5619	-278.283	541.195	38.7537	-302.447	501.83	29.3588	-231.648	226.061	813.374	-481.894	161.811	448.547	-419.114	122.495	416.361	-424.32	164.861	363.74	-390.975	-138.216	195.462	-388.639	-171.653	233.848	-348.949	-140.842	57.0388	-314.944	-154.073	64.8454	-381.632
0.32	346.282	930.227	-204.186	326.424	898.956	-414.968	162.093	939.562	-248.721	154.489	935.032	-335.986	258.304	966.712	-450.367	259.033	988.791	-154.282	289.325	848.009	-117.783	355.084	456.159	-197.474	353.061	404.171	-195.303	404.804	401.652	-254.759	394.556	67.9863	-243.873	336.159	44.5926	-278.197	541.191	38.6784	-302.459	501.884	29.2319	-231.471	236.986	812.9	-481.148	181.905	446.869	-420.319	143.128	414.996	-425.686	185.133	362.647	-391.031	-121.423	200.632	-388.958	-153.739	240.098	-348.621	-128.85	61.8259	-316.353	-141.272	71.2438	-384.067
0.327	356.195	931.306	-203.753	336.088	899.969	-414.734	171.973	940.783	-248.541	164.094	935.797	-335.797	267.067	966.809	-450.345	268.86	989.523	-154.269	298.815	849.194	-117.443	359.061	456.5	-196.883	356.146	404.562	-194.92	409.076	401.519	-253.903	394.448	67.9138	-243.672	336.043	44.5767	-278.169	541.166	38.6107	-302.443	501.928	29.0634	-231.224	247.733	812.463	-480.076	202.45	445.55	-420.803	164.142	414.146	-426.467	205.572	361.669	-390.688	-104.274	206.039	-389.234	-135.814	245.731	-348.16	-114.138	66.6638	-318.087	-126.6	77.4095	-386.591
0.333	365.975	932.158	-203.452	345.484	900.892	-414.596	181.767	942.005	-248.077	173.427	936.663	-335.672	275.615	966.75	-450.37	278.79	990.229	-154.099	308.281	850.267	-117.202	362.495	456.935	-196.363	358.715	404.849	-194.531	411.927	401.335	-253.204	394.26	67.8194	-243.516	335.944	44.5921	-278.048	541.153	38.5432	-302.447	501.98	28.8859	-230.956	258.076	812.314	-479.229	222.824	444.802	-421.424	184.97	413.28	-427.259	226.089	361.092	-390.318	-86.7293	211.487	-389.27	-118.01	251.035	-347.78	-97.0144	70.7544	-320.379	-109.343	83.1154	-388.876
0.34	375.727	932.827	-203.203	353.896	901.694	-414.771	191.653	943.058	-247.709	183.087	937.078	-334.877	283.734	966.421	-450.249	288.883	990.958	-153.945	317.671	851.263	-117.092	365.669	457.291	-195.789	360.992	405.164	-193.991	414.126	401.157	-252.696	394.039	67.7329	-243.381	335.871	44.5702	-277.975	541.163	38.4622	-302.457	502.013	28.7192	-230.686	268.29	812.146	-478.192	243.479	445.003	-421.7	206.098	413.118	-427.517	246.672	360.845	-389.835	-68.6323	216.703	-389.36	-100.311	255.554	-347.942	-77.898	74.3757	-322.739	-89.8762	88.0935	-390.6
0.347	385.508	933.323	-203.112	365.382	902.923	-414.761	201.293	943.992	-247.382	192.424	937.695	-334.326	292.147	966.063	-450.353	299.144	991.745	-153.801	327.053	852.03	-116.903	368.532	457.398	-195.415	363.073	405.353	-193.678	417.641	400.864	-251.662	393.887	67.6831	-243.199	335.847	44.5903	-277.903	541.223	38.3767	-302.478	502.063	28.5813	-230.492	278.076	812.179	-477.521	264.335	445.209	-422.505	226.823	413.551	-427.999	267.239	361.077	-389.496	-49.7924	221.349	-389.422	-82.1086	259.63	-348.248	-57.2567	77.4174	-324.928	-69.1861	92.4758	-392.303
0.353	395.135	933.672	-203.098	374.725	904.08	-415.029	210.901	944.763	-246.987	201.795	938.058	-333.621	300.408	965.811	-450.424	309.334	992.715	-153.596	336.411	852.671	-116.751	370.995	457.609	-195.171	365.194	405.585	-193.435	420.233	400.604	-251.093	393.787	67.6473	-243.25	335.87	44.6812	-277.895	541.32	38.2936	-302.522	502.126	28.4855	-230.36	287.691	812.361	-476.827	284.877	446.036	-422.127	248.158	413.772	-427.431	287.886	361.876	-389.373	-30.3072	225.143	-389.547	-63.3588	263.186	-348.448	-35.4308	80.1189	-326.795	-47.7216	96.2554	-393.947
0.36	404.715	933.888	-203.168	383.88	905.202	-415.507	220.412	945.556	-246.482	210.953	938.521	-333.132	307.768	966.173	-451.109	319.628	993.683	-153.395	345.733	853.099	-116.71	373.756	457.69	-195.16	367.344	405.691	-193.317	422.584	400.217	-250.737	393.809	67.6229	-243.304	335.901	44.7484	-277.896	541.432	38.1956	-302.586	502.188	28.4026	-230.269	296.877	812.866	-476.332	305.46	446.881	-423.002	269.116	415.052	-427.413	308.618	363.117	-389.245	-10.3336	228.17	-389.725	-44.2678	265.753	-348.993	-12.6385	82.54	-328.579	-25.5665	99.4722	-395.423
0.367	414.222	934.05	-203.316	393.179	906.427	-415.961	230.093	946.044	-246.026	220.231	938.996	-332.492	315.955	966.222	-451.025	329.845	994.557	-153.228	355.005	853.324	-116.755	377.035	457.726	-194.749	369.804	405.834	-193.324	424.923	399.921	-250.502	393.815	67.5959	-243.333	335.913	44.8408	-277.852	541.502	38.1207	-302.659	502.224	28.3366	-230.182	306.402	813.414	-475.381	325.423	448.704	-422.967	289.995	416.727	-427.364	329.401	364.656	-389.228	9.92962	230.691	-389.862	-24.8069	267.811	-348.918	10.788	84.5295	-330.38	-2.90139	102.163	-396.746
0.373	423.698	934.197	-203.58	402.322	907.746	-416.497	239.65	946.674	-245.482	229.549	939.287	-332.005	323.755	966.686	-450.996	339.949	995.299	-153.129	364.15	853.521	-116.805	379.768	457.811	-194.932	372.432	406.098	-192.967	427.186	399.605	-250.531	393.826	67.5688	-243.274	335.924	44.9328	-277.774	541.581	38.0528	-302.711	502.264	28.2559	-230.088	315.585	814.019	-474.735	346.418	449.902	-422.821	310.953	418.595	-427.278	350.387	366.47	-389.149	30.5339	232.666	-390.115	-5.18418	269.119	-348.931	34.5085	86.0586	-331.873	20.2175	104.193	-397.815
0.38	433.01	934.388	-203.786	411.279	909.04	-417.039	249.077	947.066	-245.264	238.892	939.672	-331.479	333.212	967.819	-451.131	350.06	995.864	-153.089	373.258	853.506	-116.853	382.905	457.985	-194.929	375.07	406.31	-192.966	429.291	399.351	-250.744	393.813	67.5865	-243.246	335.951	45.0267	-277.611	541.624	38.0014	-302.744	502.288	28.1927	-230.013	324.658	814.938	-474.344	366.575	451.608	-423.125	331.822	420.513	-427.149	371.241	368.484	-388.872	51.3762	234.097	-390.335	14.6305	269.777	-349.082	58.6731	87.1648	-333.573	43.7912	105.757	-398.774
0.387	442.412	934.568	-203.985	419.619	910.13	-417.535	258.572	947.598	-244.704	248.461	940.217	-331.095	342.322	969.309	-450.423	359.645	996.261	-152.984	382.181	853.544	-116.948	386.106	458.198	-194.728	377.721	406.5	-192.993	431.434	399.136	-250.93	393.819	67.6061	-243.17	335.973	45.1245	-277.512	541.68	37.9476	-302.739	502.313	28.1229	-229.882	333.868	815.779	-473.872	386.893	453.504	-423.59	352.56	422.423	-427.019	392.137	370.726	-388.591	72.5067	234.771	-390.595	34.6199	269.87	-349.3	83.2844	87.9561	-334.47	67.8076	106.765	-399.649
0.393	451.627	934.792	-204.175	429.322	912.014	-417.6	268.045	948.04	-244.423	257.801	941.087	-330.757	350.358	970.672	-450.141	369.176	996.497	-152.947	390.976	853.601	-117.042	388.695	458.375	-194.802	380.357	406.863	-192.923	433.47	399	-251.25	393.869	67.6837	-243.044	336.001	45.285	-277.411	541.745	37.9127	-302.731	502.337	28.0583	-229.83	343.291	816.664	-473.585	406.693	455.826	-423.631	373.229	424.325	-426.799	412.942	372.939	-388.164	93.8648	234.979	-390.914	54.8929	269.053	-349.061	108.426	88.4096	-335.467	92.3088	107.32	-400.425
0.4	460.848	935.006	-204.222	438.528	913.461	-417.968	277.393	948.246	-244.417	267.178	941.763	-330.537	358.079	972.36	-449.83	378.531	996.57	-152.885	399.59	853.612	-117.277	391.447	458.557	-194.656	382.704	407.119	-193.095	434.229	398.835	-251.798	393.916	67.7644	-242.976	336.049	45.4224	-277.383	541.821	37.8696	-302.701	502.334	27.991	-229.742	352.999	817.622	-473.484	426.384	458.169	-423.059	393.544	426.264	-426.606	433.652	375.404	-387.723	115.49	234.63	-391.276	75.2555	267.689	-349.502	134.106	88.5371	-336.359	117.568	107.38	-400.997
0.407	469.927	935.221	-204.178	447.802	914.897	-417.981	287.18	948.731	-244.485	276.424	942.665	-330.524	371.749	973.843	-449.963	387.524	996.658	-152.702	408.15	853.648	-117.41	394.255	458.737	-194.555	384.703	407.333	-193.18	436.119	398.678	-251.97	393.934	67.8662	-242.994	336.113	45.5635	-277.359	541.902	37.8167	-302.685	502.37	27.962	-229.667	362.754	818.907	-473.818	445.616	460.705	-423.128	413.618	428.064	-426.432	454.085	377.991	-387.276	137.399	233.616	-391.643	95.5866	265.776	-349.962	160.382	88.3271	-337.148	143.625	107.207	-401.766
0.413	479.023	935.307	-204.051	457.062	916.336	-417.892	296.447	949.054	-244.521	285.694	943.373	-330.479	381.126	975.438	-449.791	396.758	996.659	-152.474	416.473	853.558	-117.602	396.436	458.986	-194.806	386.458	407.686	-193.133	438.037	398.497	-251.972	393.986	68.0222	-243.066	336.188	45.7301	-277.411	541.991	37.7631	-302.679	502.396	27.9288	-229.618	372.43	820.076	-474.228	464.912	462.916	-423.24	433.388	429.98	-426.285	474.483	380.714	-386.771	159.457	232.143	-392.098	116.192	263.025	-350.296	187.243	87.9653	-337.914	170.106	106.583	-402.405
0.42	488.102	935.33	-203.748	466.27	917.718	-417.629	305.686	949.374	-244.593	294.979	944.125	-330.702	390.791	976.968	-449.585	406.193	996.637	-151.952	424.729	853.342	-117.834	398.959	459.072	-194.719	388.169	408.013	-193.07	440.997	398.156	-251.589	394.023	68.1679	-243.174	336.412	46.0553	-277.494	542.084	37.7046	-302.66	502.415	27.8986	-229.588	382.761	821.117	-475.02	483.484	465.519	-423.185	452.859	431.818	-426.082	494.623	383.449	-386.238	181.839	230.101	-392.393	136.934	259.675	-350.835	214.931	87.223	-339.098	197.174	105.548	-402.992
0.427	497.089	935.141	-203.344	476.693	919.376	-417.112	314.771	949.639	-244.81	304.326	944.853	-330.75	400.359	978.452	-449.438	414.083	996.131	-152.334	432.992	852.997	-117.871	401.076	459.316	-194.974	389.919	408.205	-193.21	442.916	397.835	-251.347	393.937	68.6277	-243.861	336.52	46.4286	-277.585	542.184	37.6446	-302.629	502.46	27.8378	-229.513	393.572	822.351	-475.535	501.819	467.896	-422.94	472.03	433.685	-425.992	514.438	386.125	-385.574	204.255	227.831	-393.111	157.951	255.512	-351.531	242.733	86.2425	-339.758	224.405	104.217	-403.606
0.433	506.107	934.777	-202.853	485.032	920.281	-416.48	323.929	949.882	-245.036	313.736	945.425	-331.066	409.816	979.429	-449.418	422.757	995.623	-152.118	440.842	852.351	-118.951	403.423	459.461	-195.225	391.759	408.464	-193.32	444.992	397.53	-251.148	394.008	68.7752	-243.955	336.671	46.7253	-277.677	542.304	37.6029	-302.588	502.48	27.83	-229.48	404.357	823.662	-476.494	519.865	470.406	-422.586	490.74	435.535	-425.902	534.327	389.145	-385.116	226.98	224.422	-393.558	179.426	250.762	-351.533	271.17	85.0116	-340.628	251.82	102.469	-404.224
0.44	515.154	934.182	-202.26	494.47	921.259	-415.735	332.905	950.025	-245.496	323.027	945.997	-331.582	419.36	980.541	-449.328	431.515	995.095	-151.939	449.066	851.653	-118.954	405.94	459.605	-195.373	393.711	408.734	-193.566	447.076	397.303	-251.155	394.095	68.9669	-244.087	336.597	47.0906	-277.404	542.419	37.5456	-302.544	502.51	27.8003	-229.419	415.339	824.893	-477.452	537.644	473.027	-421.957	509.364	437.445	-425.677	553.799	392.32	-384.778	250.121	220.996	-394.55	201.075	245.367	-351.997	300.134	83.9147	-341.34	279.545	100.323	-404.763
0.447	524.167	933.37	-201.675	504.098	922.098	-415.006	341.875	950.07	-246.201	332.245	946.559	-332.22	429.087	981.285	-449.209	440.29	994.38	-151.745	456.372	851.039	-119.649	408.924	459.679	-195.259	396.058	409.031	-193.666	449.274	397.125	-251.225	394.203	69.161	-244.245	336.864	47.1764	-277.831	542.534	37.4888	-302.502	502.556	27.764	-229.356	426.814	825.909	-478.081	555.161	475.417	-421.781	527.641	439.417	-425.342	573.008	395.278	-384.207	273.558	216.62	-394.933	223.137	239.513	-352.126	328.736	82.0421	-341.932	308.111	97.8681	-405.335
0.453	533.34	932.492	-200.878	513.81	922.707	-414.172	350.883	950.039	-246.803	341.533	946.867	-332.978	438.657	981.737	-449.445	450.164	993.943	-151.344	464.9	850.114	-119.831	411.733	459.769	-195.696	398.255	409.243	-194.068	451.647	396.838	-251.562	394.364	69.3117	-244.452	336.82	47.5662	-277.981	542.689	37.4386	-302.479	502.585	27.7451	-229.375	439.075	827.1	-479.067	572.396	478.328	-422.028	545.597	441.387	-424.931	592.052	398.309	-383.747	296.84	212.161	-395.396	245.607	232.79	-352.337	358.9	80.4421	-343.136	336.71	95.2487	-405.869
0.46	542.05	931.194	-200.406	523.32	923.193	-413.332	359.835	949.86	-247.558	350.842	946.967	-333.875	448.616	982.188	-449.391	457.637	992.972	-152.278	472.882	848.893	-120.317	414.784	459.854	-196.076	400.902	409.657	-194.239	454.074	396.625	-251.91	394.133	69.5994	-244.361	337.127	48.046	-278.181	542.838	37.3823	-302.445	502.617	27.7229	-229.337	449.198	828.308	-480.153	589.214	480.957	-421.731	563.253	443.286	-424.533	610.853	401.452	-383.364	320.795	206.987	-395.152	268.355	225.569	-352.544	388.764	78.2278	-343.976	365.465	92.4213	-406.409
0.467	551.03	929.923	-199.658	532.981	923.473	-412.637	368.854	949.643	-248.259	360.143	946.894	-334.697	458.333	982.582	-449.514	466.584	992.042	-152.074	481.205	847.81	-120.904	418.095	460.075	-196.206	403.628	409.9	-194.617	456.438	396.323	-252.212	394.336	69.9202	-244.633	337.297	48.3768	-278.282	542.985	37.3252	-302.398	502.64	27.6703	-229.307	462.275	829.511	-481.894	605.664	483.459	-421.324	580.125	445.572	-424.711	629.253	404.583	-383.029	344.905	201.596	-395.629	291.577	217.771	-352.719	418.897	76.1386	-344.795	394.305	89.432	-406.855
0.473	559.968	928.562	-198.968	542.7	923.669	-411.821	377.806	949.249	-248.924	369.373	946.698	-335.625	468.105	982.615	-449.622	475.735	990.986	-151.909	489.4	846.661	-121.391	421.395	460.108	-196.467	406.513	410.064	-194.888	459.052	395.948	-252.481	394.524	70.2498	-244.835	337.449	48.8595	-278.362	543.142	37.2947	-302.375	502.673	27.6435	-229.278	473.622	830.642	-483.128	622.152	486.247	-420.583	597.012	447.395	-424.313	647.418	407.634	-382.601	369.464	195.632	-395.749	315.503	209.547	-352.811	448.786	73.6413	-345.276	423.708	86.0802	-407.36
0.48	568.903	927.106	-198.314	552.211	923.721	-411.123	386.875	948.572	-249.73	378.537	946.326	-336.516	477.776	982.689	-449.839	484.175	989.757	-152.433	496.071	845.46	-121.805	424.893	460.204	-196.792	409.496	410.39	-195.1	461.86	395.632	-252.688	395.168	70.5284	-245.398	337.577	49.487	-278.664	543.345	37.3952	-302.187	502.704	27.6116	-229.266	485.295	831.606	-484.05	637.651	488.534	-420.414	613.815	448.976	-423.735	665.255	410.692	-382.311	394.458	189.348	-395.864	339.627	201.063	-353.569	479.335	70.8954	-345.697	453.585	82.9955	-408.307
0.487	577.822	925.64	-197.784	561.947	923.667	-410.579	395.715	947.903	-250.598	387.732	945.841	-337.34	489.118	982.644	-450.001	493.367	988.638	-152.184	502.843	844.263	-122.727	428.244	460.348	-197.12	412.462	410.71	-195.178	463.741	395.591	-253.229	395.028	70.9827	-245.145	337.774	50.2115	-278.873	543.619	37.4664	-302.146	502.73	27.5411	-229.256	496.796	832.403	-485.305	653.06	490.96	-419.839	630.066	450.184	-423.354	682.65	413.543	-382	419.72	182.766	-396.098	364.084	192.14	-353.365	509.788	68.3508	-346.161	483.356	79.489	-408.451
0.493	586.747	924.181	-197.244	571.53	923.48	-410.023	404.624	947.085	-251.494	396.963	945.183	-338.139	497.915	982.614	-450.001	503.069	987.404	-152.115	510.346	843.27	-123.195	431.93	460.516	-197.202	415.404	410.978	-195.578	467.719	395.29	-252.884	395.301	71.3511	-245.337	337.962	50.8912	-278.949	543.805	37.418	-302.11	502.76	27.5025	-229.27	507.297	833.011	-486.382	668.085	493.012	-419.413	645.99	451.305	-423.053	699.725	416.381	-381.738	445.478	176.146	-396.213	388.853	183.154	-353.844	540.411	65.6119	-346.573	513.709	75.8062	-408.513
0.5	595.539	922.802	-196.817	581.042	923.255	-409.652	413.521	945.932	-252.273	406.105	944.41	-338.986	508.115	982.429	-450.382	512.706	986.219	-152.343	516.953	842.219	-123.34	435.575	460.664	-197.567	418.539	411.429	-196.018	470.601	395.074	-253.112	395.601	71.7873	-245.616	338.231	51.7621	-279.323	544.046	37.0786	-302.141	502.797	27.4717	-229.357	518.694	833.638	-487.148	682.371	494.899	-419.215	661.416	452.192	-422.815	716.43	419.048	-381.474	471.504	169.024	-396.329	414.644	173.7	-353.601	572.197	64.3176	-346.851	544.063	72.0707	-408.525
0.507	604.24	921.653	-196.479	590.672	922.988	-409.354	422.345	944.955	-253.221	415.246	943.602	-339.544	518.129	982.457	-450.17	520.952	984.561	-152.243	524.933	841.178	-124.146	439.222	460.966	-198.078	421.596	411.849	-196.501	472.81	395.172	-253.739	395.918	72.4277	-246.096	338.549	52.7546	-279.86	543.572	36.4679	-303.283	502.828	27.4556	-229.545	529.479	834.029	-488.057	696.573	496.529	-418.782	676.795	452.622	-422.399	732.563	421.584	-381.175	497.855	161.812	-396.351	440.461	164.092	-354.107	603.499	62.14	-346.715	574.695	68.4087	-408.655
0.513	613.068	920.242	-196.196	600.127	922.58	-409.199	431.257	943.677	-254.123	424.429	942.839	-340.268	527.627	982.201	-450.41	529.581	983.111	-152.368	532.375	840.145	-124.63	443.02	461.145	-198.564	424.76	412.497	-197.157	476.886	395.081	-253.526	396.271	73.0368	-246.505	338.848	53.8452	-280.77	544.073	36.734	-302.667	502.84	27.4119	-229.769	540.658	834.419	-489.111	710.347	497.688	-418.157	691.315	452.757	-422.552	748.349	423.819	-380.828	524.62	154.581	-396.529	467.762	153.9	-353.859	634.846	60.1048	-347.249	605.575	64.9199	-408.754
0.52	621.709	918.839	-195.971	609.757	922.176	-409.091	439.631	942.589	-254.691	433.59	942.018	-341.051	537.025	981.672	-450.673	538.309	981.5	-152.506	539.884	839.115	-125.353	446.792	461.557	-199.175	427.938	413.118	-197.857	480.073	395.163	-253.979	396.531	73.984	-246.983	339.145	54.8628	-281.403	544.272	36.6688	-302.643	502.795	27.387	-229.977	550.857	834.359	-489.221	723.194	498.842	-417.956	706.017	452.739	-422.112	763.642	425.978	-380.486	551.829	147.199	-396.456	494.861	143.968	-353.996	666.285	58.0774	-347.404	636.76	61.496	-408.813
0.527	630.599	917.508	-195.778	619.224	921.731	-409.119	448.742	941.47	-255.442	442.705	941.294	-341.936	546.445	981.407	-450.87	546.84	979.97	-152.843	547.571	838.082	-125.959	450.674	462.172	-199.852	431.362	413.959	-198.498	483.426	395.406	-254.487	396.895	74.8561	-247.307	339.423	56.2343	-281.759	544.664	36.3699	-302.522	502.75	27.3598	-230.188	561.068	834.457	-489.761	735.906	499.632	-417.438	720.035	452.533	-422.017	778.369	427.783	-380.09	579.25	139.862	-396.611	522.765	133.916	-354.082	697.962	56.3602	-347.542	668.208	58.2436	-408.946
0.533	639.323	916.152	-195.683	628.849	921.315	-409.238	457.737	940.416	-256.007	452.022	940.53	-342.765	555.958	981.009	-451.004	555.426	978.597	-153.188	555.357	837.102	-126.6	454.676	462.736	-200.532	434.705	414.707	-199.29	486.836	395.618	-255.176	397.289	75.8678	-247.646	339.799	57.7963	-282.219	544.815	36.2981	-302.508	502.691	27.3737	-230.388	571.249	834.402	-490.18	747.91	500.162	-417.089	733.244	451.837	-422.106	792.505	429.497	-379.862	607.099	132.446	-396.615	550.756	124.23	-354.288	729.645	54.9041	-347.706	699.693	55.3156	-409.024
