Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
490	-7.43	167.69	-10.25	1536.02	0	-377.65	-234.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-229.69	14.73	64.25	0	-253.92	701.45	-0	-0	-0	300	0	200	-0
491	-3.41	166.45	-9.93	1538.17	0	-375.7	443.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.69	14.66	64.25	0	-253.86	757.95	-0	-0	-0	300	0	200	-0
492	-3.89	155.17	-10.26	1537.94	0	-382.54	21.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-231.32	14.8	66.03	0	-253.56	684.33	-0	-0	-0	300	0	200	-0
493	-4.53	152.67	-7.99	1534.16	0	-381.82	529.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-230.77	14.59	65.18	0	-253.8	776.34	-0	-0	-0	300	0	200	-0
494	-5.18	153.94	-9.3	1533.73	0	-370.49	-77.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.39	65.03	0	-253.74	802.08	-0	-0	-0	300	0	200	-0
495	-3.25	145.17	-8.81	1537.78	0	-380.98	467.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.32	-229.14	14.73	63.58	0	-254.16	712.14	-0	-0	-0	300	0	200	-0
496	-5.01	138.61	-9.95	1533.71	0	-377.05	-70.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-231.04	14.73	65.1	0	-253.92	684.55	-0	-0	-0	300	0	200	-0
497	-2.44	138.92	-7.37	1536.78	0	-374.95	498.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.59	65.05	0	-253.68	679.61	-0	-0	-0	300	0	200	-0
498	-3.24	132.66	-8.5	1537.01	0	-374.97	566.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.59	64.63	0	-253.98	710.45	-0	-0	-0	300	0	200	-0
499	-1.48	128.9	-8.68	1537.6	0	-380.06	-256.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.77	15	65.06	0	-253.8	625.47	-0	-0	-0	300	0	200	-0
500	-3.4	121.08	-5.12	1539.41	0	-380.47	190.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.04	14.59	65.28	0	-253.56	770.95	-0	-0	-0	300	0	200	-0
501	-2.12	123.28	-9.33	1532.71	0	-373.75	-114.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-231.04	14.8	65.58	0	-253.5	719.84	-0	-0	-0	300	0	200	-0
502	-2.28	115.46	-7.87	1539.34	0	-377.24	276.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-231.32	15	66.09	0	-253.56	611.68	0	0	0	300	0	200	0
503	0.29	114.52	-6.43	1531.39	0	-377.73	483.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.05	-230.23	14.59	64.87	0	-253.98	705.32	-0	-0	-0	300	0	200	-0
504	-0.83	106.7	-6.11	1538.05	0	-378.07	79.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.53	65.21	0	-253.92	708.08	-0	-0	-0	300	0	200	-0
505	-0.35	103.57	-6.92	1538.04	0	-377.2	73.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.85	-229.96	15	64.41	0	-253.68	629.55	-0	-0	-0	300	0	200	-0
506	0.13	102.63	-6.27	1541.61	0	-373.73	432.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.59	65.21	0	-253.86	741.3	-0	-0	-0	300	0	200	-0
507	1.1	97.01	-6.76	1527.36	0	-375.35	477.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.59	64.95	0	-254.04	731.42	-0	-0	-0	300	0	200	-0
508	0.13	97.32	-8.05	1537.76	0	-371.95	469.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.73	65.42	0	-253.92	699.67	-0	-0	-0	300	0	200	-0
509	0.29	89.81	-7.1	1540.52	0	-376.38	-298.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.69	14.59	64.79	0	-253.8	743.07	-0	-0	-0	300	0	200	-0
510	1.42	89.5	-5.64	1533.54	0	-366.52	450.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.42	14.73	64.16	0	-254.1	700.78	-0	-0	-0	300	0	200	-0
511	1.9	81.99	-6.13	1531.76	0	-376.3	570.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.19	-230.5	14.46	65.09	0	-253.5	756.02	0	0	0	300	0	200	0
512	1.58	78.86	-5.49	1550.09	0	-370.39	305.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.86	63.61	0	-254.28	635.64	-0	-0	-0	300	0	200	-0
513	3.03	81.68	-6.15	1537.89	0	-366.37	173.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.59	64.81	0	-253.8	767.43	-0	-0	-0	300	0	200	-0
514	1.74	81.06	-6.14	1545.11	0	-362.05	544.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.77	14.59	65.36	0	-253.38	662.8	-0	-0	-0	300	0	200	-0
515	1.91	71.67	-6.48	1541.61	0	-371.59	202.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.25	-230.77	14.86	65.18	0	-253.92	688.43	-0	-0	-0	300	0	200	-0
516	2.23	71.67	-5.02	1540.09	0	-360.11	389.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-229.69	14.8	64.25	0	-253.98	686.2	-0	-0	-0	300	0	200	-0
517	0.46	64.46	-7.45	1551.34	0	-377.75	-553.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.19	-230.77	14.66	65.66	0	-253.32	719.25	-0	-0	-0	300	0	200	-0
518	3.19	62.91	-3.24	1545.59	0	-366.31	1100.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.66	64.79	0	-253.44	751.22	-0	-0	-0	300	0	200	-0
519	1.26	61.65	-6.16	1538.78	0	-375.57	-117.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.73	65.09	0	-253.86	700.78	-0	-0	-0	300	0	200	-0
520	3.03	58.22	-5.2	1543.27	0	-368.83	542.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.73	63.79	0	-254.1	647.17	-0	-0	-0	300	0	200	-0
521	4.8	56.02	-4.87	1551.84	0	-375.72	859.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.59	64.69	0	-253.56	729.58	-0	-0	-0	300	0	200	-0
522	2.39	54.15	-6.8	1548.96	0	-368.12	682.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.53	64.63	0	-254.1	784.99	-0	-0	-0	300	0	200	-0
523	0.14	47.57	-6.17	1546.08	0	-387.97	-195.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.77	14.66	64.95	0	-253.92	680.98	-0	-0	-0	300	0	200	-0
524	3.36	48.82	-4.55	1571.3	0	-375.46	1185.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.5	14.59	65.09	0	-253.92	752.45	-0	-0	-0	300	0	200	-0
525	3.19	51.02	-6.02	1540.07	0	-359.8	321.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-231.04	14.53	65.58	0	-253.26	755.92	-0	-0	-0	300	0	200	-0
526	3.2	46.33	-6.98	1555.72	0	-369.41	801.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.77	14.73	65.42	0	-253.62	683.41	-0	-0	-0	300	0	200	-0
527	3.52	44.14	-4.73	1531.54	0	-362.42	659.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.42	14.86	63.98	0	-254.22	641.85	-0	-0	-0	300	0	200	-0
528	3.52	44.45	-4.08	1569.44	0	-366.55	536.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.73	65.05	0	-254.22	700.22	-0	-0	-0	300	0	200	-0
529	1.11	36.93	-3.45	1548.68	0	-380.69	4.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.77	14.73	64.83	0	-253.62	674.61	-0	-0	-0	300	0	200	-0
530	3.52	41.95	-5.38	1552.31	0	-361.65	590.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.05	-230.77	14.86	65.24	0	-253.5	686.86	-0	-0	-0	300	0	200	-0
531	2.71	40.07	-5.39	1550.37	0	-352.18	2.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.73	64.45	0	-253.92	685.34	-0	-0	-0	300	0	200	-0
532	4.96	39.76	-4.09	1555	0	-360.32	715.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.69	14.59	63.77	0	-253.62	708.39	-0	-0	-0	300	0	200	-0
533	3.52	33.81	-4.43	1574.56	0	-365.13	174.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.66	65.24	0	-253.5	686.35	-0	-0	-0	300	0	200	-0
534	3.52	32.24	-2.65	1572.06	0	-383.22	568.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.25	-230.23	14.73	64.45	0	-253.74	722.46	-0	-0	-0	300	0	200	-0
535	2.56	35.38	-5.4	1547.14	0	-345.41	136.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.96	14.46	64.59	0	-253.92	713.4	-0	-0	-0	300	0	200	-0
536	2.56	38.52	-4.91	1540.49	0	-329.27	413.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.86	64.81	0	-253.68	608.82	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.77	14.59	65.66	0	-253.62	737.71	-0	-0	-0	300	0	200	-0
538	5.93	33.19	-3.46	1548.99	0	-344.06	949.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-228.6	14.59	63.07	0	-254.22	716.94	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.59	64.34	0	-253.98	716.48	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-230.23	14.93	64.75	0	-254.1	649.45	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-232.13	14.53	66.38	0	-253.44	795.93	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.42	14.73	64.28	0	-254.04	712.06	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.53	64.35	0	-253.8	762.95	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-228.6	14.39	63.32	0	-254.34	718.76	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.8	64.33	0	-253.62	708.19	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.73	65.18	0	-253.74	672.94	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-232.13	14.66	66.32	0	-253.44	751.38	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	-230.23	14.46	64.27	0	-253.68	789.82	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.46	64.45	0	-253.68	745.92	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.8	64.95	0	-254.04	642.16	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.23	14.8	65.29	0	-253.86	658.5	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.96	14.73	64.71	0	-253.74	719.44	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.73	65.09	0	-253.74	728.39	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.69	14.73	64.07	0	-254.1	711.68	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.8	65.01	0	-253.8	681.05	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.8	64.39	0	-253.56	718.52	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-229.42	14.73	63.79	0	-253.98	730.02	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.19	-230.77	14.66	65.3	0	-253.5	716.54	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.86	64.45	0	-253.68	655.17	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.77	14.53	65.24	0	-253.8	743.15	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.86	64.63	0	-254.1	636.14	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.12	-229.42	14.53	63.43	0	-254.22	679.7	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.86	64.47	0	-253.92	698.53	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.66	64.53	0	-253.56	738.85	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.59	65.63	0	-253.86	768.11	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.77	14.53	65.42	0	-253.92	747.42	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.73	64.97	0	-253.86	747.29	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-230.77	14.46	65.54	0	-253.8	765.13	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-229.42	14.86	63.79	0	-253.92	619.49	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-229.69	14.59	64.49	0	-254.04	702.39	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.19	-229.14	14.73	63.52	0	-254.04	675.02	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.59	64.91	0	-253.92	722.26	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.86	65.66	0	-253.56	680.11	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.86	64.45	0	-253.92	699.9	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-231.04	14.66	65.46	0	-253.44	719.69	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-230.77	14.73	65.12	0	-253.62	765.16	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.32	-228.87	14.46	63.66	0	-254.16	763.72	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.86	65.39	0	-253.68	653.55	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.59	64.51	0	-253.74	746.69	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-229.42	14.8	63.85	0	-253.74	708.02	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	-230.5	14.66	64.85	0	-253.86	759.78	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-229.42	14.8	63.79	0	-254.16	623.41	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-229.42	14.59	63.55	0	-254.04	743.9	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	3.04	31.63	11.35	2032.57	0	-334.24	-447.91	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.73	65.54	0	-253.8	689.4	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	8.79	96.45	19.82	2043.38	0	-338.81	83.91	-0	-0	-0	903	0	-403	-0	13.85	-230.5	14.59	64.73	0	-253.86	699.83	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	20.46	194.47	28.77	2039.79	0	-339.05	-203.8	0	0	0	903	0	-403	0	14.19	-230.23	14.53	64.39	0	-253.86	764.36	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	27.97	248.64	31.17	2044	0	-339.92	218.97	0	0	0	903	0	-403	0	13.85	-231.04	14.39	65.4	0	-253.56	748.1	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	19.98	259.29	38.2	2046.16	0	-338.79	-85.87	-0	-0	-0	903	0	-403	-0	14.25	-229.42	14.8	63.79	0	-254.16	695.87	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	8.31	252.72	41.71	2050.49	0	-341.8	-30.97	-0	-0	-0	903	0	-403	-0	14.19	-230.23	14.53	64.75	0	-253.98	741.97	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-6.55	246.46	40.58	2054.23	0	-340.68	-53.21	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.93	64.17	0	-253.8	629.82	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-20.94	249.9	37.05	2056.98	0	-339.01	-334.89	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.53	64.29	0	-253.86	702.59	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-35.96	254.28	30.65	2060.46	0	-338.18	-270.04	-0	-0	-0	903	0	-403	-0	13.98	-231.86	15	65.93	0	-253.15	646.5	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-50.35	261.48	25.84	2063.23	0	-336.35	-396.92	-0	-0	-0	903	0	-403	-0	14.05	-231.04	14.73	65.7	0	-253.8	736.53	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-62.5	261.79	18.96	2067.98	0	-335.59	-212.74	0	0	0	903	0	-403	0	14.19	-229.96	14.73	64.35	0	-253.86	695.14	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-70.01	265.87	14.15	2070.32	0	-337.11	-207.75	-0	-0	-0	903	0	-403	-0	13.98	-230.23	14.86	64.69	0	-254.04	634.46	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-74	280.57	8.72	2076.8	0	-333.02	64.06	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.86	65.36	0	-253.62	650.65	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-69.37	297.8	1.52	2075.84	0	-332.84	503.33	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.8	65.76	0	-253.38	674.23	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-63.46	320.34	-3.59	2079.06	0	-330.58	1044.74	-0	-0	-0	903	0	-403	-0	14.25	-231.32	14.93	65.97	0	-253.74	667.94	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-59.94	346.01	-9.34	2077.07	0	-329.73	791.08	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.39	65.45	0	-253.98	756.31	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-58.98	361.04	-11.9	2080.96	0	-329.58	1520.69	0	0	0	903	0	-403	0	13.78	-230.23	14.73	64.75	0	-253.86	649.25	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-61.54	371.38	-12.23	2080.23	0	-330.65	1340.8	-0	-0	-0	903	0	-403	-0	13.78	-232.4	15.07	67.36	0	-253.86	627.76	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-67.45	382.97	-11.27	2083.15	0	-331.28	1588.72	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.8	64.83	0	-253.44	675.06	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-73.37	399.57	-9.36	2083.98	0	-330.14	1257.89	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.53	64.77	0	-253.98	761.25	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-79.12	418.04	-7.76	2087.88	0	-330.19	1129.63	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.32	64.65	0	-253.74	783.36	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-82.48	432.14	-8.24	2089.21	0	-331.39	883.65	0	0	0	903	0	-403	0	13.91	-229.14	14.8	63.64	0	-254.34	651.08	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-85.35	452.19	-7.93	2091.17	0	-331.49	842.27	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.66	64.23	0	-253.92	708.47	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-88.39	471.6	-10.33	2091.87	0	-330.9	693.37	-0	-0	-0	903	0	-403	-0	14.05	-230.77	15.07	65.54	0	-253.74	690.02	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-89.83	488.82	-12.89	2094.25	0	-330.42	982.8	-0	-0	-0	903	0	-403	-0	14.12	-229.42	14.66	63.67	0	-253.62	670.21	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-90.79	502.92	-17.68	2093.21	0	-330.67	865.14	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.73	64.69	0	-253.86	693.21	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-91.75	522.33	-20.41	2095.87	0	-330.49	1074.89	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.66	64.87	0	-253.98	697.98	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-92.87	537.68	-24.56	2096.73	0	-330.23	1087.65	-0	-0	-0	903	0	-403	-0	13.98	-229.42	14.8	63.43	0	-253.92	661.21	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-94.95	554.28	-25.84	2098.16	0	-330.8	869.42	0	0	0	903	0	-403	0	13.98	-230.77	14.86	65.3	0	-253.92	659.14	-0	-0	-0	300	0	200	-0
