Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	216.48	796.83	-59.56	1668.98	0	-178.17	-1158.84	-62.8	555.66	-20.03	2222.24	0	-319.61	1565.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	221.62	784.6	-56.02	1669.04	0	-178.67	-753.56	-77.66	534.05	-29.8	2225.83	0	-319.51	1110.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	224.03	765.79	-51.68	1670.09	0	-179.08	-720.49	-96.04	549.72	-27.09	2227.96	0	-320.74	988.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	227.08	744.17	-49.6	1670.42	0	-179.72	-772.64	-115.06	591.39	-20.7	2230.43	0	-320.89	1476.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	227.24	721.3	-48.81	1670	0	-179.72	-1375.6	-133.12	633.05	-18.79	2232.46	0	-321.71	1725.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	226.76	700.93	-45.28	1668.92	0	-180.36	-1393.56	-143.66	654.98	-18.48	2234.63	0	-321.16	1944.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	227.24	667.4	-42.39	1669.73	0	-180.77	-1782.03	-139.67	648.09	-19.59	2235.1	0	-321.22	1914.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	223.55	641.08	-39.67	1669.33	0	-181.18	-1671.43	-126.08	633.68	-16.7	2235.24	0	-321.2	1947.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
521	221.46	610.69	-36.29	1669.19	0	-181.75	-1275.84	-105.94	615.21	-12.53	2235.61	0	-321.91	1857.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	218.41	571.51	-34.37	1670.81	0	-182.97	-1596.06	-86.61	594.54	-6.76	2235.46	0	-322.42	1947.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	213.74	532.98	-32.93	1669.73	0	-182.18	-1732.5	-72.06	573.25	-1.63	2236.35	0	-323.67	2276.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	207.64	493.5	-29.89	1669.79	0	-182.98	-1993.18	-65.83	557.59	3.97	2237.54	0	-324.28	2464.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	198.8	454.65	-26.04	1667.42	0	-183.85	-2010.07	-68.07	548.52	10.53	2240.05	0	-324.41	2941.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	187.87	412.36	-23.79	1665.54	0	-183.56	-2271.69	-78.78	551.67	17.4	2243.59	0	-325.71	3251.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	175.33	365.97	-19.12	1669.06	0	-185.64	-1348.46	-94.12	562.96	25.55	2249.16	0	-328.03	3530.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	158.14	322.74	-15.59	1666.99	0	-185.84	-1175.41	-112.66	580.83	32.89	2252.91	0	-329.2	3686.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	140.14	274.8	-12.21	1668.91	0	-184.34	-1398.1	-128.48	601.83	38.48	2256.94	0	-330.16	3800.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	120.21	229.68	-10.12	1672.21	0	-184.85	-1255.51	-141.11	622.52	43.43	2260.91	0	-331.11	4037.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	96.42	186.44	-4.17	1676.42	0	-185.6	-1237.99	-151.82	646.34	46.95	2265.18	0	-331.95	3751.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	68.62	153.22	0.51	1676.03	0	-185.79	-803.52	-164.29	680.18	52.22	2268.32	0	-331.68	3664.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	44.35	124.08	2.76	1683.87	0	-187.28	-356.9	-174.04	713.71	57.66	2270.81	0	-331.96	3641.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	26.99	100.88	5.19	1699.13	0	-188.51	275.35	-181.07	742.54	60.54	2273.18	0	-332.23	3203.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	17.35	82.08	5.67	1713.31	0	-193.19	546.41	-182.83	766.36	62.93	2275.17	0	-332.29	3599.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	8.35	69.87	5.18	1706.58	0	-185.92	119.27	-184.11	785.16	62.45	2277.97	0	-332.48	3857.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	5.14	51.7	3.72	1711.04	0	-175.5	-202.37	-183.31	803.65	59.24	2280.76	0	-332.83	3951.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.96	39.48	3.87	1713.86	0	-183.03	-123.32	-183.63	834.04	57.32	2282.67	0	-332.49	4326.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	1.44	27.57	4.35	1731.69	0	-187.25	320.93	-183.79	868.18	53.31	2283.41	0	-331.91	4449.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	0.48	18.49	3.22	1728.02	0	-164.16	511.64	-183.79	903.27	49.95	2284.13	0	-331.32	4409.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-181.4	926.46	46.75	2286.49	0	-331.44	4252.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-181.4	949.64	46.43	2287.97	0	-331.18	4082.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-180.92	961.86	49.14	2290.6	0	-331.17	4375.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-181.4	971.58	51.38	2293.21	0	-331.52	4196.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-182.36	984.43	52.34	2295.02	0	-331.29	3874.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-182.36	992.89	51.54	2297.16	0	-331.78	4146.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-179.49	1002.61	49.61	2298.66	0	-332.01	4291.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-176.93	1015.14	49.61	2300.26	0	-331.46	4657.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-172.14	1019.84	49.13	2302.62	0	-331.81	4732.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-168.63	1027.67	50.73	2303.56	0	-331.23	4948.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-165.27	1028.3	48.65	2304.94	0	-331.33	4464.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-162.08	1025.8	48.17	2306.91	0	-331.44	4441.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-157.92	1023.3	46.57	2308.08	0	-331.61	4481.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-154.89	1017.03	43.85	2309.69	0	-331.57	4280.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-149.77	1007.32	40.81	2312.06	0	-331.43	4198.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-147.06	998.86	40.16	2313.59	0	-331.23	4258.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-142.9	988.21	38.41	2314.98	0	-331.33	3826.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-138.75	978.18	38.25	2316.27	0	-331.27	3789.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-133.32	964.71	37.13	2318.07	0	-331.91	3604.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-128.37	956.25	36.81	2318.92	0	-331.29	3614.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-123.89	941.84	36.49	2321.03	0	-331.68	3614.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-117.18	926.8	35.53	2323.19	0	-331.7	3402.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-113.35	913.96	36.33	2323.87	0	-331.87	3057.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-108.55	897.67	36.34	2326.07	0	-332.28	2892.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-101.68	884.51	35.86	2327.12	0	-332.27	2960.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-98.01	869.79	36.34	2328.93	0	-332.58	2861.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-93.21	853.18	34.74	2330.32	0	-332.32	2602.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-89.7	839.08	34.9	2331.32	0	-332.29	2357.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-86.03	818.72	34.1	2333.78	0	-332.85	2077.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-82.03	805.56	34.43	2333.8	0	-332.61	1940.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-77.56	788.96	32.99	2335.54	0	-333.29	1774.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-74.2	772.98	32.99	2337.27	0	-333.5	1761.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-70.05	758.57	32.51	2338.4	0	-333.04	1822.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-67.17	743.84	30.75	2340.01	0	-332.94	1447.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-64.14	729.74	30.59	2340.64	0	-332.43	1256.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-60.46	715.02	30.28	2341.54	0	-333.17	1161.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-56.46	701.55	29	2342.26	0	-333.77	867.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-52.47	689.95	29.48	2343.64	0	-333.59	1117.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-48.79	676.48	29	2344.22	0	-333.39	1192.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-45.6	666.45	28.53	2344.98	0	-333.02	1146.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-40.96	652.35	27.57	2346.1	0	-333.54	862.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-40	642.64	27.73	2344.78	0	-332.98	609.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-36.65	631.04	27.09	2345.69	0	-333.21	841.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-34.41	621.64	27.74	2345.21	0	-332.59	909.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-31.85	610.36	25.34	2346.08	0	-333.08	586.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-29.13	598.45	24.54	2347.67	0	-332.84	630.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-24.98	584.98	22.79	2348.9	0	-333.22	559.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-23.22	576.83	21.51	2348.09	0	-332.42	209.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-21.3	566.18	21.51	2348.32	0	-332.34	157.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-19.22	558.97	21.19	2347.89	0	-332.35	257.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-16.66	547.38	20.39	2349.62	0	-332.62	371.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-14.59	538.91	19.76	2350.91	0	-332.13	577.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-13.15	531.71	18	2349.96	0	-331.99	196.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-11.71	524.18	17.68	2349.97	0	-331.14	155.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-9.79	514.79	17.04	2350.41	0	-331.79	-82.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-7.71	508.2	16.41	2350.65	0	-332.11	-178.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-4.99	503.5	15.29	2351.29	0	-331.86	-162.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-4.51	497.86	15.45	2351.57	0	-331.19	73.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-2.76	491.59	14.01	2351.52	0	-330.67	-163.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-2.6	487.52	13.85	2351.89	0	-330.44	-329.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	0.44	482.82	13.53	2351.05	0	-330.85	-446.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	1.56	476.87	13.86	2352.74	0	-331.08	-565.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	4.28	474.99	13.7	2352.4	0	-330.65	-314.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	5.55	474.04	14.5	2352.08	0	-330.11	-341.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	8.43	469.03	14.34	2354.71	0	-330.52	-234.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	10.19	467.78	13.86	2353.94	0	-329.79	-630.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	13.07	467.15	14.51	2353.22	0	-330.05	-793.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	14.98	468.71	15.15	2352.74	0	-329.16	-835.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	17.06	468.4	15.79	2353.78	0	-329.42	-799.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	19.94	470.91	16.59	2351.98	0	-328.99	-655.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	22.18	470.91	15.64	2354.07	0	-329.25	-746.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	24.41	473.41	15.16	2353.79	0	-329.1	-1298.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	26.65	475.29	16.28	2353.84	0	-329.28	-1165.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	28.25	480.62	17.24	2353.76	0	-329.27	-1152.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	30.96	486.25	17.56	2352.74	0	-328.86	-1138.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	34.16	489.7	17.4	2354.53	0	-328.83	-1134.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	36.72	493.78	17.24	2354.66	0	-328.8	-1150.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	38.95	499.1	17.73	2354.89	0	-328.39	-1485.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	42.15	505.99	17.73	2354.57	0	-328.47	-1559.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	45.02	516.33	18.53	2353.68	0	-328.43	-1589.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	48.7	521.04	19.01	2355.06	0	-329.06	-1478.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	51.73	533.56	19.65	2354.01	0	-327.73	-1340.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	54.13	543.59	19.33	2354.09	0	-327.67	-1447.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	57.17	552.67	19.49	2354.06	0	-327.45	-1912.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	60.52	564.27	20.14	2352.98	0	-327.3	-2078.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	64.04	577.11	21.09	2352.94	0	-327	-2003.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	69.31	586.82	21.9	2354.57	0	-327.51	-1645.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	72.98	599.04	22.38	2354.14	0	-327.38	-1741.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	77.46	610.95	22.06	2354.64	0	-327.44	-1796.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	81.13	621.91	23.02	2354.72	0	-327.17	-1999.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	86.09	633.82	22.86	2355.03	0	-327.81	-2153.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	90.24	648.23	23.66	2354.12	0	-327.41	-2499.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	95.35	662.64	24.78	2353.32	0	-327.01	-2101.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	100.31	676.74	25.42	2353.67	0	-326.77	-1914.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	105.74	687.71	24.15	2354.07	0	-327.13	-2337.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	110.69	696.79	23.83	2355.44	0	-327.53	-2382.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	116.28	710.89	24.31	2354.72	0	-327.4	-2557.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	121.24	726.24	24.47	2353.04	0	-326.58	-2695.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	127.31	735.64	24.79	2354.41	0	-327.53	-2427.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
