Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
487	-0	-0	-0	1506	0	-203	-0	10.23	482.74	36.52	2204.46	0	-258.3	-2229	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.68	21.56	0	-126.42	176.94	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	11.35	498.7	37.16	2206.66	0	-258.51	-1734.39	-0	-0	-0	903	0	-403	-0	4.34	-70.86	4.41	18.36	0	-125.92	265.54	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	14.55	511.23	36.84	2207.02	0	-258.5	-1945.32	-0	-0	-0	903	0	-403	-0	4.14	-71.13	4.89	19.82	0	-127.38	117.51	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	16.15	530.95	38.28	2206.94	0	-258.23	-1845.02	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.55	21.95	0	-127.76	210.15	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	19.35	543.78	36.52	2208.94	0	-257.57	-1824.06	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.62	20.79	0	-126.8	150.81	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	21.26	563.2	36.85	2207	0	-258.46	-2136.22	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.68	17.78	0	-126.7	108.7	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	28.14	576.34	35.41	2208.59	0	-258.49	-2106.07	-0	-0	-0	903	0	-403	-0	4.48	-71.68	4.68	21.95	0	-126.8	175.19	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	30.22	594.81	36.37	2207.88	0	-257.39	-1999.46	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.75	20.98	0	-127.95	118.84	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	33.09	610.78	35.09	2208.29	0	-258.35	-2433.92	-0	-0	-0	903	0	-403	-0	4.07	-71.95	4.55	22.23	0	-128.81	231.04	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	35.81	630.5	34.61	2208.47	0	-257.43	-2293.35	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.62	22.14	0	-127.18	170.69	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	38.37	646.78	33.98	2208.28	0	-257.62	-2459.13	-0	-0	-0	903	0	-403	-0	4.41	-70.59	4.68	17.08	0	-125.82	161.89	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	40.29	664.93	33.34	2209.29	0	-257.76	-2710.56	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.55	20.5	0	-127.28	218.88	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	43	680.27	31.26	2208.79	0	-257.28	-2600.84	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.75	21.08	0	-127.67	155.93	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	43.16	702.81	32.54	2208.27	0	-257.49	-3067.32	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.68	21.85	0	-127.47	186.16	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	44.6	716.9	31.74	2208.95	0	-257.57	-2876.47	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.89	18.66	0	-125.83	46.59	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	46.36	731.3	31.59	2209.32	0	-257.44	-3123.02	-0	-0	-0	903	0	-403	-0	4.28	-72.22	4.89	24.04	0	-128.33	135.32	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	49.72	741.63	33.51	2209.58	0	-258.33	-3110.88	-0	-0	-0	903	0	-403	-0	4.14	-70.86	4.75	19.14	0	-125.34	124.87	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	54.67	750.4	32.55	2210.72	0	-258.24	-2867.66	-0	-0	-0	903	0	-403	-0	4.14	-72.49	4.68	23.17	0	-128.8	202.98	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	59.15	760.73	33.67	2210.36	0	-258.26	-3175.95	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.95	20.98	0	-128.15	95.7	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	62.98	771.38	35.27	2210.18	0	-258.57	-2891.72	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.55	19.53	0	-126.9	197.18	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	68.26	781.39	35.91	2210.17	0	-258.01	-2655.36	-0	-0	-0	903	0	-403	-0	4.41	-71.4	4.68	18.96	0	-127.48	145.21	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	72.1	785.47	37.67	2209.8	0	-258.72	-2517.5	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.82	18.17	0	-126.31	101.63	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	77.37	788.91	38.31	2210.55	0	-258.87	-2253.09	-0	-0	-0	903	0	-403	-0	4.41	-71.95	4.75	22.23	0	-128.24	108.84	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	81.37	790.17	39.59	2211.11	0	-258.89	-1844.14	-0	-0	-0	903	0	-403	-0	4	-70.59	4.41	17.08	0	-126.02	258.85	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	86.32	793.3	40.23	2210.53	0	-259.39	-2076.36	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.68	19.14	0	-126.12	153.96	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	91.12	793.3	41.99	2210.98	0	-259.09	-1578.5	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.55	21.75	0	-126.8	225.85	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	95.75	788.61	41.51	2211	0	-259.79	-1555.24	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.48	20.79	0	-126.22	249.94	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	99.91	786.1	43.43	2211.26	0	-259.76	-1269.51	-0	-0	-0	903	0	-403	-0	4.21	-72.22	4.68	23.27	0	-128.71	201.51	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	105.19	781.09	43.91	2211.76	0	-259.13	-837.17	-0	-0	-0	903	0	-403	-0	4.21	-72.22	4.62	23.46	0	-127.75	168.88	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	108.22	771.71	43.91	2211.74	0	-259.32	-1010.72	-0	-0	-0	903	0	-403	-0	4.34	-70.59	4.75	16.5	0	-127	162.3	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	114.78	764.19	44.71	2212.67	0	-259.53	-494.05	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.68	19.63	0	-126.61	182.49	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	117.81	756.37	44.07	2212.69	0	-259.31	-457.73	-0	-0	-0	903	0	-403	-0	4.34	-70.32	4.55	16.58	0	-125.72	157.98	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	121.01	740.09	43.91	2213.32	0	-259.64	-271.02	0	0	0	903	0	-403	0	4.07	-72.76	4.89	24.58	0	-129.45	137.08	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	125.81	732.26	44.71	2213.29	0	-259.22	74.27	-0	-0	-0	903	0	-403	-0	4.14	-72.22	4.89	24.8	0	-128.52	131.02	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	128.2	713.79	42.63	2214.13	0	-258.66	-43.35	0	0	0	903	0	-403	0	4.34	-69.5	4.89	13.85	0	-124.22	71.26	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	130.76	702.2	42.79	2213.46	0	-258.44	-127.05	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.68	19.63	0	-127.58	162.49	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	134.6	682.17	40.87	2215.88	0	-258.77	617.23	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.62	22.33	0	-127.57	194.06	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	135.88	664.63	39.43	2215.58	0	-257.63	183.53	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.82	19.34	0	-126.9	106.35	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	140.03	643.35	37.99	2216.11	0	-258.25	512.7	-0	-0	-0	903	0	-403	-0	4.07	-71.68	4.48	21.95	0	-128.53	263	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	141.15	625.81	35.9	2216.59	0	-257.32	672.56	-0	-0	-0	903	0	-403	-0	4.62	-71.68	4.75	22.14	0	-126.99	101.23	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	142.43	602.33	32.87	2217.25	0	-257.12	262.37	-0	-0	-0	903	0	-403	-0	4.34	-70.32	4.68	15.6	0	-126.11	192.47	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	144.35	581.67	32.54	2217.38	0	-256.22	436.37	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.75	19.05	0	-126.41	137.36	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	144.19	550.04	27.74	2218.47	0	-256.48	534.19	-0	-0	-0	903	0	-403	-0	4.14	-72.49	4.75	24.12	0	-128.04	182.11	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	143.07	527.5	27.26	2217.59	0	-255.67	460.69	-0	-0	-0	903	0	-403	-0	3.87	-71.13	4.55	20.41	0	-126.41	195.81	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	142.75	495.25	23.9	2218.93	0	-255.25	697.82	-0	-0	-0	903	0	-403	-0	4.41	-70.86	4.48	17.78	0	-126.7	243.73	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	138.27	463.63	21.17	2218.81	0	-253.99	556.73	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.82	20.98	0	-127.76	111.06	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	136.51	423.56	18.13	2220.13	0	-254	735.26	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.62	23.57	0	-127.85	168.07	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	127.72	389.44	14.92	2220.9	0	-253.36	698.69	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.48	18.47	0	-127.77	208.36	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	122.29	344.67	11.08	2221.78	0	-253.33	731.96	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.82	18.85	0	-127.38	109.48	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	115.09	302.09	8.03	2223.26	0	-253.44	907.85	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.68	23	0	-127.47	188.1	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	106.94	257.01	3.55	2221.8	0	-250.53	379.62	-0	-0	-0	903	0	-403	-0	4.34	-70.86	4.55	17.97	0	-126.9	205.63	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	95.75	212.24	1.14	2222.7	0	-251.34	493	-0	-0	-0	903	0	-403	-0	4.28	-70.32	4.62	15.99	0	-125.72	170.58	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	79.76	166.85	-2.06	2232.9	0	-251.66	523.88	0	0	0	903	0	-403	0	4.48	-72.76	4.75	26.86	0	-129.07	155.35	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	62.02	133.35	-3.35	2231.81	0	-249.95	-45.11	-0	-0	-0	903	0	-403	-0	4.34	-70.05	4.82	14.69	0	-126.6	136.11	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	50.19	101.43	-4.15	2238.94	0	-253.23	132.03	0	0	0	903	0	-403	0	4.48	-71.68	4.48	21.18	0	-126.99	232.67	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	39	76.38	-5.28	2249.91	0	-248.73	-112.49	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.89	19.82	0	-125.44	111.02	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	30.85	61.98	-3.19	2250.07	0	-256.5	-286.8	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.55	16.89	0	-126.6	180.47	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	23.34	50.71	-2.72	2254.56	0	-260.5	-106.04	0	0	0	903	0	-403	0	4.14	-71.95	4.62	23.19	0	-127.85	198.99	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	14.86	43.82	-0.64	2259.57	0	-248.4	-462.47	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.95	19.72	0	-125.53	116.12	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	9.11	33.81	0.96	2281.2	0	-257.33	-381.64	-0	-0	-0	903	0	-403	-0	4.21	-72.49	4.48	24.5	0	-128.23	263.04	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-72.76	4.55	26.29	0	-128.13	241.79	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.75	21.37	0	-127.76	152.45	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.87	-71.13	4.62	20.79	0	-127.38	273.74	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.95	21.37	0	-127.95	117.37	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.95	4.68	23.19	0	-126.7	125.42	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.55	20.02	0	-126.8	205.89	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.62	20.21	0	-126.61	200.73	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	-71.95	4.75	23.57	0	-127.85	130.48	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.82	21.95	0	-126.61	110.76	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.68	20.6	0	-126.8	143.02	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.68	18.85	0	-127.38	142.59	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.34	-71.4	4.89	19.54	0	-128.06	58.81	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.95	4.89	22.61	0	-128.24	151.92	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.55	22.14	0	-126.42	205.24	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-70.86	4.68	17.78	0	-128.26	149.94	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.48	19.05	0	-126.99	211.05	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.48	20.31	0	-127.48	246.29	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.68	21.95	0	-127.95	199.01	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-70.59	4.68	17.67	0	-126.6	149.14	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.75	18.66	0	-126.61	126.09	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.89	22.33	0	-127.18	103.16	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.82	19.63	0	-126.41	95.26	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.75	18.36	0	-126.9	175.9	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.55	20.89	0	-127.66	210.02	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.75	21.75	0	-126.99	144.16	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.82	19.24	0	-126.41	127.85	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.95	4.68	22.04	0	-127.66	181.15	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	-71.4	4.82	21.08	0	-127.67	155.84	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-70.86	4.82	17.78	0	-127.09	165.07	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.34	-71.95	4.75	23	0	-128.24	158.93	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.68	21.37	0	-127.38	138.83	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.4	4.68	19.54	0	-127.48	202.86	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	5.09	19.92	0	-127.09	73.54	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.75	21.08	0	-127.09	174.1	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.55	20.02	0	-126.61	198.12	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.21	-72.22	4.82	22.89	0	-128.52	135.44	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.68	20.31	0	-126.51	190.44	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.4	4.89	20.7	0	-126.9	171.47	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.95	4.82	23	0	-128.81	152.42	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.95	4.75	22.42	0	-127.47	147.78	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.59	4.62	16.89	0	-124.65	178.91	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-71.68	4.68	21.56	0	-127.95	147.61	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.95	4.95	23.38	0	-128.24	85.66	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-72.22	4.55	23.27	0	-128.52	295.39	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-72.22	4.55	24.8	0	-127.75	225.02	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.75	20.02	0	-126.02	138.72	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-70.59	4.68	18.65	0	-125.82	129.56	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.62	18.85	0	-127.19	155.67	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.82	20.6	0	-127.76	116.11	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.55	19.83	0	-126.42	168.91	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.89	21.56	0	-126.99	124.42	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.75	22.33	0	-126.8	108.15	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.4	4.62	20.89	0	-127.28	213.73	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-70.59	4.82	17.28	0	-126.8	145.98	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.95	4.62	23	0	-126.9	201.05	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.41	-71.68	4.62	20.98	0	-126.42	179.31	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.55	21.28	0	-128.44	223.58	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.41	-71.13	4.68	19.82	0	-126.99	159.21	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.13	4.62	19.44	0	-127.38	164.2	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.95	4.75	21.65	0	-128.62	203.72	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.82	21.95	0	-126.61	134.89	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-70.32	4.82	17.76	0	-125.92	116.92	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-73.03	4.75	27.12	0	-128.97	205.09	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.13	4.82	18.85	0	-127.38	114.65	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.68	20.79	0	-127.38	137.8	-0	-0	-0	300	0	200	-0
