Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2388.42	945.697	1322.84	2389.11	927.987	1103.01	2181.57	973.808	1240.23	2189.18	973.403	1167.73	2296.76	1011.93	1048.73	2281.73	1024.29	1373.84	2291.2	869.714	1407.14	2359.9	467.807	1365.91	2356.57	411.985	1367.08	2402.87	409.535	1303.97	2377.61	59.2997	1336.85	2331.91	47.6868	1295.92	2525.49	31.5787	1293.52	2483.92	20.975	1360.47	2294.44	864.879	1025.05	2191.7	473.138	1055.33	2157.94	421.603	1051	2212	394.948	1096.54	1993.46	116.048	1056.94	1946.18	118.426	1092.8	2107.42	29.3779	1098.55	2073.6	22.5414	1033.12
0.273	2389.68	945.734	1324.31	2389.4	928.557	1104.36	2182.52	974.322	1242.47	2189.77	973.841	1170.03	2296.94	1012.42	1050.71	2284.35	1024.48	1375.24	2292.81	869.78	1408.55	2358.61	467.77	1366.88	2354.45	412.169	1368.79	2401.13	409.444	1304.91	2374.02	59.1261	1336.69	2328.28	47.7374	1295.99	2521.95	31.5612	1293.5	2480.54	20.6882	1360.32	2294.59	865.302	1026.75	2194.58	472.856	1056.51	2160.56	421.724	1052.1	2214.55	394.481	1097.21	1992.26	118.396	1057.3	1945.19	121.445	1093.34	2104.22	29.309	1098.74	2069.96	22.9261	1033.46
0.28	2390.82	945.696	1325.68	2389.7	929.014	1105.76	2183.32	974.785	1244.72	2190.23	974.255	1172.3	2296.89	1012.96	1052.5	2286.2	1024.81	1376.98	2294.37	869.892	1410	2357.28	467.715	1367.85	2353.14	411.932	1368.89	2399.36	409.324	1305.79	2370.58	59.0787	1336.97	2324.75	47.7416	1295.94	2518.49	31.4669	1293.46	2476.88	20.7635	1360.6	2294.69	865.56	1028.54	2197.76	472.514	1057.97	2163.34	421.816	1053.1	2217.57	393.975	1097.89	1991.04	120.759	1057.63	1944.39	124.661	1093.97	2101.03	29.2541	1098.92	2066.85	23.4138	1033.73
0.287	2391.93	945.71	1327	2389.8	929.49	1107.04	2184.13	975.062	1247.04	2190.58	974.559	1174.34	2296.71	1013.33	1054.34	2287.24	1025.18	1378.97	2293.52	870.019	1411.17	2355.94	467.683	1368.79	2351.14	412.042	1370.49	2397.63	409.213	1306.5	2367.08	59.1317	1337	2321.22	47.8096	1296.04	2514.88	31.3807	1293.37	2473.3	20.9969	1360.75	2294.78	865.74	1030.17	2200.99	472.02	1059.28	2166.19	421.791	1054.31	2220.43	393.226	1098.52	1990.08	123.135	1058.08	1943.74	127.754	1094.54	2097.83	29.2176	1099.11	2063.73	23.991	1034.02
0.293	2392.94	945.703	1328.35	2389.82	929.915	1108.35	2184.78	975.306	1249.3	2190.87	974.794	1176.44	2297.1	1013.7	1056.26	2289.79	1025.19	1380.22	2294.58	870.187	1412.55	2354.57	467.696	1370.03	2350.05	411.876	1370.55	2395.91	409.062	1307.1	2363.47	59.1686	1337.12	2317.7	47.82	1296.19	2511.38	31.3101	1293.37	2469.65	20.8393	1360.69	2294.77	865.833	1031.75	2204.64	471.532	1060.57	2169.37	421.717	1055.2	2223.8	392.32	1099.22	1989.32	125.694	1058.53	1943.39	131.106	1095	2094.71	29.2315	1099.35	2060.79	24.5946	1034.26
0.3	2393.92	945.697	1329.57	2389.7	930.236	1109.54	2185.35	975.492	1251.48	2191.06	974.924	1178.44	2296.46	1013.87	1057.78	2291.38	1025.29	1381.72	2295.46	870.282	1413.79	2353.35	467.711	1370.95	2348.25	412.063	1372.16	2394.13	408.924	1307.67	2360.07	59.2598	1337.66	2314.03	47.8733	1296.02	2507.78	31.3216	1293.34	2466.36	20.6277	1360.59	2294.62	865.815	1033.33	2208.66	471.014	1061.83	2172.75	421.579	1056.29	2227.25	390.893	1099.89	1988.91	128.281	1059	1943.17	134.635	1095.78	2091.71	29.2077	1099.61	2057.98	25.3697	1034.62
0.307	2394.76	945.739	1330.8	2389.52	930.564	1110.68	2185.91	975.667	1253.58	2191.13	974.983	1180.53	2295.68	1014.02	1059.19	2292.9	1025.41	1383.32	2296.27	870.367	1415.14	2352.17	467.729	1371.83	2346.91	412.074	1372.94	2392.35	408.689	1308.29	2356.71	58.7651	1337.37	2310.79	47.8064	1296.29	2504.42	31.3347	1293.4	2462.74	20.642	1360.78	2294.48	865.669	1034.84	2212.89	470.393	1063	2176.69	421.454	1057.29	2231.29	390.214	1100.52	1988.71	130.882	1059.6	1943.26	137.986	1096.47	2088.83	29.2507	1099.9	2055.31	26.4342	1035.04
0.313	2395.57	945.813	1331.97	2389.17	930.797	1111.78	2186.37	975.844	1255.5	2191.18	974.965	1182.51	2294.26	1014.22	1060.22	2294.2	1025.42	1384.84	2297.14	870.528	1416.37	2350.99	467.701	1372.7	2345.51	411.992	1373.74	2390.71	408.503	1308.89	2353.22	58.7835	1337.31	2307.28	47.8808	1296.47	2500.99	31.284	1293.42	2459.38	20.6083	1360.86	2294.3	865.445	1036.42	2217.45	469.679	1064.18	2180.59	421.244	1058.12	2235.67	389.138	1101.02	1988.61	133.665	1060.3	1943.6	141.749	1097.25	2085.88	29.2177	1100.27	2052.75	27.3706	1035.47
0.32	2396.25	945.874	1332.94	2388.75	930.902	1112.73	2186.75	975.944	1257.28	2191.12	974.888	1184.42	2293.45	1014.14	1061.56	2295.45	1025.51	1386.38	2297.99	870.651	1417.75	2349.89	467.652	1373.51	2344.17	411.962	1374.51	2389.19	408.377	1309.52	2349.91	58.6996	1337.62	2303.78	47.9697	1296.66	2497.31	31.1489	1293.21	2455.6	20.6119	1360.96	2293.96	865.137	1037.91	2222.18	468.639	1065.18	2185.08	420.791	1059.25	2239.77	387.78	1101.41	1988.76	136.491	1061.08	1944.09	145.371	1098.42	2083.14	29.2874	1100.59	2050.27	28.1202	1036.26
0.327	2396.95	945.946	1333.94	2388.13	931.031	1113.7	2187.02	976.068	1259.03	2190.97	974.729	1186.26	2292.39	1014.07	1062.79	2296.63	1025.46	1387.81	2298.84	870.795	1418.98	2348.85	467.598	1374.28	2343.27	411.735	1374.31	2387.53	408.322	1310.22	2346.51	58.7304	1337.7	2300.21	48.0676	1296.8	2493.72	31.1185	1293.23	2452.23	20.3935	1360.95	2293.52	864.695	1039.25	2226.92	467.723	1066.28	2189.74	420.275	1060.02	2244.36	386.264	1101.86	1989.08	139.28	1061.66	1944.87	149.19	1099.31	2080.48	29.5279	1100.92	2047.75	29.193	1036.66
0.333	2397.57	946.011	1334.81	2387.49	931.106	1114.6	2187.24	976.039	1260.81	2190.77	974.54	1187.86	2291.4	1013.85	1063.9	2297.75	1025.44	1389.08	2299.68	870.912	1420.35	2347.74	467.549	1375.07	2341.39	411.841	1375.92	2385.87	408.143	1311.05	2342.78	59.1264	1338.15	2296.74	48.119	1297.01	2490.3	31.072	1293.29	2448.73	20.452	1361.02	2292.98	864.089	1040.74	2232.06	466.561	1067.35	2194.77	419.702	1061.09	2248.96	385.103	1102.23	1989.49	142.286	1062.51	1945.87	153.161	1100.32	2077.89	29.8952	1101.23	2045.54	30.5221	1037.21
0.34	2398.08	946.015	1335.58	2386.59	931.101	1115.46	2187.38	975.927	1262.54	2190.48	974.286	1189.59	2290.25	1013.73	1065.17	2298.9	1025.42	1390.38	2300.54	871.037	1421.57	2346.69	467.439	1375.74	2340.33	411.544	1375.77	2384.24	408.013	1311.78	2339.58	58.8571	1338.23	2292.95	48.1912	1297	2486.74	30.9811	1293.12	2445.33	20.3631	1360.97	2292.39	863.424	1042.02	2237.13	465.448	1068.42	2199.63	419.132	1062.05	2253.98	383.607	1102.72	1990.38	145.413	1063.38	1947.14	157.223	1101.34	2075.47	30.4861	1101.56	2043.52	32.0964	1037.76
0.347	2398.56	945.95	1336.24	2385.63	931.048	1116.2	2187.42	975.802	1264.17	2190.11	973.99	1191.18	2289.04	1013.61	1066.29	2300.04	1025.35	1391.54	2301.36	871.116	1422.8	2345.64	467.36	1376.4	2338.36	411.554	1377.4	2382.79	407.885	1312.42	2336.1	58.8364	1338.35	2289.75	48.2728	1297.31	2483.22	30.9928	1293.12	2441.58	20.4582	1361.08	2291.57	862.696	1043.41	2242.56	464.186	1069.37	2204.92	418.377	1062.74	2259.06	382.221	1103.24	1991.39	148.725	1064.17	1948.64	161.506	1102.28	2073.22	31.2768	1101.99	2041.77	34.0758	1038.51
0.353	2398.97	945.959	1336.85	2384.48	930.96	1116.96	2187.38	975.617	1265.65	2189.67	973.601	1192.74	2287.72	1013.16	1067.45	2301.11	1025.2	1392.67	2302.2	871.148	1423.86	2344.57	467.244	1377.11	2337.42	411.291	1377.19	2381.15	407.757	1313.02	2332.48	58.9291	1338.35	2286.1	48.3344	1297.54	2479.65	30.8635	1293.06	2438.18	20.5043	1361.08	2290.72	861.835	1044.64	2247.94	462.851	1070.38	2210.26	417.576	1063.63	2264.44	381.075	1103.85	1992.64	152.192	1064.93	1950.38	165.942	1103.35	2071.3	32.1669	1102.48	2040.33	36.2518	1039.39
0.36	2399.34	945.917	1337.36	2383.31	930.82	1117.54	2187.27	975.26	1267.23	2189.14	973.118	1194.29	2286.3	1012.91	1068.48	2302.2	1025.09	1393.71	2302.93	871.203	1424.93	2343.47	467.106	1377.8	2336.02	411.16	1377.82	2379.35	407.53	1313.69	2329.4	58.3492	1337.79	2282.71	48.4078	1297.72	2476.24	30.8831	1293.03	2434.75	20.389	1361.01	2289.74	860.881	1045.92	2253.49	461.492	1071.29	2216.03	416.769	1064.38	2269.83	379.797	1104.55	1994.27	155.658	1065.86	1952.42	170.311	1104.31	2069.68	33.337	1103.21	2039.42	38.9048	1040.4
0.367	2399.63	945.831	1337.77	2381.83	930.615	1118.06	2187.09	974.897	1268.64	2188.53	972.573	1195.8	2284.71	1012.59	1069.45	2299.71	1024.69	1394.38	2303.78	871.219	1425.83	2342.34	466.992	1378.4	2334.61	410.986	1378.39	2377.78	407.755	1313.78	2326.01	58.2118	1338.09	2279.24	48.4047	1297.81	2472.69	30.7691	1292.93	2431.3	20.4588	1361.05	2288.61	859.941	1047.13	2259.13	460.27	1072.14	2221.8	415.771	1065.07	2275.57	378.829	1105.4	1996.11	159.4	1066.7	1954.69	174.876	1105.12	2068.28	34.489	1103.72	2038.83	41.7661	1041.33
0.373	2399.87	945.674	1338.14	2380.37	930.359	1118.5	2186.8	974.508	1269.99	2187.83	972.034	1197.3	2283.06	1012.17	1070.51	2300.06	1024.47	1395.35	2304.52	871.208	1426.84	2341.23	467.02	1378.89	2333.18	410.865	1378.93	2376.05	407.585	1314.21	2322.54	58.1752	1337.95	2275.81	48.4416	1298.03	2469.24	30.8053	1292.98	2427.8	20.4686	1361.1	2287.42	858.888	1048.3	2265.05	459.106	1073.07	2227.82	414.991	1065.69	2281.3	377.745	1106.4	1998.19	163.019	1067.68	1957.18	179.367	1106.14	2067.08	35.8569	1104.05	2038.69	44.8399	1042.33
0.38	2400.08	945.533	1338.42	2378.91	930.132	1118.91	2186.5	974.116	1271.4	2187.12	971.411	1198.69	2281.27	1011.78	1071.35	2300.37	1024.18	1396.15	2305.17	871.243	1427.63	2340.03	466.88	1379.41	2331.71	410.735	1379.49	2374.59	407.469	1314.43	2319.19	58.1792	1338.03	2272.36	48.5067	1298.21	2465.67	30.7266	1292.94	2424.37	20.4005	1361.14	2285.98	857.813	1049.44	2270.61	458.035	1073.94	2233.95	414.249	1066.35	2286.95	376.986	1107.42	2000.67	166.477	1068.75	1959.98	183.74	1107.18	2066.47	37.2801	1104.84	2039.11	48.1015	1043.44
0.387	2400.23	945.375	1338.56	2377.33	929.91	1119.15	2186.09	973.644	1272.63	2186.28	970.637	1200.11	2279.29	1011.22	1072.44	2300.79	1024	1397.27	2305.94	871.198	1428.33	2338.78	466.588	1380.03	2330.12	410.589	1380	2374.98	408.091	1314.22	2315.92	58.0626	1338.31	2268.87	48.5614	1298.31	2462.28	30.6966	1292.92	2420.74	20.66	1361.31	2284.61	856.805	1050.53	2276.56	457.004	1074.69	2240.14	413.692	1067.11	2292.88	376.291	1108.57	2003.62	169.998	1069.99	1963.04	188.049	1108.16	2066.58	38.6982	1106.04	2040	51.2703	1044.49
0.393	2400.33	945.209	1338.63	2377.06	930.214	1118.64	2185.71	973.075	1274.03	2185.48	969.865	1201.51	2277.24	1010.83	1073.31	2299.86	1023.62	1397.69	2306.6	871.161	1429.04	2337.5	466.589	1380.35	2328.48	410.415	1380.48	2373.16	407.935	1314.51	2312.37	57.9671	1338.2	2265.34	48.6874	1298.52	2458.6	30.5436	1292.77	2417.26	20.4631	1361.24	2283.12	855.791	1051.54	2282.52	456.244	1075.48	2245.97	413.283	1067.66	2298.59	375.656	1109.67	2006.61	173.471	1071.18	1966.2	192.138	1109.27	2067.18	40.0928	1107.85	2041.49	54.661	1045.63
0.4	2400.37	945.05	1338.62	2375.61	930.125	1118.61	2185.23	972.494	1275.29	2184.57	969.1	1202.91	2275.15	1010.12	1074.32	2300.86	1023.53	1398.56	2307.18	871.116	1429.74	2336.08	466.288	1380.93	2326.87	410.249	1380.89	2373.46	408.831	1315.88	2308.81	58.0037	1338.44	2261.78	48.7651	1298.73	2455.27	30.5161	1292.87	2413.72	20.4397	1361.23	2281.62	854.856	1052.66	2288.18	455.553	1076.28	2251.95	413.138	1068.21	2304.21	375.338	1110.8	2010.01	176.749	1072.65	1969.62	196.062	1110.35	2068.04	41.7789	1108.94	2043.54	57.9168	1046.94
0.407	2400.36	944.894	1338.56	2374.09	930.007	1118.59	2184.77	971.997	1276.65	2183.68	968.221	1204.28	2271.94	1009.53	1074.95	2301.64	1023.39	1399.5	2307.85	871.082	1430.33	2334.7	466.134	1381.08	2325.21	410.091	1381.24	2371.73	408.734	1316.2	2305.51	58.0612	1338.66	2258.26	48.8362	1298.74	2451.64	30.5721	1292.92	2410.29	20.3431	1360.98	2279.94	853.966	1053.54	2293.88	455.216	1077.04	2257.94	413.095	1068.84	2310.15	375.24	1111.88	2013.45	179.974	1073.95	1973.03	199.844	1111.65	2069.34	43.5743	1109.44	2046.28	61.2352	1048.46
0.413	2400.31	944.744	1338.43	2372.44	929.942	1118.48	2184.29	971.485	1277.96	2182.75	967.418	1205.59	2269.52	1008.95	1075.77	2301.94	1023.2	1400.19	2308.45	871.011	1430.87	2333.23	465.985	1381.43	2323.53	409.923	1381.53	2369.98	408.626	1316.46	2301.92	58.0891	1338.54	2254.76	48.9147	1298.89	2448.2	30.4568	1292.8	2406.7	20.2623	1360.89	2278.37	853.147	1054.52	2299.48	455.002	1077.85	2263.84	413.234	1069.68	2315.71	375.197	1112.98	2017.38	182.97	1075.44	1976.68	203.097	1112.83	2071.4	45.5296	1110.11	2049.2	64.3824	1049.49
0.42	2400.19	944.574	1338.24	2370.87	929.911	1118.37	2183.7	971.002	1279.21	2181.76	966.675	1206.98	2267.06	1008.29	1076.7	2301.45	1022.79	1400.64	2308.99	870.942	1431.5	2331.71	465.801	1381.72	2321.75	409.756	1381.81	2368.13	408.514	1316.56	2298.62	58.0543	1338.74	2251.11	48.9596	1299.04	2444.54	30.4018	1292.4	2403.21	20.2982	1360.83	2276.79	852.42	1055.37	2305.01	455.007	1078.61	2269.72	413.481	1070.37	2321.56	375.435	1114.1	2021.39	185.638	1077.2	1980.44	206.268	1114.43	2075.24	47.8305	1110.59	2052.35	67.5295	1050.48
0.427	2400.03	944.443	1338.03	2369.26	929.958	1118.16	2183.16	970.51	1280.34	2180.86	965.939	1208.31	2264.54	1007.75	1077.62	2302.03	1022.57	1401.21	2309.51	870.87	1432.1	2330.18	465.574	1381.91	2320.02	409.58	1381.99	2366.26	408.392	1316.65	2295.17	57.9045	1338.65	2247.67	49.0043	1299.08	2441.07	30.3394	1292.41	2399.72	20.4366	1360.82	2275.17	851.785	1056.09	2310.39	455.38	1079.54	2275.72	413.994	1071.05	2327.02	375.673	1115.2	2025.43	188.502	1078.78	1984.48	208.81	1115.78	2080.58	50.7259	1112.02	2056.4	70.2725	1052.01
0.433	2399.84	944.319	1337.81	2367.81	930.117	1118	2182.61	970.039	1281.37	2179.91	965.237	1209.64	2262	1007.23	1078.33	2302.12	1022.21	1401.76	2310.01	870.758	1432.7	2328.58	465.469	1382.12	2318.34	409.606	1382.25	2354.09	403.579	1313.72	2291.65	57.8693	1338.44	2244.09	48.9608	1299.1	2437.69	30.1645	1292.47	2396.21	20.4235	1360.66	2273.65	851.127	1056.89	2315.78	455.771	1080.32	2281.67	414.406	1072.22	2332.68	376.225	1116.3	2029.63	190.806	1080.26	1988.68	210.948	1117.49	2086.68	53.7308	1113.48	2061.99	73.1203	1053.78
0.44	2399.62	944.219	1337.61	2366.29	930.308	1117.88	2182.01	969.567	1282.4	2178.96	964.691	1210.96	2259.52	1006.87	1079.16	2302.06	1021.89	1402.26	2310.2	870.564	1433.27	2326.99	465.271	1382.18	2316.49	409.433	1382.36	2351.84	403.475	1313.71	2288.37	57.881	1338.6	2240.59	49.0245	1299.17	2434.09	30.2476	1292.28	2392.7	20.4034	1360.56	2272.17	850.673	1057.49	2321.19	456.191	1081.29	2287.13	415.024	1073.17	2337.98	376.779	1117.52	2034.24	192.673	1081.95	1993.05	212.573	1118.86	2093.75	56.308	1114.49	2068.49	75.7231	1055.47
0.447	2399.34	944.096	1337.41	2364.79	930.582	1117.69	2181.41	969.229	1283.47	2177.95	964.258	1212.13	2257.04	1006.54	1079.89	2302.03	1021.56	1402.7	2310.86	870.471	1433.69	2325.34	465.015	1382.18	2314.51	409.277	1382.46	2349.67	403.189	1313.64	2284.8	57.9261	1338.4	2237.13	49.0533	1299.27	2430.53	30.1484	1292.14	2389.12	20.5663	1360.77	2270.74	850.311	1058.05	2326.02	456.909	1082.22	2292.58	415.597	1074.08	2343.71	377.598	1118.71	2039.41	193.857	1083.6	1997.72	213.658	1120.05	2101	58.429	1115.78	2075.39	77.8794	1057
0.453	2398.99	943.956	1337.19	2363.33	930.89	1117.55	2180.76	968.891	1284.51	2177.01	963.887	1213.16	2254.69	1006.24	1080.64	2301.98	1021.27	1403.14	2311.21	870.329	1434.19	2323.61	464.825	1382.14	2312.48	409.139	1382.56	2347.25	402.896	1313.52	2281.58	57.9013	1338.59	2233.65	49.1114	1299.26	2427.08	30.1357	1292.1	2385.67	20.4837	1360.48	2269.41	850.067	1058.57	2330.89	457.577	1083.12	2297.8	416.33	1075.2	2348.58	378.371	1119.86	2044.97	194.671	1085.01	2002.77	214.062	1121.64	2108.57	60.2949	1117.41	2082.71	79.7317	1058.54
0.46	2398.61	943.821	1336.98	2361.77	931.309	1117.41	2180.13	968.652	1285.69	2176.05	963.664	1214.27	2252.65	1006.03	1081.41	2301.91	1021	1403.57	2311.47	870.16	1434.68	2321.88	464.75	1382.14	2310.42	409.019	1382.63	2344.99	402.75	1313.45	2278.02	57.8299	1338.57	2230.02	49.1406	1299.27	2423.5	30.142	1292.1	2382.03	20.6081	1360.43	2268.08	850.029	1058.93	2335.9	458.288	1083.94	2302.94	417.031	1076.2	2354.2	379.633	1120.94	2050.59	195.001	1086.71	2008.1	214.045	1123.09	2116.16	61.6908	1119.06	2090.35	81.1942	1060.13
0.467	2398.21	943.679	1336.79	2360.29	931.762	1117.32	2179.42	968.443	1286.6	2175.12	963.599	1215.23	2250.6	1006.04	1082.14	2301.79	1020.72	1404.01	2311.61	869.924	1435.11	2320.03	464.474	1382.25	2308.33	408.845	1382.59	2342.54	402.534	1313.36	2274.32	57.7912	1338.36	2226.63	49.175	1299.27	2419.95	29.9943	1292.04	2378.47	20.5512	1360.25	2266.97	850.134	1059.19	2340.27	459.252	1084.77	2308.04	417.697	1077.3	2359.41	380.674	1122.2	2056.64	194.815	1088.2	2013.72	213.47	1124.59	2124.19	62.8153	1120.74	2098.29	81.9723	1061.91
0.473	2397.8	943.513	1336.65	2358.96	932.327	1117.3	2178.77	968.285	1287.56	2174.17	963.636	1216.18	2248.83	1006.45	1082.73	2301.62	1020.43	1404.54	2311.69	869.663	1435.42	2318.25	464.294	1382.08	2306.21	408.682	1382.49	2340.03	402.101	1313.4	2270.89	57.869	1338.46	2223	49.2399	1299.28	2416.22	30.0061	1291.83	2374.97	20.5957	1360.15	2265.81	850.389	1059.33	2344.62	459.956	1085.4	2312.8	418.542	1078.49	2364.75	381.996	1123.32	2062.78	194.637	1089.34	2019.55	212.432	1125.72	2132.65	63.7341	1122.34	2106.68	82.747	1063.52
0.48	2397.36	943.353	1336.56	2357.51	932.997	1117.27	2178.19	968.183	1288.39	2173.19	963.829	1217.08	2247.18	1006.82	1083.24	2301.5	1020.19	1404.98	2311.66	869.341	1435.62	2316.37	464.147	1381.73	2304.12	408.568	1382.38	2337.82	402.077	1312.91	2267.42	57.9666	1338.38	2219.32	48.9837	1299.25	2412.69	29.9985	1291.81	2371.28	20.8073	1360.39	2264.76	850.772	1059.36	2348.95	461.312	1086.3	2317.43	419.475	1079.49	2369.9	383.39	1124.49	2069.38	193.501	1090.89	2025.57	210.805	1127.22	2141.73	64.3315	1123.95	2115.38	83.0821	1065.05
0.487	2396.89	943.209	1336.51	2356.16	933.686	1117.36	2177.53	968.238	1289.25	2172.27	964.096	1217.83	2245.7	1007.58	1083.8	2301.39	1019.92	1405.4	2311.53	868.981	1435.72	2314.46	463.956	1381.48	2301.99	408.392	1382.16	2335.32	401.844	1312.56	2263.99	57.9952	1338.26	2215.79	49.0329	1299.15	2409.11	29.8779	1291.72	2367.74	20.6739	1359.96	2263.85	851.346	1059.29	2353.25	462.509	1086.96	2322.13	420.356	1080.58	2375.14	385.027	1125.51	2075.98	192.252	1092.21	2031.73	208.857	1128.35	2151.33	64.8418	1125.39	2124.54	83.2077	1066.6
0.493	2396.39	943.051	1336.51	2354.79	934.446	1117.46	2176.87	968.409	1289.99	2171.41	964.471	1218.58	2244.48	1008.5	1084.34	2301.29	1019.66	1405.82	2311.26	868.543	1435.79	2312.52	463.772	1381.22	2299.84	408.255	1381.9	2332.65	401.492	1312.43	2260.32	58.3577	1338.66	2212.19	49.0744	1299.14	2405.38	29.8893	1291.55	2364.19	20.7322	1359.89	2262.85	852.128	1059.13	2357.27	463.74	1087.61	2326.58	421.265	1081.29	2379.98	386.932	1126.52	2082.82	190.756	1093.35	2038.34	206.166	1129.75	2161.32	65.1169	1126.69	2133.95	83.0207	1067.98
0.5	2395.85	942.87	1336.54	2353.49	935.283	1117.62	2176.24	968.587	1290.67	2170.48	964.935	1219.23	2243.29	1009.54	1084.76	2301.13	1019.38	1406.35	2310.92	868.131	1435.8	2310.55	463.578	1380.93	2297.7	408.117	1381.65	2330.81	401.575	1312.02	2256.71	57.907	1338.05	2208.61	49.3202	1299.15	2401.94	29.9013	1291.52	2360.68	20.8107	1359.71	2261.94	852.971	1058.96	2360.78	464.674	1087.99	2330.95	422	1081.96	2384.79	388.637	1127.39	2090.04	188.629	1094.74	2045.09	203.156	1130.86	2171.82	65.2085	1127.98	2143.89	82.5349	1069.29
0.507	2395.29	942.654	1336.58	2352.34	936.15	1117.89	2175.59	968.843	1291.31	2169.63	965.494	1219.81	2242.29	1010.85	1085.27	2300.96	1019.12	1406.9	2310.45	867.694	1435.77	2308.6	463.551	1380.71	2295.47	408.012	1381.6	2327.67	401.109	1311.35	2253.27	58.3633	1338.5	2205.15	49.1464	1298.97	2398.33	29.8786	1291.45	2357.09	20.8915	1359.68	2261.09	853.797	1058.76	2364.69	466.096	1088.66	2335.59	422.851	1082.84	2389.71	390.216	1128.34	2097.5	186.275	1095.85	2052.1	199.652	1132.26	2182.44	64.9414	1129.2	2153.96	81.8091	1070.46
0.513	2394.72	942.427	1336.67	2351.03	937.022	1118.13	2174.89	969.111	1291.97	2168.8	966.138	1220.32	2241.44	1012.15	1085.82	2300.86	1018.83	1407.35	2309.83	867.304	1435.72	2306.5	463.212	1380.5	2293.25	407.868	1381.34	2325.25	400.835	1310.93	2249.82	58.0304	1337.99	2201.37	49.4221	1299.1	2394.81	29.9132	1291.29	2353.51	20.9838	1359.71	2260.29	854.878	1058.55	2368.19	467.479	1089.19	2339.78	423.641	1083.57	2394.14	392.363	1129.16	2105.33	183.379	1097.04	2059.51	195.796	1133.34	2193.51	64.5075	1130.27	2164.32	80.6255	1071.48
0.52	2394.44	942.288	1336.7	2349.94	937.944	1118.46	2174.23	969.522	1292.49	2167.94	966.796	1220.83	2240.4	1013.48	1086.15	2300.76	1018.55	1407.76	2309.14	866.812	1435.63	2304.55	463.053	1379.93	2291.05	407.724	1380.96	2323.44	400.926	1310.53	2246.26	58.1208	1337.89	2197.6	49.2827	1298.83	2391.25	29.7964	1291.27	2349.76	21.1702	1359.67	2259.56	855.896	1058.37	2371.46	469.174	1089.78	2343.84	424.507	1084.22	2398.6	394.311	1129.87	2113.33	180.138	1097.98	2067.12	191.457	1134.67	2204.6	63.6976	1131.1	2174.92	79.3071	1072.34
0.527	2394.83	942.398	1336.67	2348.83	938.896	1118.8	2173.54	970.007	1292.99	2167.16	967.499	1221.22	2239.4	1014.7	1086.68	2300.68	1018.29	1408.15	2308.35	866.357	1435.5	2302.54	462.813	1379.66	2288.87	407.596	1380.62	2321.36	401.42	1310.81	2242.63	58.0698	1337.6	2194.18	49.2551	1298.92	2387.54	29.8919	1291.18	2346.32	21.0751	1359.22	2258.83	857.114	1058.17	2374.52	470.586	1090.14	2347.63	425.273	1084.76	2402.85	396.274	1130.46	2121.64	176.607	1099.15	2075.24	186.715	1135.82	2215.81	62.6861	1131.7	2185.65	77.6915	1073.06
0.533	2395.51	942.59	1336.67	2347.86	939.818	1119.22	2172.86	970.544	1293.45	2166.36	968.304	1221.6	2238.42	1015.95	1087.26	2300.52	1017.96	1408.58	2307.47	865.897	1435.37	2300.54	462.607	1379.19	2286.74	407.421	1380.14	2319	400.733	1309.89	2239.12	58.0204	1337.64	2190.62	49.4288	1298.86	2383.99	29.8669	1291.23	2342.62	21.1022	1359.24	2258.12	858.325	1058.01	2377.44	471.998	1090.47	2351.18	426.052	1085.41	2406.89	398.255	1131.04	2130.2	172.71	1100.17	2083.65	181.673	1136.79	2227.79	61.5818	1131.9	2196.67	75.8777	1073.61
0.54	2391.9	941.173	1337.26	2346.87	940.807	1119.59	2172.18	970.996	1293.85	2165.62	969.058	1221.95	2237.5	1017.03	1087.83	2300.37	1017.67	1408.98	2306.49	865.478	1435.24	2298.59	462.39	1378.5	2284.62	407.229	1379.43	2316.55	400.452	1309.36	2235.57	58.1635	1337.57	2186.8	49.086	1298.48	2380.48	29.6911	1291.17	2339.07	21.152	1359.12	2257.47	859.606	1057.81	2379.72	473.258	1090.79	2354.68	427.061	1085.83	2410.84	400.271	1131.49	2139.02	168.708	1101.12	2092.19	176.345	1138.14	2239.8	60.1805	1132.18	2207.91	73.9357	1074.01
