Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	328.43	815.905	-26.4003	335.372	838.825	-328.645	158.295	852.955	-135.646	158.934	858.798	-223.647	249.619	884.932	-345.502	254.085	861.159	-14.4403	275.864	716.831	-7.68383	320.472	410.425	-41.7201	292.324	370.351	-38.0665	322.991	326.42	-86.4206	28.551	215.262	-44.8829	-13.4821	245.315	-88.5631	63.9875	84.6962	-103.372	31.377	112.134	-32.1087	261.756	748.624	-366.791	398.079	423.869	-318.13	397.627	367.901	-318.442	448.137	356.993	-271.845	339.346	65.1979	-276.946	285.879	55.2294	-228.07	465.095	41.8463	-222.687	428.347	30.7728	-291.38
0.28	336.672	817.647	-27.3178	342.519	840.34	-329.716	165.783	854.713	-135.94	167.954	860.04	-223.739	257.661	887.218	-345.822	262.037	862.844	-15.0572	285.507	718.402	-8.09591	337.136	413.461	-42.7565	309.666	373.021	-39.2497	340.876	329.364	-87.5529	47.7937	214.538	-46.5223	4.66984	242.898	-90.5425	87.6938	84.5628	-102.921	54.1661	112.022	-32.3528	268.883	750.071	-367.352	400.605	423.537	-318.141	399.61	367.574	-318.394	450.035	356.286	-271.862	339.377	65.2341	-276.901	285.88	55.2927	-227.971	465.079	41.8231	-222.707	428.294	30.7674	-291.389
0.287	344.947	819.372	-28.0862	349.671	841.869	-330.78	172.927	856.071	-136.274	175.578	861.875	-223.622	265.651	889.619	-346.109	269.951	864.469	-15.4621	295.181	719.984	-8.58324	353.463	416.61	-43.6342	326.655	375.895	-40.5254	358.641	332.563	-88.4008	67.4729	212.925	-48.4597	23.1497	239.352	-93.1045	111.984	84.1009	-102.837	77.5002	111.458	-32.7327	276.208	751.511	-367.795	402.842	423.257	-318.144	401.436	367.279	-318.296	451.972	355.446	-271.752	339.402	65.2662	-276.841	285.878	55.3726	-227.861	465.056	41.7917	-222.727	428.229	30.7646	-291.393
0.293	353.145	821.204	-29.1604	356.943	843.367	-331.805	181.81	857.254	-136.185	181.569	863.73	-224.453	273.744	891.844	-346.323	277.729	866.062	-15.9641	304.78	721.669	-9.10129	369.312	419.872	-44.4788	343.378	378.78	-41.6118	376.274	335.892	-89.2123	87.3359	211.02	-49.7963	41.8498	235.138	-95.441	136.836	83.4012	-103.116	101.272	110.349	-33.7548	280.806	752.43	-368.574	405.021	423.106	-318.08	403.05	367.024	-318.217	453.635	354.901	-271.668	339.451	65.3156	-276.76	285.888	55.4465	-227.731	465.035	41.7623	-222.73	428.177	30.7776	-291.373
0.3	361.319	822.576	-30.2339	364.141	844.85	-332.849	189.342	858.748	-136.266	189.336	864.912	-224.665	281.736	893.869	-346.473	285.408	867.53	-16.1808	314.319	723.447	-9.46533	384.702	423.208	-45.6763	359.947	381.721	-42.6672	393.747	339.301	-90.0232	107.418	208.17	-51.5968	60.8863	230.211	-97.6247	161.996	82.3988	-103.519	125.776	108.663	-34.483	287.438	753.661	-369.008	407.024	422.946	-317.942	404.713	366.737	-317.863	454.826	354.54	-271.512	339.508	65.3951	-276.676	285.927	55.5289	-227.543	465.034	41.7158	-222.697	428.115	30.7733	-291.34
0.307	369.432	824.191	-31.1625	371.296	846.229	-333.718	196.194	860.399	-136.437	198.229	866.178	-224.568	289.66	895.736	-346.561	293.255	868.9	-16.7117	323.706	725.409	-9.69203	399.794	426.659	-46.4352	376.163	384.552	-43.6167	411.15	342.871	-90.5911	127.918	204.67	-53.2651	80.4178	224.626	-99.7252	187.633	81.1096	-104.196	150.609	106.589	-35.1538	294.079	754.968	-369.293	409.012	422.873	-317.729	406.245	366.501	-317.818	456.228	354	-271.248	339.568	65.489	-276.565	285.945	55.5966	-227.386	465.031	41.661	-222.654	428.071	30.7877	-291.272
0.313	377.635	825.474	-31.7973	378.504	847.6	-334.496	203.986	861.856	-136.455	206.02	867.365	-224.065	297.465	897.447	-346.753	300.501	870.312	-16.8607	332.962	727.342	-10.377	414.478	429.979	-47.2567	392.218	387.69	-43.7918	428.37	346.293	-91.2517	148.682	200.569	-55.167	100.468	218.433	-101.875	213.647	79.4566	-104.86	175.225	104.083	-36.2587	300.956	756.301	-369.474	410.978	422.731	-317.315	407.617	366.276	-317.525	457.564	353.53	-270.72	339.622	65.6055	-276.411	285.985	55.6193	-227.156	465.028	41.6043	-222.585	428.007	30.8148	-291.192
0.32	384.557	826.407	-33.0386	385.725	848.938	-335.27	213.262	862.948	-136.205	211.952	869.151	-224.31	305.402	898.901	-346.981	308.814	871.852	-17.2759	342.159	729.18	-10.4775	428.808	433.464	-48.0532	407.814	390.252	-44.7386	445.324	349.936	-91.8348	169.784	195.916	-57.0481	121.045	211.7	-104.238	239.921	77.6275	-105.656	199.761	101.054	-37.5821	306.709	757.515	-369.376	412.815	422.693	-316.948	409.023	366.095	-317.203	458.85	353.068	-270.295	339.654	65.7248	-276.226	285.979	55.6926	-226.936	465.022	41.5511	-222.477	427.94	30.8388	-291.071
0.327	393.256	828.369	-33.7041	393.076	850.201	-335.924	219.264	864.957	-136.355	221.298	870.053	-224.057	313.123	900.293	-347.273	316.34	873.249	-17.5079	351.26	731.146	-10.5585	442.579	436.645	-48.1799	423.121	392.867	-45.4531	462.642	353.458	-92.0787	191.272	190.82	-59.044	142.066	204.47	-106.665	266.513	75.4089	-106.705	224.971	97.5873	-39.099	312.638	758.721	-370.317	414.586	422.581	-316.502	410.39	365.924	-316.815	460.077	352.603	-269.767	339.674	65.8452	-276.003	286.075	55.7103	-226.661	465.019	41.4869	-222.361	427.863	30.8798	-290.931
0.333	400.963	829.619	-34.4569	400.47	851.401	-336.564	228.105	866.213	-136.294	229.003	871.295	-224.092	320.967	901.395	-347.474	324.001	874.634	-17.5428	360.287	733.205	-10.7172	456.582	439.778	-49.0108	438.141	395.345	-46.1919	479.113	357.048	-92.345	213.13	185.231	-61.0604	163.636	196.684	-109.196	293.593	73.1338	-107.617	250.591	93.7998	-40.4927	319.422	759.863	-370.583	416.323	422.538	-316.052	411.614	365.74	-316.443	461.128	352.181	-269.207	339.718	65.9685	-275.771	285.727	56.0441	-226.565	465.01	41.4191	-222.228	427.791	30.8884	-290.736
0.34	408.053	830.661	-35.3732	407.991	852.548	-337.176	236.294	867.092	-136.651	235.1	872.792	-224.439	328.716	902.461	-347.738	331.822	875.943	-17.5515	369.144	735.112	-10.9918	470.221	442.658	-49.7756	452.767	397.6	-46.8923	495.183	360.543	-92.704	235.328	179.269	-63.1469	185.701	188.479	-111.896	321.031	70.9102	-108.648	276.603	89.9046	-41.9682	324.798	761.178	-370.905	418.021	422.44	-315.556	412.851	365.537	-316.038	462.025	351.678	-268.463	339.745	66.0751	-275.561	285.721	56.0922	-226.325	465.005	41.3531	-222.085	427.695	30.9541	-290.557
0.347	417.213	832.083	-35.855	415.554	853.561	-337.629	243.993	868.037	-136.88	242.949	873.803	-224.517	336.597	903.513	-348.011	339.555	877.116	-17.8191	377.95	736.73	-11.2513	483.544	445.497	-50.6556	466.963	399.7	-47.5704	510.919	363.969	-92.6531	257.985	172.912	-65.3552	208.302	179.867	-114.548	349.311	68.6462	-109.422	302.922	85.7514	-43.4522	332.854	762.039	-371.053	419.591	422.415	-315.147	413.974	365.412	-315.736	462.948	351.366	-267.874	339.746	66.1786	-275.365	285.951	55.9256	-226.089	464.998	41.2939	-221.944	427.611	31.0025	-290.396
0.353	424.985	833.155	-36.4226	423.236	854.46	-338.128	250.753	868.957	-137.036	252.305	874.345	-224.356	344.392	904.445	-348.18	347.384	878.291	-17.99	386.565	738.858	-10.8203	496.379	448.183	-51.3442	480.81	401.452	-48.2632	526.352	367.358	-92.7039	281.063	166.217	-67.6242	231.493	170.832	-117.21	377.618	66.3973	-110.217	329.764	81.5627	-44.8227	339.992	762.855	-371.173	421.131	422.329	-314.749	415.093	365.275	-315.442	463.83	351.017	-267.214	339.751	66.2732	-275.178	285.976	56.0137	-225.863	464.994	41.2411	-221.814	427.525	31.056	-290.23
0.36	434.82	834.673	-36.9569	430.985	855.271	-338.61	260.086	869.453	-136.871	258.512	875.466	-224.818	352.324	905.372	-348.371	355.378	879.315	-18.3108	395.038	740.149	-11.2954	509.027	450.62	-52.0185	494.289	403.009	-48.8076	541.364	370.503	-92.7221	304.382	159.285	-69.8602	255.24	161.411	-120.339	406.16	64.3209	-111.006	356.826	77.2581	-46.3476	347.105	763.593	-371.237	422.703	422.323	-314.493	416.158	365.118	-314.907	464.53	350.681	-266.696	339.753	66.3799	-275.014	285.955	56.0863	-225.684	464.997	41.1979	-221.699	427.45	31.1071	-290.076
0.367	441.279	834.84	-37.3266	438.877	855.944	-338.992	267.664	870.096	-137.18	266.753	876.03	-224.917	360.283	906.245	-348.552	363.212	880.022	-18.7262	403.293	741.38	-11.4323	521.073	452.763	-52.3431	507.337	404.299	-49.3946	555.964	373.672	-92.4584	328.253	152.209	-72.1174	279.572	151.961	-123.249	435.325	62.6089	-111.794	384.194	72.9617	-47.827	354.185	764.249	-371.326	424.186	422.278	-314.197	417.067	365.022	-314.688	465.252	350.347	-266.191	339.763	66.48	-274.864	285.936	56.1502	-225.526	465.047	41.2547	-221.588	427.378	31.1419	-289.927
0.373	448.782	835.336	-37.6286	446.842	856.562	-339.398	274.304	870.938	-137.887	275.919	876.254	-224.848	368.291	906.905	-348.594	371.01	880.798	-19.0721	411.552	742.617	-11.6539	532.636	454.566	-52.5519	519.887	405.338	-50.2338	570.387	376.536	-92.3793	352.572	145.034	-74.3871	304.544	142.396	-126.256	463.963	60.8228	-112.258	411.89	68.7339	-49.2205	361.337	764.845	-371.354	425.462	422.249	-314.075	418.047	364.927	-314.488	466.007	350.028	-265.783	339.761	66.5699	-274.716	285.936	56.2501	-225.361	464.976	41.2508	-221.532	427.317	31.1975	-289.663
0.38	456.414	835.691	-37.9759	455.346	857.129	-339.88	284.036	871.158	-137.534	282.204	877.034	-225.385	375.664	907.271	-348.19	378.556	881.298	-19.2874	419.359	743.556	-11.9658	543.793	456.063	-52.4835	532.254	406.34	-50.5669	584.126	379.225	-92.0782	377.131	137.882	-76.6825	329.99	132.924	-129.313	493.468	59.5284	-112.76	439.836	64.7547	-50.8707	368.586	765.332	-371.397	426.893	422.38	-314.253	418.786	364.849	-314.381	466.467	349.799	-265.65	339.778	66.6674	-274.577	285.757	56.4193	-225.155	464.989	41.2108	-221.44	427.279	31.2388	-289.535
0.387	464.231	835.958	-38.1652	464.11	857.656	-340.289	291.693	871.358	-137.556	290.522	877.356	-225.487	384.108	907.828	-348.483	386.065	881.56	-19.3848	428.122	744.358	-12.0946	554.537	457.331	-52.3379	544.173	406.593	-50.6121	597.571	381.685	-91.6528	402.109	130.729	-78.8816	356.509	123.358	-132.137	523.099	58.9559	-113.291	468.002	60.7307	-51.7957	375.711	765.761	-371.507	428.057	422.36	-314.236	419.521	364.84	-314.403	467.003	349.32	-265.497	339.805	66.7743	-274.454	285.833	56.4785	-225.001	465.027	41.1786	-221.341	427.344	31.2774	-289.445
0.393	471.827	835.976	-38.4278	471.55	857.724	-340.208	297.997	871.644	-138.333	299.669	877.234	-225.789	392.603	908.182	-348.686	394.551	881.994	-19.6965	436.103	745.015	-12.3288	564.649	458.289	-52.1498	555.768	406.658	-50.8804	610.824	383.824	-90.81	427.518	123.747	-80.9804	383.038	114.272	-135.118	552.576	58.3019	-113.49	496.466	57.18	-52.8556	382.925	766.081	-371.349	429.144	422.399	-314.351	420.161	364.853	-314.523	467.441	349.088	-265.463	339.848	66.8411	-274.34	285.836	56.5924	-224.883	465.245	41.1181	-221.241	427.391	31.3239	-289.346
0.4	479.65	835.835	-38.5355	479.755	857.889	-340.367	307.706	871.299	-138.719	305.969	877.69	-226.244	401.012	908.419	-348.741	402.35	881.891	-19.6887	443.96	745.91	-12.2939	574.455	458.883	-52.0135	566.961	406.353	-51.1402	623.384	385.892	-90.1504	453.328	116.906	-82.9484	410.297	105.244	-137.854	582.145	58.2216	-113.472	525.117	53.9127	-54.1696	390.175	766.292	-371.116	430.158	422.449	-314.666	420.612	364.864	-314.708	467.53	348.971	-265.528	339.888	66.9057	-274.276	285.867	56.6977	-224.815	465.08	41.0919	-221.315	427.408	31.3421	-289.253
0.407	487.281	835.478	-38.642	487.857	857.874	-340.327	315.263	871.146	-139.256	314.392	877.48	-226.742	409.539	908.426	-348.693	409.506	881.654	-19.8592	451.824	746.093	-12.2924	583.73	459.126	-51.8697	577.959	405.847	-51.5718	635.506	387.595	-89.3531	479.419	110.387	-85.1822	437.721	96.9523	-140.184	611.507	58.6534	-113.324	553.932	50.8927	-55.0715	397.278	766.478	-370.972	431.065	422.461	-314.915	421.141	364.965	-315.164	467.844	348.859	-265.824	339.943	66.9608	-274.25	285.884	56.81	-224.786	465.253	41.0125	-221.078	427.411	31.3497	-288.773
0.413	495.096	834.984	-38.6748	496.193	857.74	-340.316	321.733	871.083	-139.686	324.062	876.745	-225.72	418.048	908.28	-348.599	417.054	881.253	-19.9354	459.892	746.004	-12.302	592.598	458.898	-51.7825	588.507	404.801	-51.2984	647.332	389.13	-88.5422	505.727	104.453	-86.7307	465.551	89.1131	-142.332	640.749	59.4547	-113.059	582.823	48.4424	-55.5568	404.426	766.601	-370.666	431.841	422.496	-315.321	421.552	364.968	-315.368	467.983	348.815	-266.016	340.001	66.9991	-274.255	285.902	56.9366	-224.843	465.288	40.8639	-220.921	427.33	31.321	-289.005
0.42	502.697	834.302	-38.6587	504.371	857.469	-340.269	331.389	870.33	-140.044	330.465	877.003	-225.743	426.787	907.967	-348.446	424.441	880.668	-20.0179	467.243	745.878	-12.2655	601.119	458.281	-51.6911	598.984	403.565	-51.6951	658.706	390.275	-87.7264	532.428	98.9419	-88.0995	493.885	81.7159	-143.941	669.75	60.9842	-112.519	611.658	47.0395	-55.6116	411.549	766.639	-370.491	432.593	422.503	-315.907	421.939	365.141	-315.901	468.073	348.826	-266.394	340.08	67.0219	-274.314	285.9	57.0715	-224.989	465.626	40.5487	-220.642	427.408	31.3295	-288.555
0.427	510.448	833.432	-38.6309	512.696	857.036	-340.23	339.235	869.667	-139.875	338.856	876.491	-226.316	435.513	907.575	-348.274	432.034	879.837	-19.9502	474.88	745.532	-12.0009	609.375	457.291	-51.6638	609.38	402.063	-51.4191	669.959	391.253	-87.016	558.956	94.1287	-88.748	521.642	75.3262	-144.97	698.407	62.9248	-112.333	640.174	45.4627	-56.1954	418.322	766.524	-370.54	433.116	422.604	-316.651	422.077	365.244	-316.425	468.074	348.912	-266.851	340.194	67.034	-274.442	285.896	57.2291	-225.214	465.235	40.8565	-220.675	427.522	31.3379	-288.905
0.433	518.206	832.463	-38.5011	521	856.41	-340.07	345.761	869.215	-139.957	346.348	876.147	-225.99	444.169	907.014	-348.068	439.435	878.934	-19.8919	482.359	744.843	-11.8122	617.678	455.938	-51.7234	619.673	400.242	-51.5474	681.009	391.92	-86.3704	585.566	89.8859	-88.9204	549.624	69.482	-145.409	726.654	65.4665	-111.688	668.846	44.997	-55.8429	425.869	766.444	-370.188	433.543	422.847	-317.446	422.369	365.453	-317.029	468.043	349.049	-267.313	340.338	67.0587	-274.636	285.912	57.4319	-225.514	465.266	40.8364	-220.563	427.616	31.3275	-288.449
0.44	526.01	831.261	-38.3234	529.556	855.675	-339.89	355.639	867.565	-140.003	354.998	875.011	-225.882	452.862	906.582	-348.059	446.933	877.789	-19.807	489.604	743.929	-11.5435	625.995	454.228	-51.9449	630.05	398.259	-51.797	691.966	392.248	-85.7487	612.06	86.4175	-88.557	577.43	64.3684	-145.345	754.241	68.5129	-110.633	697.202	45.0834	-54.8339	433.496	766.253	-369.863	433.778	423.244	-318.409	422.523	366.021	-317.863	467.99	349.276	-267.796	340.524	67.115	-274.906	285.925	57.7032	-225.902	465.292	40.8203	-220.474	427.736	31.3046	-288.449
0.447	533.804	829.887	-38.0071	537.844	854.702	-339.568	363.343	866.629	-140.259	363.221	874.152	-225.71	461.429	906.007	-348.374	454.339	876.43	-19.8241	496.441	742.81	-11.2798	634.361	452.202	-52.288	640.601	396.238	-52.104	702.956	392.416	-85.3628	638.225	83.6573	-87.6219	604.825	60.1931	-144.631	781.267	71.9755	-108.943	725.064	45.6201	-53.7142	441.136	765.918	-369.856	433.658	423.984	-319.3	422.209	366.826	-318.945	467.964	349.623	-268.493	340.646	67.1577	-275.193	285.92	58.0708	-226.313	465.31	40.8118	-220.518	427.82	31.2589	-288.551
0.453	541.719	828.328	-37.6709	546.264	853.568	-339.232	371.418	865.11	-140.884	371.736	873.337	-225.483	470.604	904.628	-347.404	461.879	874.788	-19.5702	504.867	741.118	-10.8815	642.796	450.086	-52.811	651.189	394.178	-52.8419	713.783	392.489	-85.0748	663.835	81.6162	-86.2495	631.833	56.836	-143.413	807.569	75.7142	-107.184	752.349	46.6723	-52.0441	448.592	765.515	-369.744	433.356	424.879	-320.354	421.839	367.703	-319.832	468.161	349.991	-269.308	340.668	67.332	-275.421	285.903	58.4974	-226.667	465.278	40.828	-220.627	427.875	31.1894	-289.078
0.46	550.63	826.785	-37.0733	554.654	852.196	-338.742	379.952	863.19	-140.087	379.999	872.074	-225.559	479.414	903.566	-347.048	469.33	873.137	-19.4074	512.294	739.168	-10.5461	651.364	447.926	-53.7567	661.749	392.334	-53.526	724.495	392.494	-85.109	688.982	80.3639	-84.3523	658.237	54.4169	-141.541	833.215	79.8422	-104.478	778.967	48.3462	-49.9637	455.906	765.029	-369.366	433.37	425.576	-321.395	421.758	368.29	-320.774	468.612	350.295	-270.17	340.639	67.6573	-275.609	285.901	58.9656	-226.877	465.257	40.8374	-220.706	427.817	31.138	-288.797
0.467	558.122	824.689	-36.7131	561.859	850.258	-337.624	388.266	861.425	-139.597	387.845	870.789	-225.04	488.178	902.381	-346.728	477.067	871.196	-19.0397	519.985	736.778	-10.2245	660.027	445.769	-54.7284	672.319	390.578	-54.0199	735.133	392.662	-85.3351	713.525	79.8033	-82.0151	683.858	52.7206	-139.149	858.058	84.0349	-101.777	804.775	50.4723	-47.4053	463.232	764.407	-369.832	434.007	425.993	-322.335	422.155	368.739	-321.483	469.444	350.495	-271.155	340.637	68.0221	-275.723	285.931	59.4551	-227.012	465.274	40.8409	-220.806	427.799	31.0576	-289.223
0.473	565.86	822.566	-36.3789	570.471	848.739	-337.414	396.029	859.748	-139.669	396.38	869.217	-224.647	494.954	900.833	-347.223	484.495	869.225	-18.8634	527.693	734.159	-9.9045	668.764	443.585	-55.7583	682.701	388.903	-54.3165	745.714	393.011	-85.7998	737.258	79.7708	-79.4792	708.627	51.7625	-136.203	881.713	88.9294	-98.573	829.779	53.2623	-44.5768	470.387	763.595	-370.024	435.29	426.141	-322.99	423.243	368.946	-322.291	470.493	350.418	-271.993	340.681	68.3397	-275.778	285.994	60.0095	-227.091	465.304	40.8485	-220.852	427.789	31.0184	-289.263
0.48	574.051	820.446	-35.9567	578.807	846.983	-337.026	404.24	857.717	-139.542	404.466	867.629	-224.788	503.192	899.404	-347.005	492.257	866.895	-18.8879	536.108	731.271	-9.78053	677.638	441.44	-56.4888	693.294	387.087	-54.2248	756.172	393.481	-86.6074	760.181	80.6668	-76.2673	732.333	51.2962	-132.966	904.787	93.32	-95.9755	853.92	56.516	-41.7331	477.531	762.741	-369.811	437.155	426.117	-323.459	424.625	368.871	-322.783	472.014	350.017	-272.704	340.764	68.6163	-275.84	286.065	60.6169	-227.1	465.321	40.8538	-220.893	427.757	30.9972	-289.289
0.487	582.349	818.221	-35.5024	586.908	845.101	-336.68	412.524	855.478	-139.122	412.197	866.043	-224.395	510.343	897.767	-346.782	500.019	864.141	-18.823	543.592	727.774	-9.62912	686.51	439.219	-56.9339	703.936	385.53	-54.1665	766.763	393.94	-87.4493	782.256	81.835	-73.4865	754.975	51.3299	-129.816	926.871	97.5692	-93.6782	877.059	60.1799	-39.2375	484.675	761.658	-370.515	439.639	425.762	-323.784	426.666	368.614	-323.041	473.89	349.344	-273.315	340.863	68.875	-275.897	286.133	61.1964	-227.162	465.335	40.8462	-220.933	427.729	30.9707	-289.308
0.493	590.736	815.954	-35.106	594.683	843.195	-336.464	420.689	853.31	-138.809	420.188	864.536	-224.073	518.681	896.024	-346.739	508.003	861.522	-18.6848	551.424	724.471	-9.62376	695.321	437.088	-56.9185	714.684	384.115	-53.8005	777.372	394.254	-88.1184	803.39	83.1811	-71.0521	776.421	51.6249	-126.751	948.13	101.357	-92.8176	899.065	63.9771	-37.181	491.646	760.527	-370.866	442.654	425.254	-324.112	429.165	368.202	-323.368	476.136	348.461	-273.643	341.026	69.1952	-275.934	286.226	61.7917	-227.286	465.36	40.8406	-220.947	427.685	30.9458	-289.309
0.5	599.447	813.974	-34.364	602.514	841.241	-336.391	428.871	851.014	-138.568	428.431	862.222	-223.251	526.723	894.105	-346.62	518.082	858.86	-18.5611	559.638	720.863	-9.88008	704.314	434.826	-56.4845	725.67	382.79	-53.2032	788.083	394.477	-88.4838	823.192	84.6752	-68.8291	796.976	51.9099	-124.171	967.791	105.876	-91.656	919.824	67.7871	-35.8159	498.608	759.225	-370.565	446.064	424.725	-324.222	432.099	367.782	-323.433	478.701	347.67	-273.803	341.204	69.5155	-275.933	286.334	62.568	-227.298	465.387	40.8346	-220.963	427.64	30.9251	-289.286
0.507	607.863	810.922	-34.6493	610.304	839.347	-336.343	437.022	848.513	-138.589	436.272	860.294	-222.862	534.326	892.029	-346.532	526.698	856.055	-17.5272	568.031	717.81	-10.1398	713.6	432.796	-56.2004	736.994	381.579	-52.4241	798.853	394.72	-88.457	841.684	86.0503	-66.9076	815.133	52.5926	-121.89	985.686	110.216	-91.3894	939.071	71.293	-34.988	505.654	757.832	-371.216	449.856	424.221	-324.299	435.361	367.296	-323.317	481.705	346.732	-273.781	341.433	69.882	-275.867	286.48	63.4213	-227.17	465.427	40.8135	-220.936	427.57	30.9155	-289.236
0.513	616.46	808.3	-34.634	618.011	837.43	-336.502	445.555	846.075	-137.269	444.346	858.256	-222.041	541.441	890.237	-346.841	535.006	853.291	-17.5009	576.504	715.162	-10.3888	723.097	430.928	-55.1292	748.652	380.597	-51.6228	809.672	394.761	-88.204	858.719	87.1249	-65.41	832.295	52.8374	-119.902	1002.26	114.134	-91.6384	957.039	74.2219	-34.596	512.705	756.424	-370.694	453.978	423.533	-324.353	438.767	366.81	-323.331	484.98	345.79	-273.84	341.709	70.3797	-275.765	286.688	64.3763	-227.087	465.475	40.7974	-220.927	427.486	30.9011	-289.153
0.52	625.149	805.715	-34.6656	625.661	835.711	-336.674	453.814	843.721	-136.775	452.173	856.515	-221.895	549.312	887.992	-346.194	543.193	850.723	-17.3728	585.135	712.618	-10.4621	733.179	429.6	-54.0716	760.255	379.887	-50.6908	820.395	394.838	-87.8056	874.397	87.9569	-64.0353	847.849	52.862	-118.067	1017.26	117.108	-92.6591	973.482	76.5768	-34.5313	519.771	755.106	-370.611	458.51	422.828	-324.225	442.512	366.362	-323.269	488.53	344.803	-273.923	342.011	71.0125	-275.635	286.946	65.5501	-226.947	465.561	40.7806	-220.897	427.383	31.0943	-288.943
0.527	633.857	803.241	-34.6977	633.464	833.992	-336.753	461.93	841.62	-136.414	460.152	854.728	-221.674	556.84	886.232	-346.027	551.782	848.054	-16.9478	594.233	710.268	-9.83087	743.783	428.52	-53.1549	771.954	379.277	-49.946	831.184	394.689	-87.5633	888.84	88.5383	-62.3352	861.863	52.7992	-116.147	1031.04	118.932	-93.2707	988.546	78.1804	-34.863	526.917	753.908	-370.347	463.115	422.341	-324.133	446.468	366.098	-323.18	492.332	343.79	-273.929	342.383	71.8298	-275.506	287.326	66.8504	-226.863	465.664	40.7584	-220.875	427.348	31.0701	-288.868
0.533	642.624	800.923	-34.6641	641.242	832.318	-336.805	470.283	839.706	-135.689	468.491	852.374	-220.727	564.379	884.75	-345.815	560.515	845.472	-16.5091	603.228	708.111	-9.47303	754.676	427.598	-52.1969	783.422	378.725	-49.166	841.856	394.25	-87.4021	902.029	88.7202	-61.0348	874.177	52.4575	-114.089	1043.49	119.637	-94.8743	1002.33	79.0756	-35.3976	534.261	752.847	-370.004	468.075	421.964	-324.131	450.689	365.789	-323.059	496.361	342.806	-273.952	342.857	72.7319	-275.575	287.732	68.3675	-226.902	465.772	40.7559	-220.867	427.341	31.0424	-288.833
