Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
531	101	639.08	-35.27	1669.5	0	-65.41	-172.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	105.5	633.12	-34.3	1669.69	0	-64.82	-380.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	111.93	625.59	-34.63	1669.55	0	-64.86	-952.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	115.14	618.38	-34.31	1668.77	0	-64.02	-1080.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	120.13	606.46	-33.5	1670.5	0	-63.58	-939.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	123.02	602.07	-31.71	1668.38	0	-64.17	-219.22	10.23	31.91	-1.6	2089	0	-193.73	-240.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	127.04	592.04	-32.85	1667.65	0	-63.31	-893.3	23.98	95.75	-5.76	2093.5	0	-196.56	15.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	131.38	579.18	-31.39	1667.81	0	-62.75	-812.8	47.95	240.62	-13.61	2095.86	0	-193.16	194.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	134.43	564.75	-30.42	1666.87	0	-62.68	-1121.45	57.06	311.33	-23.52	2098.22	0	-193.56	444.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	135.72	553.14	-28.32	1665.71	0	-62.62	-1124.53	38.84	268.77	-22.72	2101.65	0	-191.92	343.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	139.74	533.06	-27.35	1666.91	0	-62.19	-1501.41	23.81	232.47	-21.6	2104.95	0	-191.88	191.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	139.09	517.68	-23.15	1665.45	0	-63.07	-999.08	13.1	229.34	-20.8	2106.48	0	-192.22	368.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	140.86	495.72	-21.85	1665.86	0	-63.12	-875.82	4.47	246.55	-19.68	2109.28	0	-192.3	230.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	141.18	474.38	-18.14	1666.47	0	-63.91	-614.69	-6.56	262.19	-18.4	2109.63	0	-193	227.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	139.41	450.23	-17.01	1666.12	0	-63.44	-915.13	-18.71	278.46	-17.44	2113.34	0	-193.43	211.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	137.15	426.38	-16.03	1665.7	0	-64.52	-504.79	-32.14	288.16	-17.28	2115.52	0	-193.86	320.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	132.01	399.4	-12.16	1664.25	0	-64.32	-287.24	-46.21	295.04	-16.8	2119.44	0	-194	321.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	128.95	367.09	-10.88	1666	0	-63.12	-1138.41	-56.44	298.49	-16	2122.08	0	-194.1	379.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	123.64	338.53	-8.14	1665.22	0	-64.83	-700.43	-61.71	300.67	-15.36	2123.43	0	-193.69	495.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	116.41	307.47	-5.72	1665.3	0	-65.8	-488.34	-60.27	314.44	-13.92	2127	0	-194.6	526.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	109.17	277.65	-3.3	1665.11	0	-68.67	-14.03	-55.48	337.91	-12.48	2129.2	0	-195.99	413.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	100	241.58	-1.37	1667.07	0	-66.46	33.84	-49.88	375.15	-8.33	2129.75	0	-196.86	466.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	90.36	207.38	-2.18	1669.94	0	-67.19	-90.85	-47.32	407.39	-2.73	2132.86	0	-198.82	290.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	79.26	178.52	-2.18	1671.68	0	-67.16	244.79	-47.96	437.12	2.06	2133.88	0	-199.53	527.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	65.76	149.65	-1.23	1675.01	0	-68.82	591.94	-51.96	455.26	3.66	2137.42	0	-200.17	451.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	52.09	124.87	-1.89	1671.68	0	-69.28	353.81	-59.63	467.78	5.9	2139.35	0	-200.18	763.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	38.75	99.77	-1.74	1689.34	0	-64.25	172.36	-67.78	476.85	5.74	2142.54	0	-200.33	827.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	22.99	81.57	-3.38	1694.86	0	-68.4	-56.47	-75.62	488.11	6.7	2144.84	0	-200.3	916.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	10.78	69.64	-3.39	1713.38	0	-63.75	43.79	-80.57	502.82	8.14	2146.93	0	-200.17	867.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	5.31	63.05	-3.56	1711.99	0	-69.02	-66.75	-83.13	523.78	11.02	2147.92	0	-199.95	806.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	1.77	58.34	-2.59	1709.59	0	-74.82	508.09	-82.97	543.19	14.38	2149.31	0	-200.46	759.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	0.81	53.01	-1.3	1716.19	0	-81.33	545.6	-82.17	564.46	17.42	2150.52	0	-200.17	642.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0.8	45.79	-2.91	1727.06	0	-77.83	332.68	-81.37	574.79	19.34	2152.34	0	-200.78	787.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-2.57	38.58	-2.43	1732.07	0	-68.5	286.68	-80.89	591.06	21.41	2153.1	0	-201.57	879.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-4.18	30.74	-2.43	1732.12	0	-59.91	552.68	-79.29	598.25	23.01	2154.47	0	-201.14	1089.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-4.5	26.97	-2.11	1739.85	0	-70.03	261.16	-80.57	606.08	24.93	2156.57	0	-201.21	1455.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-3.37	22.58	-1.63	1732.16	0	-69.82	-225.01	-80.25	612.34	24.77	2157.34	0	-201.48	1297.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-3.05	20.07	-0.97	1723.73	0	-81.58	524.9	-80.09	620.16	26.85	2158.45	0	-201.04	1219.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-1.93	17.56	-1.46	1686.53	0	-104.13	60.8	-79.45	623.91	28.29	2159.21	0	-201.54	1174.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-78.81	631.11	29.41	2160.77	0	-201.77	1186.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-76.9	635.81	31.97	2162.01	0	-202.24	1152.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-77.7	639.56	33.09	2163.98	0	-202.4	1214.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-75.14	640.18	32.77	2166.08	0	-202.54	1291.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-74.82	642.06	31.81	2167.49	0	-202.62	1072.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-73.54	641.74	31.5	2168.49	0	-202.11	981.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-73.06	642.37	30.86	2170.23	0	-202.63	735.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-72.42	642.37	30.22	2171.64	0	-202.91	526.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-70.5	643	30.7	2173.08	0	-202.64	485.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-69.22	641.75	30.22	2175.06	0	-203.15	370.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-68.1	639.87	32.3	2177.1	0	-203.81	425.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-66.35	637.37	31.5	2179.27	0	-203.76	368.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-64.59	635.49	32.46	2180.4	0	-203.81	387.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-62.99	629.86	31.83	2182.75	0	-204.1	246.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-61.71	621.1	32.31	2184.69	0	-204.2	154.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-62.19	618.59	33.27	2185.98	0	-204.37	34.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-62.03	614.53	33.43	2187.82	0	-204.67	-114.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-61.39	608.27	33.59	2190.33	0	-205.3	-125.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-61.07	602.64	35.03	2192.78	0	-205.45	10.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-59.63	594.19	35.35	2196.09	0	-206.28	191.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-60.27	589.5	37.27	2198.32	0	-206.22	327.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-58.99	581.67	36.63	2201.25	0	-206.63	242.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-59.63	577.29	38.23	2202.54	0	-206.27	433.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-57.55	569.47	36.96	2205.22	0	-206.75	117.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-57.39	562.9	37.12	2207.35	0	-207.11	140.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-56.11	557.58	36.96	2209.64	0	-207.5	96.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-55.16	554.46	37.28	2211.19	0	-207.77	35.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-53.88	544.75	36.8	2214.16	0	-208.1	295.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-52.28	541	36.8	2216.88	0	-208.14	427.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-51	533.17	35.2	2219.4	0	-208.57	354.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-49.4	529.73	34.4	2221.8	0	-208.61	414.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-48.44	521.6	33.6	2223.89	0	-208.48	387.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-47.96	517.53	33.92	2224.96	0	-208.42	459.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-46.2	510.33	32.16	2227.62	0	-208.29	190.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-44.76	506.58	31.68	2229.38	0	-209.12	45.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-43.16	499.69	31.04	2231.44	0	-209.11	145.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-41.73	494.06	31.52	2234.24	0	-210.05	364.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-40.77	490.3	31.04	2236.32	0	-209.69	383.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-38.85	483.42	29.92	2239.62	0	-209.58	389.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.53	484.04	28.48	2240.26	0	-209.56	255.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-37.41	479.66	27.37	2243.4	0	-209.11	308.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-36.61	476.22	27.21	2244.58	0	-208.93	75.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-36.45	476.22	26.89	2245.91	0	-208.8	28.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-35.01	470.27	26.41	2248.19	0	-209.01	-51.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-35.01	471.21	26.57	2249.11	0	-208.9	-71.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-33.09	469.96	25.93	2249.67	0	-209.14	-181.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-32.77	471.21	26.09	2251.72	0	-209.59	-149.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-31.33	472.46	25.93	2252.82	0	-208.79	132.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-30.54	470.89	24.49	2255.64	0	-209.2	-190.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-29.74	470.89	23.21	2256.25	0	-208.85	-239.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-29.26	475.27	24.17	2255.99	0	-207.91	-81.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-28.78	474.33	23.05	2257.52	0	-208.27	-307.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-28.14	477.46	22.57	2257.4	0	-207.97	-465.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-26.06	477.46	22.41	2258.66	0	-207.83	-599.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-25.1	481.52	22.58	2258.4	0	-207.85	-750.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-22.54	485.28	24.49	2258.78	0	-208.24	-412.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-22.22	485.59	24.49	2259.88	0	-208.32	-462.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-22.22	487.46	23.85	2261.09	0	-208.05	-319.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-21.9	491.53	24.01	2261.27	0	-207.77	-353.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-20.14	490.59	22.42	2263.13	0	-207.55	-509.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-20.62	497.16	22.74	2262.43	0	-207.09	-488.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-19.51	497.78	22.26	2263.86	0	-206.83	-647.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-18.39	503.41	22.26	2262.73	0	-206.04	-635.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-16.47	506.23	21.3	2263.17	0	-206.48	-1119.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-15.35	509.67	22.26	2263.58	0	-206.74	-981.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-13.75	512.17	22.1	2264.69	0	-206.3	-1014.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-11.99	517.8	21.78	2264.12	0	-206.44	-1002.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-10.39	522.18	20.98	2263.93	0	-206.34	-1193.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-9.12	525.31	21.14	2264.79	0	-205.59	-1081.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-6.72	525.31	20.34	2265.96	0	-205.24	-1224.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-6.4	531.56	21.14	2265.32	0	-205	-1270.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-4.64	533.75	20.18	2265.89	0	-204.87	-1602.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-3.36	540.32	20.5	2264.91	0	-204.75	-1671.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	0.16	540.63	19.7	2266.4	0	-204.89	-1830.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	2.23	543.45	20.18	2265.89	0	-205.18	-1850.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	3.67	550.33	19.86	2265.64	0	-205.18	-1857.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	5.75	555.65	20.02	2265.78	0	-204.81	-1967.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	7.51	557.52	19.06	2266.75	0	-204.76	-2064.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	10.23	562.22	18.59	2267.34	0	-204.85	-2148.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	12.46	565.66	18.26	2267.34	0	-204.4	-2123.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	13.58	571.29	18.43	2266.97	0	-203.85	-2276.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	15.34	572.85	18.11	2267.67	0	-203.94	-2535.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	16.78	580.36	18.11	2266.81	0	-203.41	-2526.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	19.18	585.68	17.63	2266.96	0	-203.64	-2733.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	21.89	590.68	17.47	2267.33	0	-203.78	-2850.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	23.97	596	17.95	2267.03	0	-203.8	-2764.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	25.41	601.63	18.27	2267.53	0	-203.64	-2854.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	27.97	606.95	18.27	2267.07	0	-203.58	-2582.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
