Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1034.19	930.662	8.83621	1012.15	926.65	-241.973	835.74	1007.42	-67.5425	836.264	1006.89	-136.418	924.993	1035.85	-289.511	971.168	1033.78	64.7416	969.212	791.036	88.703	953.2	467.402	13.3581	942.876	409.166	15.1003	992.167	398.409	-35.6485	886.555	74.3784	-21.2923	842.814	59.3062	-65.3596	1039.95	45.8085	-67.6818	1002.63	32.5857	5.6097	931.065	807.458	-317.334	1071.02	482.184	-263.866	1038.9	438.576	-261.577	1083.74	402.594	-220.165	817.193	196.293	-205.361	771.3	199.248	-153.579	922.8	82.5664	-174.053	881.321	96.9301	-239.399
0.84	1043.89	931.104	9.66109	1023.11	927.681	-240.457	846.075	1007.48	-66.6835	846.552	1006.96	-135.972	936.057	1036.79	-288.388	982.276	1034.36	65.3395	977.095	790.833	89.9499	955.618	467.453	13.8137	944.764	409.31	15.3189	994.223	398.195	-35.3674	886.863	74.6611	-21.6625	843.099	59.6912	-65.6614	1040.17	45.6664	-67.7027	1002.71	32.5864	5.65383	943.475	808.779	-317.396	1087.76	484.696	-262.296	1056.56	439.84	-260.073	1102.61	405.228	-218.873	843.935	189.192	-203.301	798.091	190.069	-151.443	953.757	80.0747	-173.96	912	93.2888	-238.706
0.847	1053.42	931.35	10.5795	1034.17	929.212	-238.706	856.325	1007.34	-65.9338	856.712	1006.98	-135.375	947.344	1037.37	-287.325	993.28	1034.64	65.8132	985.341	790.393	90.5239	958.205	467.418	13.9566	946.418	409.401	15.4877	996.532	397.913	-34.8532	887.064	75.0529	-22.1884	843.347	60.217	-66.1119	1040.63	45.4539	-67.8403	1002.76	32.566	5.72484	955.183	809.686	-317.867	1103.99	486.984	-260.978	1073.96	440.814	-258.601	1121.3	407.654	-217.494	871.022	181.736	-201.865	825.134	180.55	-149.697	986.8	77.9416	-173.381	943.517	89.5351	-238.189
0.853	1063.06	931.141	11.7336	1045.01	929.697	-237.251	866.098	1007.12	-65.595	866.976	1006.73	-134.945	958.452	1037.71	-286.517	1004.24	1034.81	66.5881	993.644	789.614	90.9786	960.903	467.333	14.2023	948.252	409.526	15.7441	999.456	398.124	-33.5759	887.273	75.3768	-22.5038	843.687	60.7602	-66.3772	1040.84	45.3492	-67.7939	1002.82	32.5493	5.80892	967.468	810.712	-318.123	1120.18	488.987	-259.29	1091.09	441.349	-257.087	1139.58	409.905	-215.941	898.532	174.204	-200.392	853.232	170.822	-147.896	1018.61	75.5014	-173.346	974.241	85.9809	-238.244
0.86	1072.8	930.892	12.6322	1055.97	929.931	-235.937	876.25	1006.5	-65.1268	877.16	1006.32	-134.737	969.802	1037.74	-285.784	1015.79	1034.57	67.5538	1001.94	788.672	91.4017	964.063	467.259	14.5137	950.245	409.644	16.0523	1002.01	397.53	-32.7265	887.583	75.7761	-22.7496	844.034	61.3022	-66.7485	1041.07	45.227	-67.7881	1002.92	32.5618	5.81837	979.696	811.438	-318.503	1135.62	490.425	-257.959	1108.13	441.538	-255.745	1157.9	411.976	-214.406	926.459	166.43	-199.035	881.401	160.993	-146.489	1051.12	73.3644	-173.36	1005.82	82.0887	-237.537
0.867	1082.29	930.122	13.458	1066.83	929.883	-234.809	886.34	1005.88	-64.726	887.384	1005.81	-134.437	981.289	1037.55	-285.008	1027.17	1033.88	68.6976	1009.98	787.41	92.1062	967.443	467.278	14.5947	952.653	409.715	16.2633	1004.8	397.378	-32.0331	887.969	76.1792	-23.0043	844.406	61.8827	-67.0495	1041.36	45.1034	-67.798	1003.02	32.5504	5.79748	991.301	811.967	-318.582	1150.7	491.741	-256.601	1124.97	441.277	-254.329	1175.7	413.85	-212.817	954.829	158.655	-197.805	910.159	151.387	-144.92	1083.63	71.2856	-173.314	1037.54	78.1162	-237.224
0.873	1091.83	929.052	14.2973	1077.74	929.539	-233.721	896.379	1005.05	-64.4723	897.636	1004.99	-134.22	991.675	1037.02	-284.563	1037.58	1032.93	69.4591	1018.33	786.131	92.4621	971.056	467.004	14.7093	955.326	409.683	16.2186	1007.42	396.351	-31.5139	888.328	76.6738	-23.3697	844.8	62.413	-67.6147	1041.3	44.9404	-67.6139	1002.97	32.2642	5.51385	1004.59	812.079	-319.179	1165.46	492.805	-255.174	1141.59	440.764	-253.055	1193.33	415.471	-211.149	983.806	150.911	-196.822	939.386	141.651	-143.892	1116.39	69.3497	-173.393	1069.47	74.2672	-236.838
0.88	1101.2	927.359	15.027	1088.63	928.858	-232.629	906.262	1004.13	-64.5609	907.872	1004.11	-134.163	1005.16	1036.49	-284.498	1046.52	1031.79	70.2139	1026.46	784.77	93.3997	974.731	466.763	14.9518	958.28	409.631	16.3904	1010.28	395.669	-31.1677	888.643	77.0787	-23.9209	845.196	63.0227	-68.2098	1041.56	44.7427	-67.5349	1003.05	32.2705	5.4514	1016.62	811.942	-319.472	1180.38	493.101	-253.411	1157.99	439.971	-251.87	1210.45	416.877	-209.522	1012.92	143.222	-196.123	969.203	131.831	-142.931	1149.24	67.7738	-173.206	1101.75	70.373	-236.553
0.887	1111.09	926.015	15.8844	1099.27	927.882	-231.746	916.164	1003.14	-64.4894	918.093	1003.13	-134.398	1016.41	1035.32	-284.381	1056.28	1030.15	70.9619	1034.71	783.639	93.8991	978.687	466.363	14.8039	961.442	409.445	16.3189	1013.33	394.875	-30.9727	889.103	77.4812	-24.4205	845.586	63.7364	-68.9542	1041.99	44.7313	-67.4783	1003.14	32.26	5.30643	1028.71	811.721	-319.716	1194.52	493.228	-252.234	1174.13	438.947	-250.723	1227.04	417.855	-207.848	1042.43	135.738	-195.724	999.433	122.404	-142.493	1182.02	66.5084	-172.85	1134.32	66.9623	-236.277
0.893	1120.86	924.115	16.7805	1109.76	926.532	-230.822	926.003	1002.08	-64.574	928.409	1002.02	-134.347	1027.6	1033.85	-284.269	1067.31	1028.31	71.8837	1042.91	782.528	94.355	982.691	465.914	14.8273	964.787	409.244	16.2093	1016.52	394.066	-30.8181	889.459	77.941	-25.1857	846.079	64.4571	-69.9505	1042.4	44.5779	-67.4584	1003.2	32.3007	5.0206	1040.58	811.182	-320.001	1208.29	492.941	-251.071	1190.02	437.662	-249.737	1243.31	418.834	-206.494	1072.29	128.436	-195.704	1029.72	113.403	-142.544	1214.83	65.3848	-172.447	1167.06	63.4474	-235.672
0.9	1130.58	922.164	17.6579	1120.75	925.145	-230.163	935.935	1000.91	-64.6227	938.746	1000.79	-134.55	1038.61	1032.18	-284.42	1074.98	1026.29	72.2614	1051.32	781.331	94.7266	986.729	465.444	14.6563	968.342	409.025	15.8289	1019.73	393.158	-30.8217	889.792	78.5391	-26.0726	846.556	65.3121	-70.8647	1042.61	44.4861	-67.6395	1003.23	32.3297	4.62358	1052.05	810.393	-320.01	1221.87	492.355	-250.11	1205.5	436.203	-248.805	1258.97	419.561	-205.079	1102.36	121.402	-195.814	1060.32	104.868	-142.698	1247.5	64.7778	-171.701	1200.02	60.501	-235.225
0.907	1140.23	920.001	18.5843	1131.67	923.518	-229.492	945.797	999.609	-64.9727	949.12	999.436	-134.572	1049.61	1030.25	-284.46	1083.89	1023.97	72.7505	1059.66	780.184	95.1162	990.962	465.012	14.3211	971.973	408.79	15.3927	1023.31	392.275	-31.1716	890.121	79.1656	-27.0513	846.982	66.2239	-71.9763	1042.91	44.3323	-67.7599	1003.17	32.3949	4.28428	1063.96	809.368	-319.801	1235.35	491.5	-249.145	1220.76	434.463	-248.068	1274.53	420.056	-203.982	1132.66	114.694	-195.694	1091.19	96.5691	-142.993	1280.17	64.4863	-170.987	1233.1	57.9108	-234.727
0.913	1149.82	917.821	19.5358	1142.68	921.723	-229.082	955.681	998.13	-65.3169	959.556	997.973	-134.764	1060.47	1028.15	-284.643	1092.81	1021.6	73.4171	1068	778.821	95.332	995.398	464.596	13.9047	975.838	408.508	14.8417	1026.98	391.457	-31.5021	890.526	79.8123	-27.8983	847.394	67.3171	-73.2885	1043.18	44.1899	-67.9091	1002.99	32.4657	3.85403	1074.7	808.106	-319.11	1248.38	490.289	-248.28	1235.68	432.491	-247.421	1289.64	420.357	-202.925	1163.03	108.505	-196.414	1122.18	89.0396	-144.224	1312.75	64.9665	-170.264	1266.28	56.1454	-234.329
0.92	1159.57	915.586	20.4575	1153.64	919.698	-228.576	965.621	996.671	-65.8384	970.086	996.302	-135.166	1071.22	1025.78	-284.71	1101.2	1018.9	74.0133	1076.34	777.578	95.5243	1000.2	464.175	13.3525	979.841	408.255	14.2248	1030.95	391.066	-31.937	890.896	80.6587	-28.9816	847.917	68.4074	-74.4702	1043.44	44.0362	-68.0592	1002.79	32.568	3.49989	1087.61	806.551	-319.255	1261.23	488.827	-247.299	1250.51	430.382	-246.813	1304.18	420.267	-201.987	1193.6	102.955	-197.037	1153.56	81.598	-143.942	1344.98	66.4105	-169.5	1299.69	55.547	-233.747
0.927	1169.23	913.247	21.5126	1164.93	917.646	-228.217	975.587	994.992	-66.3903	980.581	994.685	-135.408	1081.85	1023.45	-284.819	1109.54	1016.07	74.598	1084.15	776.275	95.4839	1005.07	463.756	12.862	984.103	408.138	13.6162	1034.81	389.916	-32.5929	891.286	81.5162	-29.9386	848.413	69.5787	-75.5461	1043.67	43.8725	-68.2054	1002.6	32.6287	3.10816	1099.38	804.604	-318.486	1273.41	486.96	-246.385	1264.97	428.158	-246.283	1318.38	420.028	-201.276	1224.21	97.7846	-197.657	1184.69	74.9777	-145.146	1377.03	68.7923	-168.77	1332.8	55.6071	-233.602
0.933	1178.81	910.802	22.6375	1176.02	915.417	-227.827	985.635	993.221	-66.8474	991.203	992.941	-135.835	1092.46	1020.88	-284.82	1118.34	1013.69	75.2226	1092.39	774.93	95.9227	1010.11	463.343	12.3635	988.407	408.121	13.1219	1039.02	389.286	-33.1402	891.789	82.4326	-30.8978	848.923	70.8945	-76.8012	1043.92	43.7074	-68.3163	1002.41	32.6408	2.66922	1110.82	802.658	-317.967	1285.15	484.906	-245.525	1279.14	426.015	-245.8	1332.27	419.726	-200.645	1254.94	93.7283	-198.707	1215.93	69.105	-146.5	1408.6	71.9185	-167.901	1365.79	56.8318	-233.268
0.94	1188.41	908.426	23.7866	1187.38	913.192	-227.473	995.638	991.458	-67.6885	1001.75	991.166	-136.317	1103.05	1018.4	-284.689	1126.44	1011.17	75.8887	1100.8	773.181	96.2269	1015.27	462.935	11.8023	992.813	408.009	12.5923	1043.45	388.657	-33.5559	892.296	83.4503	-31.6442	849.455	72.4549	-77.8281	1044.1	43.5301	-68.4808	1002.27	32.66	2.35776	1122.11	800.553	-317.477	1296.44	482.719	-244.609	1292.85	424.006	-245.298	1345.69	419.229	-200.187	1285.88	90.296	-199.736	1246.98	64.0535	-148.308	1439.69	75.9202	-166.976	1398.64	58.6822	-232.765
0.947	1198.02	906.052	24.8527	1198.85	910.984	-227.055	1005.71	989.585	-68.5048	1012.61	989.174	-136.838	1113.58	1015.96	-284.56	1134.53	1008.73	76.6885	1109.29	771.912	96.5756	1020.63	462.559	11.3016	997.312	407.927	12.0651	1047.95	388.113	-33.8642	892.847	84.6168	-32.2099	850.026	74.1029	-78.4211	1044.26	43.3747	-68.6016	1002.05	32.6101	1.95611	1133.61	798.399	-316.735	1307.28	480.582	-243.855	1306.15	422.225	-244.918	1358.88	418.88	-199.825	1316.39	87.7144	-200.745	1277.85	59.8161	-150.337	1470.07	80.958	-165.92	1431.43	62.304	-231.73
0.953	1207.98	903.696	25.7845	1210.26	908.715	-226.674	1016.7	987.481	-69.4779	1023.34	987.45	-137.306	1124.19	1013.49	-284.643	1142.69	1006.21	77.5834	1117.77	770.318	97.07	1026.15	462.317	11.1592	1001.97	408.066	11.6559	1052.65	387.788	-34.1042	893.396	85.9557	-32.6187	850.555	75.94	-78.8208	1044.37	43.2323	-68.6821	1001.93	32.6878	1.78366	1144.74	796.233	-316.366	1317.79	478.49	-243.045	1319.18	420.651	-244.487	1371.85	418.681	-199.57	1346.45	86.3752	-202.237	1308.36	56.5926	-152.519	1499.71	85.9946	-165.119	1462.89	65.603	-231.662
0.96	1217.56	901.295	26.9115	1221.93	906.534	-226.373	1027.05	985.413	-70.4167	1034.31	985.621	-137.912	1134.77	1010.94	-284.461	1150.95	1003.88	78.3756	1126.55	768.835	97.5096	1031.74	462.053	10.8741	1006.63	408.151	11.3074	1057.27	386.773	-34.0708	894.047	87.3119	-32.826	851.125	77.7544	-79.1013	1044.46	43.0962	-68.7705	1001.84	32.736	1.55557	1155.89	793.931	-315.939	1328.02	476.484	-242.437	1331.85	419.224	-244.082	1384.57	418.619	-199.24	1375.78	86.1051	-203.872	1338.3	54.2444	-154.923	1528.45	91.9291	-164.086	1493.54	69.6296	-231.652
0.967	1227.49	898.95	27.9053	1233.62	904.521	-225.997	1037.45	983.393	-71.4606	1045.31	983.695	-138.271	1145.01	1008.54	-284.364	1159.24	1001.67	79.0034	1135.42	767.272	97.9197	1037.55	461.888	10.9218	1011.59	408.225	11.2578	1062.3	386.158	-33.9381	894.756	88.9563	-32.9166	851.794	79.8228	-79.02	1044.53	42.9615	-68.8568	1001.8	32.7791	1.35025	1167.03	791.635	-315.596	1338.18	474.613	-241.708	1344.33	417.892	-243.689	1397.05	418.613	-198.72	1404.02	86.741	-206.005	1367.33	52.7265	-157.529	1555.86	98.5706	-162.808	1522.93	75.696	-232.013
0.973	1236.51	896.406	29.3226	1245.4	902.519	-225.624	1047.95	981.481	-72.4844	1056.58	981.988	-138.813	1155.68	1006.23	-284.53	1167.76	999.612	79.5512	1144.43	765.838	98.4419	1043.44	461.652	10.9235	1016.64	408.426	11.2132	1067.22	385.379	-33.7357	895.488	90.5983	-32.8697	852.45	82.1543	-78.9603	1044.61	42.8419	-68.9005	1001.78	32.8214	1.14035	1178.04	789.439	-315.389	1348.17	472.668	-241.162	1356.6	416.733	-243.357	1409.31	418.762	-197.657	1431.69	88.1446	-207.022	1395.44	51.9751	-160.033	1582.22	105.037	-161.88	1551.62	82.2298	-231.04
0.98	1247.01	894.36	29.8244	1257.12	900.619	-225.212	1058.35	979.743	-73.5117	1067.47	980.285	-139.421	1166.69	1004.32	-284.681	1176.51	997.559	79.8292	1153.63	764.355	98.795	1049.56	461.365	11.0852	1022.05	408.575	11.2833	1071.76	384.367	-33.9087	896.431	92.3359	-32.6362	853.112	84.8013	-78.8072	1044.69	42.7126	-68.9398	1001.83	32.8616	0.99706	1188.98	787.413	-315.161	1358.62	470.714	-239.831	1368.96	415.886	-243.082	1421.24	419.125	-196.146	1457.82	90.1137	-208.413	1422.23	51.9408	-162.288	1606.92	112.174	-160.544	1578.43	88.9865	-230.59
0.987	1257.44	892.373	30.2762	1269.02	898.847	-224.845	1069.32	977.912	-74.1239	1078.74	978.635	-140.128	1177.88	1002.63	-285.09	1185.62	995.69	79.8998	1162.7	763.156	99.1186	1055.96	461.174	11.1017	1027.72	408.637	11.3943	1076.69	383.647	-33.5266	897.485	94.2744	-32.3146	853.94	87.5111	-78.4741	1044.77	42.6037	-68.9656	1001.94	32.9131	0.88586	1199.99	785.378	-315.169	1368.68	468.909	-239.368	1381.17	415.338	-242.879	1432.96	419.474	-194.793	1482.74	92.2671	-209.288	1447.66	52.5273	-164.031	1630.58	118.655	-159.554	1603.81	95.6809	-229.794
0.993	1267.65	890.445	31.329	1281.02	897.137	-224.409	1080.03	976.115	-74.814	1090.21	976.937	-140.735	1189.39	1001.13	-285.57	1195.17	994.019	79.6766	1171.94	762.002	99.2827	1062.75	461.012	11.4435	1033.92	408.731	11.7406	1083.18	382.835	-32.767	898.667	96.4786	-31.8616	855.082	90.4391	-77.9133	1044.86	42.5037	-68.9784	1002.09	32.9676	0.82865	1211	783.502	-315.156	1379	467.285	-239.1	1393.27	414.734	-242.754	1444.33	419.829	-193.659	1505.86	94.6474	-209.712	1471.47	53.5243	-165.091	1652.33	125.164	-158.144	1627.02	101.507	-228.956
1	1278.23	888.767	31.7713	1293.05	895.518	-223.997	1091.15	974.57	-75.475	1101.23	975.276	-141.337	1201.13	999.862	-285.838	1205.31	992.581	79.1118	1181.27	760.899	99.6827	1070.05	460.707	11.9041	1040.5	408.863	12.0295	1089.48	382.037	-32.3528	899.988	98.8632	-31.2711	856.093	93.7361	-77.4174	1044.97	42.4159	-68.9707	1002.28	33.087	0.81684	1222.89	781.931	-314.823	1389.51	465.761	-239.131	1405.04	414	-242.746	1455.65	420.063	-192.748	1527.04	96.9004	-209.676	1493.37	54.6929	-165.22	1672.62	130.588	-156.971	1648.33	106.303	-228.078
1.007	1288.89	887.353	32.049	1305.12	894.009	-223.494	1102.31	973.028	-75.9246	1112.63	973.794	-141.79	1213.18	998.827	-286.24	1215.84	991.458	78.4128	1190.67	759.978	99.9206	1077.7	460.41	12.2228	1047.53	408.88	12.2646	1096.22	381.383	-31.9657	901.521	101.367	-30.4967	857.474	97.1672	-76.512	1045.12	42.3318	-68.961	1002.54	33.2216	0.79956	1234.28	780.325	-314.994	1400.2	464.32	-239.341	1416.49	413.108	-242.9	1466.66	420.032	-192.322	1545.95	98.6379	-209.267	1513.18	55.6741	-164.645	1691.1	134.92	-155.955	1667.65	109.571	-227.326
1.013	1299.74	886.188	32.2403	1317.04	892.468	-223.009	1113.32	971.551	-76.3009	1124.14	972.245	-142.139	1225.38	997.787	-286.625	1227.02	990.568	77.7478	1200.13	759.087	100.097	1085.92	460.02	12.5671	1055.07	408.826	12.6885	1103.23	380.541	-31.5285	903.183	104.057	-29.6696	859.001	101.068	-75.6242	1045.32	42.2696	-68.9201	1002.88	33.4291	0.82868	1245.94	779.128	-315.282	1411	462.897	-239.627	1427.86	411.947	-243.025	1477.72	419.625	-192.28	1562.75	99.6741	-208.435	1530.64	56.2816	-163.608	1707.6	138.038	-155.313	1684.91	111.683	-225.691
1.02	1310.65	885.301	32.4136	1328.96	891.085	-222.489	1124.78	970.116	-76.354	1135.16	970.768	-142.526	1237.8	996.694	-286.837	1238.62	989.84	76.9494	1209.85	758.353	100.305	1094.56	459.544	13.0464	1063.06	408.791	13.2219	1110.72	379.785	-31.0145	905.077	107.027	-28.7407	860.751	105.046	-74.5299	1045.51	42.2288	-68.8626	1003.29	33.5701	0.88386	1257.84	778.18	-315.698	1421.9	461.421	-239.973	1438.81	410.404	-243.259	1488.91	419.078	-192.575	1577.07	99.7942	-207.728	1545.66	56.2924	-162.327	1722.12	139.514	-154.97	1699.58	112.092	-225.069
1.027	1321.7	884.671	32.3583	1340.83	889.817	-222.1	1136.3	968.785	-76.3915	1146.63	969.335	-142.74	1250.35	995.687	-287.046	1250.55	989.247	76.3795	1219.77	757.563	100.307	1103.64	458.99	13.5033	1071.42	408.682	13.9387	1118.74	378.856	-30.5039	907.308	110.124	-27.4859	862.925	109.45	-72.7036	1045.72	42.2156	-68.7975	1003.75	33.791	1.15795	1270.11	777.629	-316.07	1433.12	459.971	-240.156	1449.88	408.737	-243.41	1500.34	418.213	-192.91	1589.08	98.9352	-207.02	1557.91	55.4802	-161.332	1734.38	139.027	-154.851	1711.87	110.993	-224.657
1.033	1332.88	884.023	32.1272	1352.68	888.686	-221.769	1147.97	967.375	-76.3634	1158.14	968.088	-143.075	1262.94	994.654	-287.435	1262.72	988.774	75.6046	1229.98	756.78	100.305	1113	458.402	13.9448	1080.13	408.448	14.2717	1126.82	377.918	-29.9769	909.724	113.321	-26.448	865.193	113.906	-71.3795	1045.9	42.2086	-68.7027	1004.3	34.0463	1.44335	1282.43	777.297	-316.593	1444.63	458.838	-240.232	1461.11	407.191	-243.451	1512.04	417.05	-193.278	1598.66	96.999	-206.626	1567.46	53.8117	-160.717	1744.34	136.653	-154.826	1721.66	108.444	-224.483
1.04	1344.14	883.443	31.8662	1364.47	887.868	-221.54	1159.77	966.093	-76.4001	1169.77	966.998	-143.05	1275.72	993.783	-287.369	1274.99	988.363	75.0745	1240.41	756.035	100.14	1122.9	457.652	14.3804	1089.3	408.188	14.9064	1135.48	376.835	-29.3571	912.487	116.835	-24.9302	867.734	118.621	-69.7299	1046.1	42.224	-68.5908	1004.92	34.2812	1.594	1294.91	777.164	-317.136	1456.46	458.126	-239.992	1472.48	405.907	-243.272	1523.72	415.615	-193.48	1606.1	94.2991	-206.361	1574.56	51.5024	-160.527	1752.36	132.226	-154.794	1729.07	104.259	-225.115
1.047	1355.53	882.861	31.4701	1376.32	887.343	-221.386	1171.58	964.946	-76.4783	1181.49	965.868	-143.28	1288.38	992.781	-287.601	1287.49	987.798	74.6683	1251.32	755.088	99.6992	1133.19	456.932	14.8132	1098.81	407.752	15.5255	1144.52	375.718	-28.6621	915.495	120.319	-23.2921	870.688	123.663	-68.287	1046.34	42.2347	-68.4461	1005.68	34.7612	1.82948	1307.4	777.323	-317.856	1468.73	457.924	-239.475	1483.88	404.741	-242.961	1535.43	413.899	-193.633	1611.56	90.8663	-206.295	1579.34	48.5274	-160.478	1758.45	126.202	-154.91	1734.73	99.0637	-224.912
1.053	1367.11	882.079	30.956	1388.14	887.02	-221.451	1183.59	964	-76.5751	1193.38	965.035	-143.478	1300.74	992.021	-287.819	1300.09	987.192	74.4073	1262.43	754.079	99.4776	1143.9	455.959	15.3817	1108.6	407.408	16.117	1153.82	374.442	-27.9934	918.898	124.149	-21.8957	874.003	128.986	-66.8176	1046.66	42.2698	-68.2504	1006.4	35.2389	1.99759	1320.13	777.321	-318.327	1481.34	457.935	-238.766	1495.43	403.642	-242.51	1546.84	411.919	-193.597	1615.35	86.8226	-206.113	1582.14	45.1588	-160.41	1762.75	119.086	-154.821	1738.37	92.8309	-224.8
1.06	1378.87	881.25	30.5004	1400.37	886.853	-221.615	1195.83	963.009	-76.6676	1205.7	964.175	-143.501	1313.07	991.033	-287.883	1312.65	986.669	74.1983	1273.93	752.782	99.0325	1154.9	454.902	15.922	1118.79	406.865	16.7096	1163.53	373.101	-27.3473	922.609	128.112	-20.5709	878.072	134.515	-65.136	1047.13	42.3392	-67.9887	1007.26	35.7786	2.20352	1333.28	777.5	-318.485	1494.06	457.882	-238.224	1506.93	402.546	-242.044	1557.98	409.726	-193.377	1617.58	82.3077	-205.758	1583.17	41.9859	-160.335	1765.38	111.353	-154.623	1740.46	85.9723	-224.532
1.067	1390.83	880.354	30.0157	1412.64	886.84	-221.879	1208.11	962.252	-76.8795	1217.93	963.463	-143.605	1325.2	990.26	-288.17	1325.38	985.955	73.8661	1285.7	751.394	98.4853	1166.39	453.703	16.4389	1129.46	406.301	17.5223	1173.92	371.56	-26.6281	926.737	132.224	-19.3613	882.542	140.215	-63.8796	1047.73	42.3915	-67.76	1008.1	36.3241	2.26846	1346.59	777.471	-319.221	1507.03	457.506	-237.769	1518.49	401.317	-241.404	1568.75	407.35	-192.87	1618.59	77.6171	-205.162	1583.25	39.6248	-160.039	1766.74	103.329	-154.27	1740.99	78.1788	-224.127
1.073	1402.9	879.272	29.5431	1425.24	887.193	-222.305	1220.23	961.836	-77.2527	1229.67	963.077	-144.081	1337.29	989.672	-288.47	1338.06	985.284	73.5522	1297.72	749.985	97.9443	1178.42	452.471	17.1514	1140.48	405.638	18.3947	1184.65	369.912	-25.739	931.285	136.586	-18.2293	887.704	146.333	-62.9743	1048.35	42.4774	-67.5164	1009.01	37.0921	2.3072	1359.65	777.61	-319.494	1519.87	456.664	-237.387	1529.55	400.064	-240.904	1579.46	405.157	-192.303	1619.75	74.1543	-202.665	1586.13	42.0222	-158.769	1770.94	93.7355	-154.76	1742.49	67.7711	-224.461
1.08	1415.22	878.111	28.9191	1437.39	888.014	-222.728	1231.59	961.615	-77.4477	1240.98	963.28	-144.35	1349.16	989.089	-289.243	1350.87	984.447	73.0359	1309.95	748.458	97.4438	1190.95	451.052	17.6428	1152.02	404.872	19.0602	1195.92	368.193	-24.6488	936.253	141.2	-17.2255	893.475	152.643	-62.1858	1049.27	42.8633	-66.8545	1009.97	37.8505	2.31142	1372.7	778.317	-319.717	1532.03	455.726	-237.336	1539.86	399.03	-241.431	1590.32	404.263	-192.038	1626.35	76.8043	-203.225	1590.72	45.2193	-158.674	1781.4	87.7056	-155.812	1747.94	62.6651	-225.682
1.087	1427.57	876.932	28.2382	1449.32	888.668	-223.182	1243.63	961.417	-77.4202	1252.28	963.959	-143.732	1360.86	988.599	-290.27	1363.55	983.541	72.6596	1322.43	746.931	96.5942	1204.21	449.509	18.0723	1164.01	404.056	19.7907	1207.88	366.232	-23.4744	941.996	146.092	-16.0157	900.287	159.705	-61.1869	1049.43	42.8119	-66.8549	1011.1	38.8505	2.49482	1385.57	779.619	-319.739	1543.09	455.446	-238.2	1550.44	399.29	-242.316	1601.1	405.289	-192.415	1634.17	80.337	-204.901	1595.33	47.0928	-159.344	1788.24	85.102	-156.557	1754.6	60.911	-225.471
