Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	98.7872	909.279	-74.7146	112.283	915.884	-350.939	-110.53	922.058	-187.452	-104.534	924.139	-281.992	-0.07513	967.457	-403.878	5.05494	966.529	-31.6834	16.4473	819.398	-21.8213	60.4922	476.548	-26.9757	28.4468	438.506	-27.9036	76.6848	386.854	-66.8118	-241.418	248.309	-91.3819	-271.868	247.268	-157.158	-174.438	102.954	-89.2589	-230.856	131.497	-47.0798	36.2253	830.084	-408.527	89.1072	462.33	-339.297	76.9828	402.583	-340.519	136.853	404.135	-299.444	52.9827	76.0181	-304.638	14.5585	45.5843	-252.608	210.572	42.9375	-266.633	162.836	31.5055	-339.271
0.273	107.098	912.379	-75.7998	119.242	916.579	-352.318	-102.441	924.118	-187.049	-96.5576	926.277	-281.817	7.85364	968.836	-404.388	13.2389	970.822	-32.2325	26.659	822.52	-21.1477	75.5985	479.809	-27.9238	44.1191	441.737	-28.4605	93.5292	390.307	-66.6626	-222.025	246.009	-92.4506	-252.389	243.612	-158.015	-150.619	102.726	-89.343	-208.29	129.828	-47.6898	41.7866	830.487	-408.61	89.633	462.743	-339.014	77.2975	402.993	-340.159	137.271	404.143	-299.592	52.9246	76.1967	-304.57	14.5359	45.8247	-252.438	210.475	42.9683	-266.755	162.78	31.5106	-339.259
0.28	115.456	915.311	-76.8989	126.144	917.18	-353.448	-94.286	926.003	-185.654	-89.1105	928.114	-281.129	15.779	969.992	-404.789	21.3745	975.379	-32.3175	36.9187	825.399	-21.1425	90.5653	482.804	-28.5509	59.4521	444.52	-29.2496	110.239	393.606	-66.7047	-202.305	243.047	-93.4578	-233.199	240.02	-159.003	-127.147	101.925	-90.2663	-185.038	127.635	-48.3668	48.351	831.33	-408.484	90.3596	463.183	-338.752	77.7898	403.516	-339.733	137.781	404.183	-299.531	52.8472	76.4548	-304.458	14.5464	46.0515	-252.237	210.385	42.9888	-266.878	162.712	31.5031	-339.233
0.287	123.724	918.246	-77.9393	132.962	917.834	-354.47	-86.3355	928.015	-184.28	-81.574	929.3	-280.462	23.8169	971.039	-405.165	30.2916	978.941	-32.8836	46.9028	828.356	-20.7052	105.023	485.817	-28.8796	74.7974	447.417	-30.2867	126.634	396.919	-66.7835	-182.39	239.618	-94.4204	-213.08	235.09	-159.817	-103.471	100.694	-91.5236	-161.533	125.071	-48.9561	55.2577	832.198	-407.763	91.4357	463.519	-338.426	78.4549	403.864	-339.197	138.491	404.175	-299.187	52.8042	76.7465	-304.303	14.575	46.2926	-251.981	210.312	43.0032	-266.982	162.665	31.5076	-339.158
0.293	131.931	920.981	-78.9841	139.848	918.571	-355.298	-78.4112	929.333	-183.576	-74.3841	931.151	-279.81	31.7651	971.961	-405.415	39.3354	982.308	-33.1394	56.8482	831.089	-20.3468	119.519	488.399	-29.8342	89.8906	449.69	-31.2269	143.011	399.981	-67.0656	-162.185	235.637	-95.3592	-193.056	230.367	-160.701	-78.6236	99.6347	-91.8015	-137.704	122.142	-49.5491	61.9656	832.973	-407.273	92.4609	463.892	-338.012	78.9856	404.288	-338.633	139.089	404.222	-298.714	52.7022	77.1572	-304.437	14.6687	46.5171	-251.619	210.251	43.0177	-267.063	162.607	31.5098	-339.078
0.3	140.131	923.56	-80.1783	146.628	919.155	-355.963	-70.2603	930.859	-181.988	-66.8887	932.373	-278.599	39.8837	972.812	-405.618	48.5308	985.543	-33.4392	66.3697	833.744	-19.7562	133.954	490.884	-30.5537	104.869	451.612	-32.104	159.277	403.027	-67.5087	-141.7	231.156	-96.2648	-172.536	224.222	-161.438	-53.8847	97.8971	-92.3064	-113.646	118.834	-50.2631	65.204	833.459	-407.835	93.6892	464.139	-337.495	79.4396	404.62	-338.004	139.666	404.157	-298.154	52.6512	77.3654	-304.181	14.5585	46.7872	-251.405	210.171	43.0217	-267.131	162.533	31.5275	-338.978
0.307	148.136	925.912	-81.229	153.49	919.801	-356.442	-62.2042	932.007	-180.171	-59.1568	932.625	-277.365	47.8926	973.579	-405.621	57.7109	988.485	-33.9075	76.5761	836.093	-19.4925	148.17	493.296	-31.0739	119.835	453.677	-33.0151	175.35	405.954	-68.1389	-121.044	226.238	-97.0129	-151.769	218.017	-162.177	-28.8653	96.0666	-92.6102	-89.1432	115.298	-50.4215	70.8035	833.804	-407.785	94.6783	464.356	-337.078	79.8286	404.929	-337.48	140.264	404.136	-297.721	52.5778	77.5606	-303.942	14.5944	47.0019	-251.077	210.092	43.0199	-267.215	162.435	31.539	-338.876
0.313	156.229	928.03	-82.3276	160.358	920.324	-356.788	-54.4292	933.334	-179.131	-51.725	934.254	-275.307	55.9339	974.26	-405.739	66.886	991.151	-34.2736	86.2188	838.369	-18.7096	162.165	495.677	-32.1401	134.532	454.764	-34.188	191.343	408.732	-68.804	-99.9762	220.839	-97.8103	-130.575	211.267	-162.96	-3.57359	94.0362	-92.4221	-64.5392	111.483	-50.5661	76.6064	834.138	-407.57	95.6897	464.485	-336.759	80.2151	405.313	-337.109	140.802	404.11	-297.488	52.5134	77.776	-303.682	14.1271	47.6915	-250.979	210.021	43.0316	-267.329	162.338	31.5532	-338.776
0.32	164.412	929.973	-83.291	167.191	920.702	-357.091	-46.7186	934.441	-178.338	-44.7564	935.202	-275.227	63.6391	974.874	-405.826	75.2986	993.565	-34.7157	95.6688	840.661	-17.9394	176.036	497.854	-32.8472	149.389	455.945	-34.479	207.064	411.337	-69.6979	-78.6449	215.028	-98.492	-108.931	204.111	-163.609	21.9148	91.6769	-92.009	-39.4387	107.383	-50.6913	82.8202	834.697	-406.855	96.5328	464.62	-336.35	80.678	405.523	-336.738	141.276	404.075	-297.312	52.454	77.9911	-303.432	14.1778	47.9348	-250.6	209.96	43.0559	-267.452	162.245	31.5635	-338.708
0.327	172.284	931.729	-84.2259	174.108	920.863	-357.288	-39.0643	935.114	-177.852	-37.7728	935.779	-274.942	71.7788	975.331	-405.205	85.0402	995.601	-34.996	105.093	842.465	-17.5038	189.792	499.528	-33.3042	164.048	456.717	-35.1223	222.625	413.863	-70.5576	-57.0849	208.908	-99.1316	-86.833	196.458	-164.487	47.6588	89.0517	-92.4141	-14.2338	103.096	-50.6242	88.7727	834.909	-406.433	97.581	464.758	-336.002	81.2684	405.772	-336.381	141.871	404.026	-297.113	52.4254	78.2081	-303.15	14.2459	48.2115	-250.192	209.914	43.0706	-267.591	162.154	31.562	-338.642
0.333	180.467	933.157	-85.0285	180.233	920.68	-357.359	-31.266	935.898	-176.262	-29.9555	935.715	-272.778	79.4517	975.783	-404.879	94.1149	997.352	-35.2441	114.27	844.026	-17.161	203.223	501.145	-34.0324	178.439	457.24	-36.1565	237.936	416.243	-71.5548	-35.0489	202.274	-99.6577	-64.5608	188.447	-165.159	74.1725	86.8148	-91.4372	11.3352	98.7165	-50.3875	94.9795	834.961	-405.817	98.5824	464.918	-335.669	82.043	405.906	-335.965	142.619	404.017	-296.887	52.4376	78.2523	-302.508	14.5942	48.3438	-249.581	209.855	43.0934	-267.744	162.081	31.5576	-338.587
0.34	188.547	934.28	-85.7834	187.611	920.476	-357.599	-23.5858	936.214	-175.373	-23.1493	936.638	-272.038	86.9916	975.891	-404.594	102.812	998.85	-35.4588	123.506	845.444	-16.6109	216.447	502.36	-34.9545	192.744	457.584	-36.9648	253.571	418.408	-72.7047	-12.8814	195.537	-100.154	-41.7763	180.298	-165.56	100.544	84.2716	-90.567	37.1198	94.3341	-49.98	101.26	834.969	-405.118	99.8281	465.111	-335.383	82.8212	406.187	-335.573	143.39	404.062	-296.636	52.4483	78.4791	-302.263	15.1796	48.1118	-249.159	209.805	43.1163	-267.913	161.975	31.5429	-338.545
0.347	196.682	935.181	-86.3182	194.598	919.871	-357.683	-15.9837	936.205	-174.647	-16.1959	937.383	-271.275	94.1872	975.815	-404.524	111.583	999.851	-35.673	132.521	846.419	-16.2872	229.638	503.859	-35.0797	206.899	457.73	-37.9112	268.217	420.521	-73.7978	9.7119	188.195	-100.739	-18.5432	171.836	-165.9	127.22	81.6938	-89.4002	63.3813	89.7326	-49.4256	106.178	834.899	-405.55	101.122	465.231	-335.067	83.675	406.508	-335.16	144.265	404.046	-296.327	52.4533	78.6903	-302.012	15.2241	48.3638	-248.847	210.036	43.2336	-267.919	161.896	31.5222	-338.525
0.353	204.771	935.702	-86.8824	201.593	919.037	-357.787	-8.39173	936.093	-173.922	-9.10491	937.227	-270.628	101.733	975.803	-403.966	120.075	1000.49	-35.8028	141.544	847.167	-16.1347	242.861	504.678	-35.9782	220.625	457.64	-39.02	282.84	422.469	-74.8801	32.5781	181.458	-100.975	5.33145	163.027	-165.886	154.067	79.06	-89.188	89.7963	85.2644	-48.9361	112.576	834.291	-404.938	102.59	465.364	-334.749	84.6018	406.76	-334.802	145.341	403.955	-295.95	52.4501	78.8794	-301.78	15.2481	48.625	-248.543	209.685	43.1763	-268.315	161.808	31.5231	-338.5
0.36	212.848	935.8	-87.3623	208.646	918	-357.959	-0.81345	935.653	-173.223	-1.74215	936.28	-269.786	109.225	975.611	-403.245	129.043	1000.6	-35.641	150.623	847.702	-15.7853	255.366	505.4	-36.6808	234.388	457.534	-39.5996	297.111	424.445	-76.3331	55.9429	173.975	-100.815	29.4578	154.191	-165.955	181.246	76.9103	-87.551	116.488	80.845	-47.7362	118.371	834.301	-405.098	104.139	465.405	-334.469	85.6793	406.983	-334.423	146.357	403.768	-295.687	52.3814	79.266	-301.891	15.2695	48.8455	-248.17	209.669	43.2444	-268.543	161.714	31.4964	-338.477
0.367	221.868	935.271	-87.4796	215.628	916.777	-358.071	7.47297	935.343	-172.737	5.94456	935.837	-269.364	116.339	975.121	-402.947	137.433	1000.31	-35.4128	159.365	847.87	-15.2794	267.561	505.962	-37.3876	247.511	457.021	-40.7673	310.902	426.099	-77.5143	79.4504	166.624	-100.719	54.1694	145.376	-165.88	208.587	74.7803	-86.4796	143.493	76.4625	-46.8697	124.264	834.038	-405.228	105.718	465.393	-334.175	86.8556	407.179	-334.154	147.507	403.452	-295.458	52.3915	79.4526	-301.577	15.308	49.0471	-247.783	209.788	44.35	-268.995	161.601	31.4834	-338.471
0.373	229.34	934.501	-87.8092	222.788	915.486	-358.224	14.1361	934.341	-172.405	12.4523	936.053	-268.404	123.379	974.381	-402.561	145.237	999.712	-35.636	168.054	847.602	-15.2368	279.436	506.378	-38.095	260.53	456.397	-41.6785	324.55	427.586	-78.5082	103.1	159.345	-100.826	79.2386	136.675	-165.514	235.953	72.7339	-85.4876	170.703	72.1783	-45.9163	131.22	833.372	-403.832	107.242	465.359	-333.919	88.0581	407.337	-333.782	148.68	402.879	-295.269	52.3965	79.6181	-301.222	15.1282	49.4021	-247.468	209.423	43.3908	-269.064	161.481	31.4609	-338.435
0.38	237.108	933.357	-88.0609	230.013	914.123	-358.365	22.6217	933.789	-171.916	20.3874	935.159	-267.725	130.364	973.631	-402.548	152.704	998.742	-35.7406	176.764	847.067	-15.2194	290.88	506.504	-38.9429	273.14	455.722	-42.6791	337.863	428.796	-79.3321	127.325	151.973	-100.036	104.244	128.192	-164.944	263.475	71.1413	-84.0942	198.452	68.1819	-45.0506	137.085	832.755	-404.072	108.89	465.29	-333.599	89.3443	407.423	-333.385	149.844	402.36	-295.271	52.431	79.7172	-300.834	15.1695	49.5626	-247.042	209.409	43.3736	-269.199	161.355	31.4468	-338.378
0.387	244.961	932.046	-88.1834	237.21	912.707	-358.517	30.1485	932.765	-171.364	27.8765	933.974	-266.967	137.2	972.538	-402.442	160.732	997.158	-35.5229	185.364	846.176	-15.3352	301.856	506.342	-40.0498	285.516	454.657	-43.6337	351.027	429.706	-79.8155	151.575	144.847	-99.3397	129.006	119.982	-163.911	290.921	69.665	-82.9416	226.11	64.2171	-44.0487	143.06	832.245	-404.385	110.649	465.153	-333.264	90.6052	407.506	-332.994	151.33	401.575	-295.127	52.456	79.6852	-300.099	15.2079	49.7093	-246.531	209.378	43.3511	-269.31	161.21	31.4253	-338.289
0.393	252.971	930.572	-88.2671	244.551	911.158	-358.646	36.7408	931.406	-170.549	34.5841	933.301	-266.216	144.57	971.116	-401.708	168.563	995.18	-35.4404	193.828	844.958	-15.475	312.653	505.617	-40.8675	297.597	453.349	-44.4962	363.758	430.559	-80.5887	175.998	137.924	-98.4001	154.553	112.118	-163.098	318.427	68.4491	-81.7454	253.647	60.5867	-42.9699	150.274	831.353	-403.04	112.71	464.99	-332.865	92.1114	407.464	-332.567	152.825	400.837	-295.047	52.4537	79.7895	-299.687	15.2356	49.8361	-246.005	209.49	43.2878	-269.314	161.125	31.3398	-338.158
0.4	260.99	928.937	-88.2409	251.99	909.645	-358.804	44.2542	930.054	-170.127	41.697	932.482	-265.887	151.333	969.974	-401.753	176.298	992.852	-35.2996	201.982	843.501	-15.6192	323.051	504.707	-41.8325	309.503	451.836	-45.4118	376.072	431.184	-81.1385	200.485	131.263	-97.1751	179.986	104.423	-161.889	345.494	67.5986	-80.9769	281.342	57.1085	-42.4136	156.819	830.534	-402.753	114.911	464.82	-332.534	93.8132	407.407	-332.096	154.591	400.238	-294.81	52.4823	79.8742	-299.212	15.2623	49.9967	-245.501	209.53	43.1373	-269.283	160.952	31.3196	-338.059
0.407	269.036	927.101	-88.019	259.461	908.18	-358.752	51.8356	928.549	-169.681	49.1735	931.39	-265.178	158.225	968.335	-401.66	183.961	990.193	-34.9665	209.798	841.808	-15.8263	333.291	503.531	-42.9243	321.231	450.13	-46.0823	388.109	431.564	-82.1033	225.124	124.782	-95.7573	205.383	96.8342	-159.858	372.924	67.2244	-79.9982	309.37	54.1202	-41.0653	163.345	829.704	-402.521	117.331	464.636	-332.206	95.684	407.39	-331.635	156.417	399.598	-294.489	52.4922	80.171	-299.153	15.2756	50.1463	-244.986	209.605	42.8797	-269.219	160.789	31.3251	-337.947
0.413	277.099	925.12	-87.7708	267.372	906.672	-358.478	59.3682	927.333	-169.498	56.7188	930.228	-264.561	165.836	966.426	-400.896	191.243	987.874	-34.7338	218.808	840.145	-15.8188	343.199	501.985	-43.9769	332.716	448.351	-46.6767	399.844	431.77	-83.0059	249.711	118.75	-94.0088	230.717	89.9521	-157.927	399.725	66.8795	-79.7554	337.453	50.8424	-39.9223	170.074	828.821	-402.246	120.049	464.41	-331.811	97.7108	407.345	-331.207	158.479	398.986	-294.155	52.5526	80.2505	-298.671	15.3107	50.2854	-244.44	209.627	42.8298	-269.176	160.476	31.3775	-337.848
0.42	285.01	922.966	-87.3425	275.466	905.228	-358.129	67.0806	925.738	-168.755	64.3878	929.021	-263.736	172.832	964.631	-400.736	199.101	984.755	-34.1628	227.011	838.002	-15.717	352.933	500.271	-45.0223	344.244	445.891	-47.4996	411.354	431.828	-84.0068	274.44	112.976	-92.2003	255.874	83.4709	-156.023	426.054	67.1693	-79.4487	365.314	48.7985	-38.6921	176.617	827.917	-402.317	122.858	464.093	-331.39	99.979	407.228	-330.694	160.739	398.371	-293.791	52.6686	80.2164	-297.867	15.3227	50.4594	-243.969	209.524	42.8608	-269.199	160.303	31.3759	-337.716
0.427	293.002	920.725	-86.806	281.904	903.329	-358.827	74.8698	924.112	-168.135	72.0886	927.54	-263.27	179.543	962.646	-401.033	206.151	981.913	-33.7458	235.021	835.729	-15.6773	362.403	498.089	-46.0938	355.481	443.727	-48.1758	422.445	431.622	-85.168	299.137	107.634	-90.2098	281.024	77.4304	-154.176	452.745	67.5739	-79.0944	393.179	46.7506	-37.8873	183.618	826.744	-402.043	125.933	463.767	-331.012	102.314	407.328	-330.329	163.007	397.655	-293.333	52.7741	80.3939	-297.43	15.323	50.6954	-243.538	209.544	42.7804	-269.133	160.108	31.3627	-337.577
0.433	301.057	918.423	-86.1691	289.005	901.702	-358.366	82.6538	922.565	-167.718	79.8919	926.239	-262.477	186.68	960.521	-401.014	212.957	978.937	-33.2904	242.868	833.311	-15.6126	371.565	495.892	-47.0843	366.67	441.337	-48.7914	433.314	431.251	-86.4833	323.78	102.802	-88.2007	306.184	71.8081	-151.221	478.951	68.4036	-79.2433	420.723	45.6636	-36.899	190.476	826.007	-402.06	129.019	463.485	-330.616	105.033	407.278	-329.999	165.598	397.057	-292.989	52.8843	80.5874	-297.035	15.1647	51.1816	-242.915	209.586	42.7176	-269.163	159.904	31.3709	-337.453
0.44	309.031	916.232	-85.4591	296.724	900.094	-358.088	90.4419	921.01	-167.609	87.5937	925.054	-262.204	193.862	958.207	-400.956	219.524	976.174	-32.8543	250.704	830.753	-15.5555	380.416	493.463	-48.2328	377.41	439.033	-49.6196	443.883	430.527	-87.9169	348.169	98.5256	-86.0412	331.104	66.8002	-148.879	504.994	69.7798	-78.8589	448.192	45.019	-35.817	197.374	825.071	-402.299	132.359	463.272	-330.293	107.867	407.21	-329.605	168.394	396.427	-292.665	53.0128	80.8751	-296.72	15.2052	51.5377	-242.51	209.567	42.5836	-269.005	159.715	31.3695	-337.336
0.447	317.119	914.078	-84.6173	304.536	898.522	-357.716	98.3024	919.495	-167.429	95.3484	923.67	-262.032	200.926	956.009	-401.254	227.179	973.184	-31.9098	258.35	828.255	-15.4237	388.884	491.147	-49.4851	387.84	436.462	-50.6685	454.122	429.777	-89.2981	372.427	94.8648	-84.3795	355.945	62.4717	-146.368	530.673	71.6279	-78.1788	475.108	44.5024	-35.3092	205.198	823.898	-401.292	135.764	463.119	-330.089	110.944	406.98	-329.22	171.064	395.776	-292.388	53.179	81.1721	-296.451	15.2678	51.9489	-242.156	209.561	42.5034	-268.969	159.545	31.372	-337.252
0.453	325.231	911.991	-83.7087	312.502	896.835	-357.344	106.356	918.036	-166.697	103.326	922.612	-261.219	208.578	953.414	-400.843	233.904	970.467	-31.4422	266.264	825.774	-14.8395	397.008	488.721	-51.0036	397.885	434.313	-51.7405	464.159	428.816	-90.5906	396.614	91.6933	-81.8381	380.548	58.8859	-144.213	555.895	73.9731	-78.3254	501.792	44.9022	-34.0811	212.49	822.815	-401.296	139.375	462.872	-329.803	114.04	407	-328.942	174.236	395.158	-292.304	53.3687	81.4764	-296.184	15.3049	52.4415	-241.858	209.539	42.4424	-268.932	159.354	31.325	-337.118
0.46	333.468	910.055	-82.7904	320.464	895.164	-356.944	114.476	916.278	-166.236	111.401	921.052	-260.673	215.95	950.99	-400.643	240.541	967.933	-30.8426	274.161	823.267	-14.4263	404.935	486.325	-52.361	407.528	432.001	-53.0666	473.927	427.877	-91.876	420.218	89.2661	-79.8988	404.885	55.9751	-142.136	580.143	76.7446	-78.5055	527.904	45.8158	-33.303	219.864	821.861	-401.261	143.32	462.607	-329.531	117.351	407.071	-329.03	177.39	394.419	-292.052	53.5471	81.8968	-295.947	15.5113	52.8549	-241.73	209.514	42.3767	-268.891	159.134	31.3179	-337.015
0.467	341.682	908.213	-81.9202	328.553	893.499	-356.409	124.349	914.463	-166.032	120.056	919.641	-260.361	223.54	948.644	-400.444	248.572	965.738	-29.7422	281.929	820.719	-14.0872	412.447	483.946	-53.8868	416.825	429.707	-54.4126	483.53	427.079	-93.0259	443.302	87.5033	-78.1745	428.826	53.7004	-140.308	604.011	79.8543	-78.2615	553.183	47.2513	-32.8747	227.426	820.389	-401.184	147.424	462.343	-329.272	120.747	407.182	-329.002	181.066	393.848	-291.965	53.7702	82.4543	-295.754	15.6058	53.551	-241.494	209.495	42.3099	-268.849	158.93	31.311	-336.919
0.473	350.096	906.532	-80.9778	336.687	891.763	-355.877	132.798	912.808	-164.931	128.318	918.184	-259.322	231.242	946.381	-400.023	255.495	963.841	-29.2775	290.268	818.561	-13.9502	420.046	481.461	-55.245	425.835	427.482	-55.6455	492.952	426.325	-94.0955	465.743	86.046	-76.6425	452.097	52.1486	-138.705	626.951	83.6147	-78.5436	577.594	49.235	-31.8852	234.948	819.578	-401.238	151.886	462.019	-329.056	124.477	406.931	-328.701	184.668	393.017	-291.795	53.999	83.0009	-295.559	15.6994	54.3819	-241.261	209.479	42.247	-268.815	158.733	31.2894	-336.825
0.48	358.471	904.918	-80.1469	344.878	890.1	-355.314	141.049	911.389	-164.609	136.535	916.559	-259.052	238.995	944.381	-399.59	263.367	962.011	-28.5456	298.091	816.298	-13.6414	427.656	479.068	-56.2813	435.045	425.231	-56.6686	502.216	425.794	-95.3148	487.261	85.3151	-75.789	474.696	51.0608	-137.455	648.981	87.3729	-78.6303	601.076	51.6036	-31.6168	242.414	818.435	-401.514	156.541	461.673	-328.778	128.733	406.88	-327.965	188.584	392.285	-291.67	54.3017	83.6594	-295.385	15.6102	55.5179	-240.929	209.42	42.2161	-268.692	158.546	31.2887	-336.731
0.487	367.046	903.44	-79.4031	353.211	888.348	-354.774	149.393	909.796	-164.366	144.639	915.306	-258.828	246.919	942.603	-399.062	271.329	960.439	-28.0617	305.933	814.163	-13.1497	435.263	476.682	-57.4106	444.169	423.309	-57.9431	511.398	425.398	-96.513	508.072	85.1015	-74.6784	496.308	50.4783	-136.342	669.926	91.4901	-78.5349	623.372	54.2642	-32.0002	250.694	817.523	-400.564	161.338	461.354	-328.507	132.99	406.744	-327.736	192.839	391.525	-291.617	54.605	84.4955	-295.213	15.7732	56.5905	-240.783	209.483	42.1746	-268.741	158.375	31.286	-336.647
0.493	375.666	902.007	-78.6655	361.522	886.756	-354.292	157.884	908.163	-163.717	152.672	913.915	-258.426	254.886	941.055	-398.39	279.112	959.075	-27.5865	314	812.27	-12.739	443.041	474.434	-58.4429	453.284	421.511	-58.9316	520.49	425.002	-98.0565	528.034	85.1558	-73.296	516.874	50.2235	-135.27	689.743	95.7835	-79.0246	645.044	56.3917	-32.2934	258.384	816.617	-400.579	166.458	460.978	-328.309	137.328	406.804	-327.719	197.28	390.78	-291.626	55.0537	85.311	-295.119	15.9556	57.8809	-240.706	209.516	42.1188	-268.714	158.217	31.3026	-336.567
0.5	384.354	900.599	-77.9739	370.014	885.161	-353.724	166.562	906.785	-162.757	161.197	912.606	-257.381	263.125	939.639	-397.635	287.19	957.852	-27.0977	322.257	810.245	-12.3453	451.25	472.553	-59.3194	462.625	419.804	-59.6315	529.575	424.665	-99.5841	546.715	85.3582	-72.5956	536.071	50.2241	-134.353	708.251	100.082	-79.8782	665.19	59.5203	-33.1746	266.231	815.505	-400.443	171.952	460.628	-328.087	141.93	406.694	-327.502	201.836	389.954	-291.606	55.5499	86.4175	-295.061	16.2045	59.2658	-240.599	209.578	42.0422	-268.696	158.094	31.3111	-336.492
0.507	393.289	899.196	-77.4278	378.524	883.625	-353.191	175.237	905.323	-162.143	169.7	911.336	-256.768	271.543	938.698	-396.775	295.913	956.529	-26.4505	330.783	808.541	-11.6184	459.688	470.688	-60.1054	472.043	418.385	-60.6545	538.484	424.349	-101.356	564.196	85.3372	-72.1017	554.105	50.302	-133.317	725.625	104.245	-80.6299	684.171	62.5317	-33.002	274.077	814.744	-400.506	177.622	460.281	-327.943	147.231	406.766	-327.004	206.905	389.259	-291.637	56.0977	87.5245	-295.055	16.3208	61.0814	-240.623	209.641	41.9639	-268.754	157.959	31.3641	-336.424
0.513	402.111	897.74	-76.79	387.11	882.193	-352.63	183.986	903.844	-161.67	178.367	909.833	-256.099	280.035	937.212	-396.037	304.89	955.134	-25.8259	339.494	806.883	-10.8165	468.445	469.2	-61.0689	481.453	417.124	-61.5884	547.327	423.958	-103.011	580.695	86.4737	-70.44	570.844	50.3659	-132.306	741.694	108.05	-81.8485	701.73	65.5392	-33.6239	282.785	813.332	-399.198	183.512	459.984	-327.882	152.508	406.795	-326.914	211.926	388.431	-291.662	56.7666	88.9082	-295.129	16.6412	62.8996	-240.768	209.725	41.8883	-268.762	157.905	31.3895	-336.415
0.52	411.185	896.257	-76.1113	395.762	880.885	-351.981	192.948	902.345	-160.778	187.009	908.713	-255.498	288.457	936.425	-395.283	313.806	953.741	-25.1829	348.319	805.359	-10.1876	477.231	467.729	-61.8559	490.877	415.907	-62.4975	556.28	423.561	-104.621	595.666	86.7748	-70.0652	585.743	50.0741	-131.414	756.248	111.307	-83.709	717.859	68.2545	-34.3689	291.082	812.165	-398.795	189.816	459.692	-327.787	157.968	406.872	-326.814	217.565	387.752	-291.912	57.5027	90.423	-295.363	17.2514	64.7826	-241.015	209.816	41.8167	-268.805	157.844	31.3913	-336.387
0.527	420.508	894.786	-75.4455	404.477	879.634	-351.347	202.01	900.929	-159.779	196.729	906.706	-253.05	297.387	935.195	-394.206	322.719	952.333	-24.3976	357.399	803.932	-9.30588	486.176	466.468	-62.1407	500.183	414.943	-63.1966	565.192	423.055	-105.917	609.312	87.1899	-69.6597	599.64	49.9669	-130.6	769.714	113.295	-84.6992	732.371	70.3042	-35.8594	299.588	811.641	-398.255	196.23	459.418	-327.671	163.801	406.993	-326.706	223.249	387.129	-292.131	58.257	92.1566	-295.699	17.7545	67.1153	-241.363	209.909	41.7461	-268.824	157.82	31.4287	-336.373
