Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2104.12	879.333	1360.12	2120.4	872.99	1112.56	1940.02	937.872	1252.86	1943.13	932.883	1181.59	2043.24	929.693	1060.19	2030.44	939.9	1398.18	1989.55	818.975	1410.5	1884.2	459.359	1399.75	1855.34	421.838	1405.15	1906.13	358.353	1374.27	1624.27	146.376	1379.39	1590.43	174.726	1336.78	1703.86	32.3819	1315.15	1667.29	32.4668	1384.72	2051.37	784.801	1051.84	2210.84	462.526	1078.23	2223.65	417.856	1078.99	2277.2	401.984	1118.08	2258.92	60.1179	1100.89	2209.49	34.7044	1141.74	2404.89	41.1802	1149.4	2376.5	21.8352	1083.36
0.28	2104.28	879.215	1359.06	2120.53	875	1111.12	1940.25	937.855	1254.28	1942.96	933.224	1182.67	2043.25	933.099	1061.51	2031.7	940.478	1397.69	1990.4	816.432	1410.13	1893	456.429	1401.65	1863.22	420.037	1407.2	1912.6	355.515	1376.92	1622.73	154.167	1381.65	1590.7	185.115	1339.8	1695.32	35.4842	1315.49	1658.29	36.9992	1384.92	2051.45	787.488	1050.99	2212.89	464.497	1077.17	2224.52	419.456	1077.8	2275.86	402.073	1117.46	2246.96	60.7619	1100.85	2197.69	35.0825	1141.59	2392.94	39.0996	1149.65	2365.01	20.8856	1082.78
0.287	2104.25	879.395	1358.14	2120.87	877.286	1109.57	1940.51	937.963	1255.31	1942.7	933.609	1183.64	2043.16	936.31	1062.96	2032.41	941.201	1397.14	1991.29	813.953	1409.58	1902.12	453.364	1403.81	1872.02	418.148	1409.1	1919.8	353.187	1379.04	1622.57	162.91	1383.26	1592.27	195.738	1342.02	1688.09	39.1616	1316.57	1652.3	44.7511	1386.75	2051.38	790.097	1050.07	2213.01	466.316	1076.6	2223.86	420.409	1076.95	2273.35	401.925	1116.76	2235.75	60.9091	1101.36	2185.49	35.3804	1141.35	2380.9	37.4499	1150.47	2353.37	20.5169	1082.8
0.293	2104.02	879.786	1357.46	2120.76	879.424	1107.94	1940.73	938.251	1255.99	1942.36	934.118	1184.43	2043.1	939.163	1063.79	2032.49	941.774	1396.64	1992.25	811.798	1408.85	1911.86	450.429	1406	1881.83	415.889	1412.27	1927.78	351.372	1380.14	1624.65	172.446	1384.9	1594.86	206.282	1343.86	1682.36	43.6131	1317.69	1648.74	52.7373	1388.27	2050.35	792.837	1049.32	2210.65	467.569	1075.87	2220.88	420.645	1076.12	2269.89	401.745	1115.89	2223.9	61.065	1101.01	2173.22	35.3499	1141.18	2368.41	36.691	1150.56	2341.26	20.289	1082.65
0.3	2103.48	880.209	1357.04	NaN	NaN	NaN	1940.74	938.761	1256.37	1941.96	934.911	1185.32	2040.31	941.167	1064.43	2032.02	942.203	1396.14	1993.38	810.072	1407.98	1922.31	447.494	1407.97	1892.38	413.897	1415.21	1936.25	350.173	1380.22	1628.17	181.932	1386.26	1598.46	216.692	1345.9	1679.42	49.3543	1319.59	1646.82	61.6412	1389.49	2048.53	794.86	1048.95	2206.33	467.706	1074.79	2216.34	420.803	1075.32	2265.56	401.07	1113.81	2211.6	61.1689	1101.05	2160.81	35.3956	1141.22	2355.88	36.1755	1150.4	2328.87	19.968	1082.32
0.307	2102.45	880.591	1357.05	NaN	NaN	NaN	1940.5	939.639	1256.34	1941.49	936.239	1186.07	2039.94	942.54	1063.6	2031.05	942.533	1395.75	1994.55	809.049	1407.03	1933.17	445.091	1409.68	1903.76	412.308	1417.33	1945.63	349.047	1379.56	1632.03	190.856	1387.3	1602.94	226.775	1347.41	1679.74	56.2611	1322.75	1646.7	70.6547	1390.59	2048.63	796.711	1048.06	2200.46	467.11	1073.73	2209.99	420.327	1074.49	2259.45	400.389	1112.06	2199	61.203	1101.06	2148.06	35.4008	1141.05	2342.94	35.809	1150.5	2316.22	19.8261	1082.22
0.313	2103.31	881.522	1356.33	NaN	NaN	NaN	1940.08	940.943	1256.06	1940.98	937.97	1186.36	2038.53	943.547	1062.11	2029.8	943.025	1395.49	1995.66	808.746	1406.06	1944.3	443.531	1410.95	1915	411.134	1420.14	1955.77	348.304	1378.62	1636.47	199.362	1387.64	1608.41	235.931	1347.68	1682.61	63.6017	1326.87	1648.85	79.2319	1392.05	2047.65	798.071	1047.48	2193.67	466.239	1072.75	2202.74	419.883	1073.68	2251.13	399.509	1109.68	2186.48	61.2368	1100.9	2134.97	35.351	1140.63	2330.13	35.5589	1150.46	2303.48	19.6416	1082.03
0.32	2102.96	882.343	1356.25	NaN	NaN	NaN	1939.6	942.808	1255.6	1940.5	940.175	1186.21	2036.76	944.136	1060.37	2028.33	943.854	1395.35	1996.71	809.238	1405.2	1955.48	443.077	1411.89	1926.55	411.34	1421.33	1966.29	348.349	1377.52	1642.05	207.795	1387.56	1614.91	244.132	1347.09	1687.71	70.6934	1329.53	1653.33	88.1661	1394.68	2046.27	798.885	1047.16	2186.21	465.268	1072.14	2195.05	419.45	1073.26	2242.46	398.228	1107.35	2173.43	61.0998	1100.68	2122.01	35.2105	1140.42	2317.15	35.3093	1150.34	2290.57	19.4731	1081.93
0.327	2102.57	883.251	1356.38	NaN	NaN	NaN	1939.21	944.926	1255.06	1940.08	942.845	1185.78	2035.04	944.344	1058.4	2026.82	945.123	1395.31	1997.62	810.399	1404.54	1966.61	443.724	1412.46	1938.06	412.509	1421.64	1976.99	349.043	1376.84	1649.42	215.744	1387.27	1622.53	251.342	1346.08	1694.85	77.269	1331.52	1660.72	96.407	1396.94	2044.38	799.787	1046.87	2177.24	463.974	1071.74	2186.72	418.56	1072.96	2233.34	396.77	1106.17	2160.48	61.0733	1100.68	2108.56	35.2743	1140.02	2304.06	35.1583	1150.35	2277.74	19.5682	1081.84
0.333	2102.18	884.308	1356.5	NaN	NaN	NaN	1938.9	947.235	1254.53	1939.68	945.839	1185.02	2033.35	944.685	1056.87	2025.4	946.654	1395.37	1998.81	812.197	1403.78	1977.75	445.434	1412.67	1949.56	414.359	1421.26	1987.57	350.42	1376.64	1658.49	222.882	1387.09	1630.89	257.367	1345.2	1703.7	82.9258	1334.43	1669.95	103.568	1398.98	2042.16	800.992	1046.64	2169.4	463.208	1071.73	2176.95	417.142	1072.95	2224.04	394.37	1105.84	2147.19	60.9286	1100.67	2095.26	35.3993	1139.92	2290.99	34.9944	1150.52	2264.88	19.5959	1081.88
0.34	2101.54	885.686	1356.59	NaN	NaN	NaN	1938.69	949.639	1253.95	1939.3	949.028	1184.26	2031.79	945.91	1056.1	2024.09	948.434	1395.43	1999.89	814.293	1403.38	1988.77	447.484	1412.56	1960.87	416.824	1420.88	1998.37	352.38	1376.58	1668.42	228.708	1386.99	1640.05	262.145	1344.54	1714.78	88.1062	1337.15	1680.46	109.67	1400.69	2039.46	802.515	1046.48	2160.99	462.615	1071.88	2167.71	416.322	1073.18	2215.27	392.354	1106.75	2134.43	60.9309	1101	2082.77	35.3694	1140.35	2278.05	34.9038	1150.71	2251.94	19.5233	1082.1
0.347	2100.99	887.664	1356.47	NaN	NaN	NaN	1938.5	952.218	1253.46	1938.82	952.273	1183.78	2030.48	948.428	1055.96	2023.08	950.464	1395.45	2001.06	816.563	1403.16	1999.54	450.275	1412.55	1972.03	419.608	1420.36	2009.53	354.812	1376.58	1678.94	233.158	1386.59	1649.91	265.588	1343.79	1727.41	92.4813	1339.48	1692.24	114.697	1402.36	2036.24	804.419	1046.36	2152.49	462.519	1072.28	2158.2	415.646	1073.55	2206.47	390.182	1108.36	2121.18	60.9735	1100.9	2070.08	35.4439	1140.76	2265.14	34.8083	1150.95	2239.02	19.4403	1082.33
0.353	2100.48	890.021	1356.09	NaN	NaN	NaN	1938.3	955.018	1253.24	1938.29	955.216	1183.5	2029.42	951.92	1056.1	2022.38	952.827	1395.41	2002.2	819.028	1402.99	2010.02	452.99	1412.38	1982.88	422.665	1419.81	2020.93	357.457	1376.47	1690.17	236.239	1386.21	1660.38	267.498	1342.9	1741.35	95.678	1341.35	1705.5	118.403	1403.83	2032.97	806.486	1046.26	2144.5	462.475	1073.13	2148.9	415.274	1074.02	2197.41	388.712	1110.17	2108.5	60.9733	1101.17	2057.41	35.51	1141.08	2252.25	34.6874	1151.09	2226.28	19.342	1082.49
0.36	2099.81	892.473	1355.38	NaN	NaN	NaN	1937.96	958.047	1253.34	1937.78	957.952	1183.33	2027.81	956.007	1056.54	2022.12	955.535	1395.17	2003.27	821.649	1402.79	2020.21	456.377	1411.96	1993.49	425.879	1419.25	2032.44	360.463	1376.45	1702.23	237.988	1385.89	1671.52	267.87	1342.17	1756.69	97.8418	1342.85	1720.09	120.625	1404.97	2029.81	808.64	1046.23	2136.63	462.736	1073.92	2140.31	415.319	1074.54	2188.01	388.262	1111.72	2095.88	61.0851	1101.52	2044.1	35.7068	1141.13	2239.44	34.5691	1151.44	2213.32	19.4847	1082.68
0.367	2099.3	894.886	1354.49	2109.39	904.846	1101.48	1937.62	961.039	1253.66	1937.28	960.624	1183.14	2027.86	960.303	1056.97	2022.2	958.555	1394.8	2004.18	824.364	1402.68	2030.2	459.846	1411.64	2003.87	429.184	1418.77	2044.08	363.726	1376.46	1715.27	238.202	1385.48	1683.32	266.756	1341.43	1773	99.0373	1344.37	1735.93	121.694	1405.96	2026.98	810.72	1046.25	2128.71	463.104	1074.75	2131.8	415.716	1075.17	2178.18	387.824	1112.82	2082.92	61.1914	1101.65	2030.92	36.0213	1141.11	2226.61	34.4995	1151.64	2200.49	19.5227	1082.82
0.373	2099.08	897.489	1353.6	2108.2	907.106	1101.15	1937.28	963.996	1254.04	1936.86	963.313	1182.89	2027.41	964.625	1057.38	2022.57	961.703	1394.17	2005.99	827.216	1402.33	2040.03	463.092	1411.11	2014.21	432.446	1418.18	2055.87	367.127	1376.46	1728.67	237.049	1385.08	1695.72	264.176	1340.74	1790.52	99.2747	1345.33	1752.65	121.601	1406.68	2024.23	812.828	1046.24	2120.19	463.552	1075.35	2122.47	416.18	1075.79	2168.37	387.702	1114.05	2070.66	61.1657	1101.88	2018.78	36.2069	1141.62	2213.77	34.4067	1151.81	2187.7	19.3835	1082.98
0.38	2098.95	900.07	1352.67	2106.89	909.212	1100.75	1937.02	966.752	1254.4	1936.44	966.068	1182.73	2027.17	968.402	1057.95	2023.07	964.946	1393.26	2007.07	829.844	1402.21	2049.68	466.423	1410.86	2024.5	435.512	1417.52	2067.94	370.426	1376.67	1742.72	234.537	1384.59	1708.72	260.335	1340.03	1808.82	98.3529	1345.9	1770.45	120.304	1407.29	2021.63	814.821	1046.15	2110.82	463.749	1075.84	2112.5	416.502	1076.3	2157.98	387.545	1114.83	2057.65	61.4968	1101.64	2006.07	36.3753	1141.55	2200.89	34.2837	1151.9	2174.89	19.2278	1083.01
0.387	2099.03	902.509	1351.8	2105.68	911.035	1100.48	1936.83	969.244	1254.6	1935.99	968.773	1182.61	2027.11	971.723	1058.37	2022.34	968.077	1392.66	2008.09	832.419	1402.29	2059.18	469.707	1410.39	2034.66	438.407	1417.04	2079.83	374.178	1377.07	1757.35	230.748	1384.19	1722.44	255.129	1339.3	1828.65	96.9925	1346.28	1789.08	118.076	1407.69	2019.36	816.802	1046.08	2100.8	463.865	1076.38	2102	416.718	1076.71	2147.4	387.441	1115.03	2045.44	61.9157	1101.75	1993.22	36.9465	1141.41	2188.13	34.2734	1152	2162.05	19.1854	1083.05
0.393	2099.12	904.786	1350.88	2104.37	912.41	1100.05	1936.62	971.425	1254.66	1935.49	971.422	1182.54	2027.06	974.414	1058.61	2025	971.024	1391.59	2009.06	834.843	1402.47	2068.4	472.899	1410.2	2044.69	441.175	1416.6	2091.66	377.917	1377.53	1772.28	225.966	1384.1	1736.83	248.895	1338.76	1849.03	94.9378	1346.83	1808.48	114.957	1408.01	2017.09	818.602	1046	2090.34	463.857	1076.83	2091.04	416.799	1077.07	2136.31	387.024	1114.64	2033	62.1259	1101.79	1980.44	37.417	1141.25	2175.45	34.1781	1152.13	2149.26	19.007	1083.1
0.4	2099.11	906.837	1350.09	2103.29	913.534	1099.62	1936.38	973.361	1254.72	1934.9	973.769	1182.44	2027.53	976.456	1058.68	2026.12	973.801	1390.67	2010	837.166	1402.62	2077.13	475.909	1410.06	2054.42	443.719	1416.18	2103.4	381.795	1377.95	1788.66	220.036	1383.44	1751.9	241.677	1338.23	1870.41	92.3603	1347.32	1828.85	111.09	1408.18	2014.93	820.458	1045.97	2079.65	463.871	1077.25	2080.14	416.743	1077.47	2125.05	386.609	1114.07	2020.7	62.6043	1101.99	1967.58	37.9733	1141.16	2162.91	34.0881	1152.14	2136.65	19.0113	1083.19
0.407	2099.06	908.67	1349.37	2102.4	914.484	1099.16	1936.09	975.093	1254.83	1934.27	975.841	1182.44	2028.01	978.109	1058.6	2027.17	976.303	1389.95	2010.96	839.367	1402.98	2085.87	478.934	1409.73	2063.98	446.131	1415.76	2114.96	385.621	1378.4	1805.27	213.302	1383.3	1767.54	233.386	1337.7	1892.72	89.5249	1347.77	1850.02	106.861	1408.33	2012.71	821.826	1046.03	2069.28	463.899	1077.79	2068.82	416.713	1077.97	2113.68	386.16	1113.56	2008.58	62.9919	1102.38	1955.54	38.3737	1141.88	2150.74	33.9864	1152.31	2123.98	18.8693	1083.23
0.413	2099.12	910.296	1348.68	2101.2	915.361	1098.68	1935.74	976.56	1255.04	1933.68	977.453	1182.39	2028.52	979.226	1058.37	2028.13	978.559	1389.23	2011.93	841.491	1403.55	2094.44	481.56	1409.42	2073.14	448.337	1415.4	2126.33	389.488	1379.14	1822.52	205.872	1382.82	1783.99	224.316	1337.17	1915.65	86.4197	1348.09	1872.16	102.159	1408.4	2011.41	822.955	1046.26	2058.82	463.921	1078.31	2058.04	416.715	1078.58	2102.52	385.806	1113.33	1995.92	63.4546	1102.63	1943.18	38.9289	1142.36	2137.87	33.5979	1152.25	2111.3	18.8049	1083.36
0.42	2098.49	911.375	1348	2100.28	916.138	1098.36	1935.39	977.761	1255.3	1933.16	978.76	1182.43	2029.01	979.942	1058.21	2028.93	980.372	1388.68	2011.98	843.337	1404.24	2102.57	484.099	1408.88	2082.12	450.23	1415.07	2137.28	393.136	1379.58	1840.48	197.769	1382.36	1801.12	214.58	1336.73	1939.53	83.3809	1348.67	1894.72	97.4857	1409.17	2007.6	824	1046.11	2048.53	463.976	1078.9	2047.15	416.782	1079.06	2091.78	385.378	1113.52	1983.8	63.8164	1103.11	1930.4	39.7917	1142.63	2125.28	33.6177	1152.56	2098.73	18.7594	1083.48
0.427	2099.1	912.642	1347.92	2099.39	916.833	1098.1	1935.06	978.689	1255.58	1932.71	979.799	1182.54	2029.64	980.138	1057.98	2029.61	981.738	1388.23	2013.74	844.962	1404.7	2110.34	486.518	1408.44	2090.74	451.863	1414.74	2147.9	396.67	1380.12	1859	189.478	1382.17	1818.78	204.174	1336.19	1963.28	79.7647	1348.86	1917.97	92.1217	1409.06	2003.56	824.833	1045.98	2038.46	464.145	1079.44	2036.5	416.975	1079.52	2081.19	384.88	1114.17	1971.12	64.3533	1103.52	1918.49	40.3325	1143.62	2112.81	33.5906	1152.52	2085.99	18.8178	1083.66
0.433	2099.15	913.34	1347.56	2098.57	917.273	1097.92	1934.8	979.32	1255.83	1932.35	980.567	1182.67	2030.1	979.91	1057.78	2029.51	982.768	1387.93	2014.57	846.219	1405.32	2117.95	488.54	1407.99	2099.14	453.168	1414.39	2158.3	399.973	1380.51	1878.25	180.61	1381.83	1837.47	193.466	1335.6	1987.89	76.3687	1349.44	1941.88	86.6539	1408.98	2001.21	825.252	1046.37	2028.68	464.297	1079.98	2026.37	417.196	1079.81	2071.33	384.643	1114.91	1958.92	64.9039	1104.1	1906.09	41.1075	1144.22	2100.34	33.4352	1152.61	2073.41	18.8798	1083.83
0.44	2099.22	913.605	1347.27	2097.58	917.474	1097.7	1934.58	979.608	1256.04	1932.04	981.109	1182.82	2030.2	979.43	1057.64	2028.01	983.282	1387.52	2015.38	847.208	1405.87	2125.15	490.569	1407.82	2107.09	454.038	1414.07	2168.37	403.156	1380.81	1898	171.468	1381.71	1856.8	182.422	1335.31	2012.98	72.9809	1349.98	1966.37	81.261	1409.05	1998.76	825.554	1046.78	2019.27	464.491	1080.41	2016.41	417.398	1080.65	2061.32	384.357	1115.66	1946.65	65.4797	1104.79	1893.72	41.906	1145.17	2087.89	33.3784	1152.76	2060.76	18.7782	1084
0.447	2099.31	913.485	1346.96	2096.65	917.286	1097.47	1934.37	979.6	1256.25	1931.68	981.439	1183.03	2030.05	978.79	1057.58	2029.67	983.371	1388.03	2016.15	847.851	1406.27	2132.33	492.123	1407.54	2114.8	454.404	1413.95	2178.12	406.097	1380.83	1918.45	162.208	1381.6	1876.61	171.346	1335.2	2038.44	70.0477	1350.41	1991.15	75.9877	1409.29	1996.24	825.657	1047.3	2009.86	464.788	1080.51	2006.76	417.707	1081.02	2051.65	384.176	1116.35	1933.87	66.4151	1105.05	1880.81	43.0742	1145.45	2075.54	33.318	1152.89	2047.89	18.7178	1084.14
0.453	2099.4	913.034	1346.67	2095.89	916.818	1097.19	1934.15	979.268	1256.43	1931.27	981.483	1183.34	2029.88	978.059	1057.67	2029.54	982.853	1388.33	2016.87	848.129	1406.68	2138.73	493.15	1407.47	2122.49	454.202	1413.82	2187.52	408.759	1380.64	1939.44	153.182	1381.76	1897.19	160.106	1334.99	2063.91	66.9049	1350.97	2016.12	70.7992	1409.76	1993.91	825.67	1047.74	2000.96	464.947	1081.15	1997.07	418.056	1081.27	2041.9	383.978	1116.68	1921.85	67.0131	1105.65	1868.92	44.0109	1146.42	2063.14	33.1816	1152.83	2035.26	18.7705	1084.42
0.46	2099.45	912.327	1346.47	2094.92	916.057	1096.85	1933.87	978.595	1256.72	1930.73	981.161	1183.8	2029.69	977.202	1057.87	2029.26	981.946	1388.78	2016.27	848.189	1406.82	2144.76	493.766	1407.33	2130.02	453.537	1413.58	2196.72	411.194	1380.31	1961	143.941	1381.86	1918.34	148.811	1335.14	2090.19	64.4984	1351.58	2041.76	65.7383	1410.08	1991.59	825.636	1048.1	1992.36	465.236	1081.56	1987.57	418.495	1081	2032.36	383.711	1116.63	1909.28	67.615	1106.11	1856.75	45.0069	1147.24	2050.76	33.1176	1152.8	2022.61	18.8211	1084.48
0.467	2099.47	911.195	1346.29	2093.83	915.056	1096.5	1933.53	977.604	1257.1	1930.14	980.521	1184.37	2027.53	976.362	1057.42	2028.81	980.684	1389.37	2018.07	847.571	1407.29	2150.48	493.862	1407.28	2137.44	452.425	1413.35	2205.55	413.452	1379.58	1983.11	134.945	1382.18	1940.17	137.693	1335.45	2116.07	62.1762	1352.06	2067.61	61.1604	1410.54	1989.43	825.619	1048.4	1983.82	465.461	1081.66	1978.48	418.852	1081.26	2022.97	383.473	1116.33	1896.46	68.4289	1106.66	1844.44	46.4343	1148.38	2038.54	32.9698	1152.75	2009.83	18.8753	1084.62
0.473	2099.43	909.8	1346.19	2092.97	913.913	1096.28	1933.17	976.33	1257.57	1929.57	979.578	1185.09	2026.01	975.483	1057.46	2028.19	978.989	1389.92	2018.51	846.66	1407.42	2155.99	493.585	1407.15	2144.81	450.848	1413.04	2213.9	415.394	1378.63	2005.86	125.948	1382.42	1962.82	126.759	1336.01	2142.38	60.5934	1352.77	2094.08	56.8391	1411.09	1987.59	825.634	1048.53	1975.63	465.727	1081.45	1969.51	419.264	1081.44	2013.78	383.345	1115.94	1884.13	69.5644	1107.13	1832.2	47.9887	1148.98	2025.72	33.1196	1153.04	1997.07	18.8603	1084.94
0.48	2099.38	908.185	1346.08	2092	912.661	1096.1	1932.79	974.83	1258.08	1928.85	978.395	1186.04	2024.73	974.36	1057.54	2027.42	976.817	1390.4	2018.99	845.431	1407.48	2161.22	492.978	1406.89	2151.88	449.108	1412.67	2221.86	417.207	1377.4	2028.98	117.523	1383.12	1986.4	115.919	1336.58	2168.98	59.6007	1353.34	2120.67	53.3192	1411.74	1985.82	825.539	1048.59	1967.41	466.064	1081.55	1960.94	419.357	1081.73	2004.74	383.164	1115.57	1872.49	70.5805	1107.71	1820.01	49.5203	1149.62	2013.65	33.0827	1153	1984.25	18.8067	1085.07
0.487	2099.1	905.903	1345.96	2091.11	911.368	1096.03	1932.48	973.147	1258.71	1928.26	977.064	1186.93	2022.9	973.252	1057.67	2026.95	974.253	1390.9	2019.42	843.835	1407.54	2166.14	492.075	1406.43	2158.9	447.33	1411.68	2229.67	418.771	1375.82	2052.66	109.259	1383.63	2010	105.405	1337.22	2195.48	58.7921	1353.63	2147.75	50.0677	1412.17	1983.87	825.306	1048.52	1959.65	466.281	1081.72	1952.59	419.472	1082.25	1996.26	383.098	1115.22	1860.4	71.5623	1108.06	1807.77	51.2089	1150.02	2001.25	32.9795	1152.99	1971.51	18.7484	1085.23
0.493	2098.5	903.738	1345.89	2090.15	910.056	1096.1	1932.03	971.446	1259.32	1927.62	975.593	1188.14	2021.07	972.181	1057.87	2025.75	971.631	1391.31	2019.85	841.967	1407.67	2170.57	490.951	1406.09	2165.31	445.161	1411.61	2236.35	420.231	1374.6	2076.87	101.617	1384.27	2034.01	95.4472	1338.12	2222.19	58.8595	1353.86	2176.38	48.0771	1411.64	1982.52	824.977	1048.6	1952.16	466.456	1081.83	1944.5	419.756	1082.27	1987.47	382.435	1115.26	1847.82	72.9728	1108.04	1795.32	53.1811	1150.44	1988.84	32.873	1152.94	1958.8	18.7415	1085.43
0.5	2098.21	901.403	1346.05	2089.08	908.459	1096.1	1931.28	969.801	1259.88	1927.13	974.02	1189.26	2019.56	970.911	1058.38	2024.73	968.82	1391.71	2020.14	839.727	1407.8	2174.61	489.545	1405.68	2171.57	443.039	1410.45	2242.58	421.533	1373.23	2101.32	94.9439	1385.73	2058.57	86.1625	1338.89	2248.78	59.5812	1353.73	2203.3	46.018	1412.07	1980.76	824.464	1048.6	1944.8	466.694	1081.83	1936.49	420.114	1081.95	1979.03	382.095	1115	1835.89	74.117	1107.97	1783.39	54.9018	1150.57	1976.27	32.9135	1152.94	1946.05	18.7653	1085.42
0.507	2098.16	898.908	1346.21	2088.1	906.895	1096.21	1931.53	967.873	1260.84	1926.65	972.559	1190.44	2017.6	969.66	1058.82	2025.69	965.943	1393.33	2020.4	837.192	1407.91	2178.09	487.965	1405.18	2176.9	440.814	1410.39	2248.37	422.534	1371.86	2126.34	88.3	1386.16	2083.65	77.5121	1339.91	2275.11	61.3641	1353.42	2230.19	44.9985	1412.43	1978.79	823.83	1048.71	1937.82	466.711	1081.89	1928.71	420.287	1081.91	1970.99	381.695	1114.65	1824.43	75.1077	1107.86	1771.15	56.9276	1150.45	1963.75	32.8119	1152.74	1933.31	18.644	1085.29
0.513	2098.01	896.112	1346.38	2087.11	905.235	1096.3	1931.34	966.088	1261.79	1926.19	971.081	1191.59	2015.54	968.467	1059.27	2025.47	962.848	1394.2	2020.47	834.729	1408.13	2181.11	486.017	1404.48	2181.8	438.746	1409.44	2253.29	423.392	1370.71	2151.37	82.9495	1387.05	2109.11	69.7492	1341.3	2301.3	64.3565	1353.19	2256.75	44.8474	1412.65	1977.03	823.048	1048.9	1931.04	466.727	1081.88	1921.11	420.502	1081.78	1962.92	381.231	1114.17	1812.5	76.4863	1107.52	1758.67	59.2396	1149.92	1951.16	32.7666	1152.56	1920.7	18.6514	1085.22
0.52	2098.33	893.537	1346.76	2086.02	903.404	1096.4	1931.27	964.181	1262.93	1925.89	969.702	1192.86	2013.99	966.939	1059.95	2025.38	959.932	1394.96	2020.68	832.115	1408.42	2183.44	483.797	1403.92	2185.95	436.097	1408.96	2258.02	423.866	1369.44	2176.35	78.4175	1387.97	2134.43	62.8212	1342.42	2326.94	68.3329	1352.06	2284.4	47.8849	1413.2	1973.99	822.407	1049.48	1924.38	466.828	1081.85	1913.74	420.728	1081.62	1954.97	380.87	1113.51	1800.39	78.0774	1107.05	1746.52	61.4376	1149.38	1938.65	32.6514	1152.35	1908.11	18.6962	1085.04
0.527	2098.75	890.992	1347.24	2085.13	901.616	1096.61	1931.39	962.153	1264.07	1925.44	968.214	1194.16	2012.51	965.473	1060.67	2025.57	957.134	1395.92	2022	829.657	1409.15	2185.2	481.209	1403.1	2189.57	433.393	1407.91	2262.36	423.947	1368.5	2201.01	74.8609	1388.6	2159.59	57.2312	1343.49	2351.45	73.3869	1351.69	2310.58	50.1529	1413.11	1972.49	821.594	1049.98	1918.08	466.929	1081.86	1906.6	420.967	1081.49	1947.19	380.385	1112.98	1788.92	79.4571	1106.42	1734.58	63.735	1148.74	1926.03	32.7127	1152.19	1895.24	18.3931	1084.73
0.533	2099.31	888.51	1347.83	2084.34	899.811	1096.85	1931.62	959.961	1265.46	1925.15	966.592	1195.44	2010.92	963.761	1061.16	2025.95	954.424	1396.71	2022.74	827.062	1409.72	2186.33	478.385	1402.07	2192.63	430.683	1406.39	2266.31	423.631	1367.88	2224.35	72.1282	1389.1	2183.81	52.4851	1344.13	2374.46	79.0743	1351.5	2335.3	53.0438	1412.94	1970.92	820.667	1050.72	1911.81	467.08	1081.85	1899.86	421.187	1081.44	1939.78	379.931	1112.55	1777.15	81.1598	1105.63	1722.56	66.2209	1148.08	1913.54	32.6478	1151.92	1882.54	18.2905	1084.67
0.54	2100.15	885.912	1348.3	2083.66	897.9	1097.04	1931.93	957.631	1266.82	1924.67	964.785	1197	2009.48	962.026	1061.78	2027.05	951.801	1397.64	2023.64	824.457	1410.44	2186.99	475.168	1400.82	2195.04	427.853	1405.16	2269.71	422.98	1367.73	2246.3	70.6829	1389.62	2206.8	48.9449	1344.75	2395.89	85.4688	1352.05	2357.68	56.9887	1413.42	1969.37	819.86	1051.48	1905.95	466.997	1081.89	1893.2	421.243	1081.4	1932.67	379.343	1112.27	1765.46	82.9127	1104.96	1710.46	69.0864	1147.46	1900.76	32.4683	1151.57	1869.76	18.2967	1084.54
0.547	2100.86	883.713	1347.4	2083.06	896.004	1097.21	1932.42	955.179	1268.27	1924.23	962.849	1198.51	2008.67	960.006	1062.65	2027.83	949.624	1398.48	2024.71	821.937	1410.96	2187.24	471.911	1399.57	2197.77	424.649	1403.93	2273.08	422.07	1367.76	2266.4	70.1807	1389.69	2228.27	46.516	1344.83	2415.56	91.823	1352.66	2378.33	61.7546	1414.24	1967.98	819.062	1052.38	1900.41	466.89	1082.16	1887.26	421.183	1081.48	1925.75	378.735	1112.08	1753.84	84.76	1104.45	1698.71	71.978	1147.06	1888.09	32.5699	1151.5	1857.01	18.3185	1084.54
