Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
254	53.71	548.86	47.61	2282.44	0	1126.16	8466.63	51.27	135.65	23.12	2581.1	0	1235.16	16254.2
255	50.58	563.96	42.95	2260.52	0	1115.86	4647.15	-0	-0	-0	2149	0	1465.7	-0
256	56.61	528.56	49.59	2303.49	0	1136.09	10776.4	41.96	159.91	20.6	2582.71	0	1240.93	13532.7
257	54.32	556.18	46.01	2260.07	0	1118.21	5608.03	-0	-0	-0	2149	0	1465.7	-0
258	53.94	540.16	41.2	2266.77	0	1119.38	6784.13	18.31	145.57	21.9	2554.87	0	1228.78	15042.6
259	59.2	527.95	50.2	2280.51	0	1132.89	8984.68	4.12	149.54	17.93	2525.33	0	1226.57	8146.13
260	57.83	532.53	38.76	2256.93	0	1118.75	4468.16	-0	-0	-0	2149	0	1465.7	-0
261	63.63	516.51	42.19	2282.69	0	1126.73	9082.65	-15.64	165.25	17.62	2552.1	0	1246.31	10118.7
262	64.24	516.05	44.1	2254.77	0	1126.61	8125.43	-0	-0	-0	2149	0	1465.7	-0
263	64.09	507.2	37.08	2266.06	0	1124.09	6711.22	-32.35	173.95	5.04	2578.84	0	1228.43	11668.1
264	70.27	492.1	42.34	2284.82	0	1131.97	8001.23	-36.32	183.11	7.17	2560.02	0	1245.95	9198.71
265	63.1	494.69	35.17	2242.15	0	1123.34	6745.36	-30.59	187.68	6.87	2583.14	0	1234.05	13499.2
266	69.27	478.52	40.82	2280.51	0	1130.95	7992.39	-32.27	205.99	3.66	2585.91	0	1244.71	10612.7
267	69.81	469.67	38.15	2260.2	0	1128.19	6945.57	-22.13	217.44	3.51	2588.67	0	1246.49	12846.6
268	63.71	467.38	35.55	2242.49	0	1126.86	7223.46	-27.85	230.1	4.88	2596.26	0	1248.47	12072.9
269	74.69	450.74	34.79	2275.45	0	1129.75	6006.89	-22.13	246.73	-3.97	2604.24	0	1253.91	13247.6
270	65.46	443.73	31.28	2236.36	0	1123.08	7227.03	-35.1	245.82	-6.1	2576.22	0	1249.61	12225.3
271	73.55	435.03	36.32	2262.55	0	1131.39	6154.97	-36.85	262.91	-5.11	2592.46	0	1262.24	13606.9
272	71.03	421.75	29.75	2245.45	0	1125.32	8729.61	-42.57	262.45	-11.9	2567.5	0	1253.8	11206.3
273	66.91	417.63	32.73	2224.15	0	1127.55	4953.89	-47.61	265.05	-15.03	2588.39	0	1253.91	9242.91
274	78.96	388.49	31.66	2277.97	0	1136.14	7087.54	-42.04	278.93	-11.22	2584.16	0	1261.84	12627.7
275	69.81	399.17	28.46	2221.96	0	1120.76	8358.35	-48.68	269.01	-10.45	2560.41	0	1251.23	12975.2
276	71.11	374.3	31.2	2231.55	0	1135.99	5106.18	-37.61	292.36	-13.2	2589.87	0	1272.74	13511.8
277	78.51	353.09	23.8	2259.08	0	1131.21	6996.56	-53.18	281.83	-14.42	2554.24	0	1252.06	8959.26
278	69.27	360.26	28.53	2231.81	0	1129.85	6581.73	-41.2	292.21	-10.07	2586.62	0	1259.88	12593.9
279	80.57	320.89	25.33	2274.16	0	1142.52	4870.97	-48.07	304.87	-14.5	2582.37	0	1265.79	10347.7
280	69.43	330.51	18.92	2206.54	0	1121.79	6492.94	-55.24	299.84	-14.04	2562.47	0	1257.62	11454.5
281	66.99	300.9	24.11	2270.19	0	1147.05	7856.54	-47.45	322.42	-11.37	2577.6	0	1274.07	11879
282	78.89	280.46	15.72	2276.07	0	1134.43	6379.68	-60.81	314.03	-18.23	2562.71	0	1260.19	9197.74
283	56.15	293.43	20.83	2184.16	0	1129.98	5831.69	-44.56	327.15	-16.17	2594.72	0	1265.21	14687.4
284	74.39	248.41	11.29	2303.12	0	1145.32	5453.88	-52.49	340.42	-14.42	2572.01	0	1272.27	10077.6
285	58.14	254.36	9.54	2189.68	0	1124.33	7562.39	-55.54	338.29	-20.75	2561.11	0	1263.82	12087.8
286	57.75	236.21	19.76	2260.94	0	1155.98	6532.6	-48.75	352.63	-19.99	2582.45	0	1272.22	12674.1
287	65.54	224.91	4.96	2247.67	0	1126.84	5432.66	-56.69	356.29	-16.94	2562.93	0	1269.01	11964.5
288	45.39	227.81	12.82	2155.94	0	1129.22	6060.19	-53.02	362.24	-20.52	2568.79	0	1269.67	12927.8
289	63.48	182.8	11.52	2350.04	0	1165.15	6354.23	-52.64	371.4	-25.63	2554.68	0	1268.78	9349.47
290	45.01	205.23	8.39	2146.27	0	1125.95	5620.76	-55.24	372.47	-19.38	2560.66	0	1266.6	14370.8
291	49.21	182.19	14.8	2252.05	0	1156.4	5031.5	-48.83	386.35	-18.62	2564.01	0	1275.51	12962.2
292	50.43	155.03	3.51	2257.82	0	1141.27	6179.75	-53.94	387.57	-24.57	2542.03	0	1269.56	12113.4
293	40.74	169.53	15.03	2181.5	0	1149.75	4694.62	-52.41	391.85	-18.31	2557.27	0	1271.47	13064.5
294	33.34	128.02	8.85	2396.17	0	1181.1	8846.85	-49.29	411.99	-20.98	2555.35	0	1276.45	12262.1
295	43.18	144.35	10.99	2127.06	0	1130.98	5369.44	-60.27	397.34	-20.6	2544.73	0	1269.27	12802.4
296	42.42	103.3	13.2	2380.12	0	1197.21	8573.28	-45.93	427.55	-18.92	2555.6	0	1282.45	14843.7
297	40.59	88.65	-4.12	2340.89	0	1161.57	4013.72	-54.78	412.29	-20.14	2542.05	0	1267	12015.8
298	30.98	105.59	8.09	2115.83	0	1157.18	3231.26	-54.7	431.98	-22.81	2561.69	0	1276.17	12495.6
299	-0	-0	-0	2149	0	976.7	-0	-47.99	443.27	-21.9	2550.78	0	1278.01	13388.4
300	33.57	86.36	-1.75	2118.43	0	1112.81	6927	-56.99	431.98	-20.07	2532.5	0	1268.49	13611.2
301	-0	-0	-0	2149	0	976.7	-0	-50.96	468.29	-23.57	2557.5	0	1283.54	13463.3
302	31.51	66.53	4.12	2380.88	0	1141.74	6820.77	-55.08	451.35	-26.78	2540.21	0	1269.76	9786.44
303	13.96	46.69	-6.48	1792.05	0	1147.47	11270.3	-52.41	471.65	-19.61	2540.38	0	1276.18	18049.1
304	-0	-0	-0	2149	0	976.7	-0	-53.63	479.43	-22.74	2542.55	0	1279.36	12687.5
305	3.81	37.54	-5.49	1985.48	0	1089.23	8331.05	-48.29	476.84	-29.14	2528.5	0	1269.62	13099.2
306	-0	-0	-0	2149	0	976.7	-0	-56.53	504.91	-22.2	2541.25	0	1284.57	15386.9
307	-0	-0	-0	2149	0	976.7	-0	-53.86	495.15	-24.87	2524.16	0	1273.51	14606.6
308	-0	-0	-0	2149	0	976.7	-0	-47.91	506.29	-29.3	2529.32	0	1275.64	14678.9
309	-0	-0	-0	2149	0	976.7	-0	-56.38	527.65	-24.87	2533.23	0	1285.13	14734.3
310	-0	-0	-0	2149	0	976.7	-0	-47.45	515.29	-27.92	2523.78	0	1272.81	16228.3
311	-0	-0	-0	2149	0	976.7	-0	-53.86	535.58	-30.14	2534.1	0	1281.36	12900
312	-0	-0	-0	2149	0	976.7	-0	-49.06	537.72	-28.38	2524.36	0	1278.28	17456.6
313	-0	-0	-0	2149	0	976.7	-0	-45.7	538.94	-29.53	2525.19	0	1278.38	14614.1
314	-0	-0	-0	2149	0	976.7	-0	-51.96	560.46	-33.04	2527	0	1283.3	12583
315	-0	-0	-0	2149	0	976.7	-0	-47.3	543.52	-32.73	2512.38	0	1275.53	17138.9
316	-0	-0	-0	2149	0	976.7	-0	-46.16	569	-29.37	2520.83	0	1285.83	14717.7
317	8.24	-32.65	-10.53	1820.92	0	913.77	15444	-51.73	561.07	-34.79	2518.65	0	1278.28	13947.3
318	-0	-0	-0	2149	0	976.7	-0	-47.07	564.12	-36.39	2505.85	0	1280.83	14319.5
319	-0	-0	-0	2149	0	976.7	-0	-47.99	580.29	-33.42	2518.76	0	1284.16	13977.8
320	-0	-0	-0	2149	0	976.7	-0	-50.66	565.8	-33.57	2505.48	0	1278.13	17429.5
321	-0	-0	-0	2149	0	976.7	-0	-42.57	590.52	-37.84	2508.28	0	1286.42	13348.8
322	11.67	-30.98	-2.44	1625.61	0	812.47	13358.8	-48.75	574.65	-36.85	2507.21	0	1277.64	13369.7
323	-0	-0	-0	2149	0	976.7	-0	-42.34	588.07	-34.94	2502.72	0	1283.7	18335.2
324	-0	-0	-0	2149	0	976.7	-0	-43.26	596.01	-37.31	2508.74	0	1285.4	14402.4
325	-0	-0	-0	2149	0	976.7	-0	-49.06	584.87	-38.99	2495.85	0	1281.47	12340.5
326	-0	-0	-0	2149	0	976.7	-0	-39.22	604.1	-33.72	2499.45	0	1288	20191.8
327	-0	-0	-0	2149	0	976.7	-0	-42.5	593.72	-40.74	2505.6	0	1281.56	11769
328	-0	-0	-0	2149	0	976.7	-0	-43.03	601.81	-38.45	2499.45	0	1284.76	14730.1
329	-0	-0	-0	2149	0	976.7	-0	-39.83	603.94	-35.17	2494.7	0	1285.71	15085.5
330	-0	-0	-0	2149	0	976.7	-0	-38.45	601.2	-41.35	2491.7	0	1281.97	13747.2
331	-0	-0	-0	2149	0	976.7	-0	-40.21	610.05	-36.24	2493.63	0	1287.54	16940.7
332	-0	-0	-0	2149	0	976.7	-0	-37.77	604.71	-37	2489.75	0	1283.73	15493.7
333	-0	-0	-0	2149	0	976.7	-0	-40.44	605.77	-37.92	2483.87	0	1284.71	12875.2
334	-0	-0	-0	2149	0	976.7	-0	-32.96	610.81	-36.93	2485.46	0	1286.8	17401.9
335	-0	-0	-0	2149	0	976.7	-0	-34.56	606.38	-35.4	2479.15	0	1284.45	17229.1
336	-0	-0	-0	2149	0	976.7	-0	-37.77	605.77	-33.11	2477.28	0	1288.8	14883
337	-0	-0	-0	2149	0	976.7	-0	-31.43	605.47	-38.68	2483.91	0	1283.22	16556.2
338	-0	-0	-0	2149	0	976.7	-0	-35.55	600.89	-34.18	2476.55	0	1284.92	14081.8
339	-0	-0	-0	2149	0	976.7	-0	-30.44	609.28	-31.97	2476.4	0	1289.74	18627.6
340	-0	-0	-0	2149	0	976.7	-0	-35.4	595.4	-37.92	2471.89	0	1283.48	15481.5
341	-0	-0	-0	2149	0	976.7	-0	-30.29	599.37	-32.96	2480.83	0	1286.8	14614.4
342	-0	-0	-0	2149	0	976.7	-0	-29.22	597.38	-34.18	2475.14	0	1286.51	16616.3
343	-0	-0	-0	2149	0	976.7	-0	-33.19	592.5	-34.1	2460.01	0	1287.35	16250.1
344	-0	-0	-0	2149	0	976.7	-0	-28.53	592.04	-32.96	2474.46	0	1288.15	13955.2
345	-0	-0	-0	2149	0	976.7	-0	-28.23	584.56	-35.02	2465.09	0	1284.15	16413.4
346	-0	-0	-0	2149	0	976.7	-0	-28.08	587.77	-32.2	2465.94	0	1289.14	15873.2
347	-0	-0	-0	2149	0	976.7	-0	-27.39	582.43	-34.87	2459.51	0	1286.99	13504.3
348	-0	-0	-0	2149	0	976.7	-0	-28.99	576.63	-31.97	2455.34	0	1287.25	16357.1
349	-0	-0	-0	2149	0	976.7	-0	-22.43	579.38	-33.19	2462.22	0	1288.1	15792.4
350	-0	-0	-0	2149	0	976.7	-0	-25.1	569.76	-32.73	2455.62	0	1285.37	15860.2
351	-0	-0	-0	2149	0	976.7	-0	-26.78	569	-31.43	2452.05	0	1288.52	14348
352	-0	-0	-0	2149	0	976.7	-0	-20.6	568.54	-33.34	2454.47	0	1288.27	16273
353	-0	-0	-0	2149	0	976.7	-0	-21.97	560.15	-31.59	2453.31	0	1285.9	15903.2
354	-0	-0	-0	2149	0	976.7	-0	-19.76	563.81	-30.59	2454	0	1289.21	15636.4
355	-0	-0	-0	2149	0	976.7	-0	-19.76	554.5	-34.71	2448.91	0	1284.54	14967.7
356	-0	-0	-0	2149	0	976.7	-0	-23.57	557.1	-32.58	2445.41	0	1289.79	14014.4
357	-0	-0	-0	2149	0	976.7	-0	-15.95	557.25	-30.44	2450.1	0	1290.16	17676.2
358	-0	-0	-0	2149	0	976.7	-0	-22.2	547.03	-30.59	2437.35	0	1288.41	16751.7
359	-0	-0	-0	2149	0	976.7	-0	-18.46	552.67	-32.73	2444.96	0	1289.88	13059.7
360	-0	-0	-0	2149	0	976.7	-0	-13.96	544.13	-33.19	2440.09	0	1287.08	15008.4
361	-0	-0	-0	2149	0	976.7	-0	-19.3	545.5	-31.51	2436.27	0	1290.49	14087.6
362	-0	-0	-0	2149	0	976.7	-0	-12.97	540.92	-31.13	2443.56	0	1287.67	15521.5
363	-0	-0	-0	2149	0	976.7	-0	-18.01	541.08	-30.98	2425.71	0	1288.71	16108.4
364	0	0	0	2149	0	976.7	0	-14.95	540.16	-31.43	2434.8	0	1289.75	13407.6
365	-0	-0	-0	2149	0	976.7	-0	-8.85	537.87	-32.73	2427.76	0	1287.93	15739.6
366	-0	-0	-0	2149	0	976.7	-0	-18.92	530.85	-27.92	2423.29	0	1289.47	14575.4
367	-0	-0	-0	2149	0	976.7	-0	-2.37	541.53	-33.11	2440.03	0	1289.64	16151.6
368	-0	-0	-0	2149	0	976.7	-0	-13.89	531.62	-30.75	2407.28	0	1288.13	15248.9
369	-0	-0	-0	2149	0	976.7	-0	-7.78	534.36	-26.17	2427.99	0	1292.92	16387.6
370	2.44	-32.2	-1.98	1714.21	0	872.06	11678.8	-6.26	534.82	-34.18	2421.09	0	1287.13	13453.2
371	-0	-0	-0	2149	0	976.7	-0	-11.22	528.72	-29.75	2422.02	0	1287.15	14568.8
372	-0	-0	-0	2149	0	976.7	-0	-2.37	544.43	-29.3	2422.03	0	1294.64	16961.7
373	-0	-0	-0	2149	0	976.7	-0	-10.76	527.5	-30.9	2397.2	0	1286.86	14549.1
374	-0	-0	-0	2149	0	976.7	-0	-2.98	537.72	-29.98	2431.21	0	1291.86	15681.1
375	-0	-0	-0	2149	0	976.7	-0	0.31	538.48	-29.14	2416.02	0	1290.56	16652.6
376	-0	-0	-0	2149	0	976.7	-0	-4.96	530.55	-28.31	2395.37	0	1290.8	15833.7
377	-0	-0	-0	2149	0	976.7	-0	3.36	540.16	-29.98	2416.55	0	1294.1	15884
378	-0	-0	-0	2149	0	976.7	-0	-3.2	532.38	-31.05	2401.33	0	1286.86	15234.7
379	-0	-0	-0	2149	0	976.7	-0	0.46	538.79	-27.16	2411.29	0	1292.27	16168.5
380	-0	-0	-0	2149	0	976.7	-0	1.91	537.26	-28.69	2394.41	0	1292.18	16154.4
381	-0	-0	-0	2149	0	976.7	-0	-1.68	535.28	-29.68	2384.41	0	1291.25	15956.1
382	-0	-0	-0	2149	0	976.7	-0	6.1	543.06	-27.69	2408.37	0	1294.13	15282.8
383	-0	-0	-0	2149	0	976.7	-0	3.36	536.04	-29.75	2384.31	0	1289.21	17798.5
384	-0	-0	-0	2149	0	976.7	-0	3.89	539.7	-27.31	2394.03	0	1293.82	14956.4
385	-0	-0	-0	2149	0	976.7	-0	9.16	542.45	-31.05	2394.91	0	1290.96	16276.9
386	-0	-0	-0	2149	0	976.7	-0	0.69	539.25	-28.38	2379.75	0	1291.39	15496.6
387	-0	-0	-0	2149	0	976.7	-0	13.28	550.69	-26.7	2401.37	0	1297.19	15889.9
388	-0	-0	-0	2149	0	976.7	-0	5.04	536.96	-31.89	2374.01	0	1286.31	16176.2
389	-0	-0	-0	2149	0	976.7	-0	11.22	547.64	-27.16	2392.13	0	1295.65	16308.8
390	-0	-0	-0	2149	0	976.7	-0	13.81	549.93	-30.36	2391.22	0	1294.1	15414.5
391	-0	-0	-0	2149	0	976.7	-0	6.56	535.43	-30.29	2370.87	0	1287.36	15110.2
392	-0	-0	-0	2149	0	976.7	-0	16.63	552.98	-25.18	2394.48	0	1297.56	19319.1
393	-0	-0	-0	2149	0	976.7	-0	11.75	541.99	-32.35	2369.37	0	1288.89	13734
394	-0	-0	-0	2149	0	976.7	-0	14.19	545.65	-25.79	2374.22	0	1295.31	17072
395	-0	-0	-0	2149	0	976.7	-0	14.27	546.57	-28.53	2375.69	0	1292.58	16207.4
396	-0	-0	-0	2149	0	976.7	-0	14.8	541.38	-28.76	2360.8	0	1289.64	16582.5
397	-0	-0	-0	2149	0	976.7	-0	19.15	553.59	-25.56	2378.3	0	1297.8	19166.8
398	-0	-0	-0	2149	0	976.7	-0	17.32	544.59	-30.75	2357.01	0	1290.72	16506.3
399	-0	-0	-0	2149	0	976.7	-0	13.73	537.41	-26.78	2361.02	0	1290.51	14843.3
400	5.34	-35.1	-3.51	1705.85	0	867.81	11779.6	22.13	558.01	-27.01	2379.05	0	1297.6	20445.6
401	-0	-0	-0	2149	0	976.7	-0	11.83	541.53	-27.92	2346.2	0	1292.03	14511.7
402	-0	-0	-0	2149	0	976.7	-0	26.55	554.05	-28.15	2367.21	0	1296.76	17970.1
403	-0	-0	-0	2149	0	976.7	-0	14.88	547.79	-28.53	2351.58	0	1293.78	16521
404	-0	-0	-0	2149	0	976.7	-0	22.05	547.94	-28	2358.82	0	1293.98	15850
405	4.12	-34.94	-5.95	1718.85	0	879.27	12778.6	27.24	561.07	-28.38	2365.2	0	1298.23	18135.8
406	-0	-0	-0	2149	0	976.7	-0	11.29	542.6	-28.84	2337.05	0	1291.99	15502.2
407	-0	-0	-0	2149	0	976.7	-0	35.17	556.79	-28.76	2366.97	0	1296.24	17690.5
408	-0	-0	-0	2149	0	976.7	-0	18.92	550.54	-30.67	2345.52	0	1293.65	15421.3
409	-0	-0	-0	2149	0	976.7	-0	26.32	552.52	-26.55	2347.75	0	1295.18	17845
410	6.1	-38.45	-6.41	1700.59	0	904.85	14066.7	32.42	557.1	-30.36	2350.94	0	1297.1	17178
411	-0	-0	-0	2149	0	976.7	-0	22.13	547.18	-32.65	2336.28	0	1290.35	16293.9
412	-0	-0	-0	2149	0	976.7	-0	35.55	563.35	-26.7	2357.21	0	1298.86	18914.3
413	-0	-0	-0	2149	0	976.7	-0	23.88	551.15	-31.81	2330.93	0	1293.04	14750.4
414	-0	-0	-0	2149	0	976.7	-0	28.38	552.52	-30.21	2331.9	0	1294.18	18903.5
415	9.54	-35.4	-4.96	1555.3	0	884.51	14376.8	32.27	567.17	-31.66	2347.08	0	1300.01	13883.4
416	-0	-0	-0	2149	0	976.7	-0	25.18	551.91	-30.52	2329.25	0	1292.47	19504.9
417	-0	-0	-0	2149	0	976.7	-0	35.32	564.12	-31.2	2340.77	0	1299.23	17811
418	-0	-0	-0	2149	0	976.7	-0	32.12	558.47	-33.65	2333.14	0	1296.39	14364.4
419	-0	-0	-0	2149	0	976.7	-0	27.92	558.47	-32.58	2330.62	0	1295.94	17670.9
420	7.25	-31.43	-6.1	1684.38	0	885.88	12780.2	39.9	572.97	-31.36	2349.38	0	1303.68	16873.7
421	-0	-0	-0	2149	0	976.7	-0	28.53	547.94	-33.8	2315.33	0	1291.39	16944.1
422	4.81	-31.74	-3.66	1842.88	0	844.81	11756.4	37.54	570.83	-29.68	2337.61	0	1304.35	20223.3
423	-0	-0	-0	2149	0	976.7	-0	37	566.1	-34.48	2339.36	0	1300.37	14617.6
424	-0	-0	-0	2149	0	976.7	-0	32.5	549.47	-34.1	2312.04	0	1293.3	16310.3
425	-0	-0	-0	2149	0	976.7	-0	42.19	575.26	-29.83	2340.6	0	1307.06	20880.9
426	-0	-0	-0	2149	0	976.7	-0	32.65	552.67	-35.78	2318.91	0	1294.56	16499.7
427	-0	-0	-0	2149	0	976.7	-0	42.57	568.7	-33.8	2327.45	0	1301.99	17302.9
428	-0	-0	-0	2149	0	976.7	-0	30.67	560.3	-33.8	2321.93	0	1300.25	17523.7
429	-0	-0	-0	2149	0	976.7	-0	37	554.81	-35.25	2313.59	0	1294.52	19793.6
430	-0	-0	-0	2149	0	976.7	-0	40.21	578.46	-32.65	2333.24	0	1307.17	16567.5
431	-0	-0	-0	2149	0	976.7	-0	31.28	550.99	-37.16	2300.42	0	1293.68	18472.2
432	-0	-0	-0	2149	0	976.7	-0	41.58	566.1	-34.41	2312.31	0	1303.14	16897.4
433	-0	-0	-0	2149	0	976.7	-0	32.81	563.96	-34.03	2322.6	0	1300.73	16403.2
434	-0	-0	-0	2149	0	976.7	-0	40.59	561.52	-35.71	2314	0	1297.96	19721.5
435	-0	-0	-0	2149	0	976.7	-0	37.46	570.07	-33.19	2317.01	0	1306.39	14415.6
436	-0	-0	-0	2149	0	976.7	-0	40.05	558.01	-35.55	2309.96	0	1297.3	19895.8
437	-0	-0	-0	2149	0	976.7	-0	45.32	562.74	-33.11	2322.01	0	1301.3	17479.9
438	-0	-0	-0	2149	0	976.7	-0	44.17	576.17	-37.23	2317.52	0	1306.12	13645.7
439	-0	-0	-0	2149	0	976.7	-0	41.28	551.91	-30.29	2300.72	0	1295.8	23151.4
440	-0	-0	-0	2149	0	976.7	-0	44.1	575.41	-33.65	2312.36	0	1308.99	14869
441	-0	-0	-0	2149	0	976.7	-0	47.07	557.56	-35.86	2307.08	0	1297.43	16392.1
442	-0	-0	-0	2149	0	976.7	-0	43.95	557.25	-33.19	2307.8	0	1298.92	18208.1
443	-0	-0	-0	2149	0	976.7	-0	46.84	572.81	-31.51	2306.59	0	1306.9	16503.7
444	-0	-0	-0	2149	0	976.7	-0	43.18	544.59	-33.34	2288.69	0	1295.48	19374
445	-0	-0	-0	2149	0	976.7	-0	48.83	574.34	-34.18	2310.64	0	1307.37	17123.3
446	-0	-0	-0	2149	0	976.7	-0	43.03	545.5	-31.43	2295.89	0	1297.7	16089.5
447	-0	-0	-0	2149	0	976.7	-0	45.93	553.13	-33.04	2292.56	0	1300.36	19741.9
448	-0	-0	-0	2149	0	976.7	-0	48.9	560.3	-31.59	2304.99	0	1305.08	17268.5
449	40.28	124.21	-22.43	2609.15	0	1178.47	6689.2	48.22	540.77	-32.81	2291.87	0	1296.25	17596
450	54.24	142.52	-21.06	2761.35	0	1197.49	-3354.08	47.61	554.05	-33.49	2295.07	0	1304.05	15539.4
451	28.99	126.95	-18.46	2736.08	0	1192.16	-464.35	50.96	535.89	-32.04	2297.35	0	1296.64	18352.3
452	17.24	150.76	-9.08	2551.12	0	1168.27	5099.05	53.33	542.45	-30.9	2293.29	0	1302.92	17265.5
453	17.4	122.68	-12.44	2828.24	0	1213.52	883.79	46.08	539.4	-28.61	2290.85	0	1305.08	16563.1
454	-10.99	144.96	-10.22	2586.81	0	1165.8	6451.1	50.43	522.46	-30.82	2290.87	0	1297.48	18776.3
455	-4.35	147.86	6.87	2753.62	0	1195.95	8679.5	48.14	530.4	-28.31	2290.64	0	1303.34	14933.4
456	-29.91	155.49	-5.34	2609.8	0	1160.07	5789.36	58.21	518.8	-26.55	2294.68	0	1300.8	19846.3
457	-31.81	185.85	-0	2586.33	0	1155.09	2358.9	47.76	510.86	-29.07	2276.93	0	1298.42	15594
458	-34.48	158.08	5.19	2793.22	0	1195.58	9290.89	53.79	514.83	-26.4	2287.91	0	1303.22	15625.1
459	-49.82	209.96	15.64	2574.51	0	1154.88	6069.74	50.74	495.76	-25.63	2278.3	0	1296.64	19483.4
460	-19.45	210.11	10.22	2736.06	0	1160.54	5867.78	52.41	507.81	-23.19	2285.88	0	1304.39	15819.2
461	-38.15	225.07	7.71	2612.15	0	1161.5	10710.1	54.32	485.23	-27.08	2274.33	0	1295.36	15678.8
462	-21.36	232.24	12.66	2707.8	0	1164.87	8887.47	50.81	482.48	-23.8	2264.87	0	1297.93	19212.1
463	-23.96	223.85	-3.51	2724.15	0	1163.42	4385.1	60.04	486.6	-18.46	2288.67	0	1304.01	16761.3
464	-39.14	261.38	3.66	2591.3	0	1154.66	5888.7	55.39	462.8	-25.86	2260.75	0	1290.21	16787.9
465	-17.32	225.07	-7.4	2742.63	0	1168.12	742.5	55.31	470.73	-19.91	2264.44	0	1302.31	17028.9
466	-42.72	261.08	6.56	2614.17	0	1162.77	9894.22	61.72	449.83	-16.71	2277.11	0	1296.59	18145.7
467	-35.02	237.43	-8.47	2677.64	0	1166.01	5542.73	56.46	445.4	-17.55	2258.37	0	1295.98	15720.9
468	-32.65	280	-0.23	2619.24	0	1151.94	4493.54	62.26	439.15	-15.41	2272.11	0	1301.99	16571.6
469	-46.77	269.01	-2.52	2618.6	0	1166.77	5514.16	60.35	420.68	-17.78	2245.86	0	1290.58	17888.1
470	-30.06	276.34	-6.71	2654.77	0	1162.52	4550.7	62.03	418.55	-11.75	2269.67	0	1300.15	15729.4
471	-45.93	292.82	-3.66	2614.86	0	1156.65	6061.88	66.3	399.32	-14.19	2266.7	0	1293.57	17841.8
472	-36.85	284.27	-12.66	2622.47	0	1154.26	5915.42	58.21	393.52	-13.28	2235.79	0	1294.18	16035.5
473	-34.94	305.33	6.26	2621	0	1165.29	6696.53	64.24	388.18	-10.76	2270.98	0	1297.91	16310.8
474	-45.17	284.12	-13.66	2637.38	0	1154.03	3381.09	60.04	364.38	-13.66	2246.11	0	1285.19	18037.4
475	-35.17	304.26	2.75	2592.5	0	1159.86	7570.45	57.3	359.34	-8.85	2249.44	0	1294.32	14644.6
476	-38.83	293.12	1.07	2641.29	0	1160.49	6219.93	58.67	343.93	-10.38	2243.93	0	1285	17159.7
477	-39.98	301.51	1.3	2596.81	0	1156.08	4168.78	56.76	332.79	-11.9	2222.12	0	1287.48	17210.2
478	-33.34	307.16	14.88	2614.09	0	1167.61	7492.92	60.27	322.27	-6.64	2248.78	0	1291.61	15817.5
479	-38.76	288.85	-3.89	2625.54	0	1148.32	3328.04	60.42	300.6	-8.62	2230.7	0	1277.94	17199
480	-31.43	315.4	21.59	2591.68	0	1162.52	8838.75	52.03	292.36	-6.1	2209.5	0	1288.11	14190.9
481	-34.1	285.49	7.02	2654.37	0	1163.92	4882.97	62.94	283.2	-6.41	2254.92	0	1281.64	19152.1
482	-37.46	311.89	13.5	2572.05	0	1149.96	5200.34	48.98	265.35	-3.81	2193.46	0	1280.36	14203.5
483	-25.18	290.99	18.39	2657.67	0	1165.82	9802.92	55.31	263.21	0.53	2228.38	0	1291.19	16963.8
484	-38.45	294.34	8.01	2596.55	0	1148.7	5512.48	53.94	237.27	-8.24	2207.27	0	1270.56	13662.2
485	-28.53	318.6	27.85	2584.06	0	1158.26	7788.21	47.68	236.97	-3.13	2194.19	0	1276.76	14283.1
486	-29.22	295.72	12.66	2627.5	0	1149.33	5677.61	54.32	220.18	2.9	2251.18	0	1282.88	16637.4
487	-37.99	327.76	24.26	2526.59	0	1141.58	5783.09	41.12	203.09	-4.35	2136.79	0	1259.84	13620.7
488	-21.9	297.7	23.57	2654.35	0	1165.69	8654.52	51.42	201.57	-1.3	2235.72	0	1272.76	14850.6
489	-37.23	328.98	25.02	2550.09	0	1142.54	6215.68	43.49	180.36	0.08	2210.32	0	1259.47	13261.7
490	-32.04	330.05	31.81	2558.69	0	1150.89	6268.14	38.22	174.41	-0.69	2139.08	0	1261.57	13977.1
491	-25.79	315.09	24.03	2623.46	0	1153.37	6805.66	42.42	164.18	2.29	2220.91	0	1267.23	16129.8
492	-38.76	344.85	31.51	2545.01	0	1144.03	9010.43	35.93	148.93	-2.67	2115.73	0	1247.88	11925.6
493	-26.25	322.27	29.6	2615.2	0	1159.91	7744.11	38.07	142.06	0.23	2195.66	0	1253.84	12711.8
494	-34.48	357.06	34.87	2563.11	0	1142.11	7350.76	31.89	125.12	1.07	2135.75	0	1234.13	14616.7
495	-34.87	337.98	27.54	2592.1	0	1151.97	9277.89	16.17	129.09	-0.99	2087.76	0	1248.77	11367.8
496	-28.08	351.41	36.09	2595.61	0	1156.97	8599.12	42.5	106.66	1.45	2203.76	0	1234.66	15852.6
497	-39.29	372.77	35.78	2563.18	0	1143.65	9603.57	-0	-0	-0	2149	0	1465.7	-0
498	-28.38	363.46	33.8	2593.59	0	1154.7	10091	21.74	86.36	4.2	2106.49	0	1229.75	13157.9
